Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-02,169.3949737548828,0.012379304561916271
2010-07-05,167.1993408203125,-0.012961617962451655
2010-07-06,176.0232696533203,0.05277490204037827
2010-07-07,176.8103790283203,0.004471621147307481
2010-07-08,181.32595825195312,0.02553910719748842
2010-07-09,185.59292602539065,0.02353202936067511
2010-07-12,183.3558959960937,-0.012053422925133006
2010-07-13,184.35011291503903,0.005422334054458355
2010-07-14,183.1487274169922,-0.006516868794110953
2010-07-15,178.3431854248047,-0.026238467828642142
2010-07-16,173.04054260253906,-0.02973280313253901
2010-07-19,172.04627990722656,-0.005745836671329996
2010-07-20,173.74478149414062,0.00987235287987609
2010-07-21,176.85182189941406,0.017882784038484756
2010-07-22,180.41456604003903,0.02014536295052305
2010-07-23,182.6930389404297,0.01262909614451524
2010-07-26,183.2315826416016,0.0029478063548304956
2010-07-27,184.80581665039065,0.008591499271543457
2010-07-28,184.88864135742188,0.0004481715377384621
2010-07-29,180.00027465820312,-0.026439518746685375
2010-07-30,176.0232696533203,-0.0220944385359112
2010-08-02,183.2315826416016,0.04095090951598679
2010-08-03,183.3144378662109,0.0004521885551322935
2010-08-04,184.9300842285156,0.008813524898043434
2010-08-05,184.88864135742188,-0.00022410021206997754
2010-08-06,183.6872711181641,-0.006497804464555057
2010-08-09,183.8944091796875,0.001127666932294824
2010-08-10,178.84033203125,-0.027483582404612683
2010-08-11,172.5019989013672,-0.035441295919621085
2010-08-12,172.17056274414062,-0.0019213467631530312
2010-08-13,171.3006134033203,-0.005052834392561767
2010-08-16,172.2948455810547,0.005804019950550243
2010-08-17,178.42605590820312,0.035585570226847274
2010-08-18,175.6504669189453,-0.015555962245143218
2010-08-19,172.00486755371094,-0.0207548515479703
2010-08-20,170.34779357910156,-0.009633878379005312
2010-08-23,170.14065551757812,-0.0012159714967323598
2010-08-24,168.7321319580078,-0.00827858312456542
2010-08-25,162.51806640625,-0.03682799167916817
2010-08-26,167.24078369140625,0.029059644811123775
2010-08-27,168.93927001953125,0.010155933801763606
2010-08-30,168.1521453857422,-0.004659216496543772
2010-08-31,165.8322296142578,-0.013796527937020797
2010-09-01,171.59059143066406,0.03472402095660643
2010-09-02,173.12339782714844,0.008932927986927242
2010-09-03,173.57908630371094,0.002632159963828151
2010-09-06,175.73330688476562,0.012410599841996328
2010-09-07,172.58485412597656,-0.017916084404270727
2010-09-08,174.739013671875,0.012481741557263337
2010-09-09,177.1003875732422,0.013513718841296596
2010-09-10,176.93466186523438,-0.0009357727008885153
2010-09-13,179.87599182128906,0.016623819917744642
2010-09-14,178.84033203125,-0.005757632130629298
2010-09-15,178.716064453125,-0.0006948520879690445
2010-09-16,177.05894470214844,-0.009272360355782161
2010-09-17,179.33741760253906,0.012868442790187729
2010-09-20,180.8288116455078,0.008316134261920016
2010-09-21,179.54457092285156,-0.007101969597487878
2010-09-22,179.75169372558594,0.0011536010343826675
2010-09-23,176.72755432128906,-0.016823982804376914
2010-09-24,178.84033203125,0.011954998857280241
2010-09-27,181.32595825195312,0.013898577532660772
2010-09-28,182.4444580078125,0.00616844806249528
2010-09-29,178.964599609375,-0.019073522081380467
2010-09-30,179.5859832763672,0.0034721038034810636
2010-10-01,183.1487274169922,0.019838653750288815
2010-10-04,181.45022583007807,-0.009273892376259751
2010-10-05,186.2557373046875,0.026483910133623167
2010-10-06,189.69419860839844,0.018460968523541954
2010-10-07,187.45713806152344,-0.011792983461203055
2010-10-08,188.90708923339844,0.007734841078172794
2010-10-11,190.8955535888672,0.010526149990125466
2010-10-12,188.98992919921875,-0.00998254990135905
2010-10-13,196.7781982421875,0.0412099685732934
2010-10-14,196.69534301757807,-0.0004210589656251651
2010-10-15,199.0981292724609,0.01221577602204893
2010-10-18,200.5066375732422,0.007074442667684533
2010-10-19,197.8967437744141,-0.013016495765007963
2010-10-20,200.1752014160156,0.011513366001609127
2010-10-21,200.8380584716797,0.003311384482069357
2010-10-22,201.6665496826172,0.004125170384747134
2010-10-25,209.5377197265625,0.03903061790035567
2010-10-26,206.2649688720703,-0.01561891032680407
2010-10-27,202.9922332763672,-0.01586665740479154
2010-10-28,203.696517944336,0.0034695153435251314
2010-10-29,206.34783935546875,0.01301603698428111
2010-11-01,211.0290679931641,0.022686104455065914
2010-11-02,214.0946807861328,0.014526969303906734
2010-11-03,210.9462432861328,-0.014705818418464522
2010-11-04,217.90594482421875,0.03299277308601134
2010-11-05,218.403076171875,0.0022814033277398504
2010-11-08,220.97157287597656,0.011760350399461661
2010-11-09,225.11427307128903,0.018747661255222203
2010-11-10,217.5331268310547,-0.03367687946571718
2010-11-11,216.82888793945312,-0.003237386883830795
2010-11-12,211.85763549804688,-0.022927076224245613
2010-11-15,216.580307006836,0.022291721974932788
2010-11-16,206.67926025390625,-0.04571536022717537
2010-11-17,205.3535919189453,-0.006414133345224671
2010-11-18,210.20053100585932,0.023602894118487816
2010-11-19,207.5078125,-0.012810236458366764
2010-11-22,205.8921356201172,-0.007786101450434901
2010-11-23,202.0808563232422,-0.018511048444837308
2010-11-24,202.20513916015625,0.0006150153912414247
2010-11-25,207.83921813964844,0.027863183907653966
2010-11-26,203.90365600585932,-0.018935608827900796
2010-11-29,198.60096740722656,-0.02600585346287454
2010-11-30,197.1924743652344,-0.007092075433369205
2010-12-01,204.06935119628903,0.03487393143775597
2010-12-02,210.57339477539065,0.031871731550935145
2010-12-03,210.44911193847656,-0.0005902114891895849
2010-12-06,211.2362518310547,0.0037402861210849014
2010-12-07,215.08892822265625,0.018238708357138034
2010-12-08,211.15338134765625,-0.018297301062963123
2010-12-09,209.62057495117188,-0.007259208385399507
2010-12-10,212.1890563964844,0.012253002578162198
2010-12-13,218.52735900878903,0.029871015593100347
2010-12-14,213.5561370849609,-0.022748739317479116
2010-12-15,213.1418609619141,-0.0019398933165849508
2010-12-16,210.73910522460932,-0.011273035369312678
2010-12-17,212.0233459472656,0.006093983939466252
2010-12-20,212.93472290039065,0.004298474533798391
2010-12-21,215.1718139648437,0.01050599467283475
2010-12-22,214.84034729003903,-0.0015404744176150675
2010-12-23,213.80470275878903,-0.004820530893351549
2010-12-27,211.9404754638672,-0.008719299766876687
2010-12-28,211.1119537353516,-0.003909218976234863
2010-12-29,213.26611328125,0.010203872910952594
2010-12-30,213.34898376464844,0.00038857782947054886
2011-01-03,213.3903961181641,0.0001941061672050548
2011-01-04,216.0831451416016,0.012618885725046436
2011-01-05,212.1890563964844,-0.018021251692561857
2011-01-06,210.6562347412109,-0.007223848775732122
2011-01-07,210.36624145507807,-0.0013766185771292294
2011-01-10,207.1349639892578,-0.01536024717402329
2011-01-11,210.6976928710937,0.017200036214169323
2011-01-12,215.33750915527344,0.022021201186186667
2011-01-13,213.80470275878903,-0.0071181579210111146
2011-01-14,215.08892822265625,0.006006535157068393
2011-01-17,213.34898376464844,-0.008089418978398766
2011-01-18,214.467529296875,0.005242797563359769
2011-01-19,211.7333526611328,-0.01274867409862046
2011-01-20,207.7977905273437,-0.01858735095026698
2011-01-21,209.4548797607422,0.007974527684790012
2011-01-24,210.8219757080078,0.0065269233585163455
2011-01-25,211.5676422119141,0.0035369486572833786
2011-01-26,216.6217803955078,0.023888994227819094
2011-01-27,217.0774078369141,0.0021033316251690692
2011-01-28,214.79893493652344,-0.01049613095666968
2011-01-31,215.00607299804688,0.0009643346769137029
2011-02-01,219.1902008056641,0.019460509878970855
2011-02-02,220.3915863037109,0.0054810182828928244
2011-02-03,218.48594665527344,-0.008646607978089471
2011-02-04,218.403076171875,-0.0003792943421170314
2011-02-07,225.0728302001953,0.03053873665713147
2011-02-08,223.5400238037109,-0.006810268458974034
2011-02-09,222.04867553710932,-0.006671504463608424
2011-02-10,221.841537475586,-0.0009328497953084991
2011-02-11,221.71725463867188,-0.0005602324899492972
2011-02-14,226.8542022705078,0.023168912316759105
2011-02-15,226.8542022705078,0.0
2011-02-16,229.2155303955078,0.01040901204988165
2011-02-17,220.3501892089844,-0.03867687835648137
2011-02-18,214.84034729003903,-0.02500493391326175
2011-02-21,214.55039978027344,-0.0013495952386176624
2011-02-22,213.8875732421875,-0.003089374518829846
2011-02-23,209.95196533203125,-0.018400357956747326
2011-02-24,212.93472290039065,0.014206857095346859
2011-02-25,216.7045745849609,0.017704259940422018
2011-02-28,216.87033081054688,0.000764894907749003
2011-03-01,218.6102294921875,0.008022760306298338
2011-03-02,217.20169067382807,-0.006443151455589935
2011-03-03,218.1131134033203,0.004196204581395024
2011-03-04,218.48594665527344,0.001709357342782436
2011-03-07,217.57455444335932,-0.004171399698087219
2011-03-08,215.37892150878903,-0.010091404944790439
2011-03-09,211.60906982421875,-0.017503345537072224
2011-03-10,210.4076690673828,-0.005677453985473924
2011-03-11,208.91632080078125,-0.007087898807167314
2011-03-14,204.6078948974609,-0.020622734915137553
2011-03-15,201.335189819336,-0.015995008793600163
2011-03-16,197.2753143310547,-0.02016475853984767
2011-03-17,203.4893951416016,0.031499535720515004
2011-03-18,204.35934448242188,0.004275158124161349
2011-03-21,209.62057495117188,0.025744995816438188
2011-03-22,205.6850128173828,-0.018774693918790164
2011-03-23,209.70343017578125,0.019536753326632406
2011-03-24,213.51470947265625,0.018174615902468716
2011-03-25,214.42608642578125,0.004268450428431603
2011-03-28,213.43185424804688,-0.004636712791372566
2011-03-29,214.67466735839844,0.005822997296866417
2011-03-30,217.0774078369141,0.011192473280996262
2011-03-31,216.0831451416016,-0.004580221890522429
2011-04-01,220.3915863037109,0.01993881179064627
2011-04-04,221.71725463867188,0.006015058728848777
2011-04-05,223.00149536132807,0.0057922452844236805
2011-04-06,222.75294494628903,-0.0011145683782806115
2011-04-07,219.06593322753903,-0.016552022329666682
2011-04-08,222.38006591796875,0.015128471330991378
2011-04-11,222.4215087890625,0.00018636054865206475
2011-04-12,215.21322631835932,-0.03240820777607123
2011-04-13,216.041732788086,0.0038497005221280745
2011-04-14,216.580307006836,0.002492917510887871
2011-04-15,216.4145965576172,-0.0007651224227582798
2011-04-18,211.27764892578125,-0.023736604247340143
2011-04-19,216.9945831298828,0.027058868901508104
2011-04-20,220.55731201171875,0.016418515294012836
2011-04-21,223.87147521972656,0.015026313014876225
2011-04-26,224.32716369628903,0.0020354914627476184
2011-04-27,223.12576293945312,-0.0053555741401984935
2011-04-28,219.9359130859375,-0.014296196958578977
2011-04-29,220.22589111328125,0.0013184660171003948
2011-05-02,220.515869140625,0.0013167299534031507
2011-05-03,220.01873779296875,-0.0022544016881579365
2011-05-04,215.00607299804688,-0.022782899516670452
2011-05-05,211.1119537353516,-0.01811167102582567
2011-05-06,207.38351440429688,-0.017660957918700593
2011-05-09,203.98648071289065,-0.01638044229872415
2011-05-10,205.64356994628903,0.0081235247924627
2011-05-11,203.90365600585932,-0.008460823457228206
2011-05-12,198.5181427001953,-0.026412048764389295
2011-05-13,200.8303985595703,0.01164757955078688
2011-05-16,197.2989196777344,-0.017584384172739664
2011-05-17,194.73443603515625,-0.012997960894904792
2011-05-18,197.17282104492188,0.012521591247094177
2011-05-19,195.1968688964844,-0.010021422516378609
2011-05-20,195.6172790527344,0.0021537751021658558
2011-05-23,191.2450256347656,-0.022351059370323556
2011-05-24,194.0197296142578,0.014508633467890997
2011-05-25,193.01075744628903,-0.005200358592266752
2011-05-26,194.1878967285156,0.006098827328596679
2011-05-27,193.01075744628903,-0.006061857108799473
2011-05-30,194.48220825195312,0.007623672509930346
2011-05-31,195.8695526123047,0.0071335284230948925
2011-06-01,194.86056518554688,-0.005151323486989101
2011-06-02,192.380126953125,-0.012729298152553303
2011-06-03,191.74952697753903,-0.003277885224286292
2011-06-06,189.68951416015625,-0.010743248496378754
2011-06-07,190.06788635253903,0.0019946921898030823
2011-06-08,188.09194946289065,-0.010395953401530433
2011-06-09,191.2870635986328,0.016986979745098107
2011-06-10,188.0498962402344,-0.016923085636312396
2011-06-13,187.125,-0.004918355493548576
2011-06-14,190.1939849853516,0.016400721364604465
2011-06-15,186.2841644287109,-0.020557014760176573
2011-06-16,183.92987060546875,-0.012638185486470221
2011-06-17,183.8457794189453,-0.00045719157114954
2011-06-20,182.2482147216797,-0.008689700151479185
2011-06-21,185.4013214111328,0.01730116640247137
2011-06-22,184.0980224609375,-0.007029609823034688
2011-06-23,179.43145751953125,-0.025348262186772885
2011-06-24,177.41348266601562,-0.011246494240264249
2011-06-27,177.03512573242188,-0.0021326278471519577
2011-06-28,177.7498321533203,0.0040370882215694515
2011-06-29,188.89073181152344,0.06267741309928998
2011-06-30,192.04380798339844,0.01669259334026596
2011-07-01,193.4731903076172,0.007443001361139068
2011-07-04,193.4731903076172,0.0
2011-07-05,190.8666534423828,-0.013472341367246066
2011-07-06,190.36215209960932,-0.0026432136451001176
2011-07-07,190.78257751464844,0.002208555694511727
2011-07-08,184.3502960205078,-0.033715245794112114
2011-07-11,178.25433349609375,-0.03306727819810995
2011-07-12,177.5816650390625,-0.0037736443419816856
2011-07-13,181.029037475586,0.019412884971909516
2011-07-14,178.1702423095703,-0.015791914965029963
2011-07-15,175.8579559326172,-0.012977960556036838
2011-07-18,170.981201171875,-0.027731214859626818
2011-07-19,173.08328247070312,0.012294224654060493
2011-07-20,172.0322265625,-0.006072544345124942
2011-07-21,175.77391052246094,0.021749901368634417
2011-07-22,177.45553588867188,0.009566979315716262
2011-07-25,175.56370544433594,-0.01066087025610063
2011-07-26,174.4285888671875,-0.006465553767366461
2011-07-27,171.8640594482422,-0.014702460391386785
2011-07-28,165.1374969482422,-0.039138854985708904
2011-07-29,163.37176513671875,-0.01069249470383371
2011-08-01,158.9154052734375,-0.02727741760978042
2011-08-02,150.63328552246094,-0.05211653166491914
2011-08-03,143.40223693847656,-0.04800432095007412
2011-08-04,133.7327880859375,-0.06742885647374885
2011-08-05,128.3935546875,-0.039924639834821085
2011-08-08,121.2465591430664,-0.05566475328009124
2011-08-09,125.15640258789062,0.03224704661689204
2011-08-10,118.89227294921876,-0.05005041299643376
2011-08-11,124.23146057128906,0.0449077765074839
2011-08-12,130.3274383544922,0.04906951713495311
2011-08-15,129.7809295654297,-0.004193351729786854
2011-08-16,126.37557983398438,-0.0262392151362153
2011-08-17,127.13230895996094,0.0059879379146718925
2011-08-18,117.3367691040039,-0.07704996421517085
2011-08-19,112.37589263916016,-0.04227895912530688
2011-08-22,112.79630279541016,0.0037411062673373685
2011-08-23,112.45997619628906,-0.0029817165171727167
2011-08-24,115.73916625976562,0.02915872983783152
2011-08-25,114.5199966430664,-0.010533768784569464
2011-08-26,112.6701889038086,-0.01615270514740985
2011-08-29,116.57998657226562,0.034701261322948485
2011-08-30,118.72410583496094,0.018391829727705478
2011-08-31,125.57679748535156,0.05771946313848497
2011-09-01,123.6849594116211,-0.015065188088995152
2011-09-02,117.67308044433594,-0.04860638670929862
2011-09-05,109.55914306640624,-0.0689532163795773
2011-09-06,109.76934051513672,0.0019185751444137367
2011-09-07,116.6220245361328,0.06242803308134226
2011-09-08,116.95838165283205,0.002884164616736129
2011-09-09,110.9464874267578,-0.05140199565961312
2011-09-12,105.98564910888672,-0.044713793405546265
2011-09-13,108.1717758178711,0.020626629429220333
2011-09-14,106.78441619873048,-0.012825523188937149
2011-09-15,109.30690002441406,0.023622209264965388
2011-09-16,110.6522216796875,0.012307746857453283
2011-09-19,104.9766616821289,-0.05129187567501381
2011-09-20,105.39706420898438,0.0040047237178151285
2011-09-21,101.44519805908205,-0.03749503062121784
2011-09-22,95.09699249267578,-0.0625776841867769
2011-09-23,94.25617980957033,-0.008841632748482708
2011-09-26,90.89289093017578,-0.0356824230113032
2011-09-27,97.07292175292967,0.06799245529005571
2011-09-28,92.53248596191406,-0.046773453492745865
2011-09-29,91.94391632080078,-0.0063606811704544075
2011-09-30,87.78185272216797,-0.045267416977442965
2011-10-03,87.06714630126953,-0.008141847075847308
2011-10-04,81.78677368164062,-0.06064713090926144
2011-10-05,86.01611328125,0.051711779414020054
2011-10-06,92.1120834350586,0.07087009539568911
2011-10-07,92.36432647705078,0.0027384359639419653
2011-10-10,95.68557739257812,0.03595815659796475
2011-10-11,94.00393676757812,-0.01757465096438282
2011-10-12,95.13904571533205,0.012075121391569299
2011-10-13,92.49044799804688,-0.027839229386535047
2011-10-14,92.82678985595705,0.0036365037167651604
2011-10-17,90.34635162353516,-0.02672114630130895
2011-10-18,87.27734375,-0.03396936144498042
2011-10-19,86.5206069946289,-0.008670483344895508
2011-10-20,82.72850799560547,-0.04382885338817433
2011-10-21,85.595703125,0.03465788515788093
2011-10-24,90.89289093017578,0.061886141614375445
2011-10-25,90.09410858154295,-0.008788171885152796
2011-10-26,88.58061981201172,-0.016798976019185563
2011-10-27,99.42721557617188,0.12244885830759711
2011-10-28,100.56233215332033,0.011416558037661506
2011-10-31,95.8537368774414,-0.04682265392075491
2011-11-01,88.32837677001953,-0.07850878173945164
2011-11-02,88.28633880615234,-0.00047592818304176276
2011-11-03,93.07902526855467,0.05428570860691684
2011-11-04,92.86882019042967,-0.002258350659759323
2011-11-07,91.5655517578125,-0.01403343371806376
2011-11-08,92.36432647705078,0.008723528705981254
2011-11-09,91.14513397216795,-0.013199820226976411
2011-11-10,88.24429321289062,-0.03182661139280485
2011-11-11,92.49044799804688,0.04811818000414303
2011-11-14,89.96797943115234,-0.027272746769999356
2011-11-15,88.11817932128906,-0.02056064970625282
2011-11-16,83.6365966796875,-0.05085877484214918
2011-11-17,81.57658386230469,-0.024630519403751827
2011-11-18,78.18806457519531,-0.04153789147176046
2011-11-21,74.7322769165039,-0.04419840390559726
2011-11-22,71.90711975097656,-0.037803707876903125
2011-11-23,67.51802825927734,-0.06103834372589523
2011-11-24,69.1912612915039,0.024782018601034128
2011-11-25,69.7966537475586,0.008749550806772532
2011-11-28,76.36347198486328,0.0940850009952574
2011-11-29,75.67401123046875,-0.009028672171050522
2011-11-30,81.72791290283203,0.07999974593557413
2011-12-01,84.33448028564453,0.03189323317128512
2011-12-02,83.3507080078125,-0.01166512527853314
2011-12-05,86.47856903076172,0.037526508145030224
2011-12-06,84.71283721923828,-0.02041814326154423
2011-12-07,84.12427520751953,-0.0069477310764074485
2011-12-08,81.06367492675781,-0.036381891828628166
2011-12-09,82.44263458251953,0.01701082090107109
2011-12-12,78.8438949584961,-0.04365143887318812
2011-12-13,78.05352783203125,-0.010024455626918227
2011-12-14,73.57195281982422,-0.05741668745391293
2011-12-15,75.068603515625,0.020342680035502658
2011-12-16,76.0523681640625,0.013104874772750241
2011-12-19,73.62239837646484,-0.03195127050292046
2011-12-20,78.15442657470703,0.06155773647943197
2011-12-21,75.80854034423828,-0.030016037904472936
2011-12-22,78.08717346191406,0.030057736335889818
2011-12-23,79.05410766601562,0.012382753290118398
2011-12-27,79.83606719970703,0.009891447222388328
2011-12-28,78.92799377441406,-0.011374225423973594
2011-12-29,78.32259368896484,-0.007670283463425243
2011-12-30,79.45770263671875,0.014492739505814312
2012-01-02,84.00656127929688,0.05724880649237418
2012-01-03,88.45450592041016,0.05294758615729056
2012-01-04,87.52960205078125,-0.010456266303280448
2012-01-05,85.55366516113281,-0.022574498722181757
2012-01-06,89.46349334716797,0.045700300257988324
2012-01-09,86.47856903076172,-0.033364719001337084
2012-01-10,89.58960723876953,0.035974672602424373
2012-01-11,91.5655517578125,0.02205551045420684
2012-01-12,94.76065826416016,0.034894198145593025
2012-01-13,93.7937240600586,-0.010203962507373876
2012-01-16,98.08191680908205,0.0457193995866676
2012-01-17,100.47826385498048,0.024432098432200844
2012-01-18,99.17497253417967,-0.012970878185971091
2012-01-19,102.66439819335938,0.035184538699792434
2012-01-20,100.6884765625,-0.019246415170504405
2012-01-23,101.90765380859376,0.012108408903545032
2012-01-24,98.58641052246094,-0.032590714848277136
2012-01-25,98.29212188720705,-0.0029850831741849992
2012-01-26,103.50521850585938,0.05303676956566772
2012-01-27,102.74847412109376,-0.007311171317635257
2012-01-30,96.6104736328125,-0.05973811816462937
2012-01-31,96.7365951538086,0.0013054642654526383
2012-02-01,101.73948669433594,0.05171663869885923
2012-02-02,103.6733856201172,0.019008341683415697
2012-02-03,107.204833984375,0.03406321056397088
2012-02-06,106.82646942138672,-0.003529361027166278
2012-02-07,107.45708465576172,0.005903173977298559
2012-02-08,112.12364959716795,0.0434272431301812
2012-02-09,112.62814331054688,0.004499440708462865
2012-02-10,107.91954803466795,-0.0418065603984612
2012-02-13,110.988525390625,0.028437640926472163
2012-02-14,108.04566955566406,-0.026514955709191823
2012-02-15,108.25586700439452,0.0019454500082685122
2012-02-16,103.58930206298828,-0.04310680862420879
2012-02-17,106.11176300048828,0.024350593036780888
2012-02-20,108.71833038330078,0.02456435845666327
2012-02-21,104.892578125,-0.03518957883930507
2012-02-22,102.95867156982422,-0.018437019946932365
2012-02-23,100.9407196044922,-0.01959963094476691
2012-02-24,103.08480834960938,0.021241068555070575
2012-02-27,101.27703857421876,-0.017536723444832036
2012-02-28,101.1509246826172,-0.0012452367622216576
2012-02-29,101.86561584472656,0.007065591979033892
2012-03-01,101.82357788085938,-0.00041268060393673256
2012-03-02,100.09988403320312,-0.016928238857144562
2012-03-05,95.97986602783205,-0.04115906871584851
2012-03-06,89.63164520263672,-0.06614117197615677
2012-03-07,90.13614654541016,0.0056286074146343346
2012-03-08,92.19615936279295,0.022854458464617977
2012-03-09,94.08800506591795,0.02051978863545245
2012-03-12,90.22023010253906,-0.04110805581082444
2012-03-13,95.60148620605467,0.05964578118898145
2012-03-14,95.68557739257812,0.0008796012474345805
2012-03-15,96.44229888916016,0.007908417519156163
2012-03-16,96.14801788330078,-0.0030513686343954793
2012-03-19,99.17497253417967,0.03148223663386229
2012-03-20,94.71862030029295,-0.044934242178397144
2012-03-21,93.62555694580078,-0.011540110603667553
2012-03-22,90.51451873779295,-0.03322851483605893
2012-03-23,91.64962005615234,0.01254054414902872
2012-03-26,91.4814682006836,-0.0018347250688625083
2012-03-27,93.33126831054688,0.020220489966398025
2012-03-28,89.75776672363281,-0.038288364142055054
2012-03-29,87.1932601928711,-0.028571416428596286
2012-03-30,89.12716674804688,0.022179541754695054
2012-04-02,90.26226806640624,0.012735750049905459
2012-04-03,90.80879974365234,0.006054929584131674
2012-04-04,85.8899917602539,-0.05416664461245968
2012-04-05,86.85694122314453,0.01125799925082882
2012-04-10,81.59339141845703,-0.0606002206682007
2012-04-11,84.08222198486328,0.030502844938043117
2012-04-12,87.02510070800781,0.03500001134216357
2012-04-13,84.7548828125,-0.02608693212691582
2012-04-16,83.7879409790039,-0.011408685864568113
2012-04-17,88.20225524902344,0.0526843626713025
2012-04-18,86.26836395263672,-0.021925644541930578
2012-04-19,84.04017639160156,-0.025828559380800198
2012-04-20,83.49365997314453,-0.006503037498522546
2012-04-23,79.18022918701172,-0.05166177632553437
2012-04-24,79.72676849365234,0.006902471895475104
2012-04-25,84.33448028564453,0.05779378593977569
2012-04-26,82.48466491699219,-0.021934271277737616
2012-04-27,85.42753601074219,0.035677796554202335
2012-04-30,84.4605941772461,-0.011318854302136305
2012-05-02,82.5098876953125,-0.023096054449248893
2012-05-03,81.42522430419922,-0.013145859501332291
2012-05-04,77.28837585449219,-0.050805490375464446
2012-05-07,79.02887725830078,0.022519575350960608
2012-05-08,74.51367950439453,-0.05713351765265018
2012-05-09,76.21212768554688,0.022793776826605106
2012-05-10,78.50758361816406,0.03011929993725282
2012-05-11,76.83434295654297,-0.021313108676980885
2012-05-14,72.20980834960938,-0.06018837968783308
2012-05-15,69.77983856201172,-0.03365151969151847
2012-05-16,69.3173828125,-0.006627354821131415
2012-05-17,67.7870864868164,-0.022076660479564914
2012-05-18,68.5569076538086,0.01135645750377412
2012-05-21,70.19168853759766,0.02384560418104331
2012-05-22,74.6375961303711,0.06333951619345957
2012-05-23,73.34880065917969,-0.017267376469899176
2012-05-24,73.4266357421875,0.0010611636769559674
2012-05-25,72.25029754638672,-0.016020592308370052
2012-05-28,72.70873260498047,0.0063450957873139036
2012-05-29,74.86248779296875,0.029621685192745995
2012-05-30,70.04464721679688,-0.06435587058628822
2012-05-31,68.06388092041016,-0.0282786247785074
2012-06-01,69.49105834960938,0.020968205308011578
2012-06-04,70.04464721679688,0.007966332364696349
2012-06-05,70.84040069580078,0.011360660815964208
2012-06-06,75.07872772216797,0.05982923564432108
2012-06-07,76.60971069335938,0.020391701053551037
2012-06-08,74.69813537597656,-0.024952128132086915
2012-06-11,73.4439468383789,-0.016790091630600634
2012-06-12,73.26229858398438,-0.0024732910228022487
2012-06-13,72.77791595458984,-0.006611622058776412
2012-06-14,73.01145935058594,0.0032089871348035537
2012-06-15,76.7221450805664,0.05082333325461308
2012-06-18,76.44535827636719,-0.003607652052853405
2012-06-19,79.44678497314453,0.03926237988088843
2012-06-20,81.86866760253906,0.030484337789291382
2012-06-21,79.14403533935547,-0.033280525297068486
2012-06-22,76.8259506225586,-0.029289443062352594
2012-06-25,72.8903579711914,-0.05122738631250423
2012-06-26,71.98216247558594,-0.01245974805013872
2012-06-27,73.68612670898438,0.02367203449849642
2012-06-28,74.3867416381836,0.009508098206413074
2012-06-29,78.47802734375,0.05500020051242971
2012-07-02,79.04025268554688,0.007164111545951757
2012-07-03,81.0988540649414,0.026044974673657073
2012-07-04,81.20264434814453,0.001279799627255107
2012-07-05,80.4933853149414,-0.008734432713327411
2012-07-06,78.20124053955078,-0.028476188029889604
2012-07-09,76.65296173095703,-0.019798647667369162
2012-07-10,75.66690063476562,-0.012863966035028929
2012-07-11,74.24836730957031,-0.018747078488682734
2012-07-12,73.0028076171875,-0.01677558359215614
2012-07-13,74.04940795898438,0.014336439596748685
2012-07-16,72.72602081298828,-0.017871677606512537
2012-07-17,71.35938262939453,-0.018791598499634632
2012-07-18,72.70873260498047,0.01890921594142414
2012-07-19,74.68083953857422,0.027123384811395645
2012-07-20,75.13927459716797,0.006138590051025794
2012-07-23,72.79521942138672,-0.03119613794980125
2012-07-24,72.83846282958984,0.0005940418690519866
2012-07-25,71.83511352539062,-0.01377499284336381
2012-07-26,73.95426940917969,0.0295002788996781
2012-07-27,76.22047424316406,0.030643326640761526
2012-07-30,75.13927459716797,-0.014185160309377887
2012-07-31,74.9403305053711,-0.002647671179465627
2012-08-01,75.22576904296875,0.0038088774852307328
2012-08-02,71.7918701171875,-0.04564790721939738
2012-08-03,74.23970031738281,0.034096203319396334
2012-08-06,76.45401000976562,0.029826490178656462
2012-08-07,76.8951416015625,0.005769894760791816
2012-08-08,76.10802459716797,-0.010236238441084233
2012-08-09,75.61499786376953,-0.006477986204581954
2012-08-10,75.61499786376953,0.0
2012-08-13,76.4626693725586,0.011210362133663665
2012-08-14,75.32955932617188,-0.014819127499534734
2012-08-15,75.32955932617188,0.0
2012-08-16,76.7221450805664,0.018486577737229615
2012-08-17,78.23582458496094,0.019729368916953538
2012-08-20,76.98163604736328,-0.016030872611761837
2012-08-21,78.3050308227539,0.01719104507698943
2012-08-22,77.63035583496094,-0.008615985214540323
2012-08-23,78.4607162475586,0.010696336551167862
2012-08-24,76.32425689697266,-0.027229669225106168
2012-08-27,77.76875305175781,0.018925780787293123
2012-08-28,75.64094543457031,-0.027360701228826056
2012-08-29,75.73609161376953,0.0012578660757422977
2012-08-30,75.45929718017578,-0.003654722968876145
2012-08-31,76.1166763305664,0.008711705183537477
2012-09-03,77.81200408935547,0.022272750736335833
2012-09-04,77.49195861816406,-0.004113060381067735
2012-09-05,74.21376037597656,-0.042303721581494425
2012-09-06,76.86054229736328,0.03566430144460786
2012-09-07,79.84465026855469,0.03882496638712607
2012-09-10,83.73698425292969,0.04874883879237091
2012-09-11,84.16082000732422,0.005061512044836958
2012-09-12,85.03443145751953,0.010380263050185246
2012-09-13,83.61590576171875,-0.016681780209342967
2012-09-14,89.61007690429688,0.07168697256787238
2012-09-17,90.08582305908205,0.005309069819159573
