Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-20,21.680892944335938,-0.0022422494928057146
2009-10-21,21.924503326416016,0.011236178450100276
2009-10-22,21.63704490661621,-0.01311128537418027
2009-10-23,21.63704490661621,0.0
2009-10-26,21.437286376953125,-0.009232246386936316
2009-10-27,20.85750961303711,-0.02704524974482425
2009-10-28,20.75519180297852,-0.00490556216714555
2009-10-29,20.462867736816406,-0.014084382786583638
2009-10-30,20.472612380981445,0.00047621107121309514
2009-11-02,20.462867736816406,-0.0004759844021710036
2009-11-03,20.472612380981445,0.00047621107121309514
2009-11-04,20.462867736816406,-0.0004759844021710036
2009-11-05,20.70647430419922,0.011904810729168824
2009-11-06,21.14495849609375,0.021176187961926773
2009-11-09,21.14495849609375,0.0
2009-11-10,20.75519180297852,-0.018433079127927132
2009-11-11,20.95008087158203,0.009389894849130886
2009-11-12,21.529857635498047,0.027674201711672675
2009-11-13,21.529857635498047,0.0
2009-11-16,21.529857635498047,0.0
2009-11-17,21.63217544555664,0.004752368166610399
2009-11-18,21.437286376953125,-0.00900922189236164
2009-11-19,20.95008087158203,-0.02272701389551246
2009-11-20,21.193681716918945,0.011627680429021625
2009-11-23,21.193681716918945,0.0
2009-11-24,20.901355743408203,-0.013793071794476308
2009-11-25,21.193681716918945,0.013985981440602702
2009-11-26,21.437286376953125,0.011494211496047457
2009-11-27,21.437286376953125,0.0
2009-11-30,21.437286376953125,0.0
2009-12-01,21.05726432800293,-0.0177271526940439
2009-12-02,21.24240493774414,0.008792244180313658
2009-12-03,20.95008087158203,-0.013761345149894022
2009-12-04,20.95008087158203,0.0
2009-12-07,20.56031036376953,-0.018604725690639645
2009-12-08,20.657751083374023,0.004739263069501121
2009-12-09,20.852632522583008,0.009433816799440109
2009-12-10,20.95008087158203,0.0046731916890343506
2009-12-11,20.462867736816406,-0.0232559071132995
2009-12-14,20.27285385131836,-0.0092857896528441
2009-12-15,19.683326721191406,-0.029079632026677626
2009-12-16,19.883087158203125,0.010148713164256584
2009-12-17,20.26310920715332,0.01911282920637447
2009-12-18,20.462867736816406,0.009858236839219492
2009-12-21,20.56031036376953,0.004761924291667441
2009-12-22,19.49331855773925,-0.05189570522780074
2009-12-23,19.391000747680664,-0.005248865643657341
2009-12-24,18.660186767578125,-0.037688306530025306
2009-12-28,18.913537979125977,0.01357709945261898
2009-12-29,19.29355812072754,0.020092493642436038
2009-12-30,19.391000747680664,0.005050526519960075
2009-12-31,19.868467330932617,0.02462310168850168
2010-01-04,20.414146423339844,0.02746457908998723
2010-01-05,20.570053100585938,0.007637188154379304
2010-01-06,20.462867736816406,-0.005210748034796153
2010-01-07,20.511587142944336,0.0023808689356026314
2010-01-08,20.657751083374023,0.00712592055461525
2010-01-11,20.657751083374023,0.0
2010-01-12,20.803916931152344,0.007075593426815852
2010-01-13,20.84288787841797,0.0018732504746385992
2010-01-14,20.467737197875977,-0.01799897800776673
2010-01-15,20.51645851135254,0.002380395693257986
2010-01-18,20.75519180297852,0.011636184261230031
2010-01-19,20.75519180297852,0.0
2010-01-20,20.828271865844727,0.003521049747934324
2010-01-21,20.70647430419922,-0.00584770366115861
2010-01-22,20.462867736816406,-0.011764753564705632
2010-01-25,20.27285385131836,-0.0092857896528441
2010-01-26,19.97566032409668,-0.014659678869156978
2010-01-27,19.683326721191406,-0.014634490082544693
2010-01-28,20.043865203857425,0.018316948540911815
2010-01-29,19.488445281982425,-0.02771022037047577
2010-02-01,19.488445281982425,0.0
2010-02-02,19.61025047302246,0.0062501235618137585
2010-02-03,19.97566032409668,0.018633614679063326
2010-02-04,20.43363571166992,0.02292667076546051
2010-02-05,20.267980575561523,-0.008106982939594443
2010-02-08,20.45800018310547,0.009375359663264415
2010-02-09,20.073097229003903,-0.018814300061421707
2010-02-10,20.267980575561523,0.009708683435062149
2010-02-11,20.267980575561523,0.0
2010-02-12,20.073097229003903,-0.009615331228045698
2010-02-15,20.31670379638672,0.012135973069010264
2010-02-16,20.31670379638672,0.0
2010-02-17,20.56031036376953,0.011990457203305604
2010-02-18,20.56031036376953,0.0
2010-02-19,20.365421295166016,-0.009478897212901072
2010-02-22,20.267980575561523,-0.0047846159523162735
2010-02-23,20.2192611694336,-0.0024037622271390058
2010-02-24,19.780771255493164,-0.02168674266908044
2010-02-25,19.58588409423828,-0.009852354022887866
2010-02-26,19.92693901062012,0.017413302087403437
2010-03-01,19.790515899658203,-0.0068461649272479885
2010-03-02,19.92693901062012,0.006893357992970417
2010-03-03,19.92693901062012,0.0
2010-03-04,19.92693901062012,0.0
2010-03-05,19.58588409423828,-0.01711526874248337
2010-03-08,19.780771255493164,0.009950388775772145
2010-03-09,19.590761184692383,-0.009605796879533446
2010-03-10,19.780771255493164,0.009698963149489481
2010-03-11,19.58588409423828,-0.009852354022887866
2010-03-12,19.537168502807617,-0.002487280696458094
2010-03-15,19.537168502807617,0.0
2010-03-16,19.50305938720703,-0.0017458576761358868
2010-03-17,20.097461700439453,0.030477388261572758
2010-03-18,19.97566032409668,-0.006060535313278437
2010-03-19,19.98052978515625,0.00024376971677364523
2010-03-22,20.073097229003903,0.00463288235312076
2010-03-23,20.17053985595703,0.004854389227604283
2010-03-24,20.17053985595703,0.0
2010-03-25,20.17053985595703,0.0
2010-03-26,20.657751083374023,0.024154595310601046
2010-03-29,20.750320434570312,0.004481095295546966
2010-03-30,20.511587142944336,-0.011505041205447819
2010-03-31,20.511587142944336,0.0
2010-04-01,20.56031036376953,0.0023753998403752696
2010-04-06,20.71134376525879,0.007345871672997717
2010-04-07,20.716217041015625,0.00023529500606378484
2010-04-08,20.852632522583008,0.006584961013745838
2010-04-09,21.437286376953125,0.028037412242168935
2010-04-12,21.924503326416016,0.02272754773601804
2010-04-13,22.021944046020508,0.00444437523412855
2010-04-14,22.314271926879883,0.013274390319423235
2010-04-15,22.411714553833008,0.004366829770311442
2010-04-16,22.89892578125,0.021739132284890994
2010-04-19,22.5091552734375,-0.017021344648911474
2010-04-20,22.5091552734375,0.0
2010-04-21,21.924503326416016,-0.025973962146479068
2010-04-22,22.411714553833008,0.02222222415547126
2010-04-23,22.5578727722168,0.006521509902007727
2010-04-26,22.655317306518555,0.004319757243323563
2010-04-27,22.41658401489257,-0.010537627365620361
2010-04-28,21.680892944335938,-0.03281905352161929
2010-04-29,21.14495849609375,-0.024719205505887576
2010-04-30,21.140092849731445,-0.00023010905238729507
2010-05-03,20.84776496887207,-0.01382812662826538
2010-05-04,20.75519180297852,-0.004440435990705649
2010-05-05,20.462867736816406,-0.014084382786583638
2010-05-06,19.97566032409668,-0.023809341827643826
2010-05-07,19.196117401123047,-0.03902463850134996
2010-05-10,19.43972587585449,0.012690507650114258
2010-05-11,19.67845726013184,0.012280594171025339
2010-05-12,19.780771255493164,0.005199289456933709
2010-05-13,19.7320499420166,-0.0024630643996266244
2010-05-14,19.001230239868164,-0.03703719098096647
2010-05-17,18.903789520263672,-0.005128126883071182
2010-05-18,19.29355812072754,0.02061854317866052
2010-05-19,19.29355812072754,0.0
2010-05-20,18.82096672058105,-0.024494776815623842
2010-05-21,18.82096672058105,0.0
2010-05-24,19.001230239868164,0.009577803412722297
2010-05-25,19.001230239868164,0.0
2010-05-26,19.244842529296875,0.012820869299166038
2010-05-27,19.098676681518555,-0.0075950659277055355
2010-05-28,18.903789520263672,-0.010204223282311076
2010-05-31,19.001230239868164,0.005154560121400031
2010-06-01,19.821508407592773,0.043169739925760675
2010-06-02,19.83189010620117,0.0005237592616522679
2010-06-03,20.242021560668945,0.02068040173031882
2010-06-04,19.572309494018555,-0.03308523630622284
2010-06-07,19.31273078918457,-0.013262548546624675
2010-06-08,19.468477249145508,0.008064445243971319
2010-06-09,19.208898544311523,-0.013333282388347967
2010-06-10,18.897401809692383,-0.01621627257286895
2010-06-11,19.83189010620117,0.049450623208397326
2010-06-14,20.039554595947266,0.010471240443247654
2010-06-15,20.039554595947266,0.0
2010-06-16,20.039554595947266,0.0
2010-06-17,20.039554595947266,0.0
2010-06-18,19.624223709106445,-0.020725554794756573
2010-06-21,20.039554595947266,0.02116419446686657
2010-06-22,19.728057861328125,-0.015544094711672729
2010-06-23,19.624223709106445,-0.005263272895464244
2010-06-24,19.52039337158203,-0.005290927124736777
2010-06-25,19.468477249145508,-0.002659583823351852
2010-06-28,19.416563034057617,-0.0026665781007689793
2010-06-29,19.468477249145508,0.0026737077513063756
2010-06-30,19.468477249145508,0.0
2010-07-01,19.468477249145508,0.0
2010-07-02,19.468477249145508,0.0
2010-07-05,19.52039337158203,0.002666676071894747
2010-07-06,19.31273078918457,-0.010638237582843879
2010-07-07,19.52039337158203,0.0107526265790312
2010-07-08,19.624223709106445,0.005319069936140286
2010-07-09,19.728057861328125,0.005291121511904473
2010-07-12,19.728057861328125,0.0
2010-07-13,19.728057861328125,0.0
2010-07-14,19.369836807250977,-0.0181579482681542
2010-07-15,19.364643096923828,-0.00026813392280122805
2010-07-16,18.949317932128903,-0.02144760235012555
2010-07-19,18.949317932128903,0.0
2010-07-20,18.949317932128903,0.0
2010-07-21,18.949317932128903,0.0
2010-07-22,19.07910919189453,0.006849389525813265
2010-07-23,19.208898544311523,0.006802694565642087
2010-07-26,19.31273078918457,0.005405424190956243
2010-07-27,19.67613983154297,0.018817071823002518
2010-07-28,19.83189010620117,0.007915692610016789
2010-07-29,19.93572235107422,0.005235620221623938
2010-07-30,20.039554595947266,0.00520835127238084
2010-08-02,20.5587100982666,0.025906538981875782
2010-08-03,20.735225677490234,0.008585926761937923
2010-08-04,21.493200302124023,0.03655492524764914
2010-08-05,21.441282272338867,-0.0024155560389034214
2010-08-06,21.70086097717285,0.012106491651801221
2010-08-09,22.22001838684082,0.02392335540115531
2010-08-10,22.894927978515625,0.030373943888115873
2010-08-11,22.22001838684082,-0.029478563649911194
2010-08-12,22.323854446411133,0.0046730861227282094
2010-08-13,22.323854446411133,0.0
2010-08-16,22.323854446411133,0.0
2010-08-17,22.323854446411133,0.0
2010-08-18,22.323854446411133,0.0
2010-08-19,22.22001838684082,-0.004651349963760598
2010-08-20,22.323854446411133,0.0046730861227282094
2010-08-23,22.323854446411133,0.0
2010-08-24,22.11618995666504,-0.00930235816778846
2010-08-25,22.323854446411133,0.009389704562720702
2010-08-26,22.11618995666504,-0.00930235816778846
2010-08-27,21.820268630981445,-0.013380303129220228
2010-08-30,21.90852737426757,0.004044805532815943
2010-08-31,21.804697036743164,-0.004739265937443116
2010-09-01,22.323854446411133,0.023809430087156747
2010-09-02,22.323854446411133,0.0
2010-09-03,22.323854446411133,0.0
2010-09-06,22.323854446411133,0.0
2010-09-07,22.323854446411133,0.0
2010-09-08,22.323854446411133,0.0
2010-09-09,22.323854446411133,0.0
2010-09-10,22.323854446411133,0.0
2010-09-13,22.52632713317871,0.009069790669600453
2010-09-14,22.84301376342773,0.014058511553025177
2010-09-15,23.253149032592773,0.017954516571787815
2010-09-16,23.36217498779297,0.004688653353891015
2010-09-17,23.36217498779297,0.0
2010-09-20,23.31025695800781,-0.0022223114847949033
2010-09-21,23.36217498779297,0.0022272611528344477
2010-09-22,22.84301376342773,-0.022222298421979425
2010-09-23,22.5315170288086,-0.013636411458011977
2010-09-24,22.323854446411133,-0.009216537977977834
2010-09-27,22.739181518554688,0.018604630895643792
2010-09-28,22.739181518554688,0.0
2010-09-29,22.323854446411133,-0.018264820649092295
2010-09-30,22.323854446411133,0.0
2010-10-01,22.27193832397461,-0.0023255895419471706
2010-10-04,22.2459774017334,-0.001165633716454062
2010-10-05,21.90852737426757,-0.015169035793389463
2010-10-06,22.24078750610352,0.01516579029525289
2010-10-07,22.24078750610352,0.0
2010-10-08,22.24078750610352,0.0
2010-10-11,22.323854446411133,0.0037348920439448374
2010-10-12,21.90852737426757,-0.018604630895644014
2010-10-13,22.22001838684082,0.01421779781233079
2010-10-14,22.323854446411133,0.0046730861227282094
2010-10-15,22.323854446411133,0.0
2010-10-18,22.323854446411133,0.0
2010-10-19,22.323854446411133,0.0
2010-10-20,22.22001838684082,-0.004651349963760598
2010-10-21,22.323854446411133,0.0046730861227282094
2010-10-22,21.90852737426757,-0.018604630895644014
2010-10-25,21.804697036743164,-0.004739265937443116
2010-10-26,22.06427955627441,0.011904889991996903
2010-10-27,22.427684783935547,0.016470296559390585
2010-10-28,22.323854446411133,-0.004629561121653802
2010-10-29,22.5315170288086,0.009302272727855554
2010-11-01,22.739181518554688,0.009216622630449978
2010-11-02,22.45364189147949,-0.012557163803024518
2010-11-03,22.894927978515625,0.019653207669780848
2010-11-04,23.36217498779297,0.020408319681800347
2010-11-05,23.36217498779297,0.0
2010-11-08,23.36217498779297,0.0
2010-11-09,23.180469512939453,-0.007777763626394374
2010-11-10,23.36217498779297,0.007838731426560885
2010-11-11,23.180469512939453,-0.007777763626394374
2010-11-12,23.23238754272461,0.002239731587670102
2010-11-15,23.21161651611328,-0.000894054757528906
2010-11-16,23.36217498779297,0.006486341508148419
2010-11-17,23.21161651611328,-0.006444540020711043
2010-11-18,23.36217498779297,0.006486341508148419
2010-11-19,22.84301376342773,-0.022222298421979425
2010-11-22,23.15450859069824,0.013636327959895445
2010-11-23,22.894927978515625,-0.011210802041676349
2010-11-24,22.84301376342773,-0.002267498510439059
2010-11-25,22.84301376342773,0.0
2010-11-26,23.36217498779297,0.022727352430020886
2010-11-29,22.739181518554688,-0.026666758106375088
2010-11-30,22.68726348876953,-0.002283196945448207
2010-12-01,22.349809646606445,-0.014874153611788787
2010-12-02,22.349809646606445,0.0
2010-12-03,22.349809646606445,0.0
2010-12-06,22.427684783935547,0.0034843758654081736
2010-12-07,22.16810607910156,-0.011574030370710364
2010-12-08,22.16810607910156,0.0
2010-12-09,22.142147064208984,-0.0011710073381977493
2010-12-10,22.06427955627441,-0.0035167099066214513
2010-12-13,22.323854446411133,0.011764485193123342
2010-12-14,22.0694637298584,-0.011395465651480752
2010-12-15,22.0694637298584,0.0
2010-12-16,21.91891098022461,-0.006821767464612272
2010-12-17,21.91891098022461,0.0
2010-12-20,22.16810607910156,0.011368954374684659
2010-12-21,22.06427955627441,-0.004683599151712348
2010-12-22,22.06427955627441,0.0
2010-12-23,22.06427955627441,0.0
2010-12-27,21.90852737426757,-0.0070590196072161104
2010-12-28,22.16810607910156,0.011848295433077416
2010-12-29,22.16810607910156,0.0
2010-12-30,22.5315170288086,0.016393414413044427
2011-01-03,22.63535118103028,0.004608395967697909
2011-01-04,22.84301376342773,0.00917425935814431
2011-01-05,22.84301376342773,0.0
2011-01-06,22.94684219360352,0.004545303489770669
2011-01-07,22.94684219360352,0.0
2011-01-10,23.050676345825195,0.0045249865469776385
2011-01-11,22.71322250366211,-0.01463965035560455
2011-01-12,22.63535118103028,-0.003428457702083998
2011-01-13,24.40049171447754,0.07798158373290653
2011-01-14,23.985164642333984,-0.017021258301000874
2011-01-17,23.777502059936523,-0.008657959430094397
2011-01-18,23.67885971069336,-0.004148558119962065
2011-01-19,23.67885971069336,0.0
2011-01-20,23.68923759460449,0.0004382763375401222
2011-01-21,24.08899688720703,0.01687514387097
2011-01-24,24.08899688720703,0.0
2011-01-25,24.50432205200196,0.01724128101886624
2011-01-26,24.815818786621094,0.012711909921771625
2011-01-27,24.919649124145508,0.004184038351391806
2011-01-28,24.919649124145508,0.0
2011-01-31,24.40049171447754,-0.020833255198803746
2011-02-01,24.40049171447754,0.0
2011-02-02,24.405681610107425,0.00021269635426279798
2011-02-03,24.45240974426269,0.001914641635573755
2011-02-04,24.40049171447754,-0.0021232275398679334
2011-02-07,24.40049171447754,0.0
2011-02-08,24.66007423400879,0.01063841346185801
2011-02-09,25.127317428588867,0.018947355557255463
2011-02-10,25.127317428588867,0.0
2011-02-11,24.711990356445312,-0.016528906172491475
2011-02-14,24.71718406677246,0.00021016964850795183
2011-02-15,25.023487091064453,0.012392310688164487
2011-02-16,24.815818786621094,-0.008298935463615487
2011-02-17,25.127317428588867,0.012552422494949589
2011-02-18,25.231143951416016,0.004132017797849663
2011-02-21,25.231143951416016,0.0
2011-02-22,25.02867317199707,-0.008024637321590089
2011-02-23,25.02867317199707,0.0
2011-02-24,25.438810348510746,0.01638669272219162
2011-02-25,25.957971572875977,0.020408235182885592
2011-02-28,25.957971572875977,0.0
2011-03-01,25.957971572875977,0.0
2011-03-02,25.698389053344727,-0.010000108013158204
2011-03-03,25.957971572875977,0.010101120307284939
2011-03-04,25.957971572875977,0.0
2011-03-07,25.957971572875977,0.0
2011-03-08,25.957971572875977,0.0
2011-03-09,25.698389053344727,-0.010000108013158204
2011-03-10,25.698389053344727,0.0
2011-03-11,25.932016372680664,0.009091127029440482
2011-03-14,25.957971572875977,0.0010008940231371888
2011-03-15,25.38689613342285,-0.022000002498263505
2011-03-16,25.698389053344727,0.012269830793209202
2011-03-17,25.334976196289062,-0.014141464521425506
2011-03-18,25.38689613342285,0.002049338303360848
2011-03-21,25.033864974975582,-0.0139060386347305
2011-03-22,25.023487091064453,-0.0004145538022796158
2011-03-23,24.924840927124023,-0.003942142978771934
2011-03-24,25.38689613342285,0.018537940027372635
2011-03-25,25.443998336791992,0.0022492786463155223
2011-03-28,25.2363338470459,-0.008161629591282082
2011-03-29,25.438810348510746,0.008023213779466909
2011-03-30,25.854137420654297,0.016326513168406276
2011-03-31,25.24671936035156,-0.023494036966690057
2011-04-01,25.542638778686523,0.01172110380407232
2011-04-04,25.952777862548828,0.016057036526881285
2011-04-05,25.957971572875977,0.00020012155749404847
2011-04-06,25.023487091064453,-0.035999903890332696
2011-04-07,24.93522453308105,-0.0035271885833577654
2011-04-08,24.919649124145508,-0.0006246347978491329
2011-04-11,24.93522453308105,0.0006250252103450205
2011-04-12,25.17923355102539,0.009785715689891505
2011-04-13,24.919649124145508,-0.010309464994390671
2011-04-14,24.82101058959961,-0.003958263379010618
2011-04-15,24.815818786621094,-0.0002091696854877867
2011-04-18,24.50432205200196,-0.012552345634755824
2011-04-19,24.50432205200196,0.0
2011-04-20,24.6081600189209,0.0042375368189568885
2011-04-21,25.38689613342285,0.031645442564709914
2011-04-26,25.438810348510746,0.002044921711384262
2011-04-27,25.438810348510746,0.0
2011-04-28,24.83139610290528,-0.02387746271480129
2011-04-29,25.698389053344727,0.03491519151184597
2011-05-02,25.334976196289062,-0.014141464521425506
2011-05-03,24.919649124145508,-0.016393426578564907
2011-05-04,25.334976196289062,0.01666665008301149
2011-05-05,25.32978630065918,-0.0002048510166211548
2011-05-06,24.919649124145508,-0.016191892487580906
2011-05-09,24.919649124145508,0.0
2011-05-10,24.924840927124023,0.0002083417367817475
2011-05-11,25.0494384765625,0.0049989305770408166
2011-05-12,24.711990356445312,-0.013471284812748174
2011-05-13,24.763904571533203,0.002100770287584375
2011-05-16,24.763904571533203,0.0
2011-05-17,25.01828956604004,0.010272410547053079
2011-05-18,25.01309967041016,-0.0002074440627197749
2011-05-19,25.01309967041016,0.0
2011-05-20,25.750307083129883,0.02947285312231096
2011-05-23,25.24152946472168,-0.019758118486343235
2011-05-24,26.08776092529297,0.03352536389500527
2011-05-25,25.854137420654297,-0.008955291537196097
2011-05-26,26.11371612548828,0.010040122422595887
2011-05-27,26.0098819732666,-0.003976230411738779
2011-05-30,26.061798095703125,0.0019960153025639915
2011-05-31,27.04629898071289,0.03777563165037656
2011-06-01,27.04629898071289,0.0
2011-06-02,27.05177116394043,0.00020232650801643715
2011-06-03,27.073644638061523,0.0008085782623450388
2011-06-06,27.04629898071289,-0.0010100471404647093
2011-06-07,27.894062042236328,0.031344882422840614
2011-06-08,27.45649719238281,-0.01568666654540929
2011-06-09,28.00345039367676,0.019920720311172646
2011-06-10,27.1338119506836,-0.03105468900323538
2011-06-13,27.51119613647461,0.013908262741590294
2011-06-14,27.128337860107425,-0.013916453303881915
2011-06-15,27.128337860107425,0.0
2011-06-16,26.58139419555664,-0.020161340785830872
2011-06-17,26.061798095703125,-0.01954736068510554
2011-06-20,25.596899032592773,-0.01783833415496383
2011-06-21,25.70628929138184,0.004273574648623546
2011-06-22,26.52670288085937,0.031914897563709355
2011-06-23,24.634281158447266,-0.07134025404180944
2011-06-24,25.70082092285156,0.043294941611826454
2011-06-27,25.70628929138184,0.0002127701891971867
2011-06-28,25.487512588500977,-0.00851062945729042
2011-06-29,26.143844604492188,0.02575112081699671
2011-06-30,26.36262321472168,0.008368264635106426
2011-07-01,25.487512588500977,-0.033195127021047544
2011-07-04,25.268739700317383,-0.008583532324856868
2011-07-05,25.70082092285156,0.017099436998385453
2011-07-06,24.951509475708008,-0.029155156148234607
2011-07-07,25.596899032592773,0.02586575203047725
2011-07-08,26.034454345703125,0.017094075049997492
2011-07-11,25.268739700317383,-0.029411588014024215
2011-07-12,25.596899032592773,0.012986770854712226
2011-07-13,25.37812232971192,-0.008547000267582483
2011-07-14,24.83118057250977,-0.021551703080956885
2011-07-15,24.61240577697754,-0.008810487076656881
2011-07-18,24.59053039550781,-0.0008887949300020459
2011-07-19,25.70628929138184,0.04537351890863883
2011-07-20,25.76098251342773,0.0021276202654509913
2011-07-21,25.38359642028809,-0.014649522507261925
2011-07-22,25.70628929138184,0.012712653705596821
2011-07-25,25.815677642822266,0.004255314728645043
2011-07-26,26.36262321472168,0.021186566530105644
2011-07-27,26.63608741760254,0.010373178748317669
2011-07-28,26.63608741760254,0.0
2011-07-29,25.432817459106445,-0.04517442594443921
2011-08-01,25.15934944152832,-0.010752564792234853
2011-08-02,24.66709899902344,-0.019565308858597308
2011-08-03,24.174848556518555,-0.019955749256301836
2011-08-04,24.50301170349121,0.01357456888325248
2011-08-05,24.393627166748047,-0.004464126208925556
2011-08-08,23.49664306640625,-0.036771247433203036
2011-08-09,23.08097076416016,-0.017690710161077705
2011-08-10,22.424636840820312,-0.028436148983776444
2011-08-11,21.11197662353516,-0.058536520640355416
2011-08-12,21.440135955810547,0.0155437521614894
2011-08-15,21.87769317626953,0.020408323033063613
2011-08-16,22.20586204528809,0.015000158671871322
2011-08-17,22.53402328491211,0.014778135564147199
2011-08-18,21.87769317626953,-0.029126184008251732
2011-08-19,21.87769317626953,0.0
2011-08-22,21.60422134399414,-0.012500030513821314
2011-08-23,22.971576690673828,0.06329111912472629
2011-08-24,22.971576690673828,0.0
2011-08-25,23.46382522583008,0.0214285915931971
2011-08-26,23.245052337646484,-0.009323837271970503
2011-08-29,23.19035148620605,-0.0023532255658483825
2011-08-30,22.266021728515625,-0.039858376370027426
2011-08-31,23.37631607055664,0.04986496265828588
2011-09-01,23.46382522583008,0.0037434964093279177
2011-09-02,23.03174018859864,-0.0184149444122087
2011-09-05,21.888633728027344,-0.04963178861913209
2011-09-06,21.883161544799805,-0.00025000113280404523
2011-09-07,23.46382522583008,0.0722319614464435
2011-09-08,23.026269912719727,-0.01864808098846016
2011-09-09,23.026269912719727,0.0
2011-09-12,21.44560432434082,-0.0686461851776412
2011-09-13,21.002586364746094,-0.0206577512526378
2011-09-14,21.002586364746094,0.0
2011-09-15,20.893198013305664,-0.005208327657399536
2011-09-16,21.44560432434082,0.02643952882097622
2011-09-19,21.54952621459961,0.004845836409507864
2011-09-20,20.783809661865234,-0.03553287181857434
2011-09-21,20.72911262512207,-0.002631713705669836
2011-09-22,20.346254348754883,-0.018469593141348106
2011-09-23,20.72911262512207,0.018817138024749935
2011-09-26,20.12747383117676,-0.029023856680491456
2011-09-27,20.56503295898437,0.021739396184425663
2011-09-28,20.56503295898437,0.0
2011-09-29,20.12747383117676,-0.021276850306065298
2011-09-30,20.56503295898437,0.021739396184425663
2011-10-03,20.346254348754883,-0.010638378779447066
2011-10-04,20.346254348754883,0.0
2011-10-05,19.689924240112305,-0.03225803125196569
2011-10-06,19.673513412475582,-0.0008334632188827795
2011-10-07,19.673513412475582,0.0
2011-10-10,19.673513412475582,0.0
2011-10-11,19.908700942993164,0.01195452614825987
2011-10-12,20.12747383117676,0.010988807798662181
2011-10-13,19.77196502685547,-0.017662862577946692
2011-10-14,19.963394165039062,0.009681846894002755
2011-10-17,20.01808738708496,0.0027396755077691015
2011-10-18,19.689924240112305,-0.016393331721809568
2011-10-19,19.799314498901367,0.005555646505039036
2011-10-20,19.799314498901367,0.0
2011-10-21,19.799314498901367,0.0
2011-10-24,19.799314498901367,0.0
2011-10-25,19.799314498901367,0.0
2011-10-26,19.963394165039062,0.008287138736384092
2011-10-27,20.51033592224121,0.02739723278920092
2011-10-28,20.56503295898437,0.002666803554584707
2011-10-31,20.56503295898437,0.0
2011-11-01,19.689924240112305,-0.0425532368762751
2011-11-02,19.36176109313965,-0.016666552038027804
2011-11-03,19.37269592285156,0.0005647642102031281
2011-11-04,19.37816429138184,0.000282271943567336
2011-11-07,19.416454315185547,0.001975936586559701
2011-11-08,19.416454315185547,0.0
2011-11-09,19.416454315185547,0.0
2011-11-10,19.416454315185547,0.0
2011-11-11,19.471147537231445,0.0028168491094238135
2011-11-14,19.471147537231445,0.0
2011-11-15,19.799314498901367,0.01685401238126416
2011-11-16,19.799314498901367,0.0
2011-11-17,19.56412696838379,-0.011878569358076962
2011-11-18,19.153919219970703,-0.02096734237494946
2011-11-21,18.70542907714844,-0.023415058697472624
2011-11-22,18.60150909423828,-0.0055556054064065385
2011-11-23,18.596040725708008,-0.00029397445672663114
2011-11-24,18.60150909423828,0.00029406090312078526
2011-11-25,18.60150909423828,0.0
2011-11-28,19.689924240112305,0.05851219599226787
2011-11-29,19.142980575561523,-0.027777845048105765
2011-11-30,19.36176109313965,0.0114287593154343
2011-12-01,19.142980575561523,-0.011299618693035307
2011-12-02,19.252370834350582,0.005714379657716817
2011-12-05,19.142980575561523,-0.005681911060734457
2011-12-06,18.596040725708008,-0.028571300466749383
2011-12-07,19.142980575561523,0.029411628954834512
2011-12-08,18.924203872680664,-0.011428560041488844
2011-12-09,18.70542907714844,-0.011560581200884767
2011-12-12,18.710899353027344,0.0002924432182946912
2011-12-13,19.14845085144043,0.023384845920957353
2011-12-14,19.153919219970703,0.00028557759438085917
2011-12-15,19.142980575561523,-0.0005710917062746734
2011-12-16,19.14845085144043,0.00028575883767500976
2011-12-19,19.416454315185547,0.013996091162902458
2011-12-20,19.689924240112305,0.014084442014362875
2011-12-21,20.01808738708496,0.016666552038027804
2011-12-22,19.963394165039062,-0.0027321901932142456
2011-12-23,19.95792579650879,-0.00027391977962598624
2011-12-27,21.87222480773925,0.09591673156562819
2011-12-28,21.87769317626953,0.00025001427967885625
2011-12-29,22.20586204528809,0.015000158671871322
2011-12-30,22.64341163635254,0.01970423801481269
2012-01-02,21.7683048248291,-0.038647303930054
2012-01-03,21.33074951171875,-0.020100568998430823
2012-01-04,21.87769317626953,0.025641089838418507
2012-01-05,21.33074951171875,-0.02500006102764274
2012-01-06,21.221359252929688,-0.005128289501921457
2012-01-09,21.221359252929688,0.0
2012-01-10,20.920543670654297,-0.014175132643016841
2012-01-11,20.920543670654297,0.0
2012-01-12,20.8658504486084,-0.0026143308179231717
2012-01-13,20.783809661865234,-0.003931820892957405
2012-01-16,20.77834129333496,-0.00026310713094657157
2012-01-17,21.221359252929688,0.02132114172832611
2012-01-18,20.455642700195312,-0.03608235191761644
2012-01-19,20.46111297607422,0.0002674213643190093
2012-01-20,20.455642700195312,-0.00026734986925214255
2012-01-23,20.70176315307617,0.012031910044972838
2012-01-24,20.335315704345703,-0.017701267569376733
2012-01-25,20.12747383117676,-0.01022073501049825
2012-01-26,20.236865997314453,0.005434967500404619
2012-01-27,20.236865997314453,0.0
2012-01-30,20.783809661865234,0.027027093257590673
2012-01-31,21.221359252929688,0.02105242485295089
2012-02-01,21.987079620361328,0.03608253167505904
2012-02-02,21.9925537109375,0.0002489685156323862
2012-02-03,21.987079620361328,-0.00024890654573916926
2012-02-06,21.54952621459961,-0.019900478522691945
2012-02-07,22.424636840820312,0.04060927453838059
