Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-23,26.956382751464844,-0.02021871872087011
2009-11-24,27.090967178344727,0.00499267383612767
2009-11-25,26.839752197265625,-0.009273016331432848
2009-11-26,26.04572868347168,-0.029583861578082682
2009-11-27,26.646846771240234,0.02307933462234124
2009-11-30,26.108530044555664,-0.02020189222784785
2009-12-01,26.027782440185547,-0.0030927671620085695
2009-12-02,25.46703147888184,-0.021544323362636453
2009-12-03,25.06329345703125,-0.015853360144678974
2009-12-04,25.211332321166992,0.005906600598582168
2009-12-07,25.691329956054688,0.01903896346186751
2009-12-08,25.354883193969727,-0.01309573162076294
2009-12-09,25.26068115234375,-0.0037153411792636426
2009-12-10,25.357725143432617,0.003841701278900933
2009-12-11,25.417802810668945,0.002369205711336697
2009-12-14,25.69046401977539,0.010727174616052881
2009-12-15,25.90767478942871,0.008454918116158616
2009-12-16,26.18495750427246,0.01070272485267143
2009-12-17,26.342090606689453,0.006000892015629811
2009-12-18,26.40678977966309,0.0024561138270933203
2009-12-21,26.457624435424805,0.0019250600389475458
2009-12-22,26.605512619018555,0.005589624418273154
2009-12-23,26.39292907714844,-0.007990206575390402
2009-12-24,26.342090606689453,-0.0019262155522936641
2009-12-28,26.36057472229004,0.0007016950885398998
2009-12-29,26.457624435424805,0.003681623566905934
2009-12-30,26.50846099853516,0.0019214333937815908
2009-12-31,26.6517276763916,0.00540456414517454
2010-01-04,26.71180534362793,0.0022541753377416374
2010-01-05,26.89665985107422,0.006920329984000384
2010-01-06,26.79960823059082,-0.0036083149737093922
2010-01-07,26.81347274780273,0.0005173402944034233
2010-01-08,26.93363571166992,0.004481439796977904
2010-01-11,26.75339698791504,-0.006691956692530199
2010-01-12,26.517709732055664,-0.008809619801397162
2010-01-13,26.71180534362793,0.007319471158462543
2010-01-14,26.68869400024414,-0.0008652108341790088
2010-01-15,26.758018493652344,0.0025975228839436593
2010-01-18,26.6517276763916,-0.003972297772570799
2010-01-19,26.61938095092773,-0.00121368212434958
2010-01-20,26.6748275756836,0.0020829419308467934
2010-01-21,26.605512619018555,-0.0025985156405746723
2010-01-22,26.70718765258789,0.003821577694265388
2010-01-25,26.44376373291016,-0.009863409173006099
2010-01-26,26.596267700195312,0.005767105198242195
2010-01-27,26.411415100097656,-0.006950321081942601
2010-01-28,26.425273895263672,0.0005247274753545916
2010-01-29,26.63786125183105,0.008044849692380396
2010-02-01,26.61938095092773,-0.0006937606862882362
2010-02-02,26.79960823059082,0.006770528585744895
2010-02-03,26.79960823059082,0.0
2010-02-04,26.605512619018555,-0.007242479438587912
2010-02-05,26.37906074523925,-0.00851146441047812
2010-02-08,26.33746719360352,-0.001576763935510428
2010-02-09,26.03707504272461,-0.011405506409206456
2010-02-10,26.19420623779297,0.006034901954636629
2010-02-11,26.28201103210449,0.0033520692902246907
2010-02-12,26.314361572265625,0.001230900486329567
2010-02-15,26.226551055908203,-0.0033369806870013896
2010-02-16,26.342090606689453,0.004405442047448416
2010-02-17,26.57778549194336,0.00894746315974082
2010-02-18,26.63323783874512,0.0020864171252557018
2010-02-19,26.88741111755371,0.009543461457728775
2010-02-22,26.94287872314453,0.0020629582129834123
2010-02-23,26.947492599487305,0.00017124659878353654
2010-02-24,26.81347274780273,-0.004973370015402656
2010-02-25,27.492822647094727,0.025336139995057794
2010-02-26,27.5297966003418,0.0013448583916493284
2010-03-01,28.098234176635746,0.020648084856787152
2010-03-02,27.954967498779297,-0.005098778697473327
2010-03-03,26.80423164367676,-0.04116391318118273
2010-03-04,27.100004196166992,0.01103454694848538
2010-03-05,26.679452896118164,-0.015518495753897743
2010-03-08,26.878173828125,0.007448463534113436
2010-03-09,26.836576461791992,-0.00154762621147575
2010-03-10,26.8458251953125,0.0003446316460549159
2010-03-11,26.947492599487305,0.0037870843393763565
2010-03-12,26.80423164367676,-0.005316300033542554
2010-03-15,26.6748275756836,-0.004827747712129904
2010-03-16,26.660966873168945,-0.0005196173236857726
2010-03-17,27.16007804870605,0.018720670480987023
2010-03-18,27.49744415283203,0.01242139671031084
2010-03-19,27.663816452026367,0.0060504641183969365
2010-03-22,27.673059463500977,0.00033411917298686866
2010-03-23,27.89950942993164,0.008183047730206283
2010-03-24,27.742374420166016,-0.005632178234540763
2010-03-25,27.63608741760254,-0.003831215055846715
2010-03-26,27.86716079711914,0.008361291380538205
2010-03-29,27.85791206359864,-0.0003318864662186227
2010-03-30,28.301570892333984,0.015925774613778865
2010-03-31,27.344940185546875,-0.033801328923626306
2010-04-01,27.60373878479004,0.009464222539420808
2010-04-06,27.622220993041992,0.0006695545265098524
2010-04-07,27.562143325805664,-0.0021749759822521364
2010-04-08,27.85329818725586,0.010563578383891326
2010-04-09,28.236873626708984,0.013771275375518366
2010-04-12,28.218385696411133,-0.0006547442377036194
2010-04-13,28.24610710144043,0.0009823880546371289
2010-04-14,28.357023239135746,0.0039267760791594775
2010-04-15,28.232250213623047,-0.0044000748760010255
2010-04-16,28.00117492675781,-0.008184798771503354
2010-04-19,28.2830867767334,0.010067857892141374
2010-04-20,28.30618667602539,0.0008167389745801223
2010-04-21,28.426345825195312,0.004244978334425165
2010-04-22,28.26921844482422,-0.005527526518439352
2010-04-23,28.070499420166016,-0.007029519583148791
2010-04-26,27.816326141357425,-0.009054818548258181
2010-04-27,27.37266540527344,-0.015949652510880985
2010-04-28,27.1739444732666,-0.007259831261027139
2010-04-29,27.26175117492676,0.00323128288373975
2010-04-30,27.608362197875977,0.012714187754306883
2010-05-03,27.589868545532227,-0.0006698569154954814
2010-05-04,27.35880279541016,-0.00837502178528804
2010-05-05,26.827333450317383,-0.019425899191098384
2010-05-06,26.388303756713867,-0.016365014227618713
2010-05-07,26.388303756713867,0.0
2010-05-10,26.86431121826172,0.018038577467365258
2010-05-11,26.758018493652344,-0.003956651772896391
2010-05-12,27.1739444732666,0.015543975340062133
2010-05-13,27.030681610107425,-0.005272067266499203
2010-05-14,26.71180534362793,-0.011796826697860974
2010-05-17,26.70255470275879,-0.0003463128287338746
2010-05-18,26.71642303466797,0.0005193634865110486
2010-05-19,26.559295654296875,-0.00588130305345147
2010-05-20,26.226551055908203,-0.01252836681814784
2010-05-21,26.198829650878903,-0.0010569977337167025
2010-05-24,26.235790252685547,0.0014107730115877626
2010-05-25,25.935401916503903,-0.011449563107819749
2010-05-26,26.448381423950195,0.01977912311125052
2010-05-27,27.081514358520508,0.023938437835631765
2010-05-28,27.280237197875977,0.0073379515164722076
2010-05-31,27.54827690124512,0.00982541689153682
2010-06-01,27.62684440612793,0.002851993435540656
2010-06-02,27.84404945373535,0.007862101237998909
2010-06-03,27.9826889038086,0.004979141065799553
2010-06-04,28.03352737426757,0.0018167828915129913
2010-06-07,27.33569526672364,-0.024892768513479435
2010-06-08,26.86431121826172,-0.01724426775549215
2010-06-09,26.94287872314453,0.0029246052223146357
2010-06-10,27.37266540527344,0.01595177288014571
2010-06-11,27.46047782897949,0.0032080333575819076
2010-06-14,27.63608741760254,0.0063949939151359825
2010-06-15,28.05663299560547,0.015217261823215589
2010-06-16,27.673059463500977,-0.013671402843119851
2010-06-17,27.73775291442871,0.002337777325021051
2010-06-18,28.00579833984375,0.009663559490271645
2010-06-21,28.17679977416992,0.006105929645393582
2010-06-22,27.92261505126953,-0.009021064313109228
2010-06-23,28.015039443969727,0.0033100192274431173
2010-06-24,27.77934837341309,-0.00841301940795125
2010-06-25,27.492822647094727,-0.010314342959627854
2010-06-28,27.73775291442871,0.008908880345898762
2010-06-29,27.27562522888184,-0.016660602860388174
2010-06-30,27.50206756591797,0.008302003533776192
2010-07-01,27.19242477416992,-0.011258891390834025
2010-07-02,26.9105224609375,-0.010366942836969706
2010-07-05,26.77650260925293,-0.0049802025166589825
2010-07-06,27.266372680664062,0.018294774286237603
2010-07-07,27.705406188964844,0.016101647015634102
2010-07-08,27.95958709716797,0.009174415508276024
2010-07-09,27.742374420166016,-0.007768808467988997
2010-07-12,28.05201530456543,0.011161297144570925
2010-07-13,28.218385696411133,0.005930782157338443
2010-07-14,28.45408058166504,0.008352529013871957
2010-07-15,28.07512283325196,-0.013318221522759965
2010-07-16,28.09907341003418,0.0008530889401434649
2010-07-19,27.840362548828125,-0.009207095815254474
2010-07-20,27.78766441345215,-0.0018928681436368722
2010-07-21,28.00325584411621,0.0077585300965306025
2010-07-22,28.2236442565918,0.007870099594933233
2010-07-23,28.127826690673828,-0.003394939542422648
2010-07-26,28.41049194335937,0.010049310094023989
2010-07-27,28.44881820678711,0.00134901794393949
2010-07-28,28.372163772583008,-0.0026944681373728407
2010-07-29,28.506309509277344,0.004728075650823893
2010-07-30,28.434444427490234,-0.00252102369700713
2010-08-02,28.563796997070312,0.0045491505877646166
2010-08-03,28.573383331298828,0.00033561134149984184
2010-08-04,28.314668655395508,-0.009054394185792125
2010-08-05,27.346893310546875,-0.03417929260013497
2010-08-06,26.92528533935547,-0.015417033532975521
2010-08-09,26.93486976623535,0.0003559637997920806
2010-08-10,26.743227005004883,-0.007115043172427171
2010-08-11,26.36474227905273,-0.014152545086698831
2010-08-12,26.197052001953125,-0.006360398873795914
2010-08-13,26.61387634277344,0.015911116288551908
2010-08-16,26.551591873168945,-0.002340300556082253
2010-08-17,26.661785125732425,0.004150156159745455
2010-08-18,26.336000442504883,-0.012219162433842912
2010-08-19,26.201845169067383,-0.005093988122090831
2010-08-20,26.173105239868164,-0.0010968666143080785
2010-08-23,26.13478279113769,-0.0014641919015438987
2010-08-24,25.991050720214844,-0.0054996466613675965
2010-08-25,26.101242065429688,0.004239587941288647
2010-08-26,26.1922664642334,0.003487358899455284
2010-08-27,26.498889923095703,0.011706640938500268
2010-08-30,26.33120918273925,-0.006327840179082611
2010-08-31,26.71448135375977,0.014555813535208406
2010-09-01,26.71448135375977,0.0
2010-09-02,26.66657829284668,-0.0017931495760200589
2010-09-03,27.18878936767578,0.019582980204445155
2010-09-06,27.40438461303711,0.007929563999552247
2010-09-07,27.30856704711914,-0.003496431949520429
2010-09-08,27.30856704711914,0.0
2010-09-09,27.03548622131348,-0.009999822595395669
2010-09-10,26.949243545532227,-0.003189980571285722
2010-09-13,26.738433837890625,-0.007822472170152972
2010-09-14,27.289405822753903,0.02060599316338796
2010-09-15,26.87737274169922,-0.015098646109441116
2010-09-16,26.594709396362305,-0.01051677736709633
2010-09-17,26.53243064880371,-0.002341772065654224
2010-09-20,26.85342597961425,0.012098225566266052
2010-09-21,26.709697723388672,-0.005352324740042103
2010-09-22,26.2497615814209,-0.017219818312096624
2010-09-23,26.20664024353028,-0.0016427325542316407
2010-09-24,26.57554817199707,0.014076887576531805
2010-09-27,26.58512687683105,0.0003604330105249076
2010-09-28,26.58033561706543,-0.00018022331763989374
2010-09-29,26.182689666748047,-0.014960155358688554
2010-09-30,26.153942108154297,-0.0010979604830384515
2010-10-01,26.336000442504883,0.0069610284215557705
2010-10-04,26.211435317993164,-0.004729842133153861
2010-10-05,27.12171936035156,0.034728508046772966
2010-10-06,27.42355728149414,0.01112901129652677
2010-10-07,27.74933815002441,0.011879599177679001
2010-10-08,27.40917587280273,-0.012258392448231459
2010-10-11,27.51936912536621,0.0040203052100089565
2010-10-12,27.490629196166992,-0.0010443527636223582
2010-10-13,27.88348388671875,0.014290494689970012
2010-10-14,27.78766441345215,-0.0034364240012433322
2010-10-15,27.9122257232666,0.004482611707162798
2010-10-18,28.07033348083496,0.005664462559736627
2010-10-19,28.08470344543457,0.0005119271065809894
2010-10-20,28.03200912475586,-0.0018762640944772757
2010-10-21,28.190099716186523,0.005639645404190707
2010-10-22,28.35779190063477,0.005948619768519681
2010-10-25,28.34821128845215,-0.000337847608734565
2010-10-26,28.506309509277344,0.0055770086943580655
2010-10-27,28.467987060546875,-0.0013443497032822327
2010-10-28,28.38653564453125,-0.0028611582491726573
2010-10-29,28.597341537475582,0.007426263478718775
2010-11-01,28.62129783630371,0.0008377106940773427
2010-11-02,28.573383331298828,-0.0016740856853845187
2010-11-03,28.784189224243164,0.007377701495833167
2010-11-04,28.84167861938477,0.0019972560176606535
2010-11-05,28.78897285461425,-0.0018274166863191388
2010-11-08,29.05727767944336,0.009319708146034333
2010-11-09,29.59865379333496,0.01863134323400839
2010-11-10,29.857372283935547,0.008740887082467452
2010-11-11,29.90048789978028,0.0014440525922614356
2010-11-12,30.3125057220459,0.01377963542423144
2010-11-15,30.45623588562012,0.004741612748618396
2010-11-16,30.19272804260254,-0.008652016093098291
2010-11-17,30.384376525878903,0.00634750470397849
2010-11-18,31.01198959350586,0.020655782325907035
2010-11-19,30.95929336547852,-0.0016992211308614058
2010-11-22,31.08384704589844,0.004023143517829952
2010-11-23,30.68620109558105,-0.01279268778186382
2010-11-24,32.995460510253906,0.0752540012196361
2010-11-25,32.78464889526367,-0.006389109645089541
2010-11-26,32.33909606933594,-0.01359028816660901
2010-11-29,32.0133056640625,-0.010074196402241276
2010-11-30,32.54990005493164,0.01676160520566028
2010-12-01,32.34388732910156,-0.00632913543459146
2010-12-02,32.57863998413086,0.007258022285344667
2010-12-03,32.74153518676758,0.005000061473286355
2010-12-06,33.14876937866211,0.012437846593678081
2010-12-07,32.846927642822266,-0.009105669425970908
2010-12-08,32.77507781982422,-0.0021874138056180437
2010-12-09,32.88526916503906,0.003362046791180795
2010-12-10,33.31234359741211,0.012986800571092028
2010-12-13,33.52342987060547,0.006336578288948624
2010-12-14,33.2288932800293,-0.008785992116947194
2010-12-15,32.7919921875,-0.01314822882746669
2010-12-16,32.36490631103516,-0.013024090577444025
2010-12-17,32.56127166748047,0.006067230801108492
2010-12-20,32.43854141235352,-0.0037692095192191077
2010-12-21,33.1110725402832,0.020732471271768027
2010-12-22,33.19452667236328,0.0025204297438130574
2010-12-23,32.82144927978516,-0.011239123734477885
2010-12-27,32.345272064208984,-0.014508110580889522
2010-12-28,32.22746276855469,-0.003642241605525287
2010-12-29,32.453269958496094,0.007006669794735743
2010-12-30,32.33545684814453,-0.003630238509161998
2011-01-03,32.10964584350586,-0.00698338686535771
2011-01-04,32.66436004638672,0.017275625074919754
2011-01-05,32.64963150024414,-0.0004509057003309058
2011-01-06,33.165069580078125,0.01578694938195957
2011-01-07,33.41543197631836,0.007548978470728773
2011-01-10,33.26815414428711,-0.004407479518314328
2011-01-11,33.4988899230957,0.006935635136469331
2011-01-12,33.42524337768555,-0.0021984771907137546
2011-01-13,33.33197784423828,-0.0027902723816674024
2011-01-14,33.1797981262207,-0.004565577198230475
2011-01-17,33.0914421081543,-0.0026629462219838196
2011-01-18,33.096343994140625,0.00014813153111625788
2011-01-19,32.7478141784668,-0.010530764840235296
2011-01-20,32.60545349121094,-0.004347181356289309
2011-01-21,32.276554107666016,-0.010087250699751138
2011-01-24,31.96238136291504,-0.009733775907520337
2011-01-25,31.87891960144043,-0.0026112497853945094
2011-01-26,32.32072067260742,0.013858721584373512
2011-01-27,32.43854141235352,0.003645362395831686
2011-01-28,32.74290084838867,0.009382648626711676
2011-01-31,32.453269958496094,-0.008845608739240118
2011-02-01,33.155250549316406,0.021630504159305453
2011-02-02,33.35651779174805,0.006070448544259088
2011-02-03,33.23870086669922,-0.0035320510907158598
2011-02-04,33.01289749145508,-0.006793387507824211
2011-02-07,33.21907424926758,0.006245339654474824
2011-02-08,32.89998245239258,-0.009605679992182092
2011-02-09,32.73799514770508,-0.004923628908371058
2011-02-10,32.94417190551758,0.006297782038340527
2011-02-11,32.67908477783203,-0.00804655610849181
2011-02-14,32.48272705078125,-0.006008666655927364
2011-02-15,32.36000061035156,-0.0037782061905647923
2011-02-16,32.47782516479492,0.003641055383839076
2011-02-17,32.399269104003906,-0.002418759889013966
2011-02-18,32.625083923339844,0.006969750416623732
2011-02-21,32.57107925415039,-0.0016553112726498398
2011-02-22,32.49254608154297,-0.0024111320350986842
2011-02-23,32.526912689208984,0.0010576766615877364
2011-02-24,32.39435577392578,-0.004075299631101426
2011-02-25,33.081626892089844,0.021215767430610377
2011-02-28,33.744327545166016,0.02003228726440387
2011-03-01,34.05849838256836,0.009310330365357888
2011-03-02,32.30109405517578,-0.05159958338891546
2011-03-03,32.63981246948242,0.010486283025833432
2011-03-04,32.958892822265625,0.00977580226851904
2011-03-07,32.48272705078125,-0.014447262353506574
2011-03-08,32.36981964111328,-0.0034759215102677654
2011-03-09,32.08018493652344,-0.008947677429193224
2011-03-10,31.731653213500977,-0.010864392574796433
2011-03-11,31.353656768798828,-0.011912283364464593
2011-03-14,31.10820770263672,-0.007828403173895992
2011-03-15,30.509313583374023,-0.01925196478651303
2011-03-16,30.180408477783203,-0.010780481989278723
2011-03-17,30.047870635986328,-0.004391519150393264
2011-03-18,30.22459602355957,0.005881461276047606
2011-03-21,31.34384727478028,0.03703114014653064
2011-03-22,30.828399658203125,-0.016444937727599696
2011-03-23,30.97566604614257,0.004776971544815822
2011-03-24,31.392934799194336,0.013470856524285368
2011-03-25,31.211299896240234,-0.005785852903397948
2011-03-28,31.569652557373047,0.011481503888788103
2011-03-29,31.348745346069336,-0.0069974546252051795
2011-03-30,30.60259056091309,-0.023801743161303346
2011-03-31,30.342416763305664,-0.008501691943025524
2011-04-01,30.3865966796875,0.0014560447418039413
2011-04-04,30.20004844665528,-0.006139161782369729
2011-04-05,30.283504486083984,0.0027634405811010065
2011-04-06,30.56822395324707,0.009401800484944545
2011-04-07,30.48476791381836,-0.002730156634430325
2011-04-08,30.391504287719727,-0.003059351685480882
2011-04-11,30.052778244018555,-0.011145418814890284
2011-04-12,29.640426635742188,-0.013720914749651758
2011-04-13,29.99387550354004,0.011924553993148068
2011-04-14,29.44406509399414,-0.01833075587317845
2011-04-15,29.556974411010746,0.003834705454432541
2011-04-18,29.777881622314453,0.007473945344737887
2011-04-19,29.89078140258789,0.003791397309768074
2011-04-20,30.33750343322754,0.014945143943308592
2011-04-21,30.514223098754883,0.005825122225904256
2011-04-26,31.010034561157227,0.016248536323462126
2011-04-27,31.57947158813477,0.018362992335739348
2011-04-28,31.481294631958008,-0.003108885337196332
2011-04-29,31.6236572265625,0.004522132786114019
2011-05-02,31.47147560119629,-0.004812271530643342
2011-05-03,31.44692611694336,-0.0007800550747609769
2011-05-04,30.77439308166504,-0.02138628852872093
2011-05-05,30.66149139404297,-0.003668689332799069
2011-05-06,30.73021697998047,0.0022414299765878276
2011-05-09,30.96093940734864,0.007507998642459324
2011-05-10,31.42729759216309,0.015062791819028476
2011-05-11,31.216209411621094,-0.0067167143443677135
2011-05-12,31.40765380859375,0.00613285214896675
2011-05-13,31.35857009887696,-0.0015627945346035066
2011-05-16,31.859283447265625,0.01596735268253191
2011-05-17,31.37820243835449,-0.015100182956325314
2011-05-18,31.62856101989746,0.007978741995652072
2011-05-19,31.94764518737793,0.010088481966654461
2011-05-20,31.9231014251709,-0.0007682494926646299
2011-05-23,31.491111755371094,-0.013532196137408747
2011-05-24,31.442018508911133,-0.0015589556456858666
2011-05-25,31.049301147460938,-0.012490208328669872
2011-05-26,30.92167091369629,-0.004110567035261137
2011-05-27,30.843128204345703,-0.002540053853163471
2011-05-30,30.86766815185547,0.0007956374381736797
2011-05-31,30.54368019104004,-0.01049602967161467
2011-06-01,30.018421173095703,-0.017196978709147825
2011-06-02,29.49315643310547,-0.017498080160891605
2011-06-03,29.82205581665039,0.011151718680600053
2011-06-06,29.55206871032715,-0.009053269431965272
2011-06-07,29.16425514221192,-0.013123059908821344
2011-06-08,28.874624252319336,-0.009931023044486342
2011-06-09,29.115169525146484,0.008330680625491693
2011-06-10,28.57027053833008,-0.018715295006123123
2011-06-13,28.594810485839844,0.0008589329763901699
2011-06-14,29.291887283325195,0.02437773797558629
2011-06-15,29.085708618164062,-0.0070387634353114015
2011-06-16,28.97771072387696,-0.003713091391545409
2011-06-17,29.09552383422852,0.004065645884665514
2011-06-20,28.805891036987305,-0.009954548297236188
2011-06-21,28.943347930908203,0.004771832738810211
2011-06-22,28.39845085144043,-0.018826332073556884
2011-06-23,28.123550415039062,-0.00968012085727643
2011-06-24,28.00572967529297,-0.004189397782546345
2011-06-27,27.98119354248047,-0.0008761111778546882
2011-06-28,27.927186965942383,-0.001930102676145462
2011-06-29,28.643898010253903,0.025663560214122416
2011-06-30,29.0808048248291,0.015253050210512376
2011-07-01,28.93353080749512,-0.005064303351337784
2011-07-04,29.203533172607425,0.009331815287554335
2011-07-05,28.74208068847656,-0.015801255327684283
2011-07-06,28.77644157409668,0.0011954905419877537
2011-07-07,29.67970085144043,0.03138884545602827
2011-07-08,29.45879364013672,-0.007443040359788156
2011-07-11,29.076282501220703,-0.012984616532119464
2011-07-12,29.23948860168457,0.005613031874243779
2011-07-13,29.219087600708008,-0.0006977208546454783
2011-07-14,28.887569427490234,-0.011345945422667536
2011-07-15,29.499595642089844,0.0211864904777066
2011-07-18,29.183374404907227,-0.01071951090514045
2011-07-19,30.065719604492188,0.030234515972785925
2011-07-20,29.87190628051757,-0.006446322473707133
2011-07-21,30.15751838684082,0.009561227985959597
2011-07-22,30.05552101135254,-0.0033821541341673145
2011-07-25,29.45879364013672,-0.019854168257154026
2011-07-26,29.382293701171875,-0.00259684561083362
2011-07-27,29.03547477722168,-0.01180367085964984
2011-07-28,28.66826057434082,-0.012647087939782531
2011-07-29,28.408153533935547,-0.009072996937877664
2011-08-01,28.311241149902344,-0.003411428480116996
2011-08-02,27.612518310546875,-0.02468004972497928
2011-08-03,26.73528289794922,-0.03176948233159116
2011-08-04,26.45477294921875,-0.01049212569776048
2011-08-05,26.14876365661621,-0.01156726210389103
2011-08-08,25.161865234375,-0.03774168580974202
2011-08-09,25.75604820251465,0.02361442455100282
2011-08-10,26.02126121520996,0.010297115870027795
2011-08-11,26.63838195800781,0.023716019669220545
2011-08-12,27.607419967651367,0.03637751013447921
2011-08-15,27.63801956176757,0.0011083829692184466
2011-08-16,27.25550079345703,-0.013840310354208185
2011-08-17,27.24530029296875,-0.0003742547445956257
2011-08-18,26.393569946289062,-0.03126155107563622
2011-08-19,26.164060592651367,-0.008695654059104108
2011-08-22,26.09775733947754,-0.0025341346745103577
2011-08-23,26.07225799560547,-0.0009770703106928291
2011-08-24,25.812143325805664,-0.009976683639892125
2011-08-25,25.909053802490234,0.0037544529123889614
2011-08-26,25.501033782958984,-0.01574816365899223
2011-08-29,25.126163482666016,-0.014700200136336217
2011-08-30,25.10576057434082,-0.0008120184499822436
2011-08-31,25.501033782958984,0.015744323198164656
2011-09-01,26.03145408630371,0.020799952968933333
2011-09-02,28.892671585083008,0.1099138561101245
2011-09-05,27.60231590270996,-0.044660310438002004
2011-09-06,27.469715118408203,-0.004803973143744034
2011-09-07,28.790674209594727,0.04808783365581082
2011-09-08,28.68865966796875,-0.0035433189540236
2011-09-09,27.796125411987305,-0.031111047581563023
2011-09-12,27.72982406616211,-0.002385272941551886
2011-09-13,27.740028381347656,0.0003679906212603612
2011-09-14,27.92363166809082,0.0066187130099195635
2011-09-15,28.377552032470703,0.016255778251744735
2011-09-16,29.173179626464844,0.02803721734291087
2011-09-19,28.913074493408203,-0.008915899342719635
2011-09-20,29.49449920654297,0.02010940459712507
2011-09-21,29.19868278503418,-0.0100295454904068
2011-09-22,27.918535232543945,-0.04384264735210508
2011-09-23,27.648218154907227,-0.009682351720287086
2011-09-26,28.051137924194336,0.014573082685822136
2011-09-27,29.43329429626465,0.04927273809017896
2011-09-28,28.1633415222168,-0.04314681059024428
2011-09-29,28.28064346313477,0.004165057645075132
2011-09-30,28.07154083251953,-0.007393842749292889
2011-10-03,27.37280464172364,-0.024891266032195825
2011-10-04,26.786285400390625,-0.021427078774346686
2011-10-05,27.13309669494629,0.012947345605098581
2011-10-06,27.16880226135254,0.0013159414425740756
2011-10-07,26.42416763305664,-0.027407709075020104
2011-10-10,26.235464096069336,-0.007141323791453602
2011-10-11,26.036561965942383,-0.007581422207688426
2011-10-12,26.08755874633789,0.001958660304774984
2011-10-13,26.250770568847656,0.006256308767591312
2011-10-14,26.63838195800781,0.014765714710871736
2011-10-17,27.061697006225582,0.015891169699611574
2011-10-18,27.18920135498047,0.00471161689252364
2011-10-19,27.23509979248047,0.001688112751115911
2011-10-20,27.240205764770508,0.00018747764204807282
2011-10-21,27.791025161743164,0.020220823650496378
2011-10-24,28.02053642272949,0.008258466884563331
2011-10-25,28.17864418029785,0.005642567122309261
2011-10-26,28.57135772705078,0.013936566438051301
2011-10-27,29.117074966430664,0.019100150738136312
2011-10-28,28.775367736816406,-0.01173563038211134
2011-10-31,28.122541427612305,-0.022686984061331295
2011-11-01,27.785924911499023,-0.011969633575960259
2011-11-02,27.17389869689941,-0.022026483428173704
2011-11-03,27.689022064208984,0.0189565499251807
2011-11-04,27.45441627502441,-0.008472881008239952
2011-11-07,27.61762237548828,0.005944621033969755
2011-11-08,28.5815658569336,0.034903203046937836
2011-11-09,28.55605697631836,-0.0008924941601494707
2011-11-10,28.21944236755371,-0.011787853240515789
2011-11-11,28.540752410888672,0.011386123054805575
2011-11-14,28.122541427612305,-0.014653116962565216
2011-11-15,27.918535232543945,-0.007254187733831685
2011-11-16,28.25004196166992,0.011874073133304686
2011-11-17,27.96953010559082,-0.009929608474907758
2011-11-18,27.597213745117188,-0.013311498586785708
2011-11-21,26.82198905944824,-0.028090686720361746
2011-11-22,25.97024917602539,-0.031755284126581795
2011-11-23,25.42963218688965,-0.020816780981632532
2011-11-24,24.54474258422852,-0.03479757772970615
2011-11-25,25.12871742248535,0.02379225759866266
2011-11-28,26.3017635345459,0.04668149561071089
2011-11-29,26.832189559936523,0.02016693765396904
2011-11-30,26.832189559936523,0.0
2011-12-01,26.29666519165039,-0.019958280597634492
2011-12-02,26.852582931518555,0.02114023720561642
2011-12-05,26.913787841796875,0.0022792932223469897
2011-12-06,26.811782836914062,-0.003790064983881569
2011-12-07,26.378267288208008,-0.016168844546554983
2011-12-08,25.88354682922364,-0.018754850482750385
2011-12-09,25.77644729614257,-0.004137745641572876
2011-12-12,25.660097122192383,-0.004513817308237078
2011-12-13,26.14664649963379,0.018961322520506307
2011-12-14,25.60985565185547,-0.020530007463321898
2011-12-15,25.91130447387696,0.011770813007282666
2011-12-16,26.596166610717773,0.026431017301011384
2011-12-19,26.60675048828125,0.0003979474831237173
2011-12-20,27.44234085083008,0.03140520158284121
2011-12-21,27.07742691040039,-0.013297478608449431
2011-12-22,27.15146827697754,0.002734431407465321
2011-12-23,27.55869102478028,0.01499818513122686
2011-12-27,27.36830139160156,-0.006908515103548507
2011-12-28,27.45292282104492,0.0030919503637638623
2011-12-29,27.60100173950196,0.0053939217846605825
2011-12-30,27.532251358032227,-0.002490865444616852
2012-01-02,28.07167625427246,0.01959247317720214
2012-01-03,28.38370132446289,0.011115298828759501
2012-01-04,28.52649307250977,0.005030765593767361
2012-01-05,28.161582946777344,-0.012791972879557356
2012-01-06,28.727462768554688,0.02009403458771475
2012-01-09,28.743328094482425,0.0005522703503457738
2012-01-10,28.41014671325684,-0.011591607629095058
2012-01-11,28.293800354003903,-0.004095239648961302
2012-01-12,28.473615646362305,0.006355289501891015
2012-01-13,28.25148582458496,-0.007801250973398011
2012-01-16,28.52649307250977,0.009734257859297824
2012-01-17,28.90198516845703,0.013162925249620372
2012-01-18,29.499588012695312,0.02067687879414226
2012-01-19,29.5366153717041,0.001255182241624908
2012-01-20,29.52603340148925,-0.0003582661751078131
2012-01-23,29.769311904907227,0.008239457705338182
2012-01-24,28.93900680541992,-0.027891309753465876
2012-01-25,28.67986297607422,-0.00895482803152614
2012-01-26,29.05006599426269,0.012908116698371552
2012-01-27,29.266891479492188,0.0074638551689458765
2012-01-30,29.03420066833496,-0.00795065001420725
2012-01-31,28.558229446411133,-0.016393467392506134
2012-02-01,28.92313003540039,0.012777423392930753
2012-02-02,28.912567138671875,-0.00036520586518773435
2012-02-03,29.1452579498291,0.008048085458519871
