Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-15,4.8924946784973145,0.01366670582241336
2009-05-18,4.884451866149902,-0.0016439082463922672
2009-05-19,5.067859172821045,0.037549209552495855
2009-05-20,5.067859172821045,0.0
2009-05-21,5.064640522003174,-0.0006351105482829134
2009-05-22,5.064640522003174,0.0
2009-05-25,5.064640522003174,0.0
2009-05-26,5.051770687103272,-0.0025411151776693064
2009-05-27,5.051770687103272,0.0
2009-05-28,5.051770687103272,0.0
2009-05-29,5.116125106811523,0.01273898276351737
2009-06-01,5.310794830322266,0.038050227358897404
2009-06-02,5.317229747772217,0.0012116674915043646
2009-06-03,5.389627456665039,0.013615681910896349
2009-06-04,5.389627456665039,0.0
2009-06-05,5.297924518585205,-0.01701470812540673
2009-06-08,5.301140785217285,0.0006070804936531005
2009-06-09,5.325274467468262,0.0045525450518641986
2009-06-10,5.389627456665039,0.01208444552293142
2009-06-11,5.357449531555176,-0.00597034310229938
2009-06-12,5.277007579803467,-0.01501497144824393
2009-06-15,5.14830207824707,-0.024389864825850815
2009-06-16,5.140256881713867,-0.001562689292688546
2009-06-17,4.969719409942627,-0.033176838375124085
2009-06-18,4.971327304840088,0.0003235383660180613
2009-06-19,4.971327304840088,0.0
2009-06-22,4.971327304840088,0.0
2009-06-23,4.826531887054443,-0.02912610836238272
2009-06-24,4.844230175018311,0.0036668747618424646
2009-06-25,4.906974315643311,0.012952345028642842
2009-06-26,4.915018558502197,0.0016393488821087043
2009-06-29,4.9552388191223145,0.008183135046467394
2009-06-30,4.9552388191223145,0.0
2009-07-01,4.915018558502197,-0.00811671487253185
2009-07-02,4.826531887054443,-0.018003323974166152
2009-07-03,4.794355869293213,-0.006666488177055618
2009-07-06,4.794355869293213,0.0
2009-07-07,4.746090412139893,-0.010067141127852008
2009-07-08,4.705868721008301,-0.008474699729425716
2009-07-09,4.721956729888916,0.0034187117904063147
2009-07-10,4.721956729888916,0.0
2009-07-13,4.738046646118164,0.0034074679523008466
2009-07-14,4.794355869293213,0.011884480542457831
2009-07-15,4.821705341339111,0.005704514389736071
2009-07-16,4.861926555633545,0.008341698931619623
2009-07-17,4.905364990234375,0.008934407812166034
2009-07-20,4.860317230224609,-0.009183365580226366
2009-07-21,4.923063278198242,0.01290986678471051
2009-07-22,4.906974315643311,-0.0032680795768318394
2009-07-23,4.906974315643311,0.0
2009-07-24,4.906974315643311,0.0
2009-07-27,5.067859172821045,0.03278697764217697
2009-07-28,5.228743553161621,0.03174602427853568
2009-07-29,5.260919570922852,0.00615368059918997
2009-07-30,5.28505277633667,0.00458725990551212
2009-07-31,5.4700703620910645,0.035007708264105375
2009-08-03,5.476504325866699,0.001176212251349451
2009-08-04,5.3413615226745605,-0.024676836746723718
2009-08-05,5.333318710327148,-0.0015057607153662333
2009-08-06,5.198175430297852,-0.025339434481500778
2009-08-07,5.228743553161621,0.005880548525854179
2009-08-10,5.3413615226745605,0.021538246878610723
2009-08-11,5.4057159423828125,0.012048317537590725
2009-08-12,5.40732479095459,0.0002976198877124858
2009-08-13,5.288269996643066,-0.022017318898742477
2009-08-14,5.288269996643066,0.0
2009-08-17,5.421804428100586,0.025251061602808766
2009-08-18,5.460415840148926,0.007121505867718314
2009-08-19,5.502246856689453,0.007660774886951938
2009-08-20,5.574644088745117,0.013157757901691713
2009-08-21,5.630954742431641,0.01010121055086044
2009-08-24,5.659913539886475,0.005142786397592136
2009-08-25,5.791837692260742,0.023308510182103115
2009-08-26,6.033165454864502,0.0416668724895779
2009-08-27,6.113607406616211,0.013333291180809503
2009-08-28,6.1457839012146,0.00526309467689523
2009-08-31,6.1457839012146,0.0
2009-09-01,6.113607406616211,-0.005235539536629252
2009-09-02,6.033165454864502,-0.013157853686295518
2009-09-03,5.967203140258789,-0.01093328454178688
2009-09-04,5.872280597686768,-0.015907375757263864
2009-09-07,5.791837692260742,-0.013698750270502047
2009-09-08,5.711396217346191,-0.013888765395142166
2009-09-09,5.669566631317139,-0.0073238809631192
2009-09-10,5.939853191375732,0.047673231065952226
2009-09-11,5.894804954528809,-0.007584065699187792
2009-09-14,5.777359008789063,-0.019923635581787114
2009-09-15,6.132914066314697,0.061542835919445205
2009-09-16,6.194049835205078,0.009968469838208094
2009-09-17,6.187614440917969,-0.0010389639183289168
2009-09-18,6.1457839012146,-0.006760366228824588
2009-09-21,6.081429481506348,-0.010471311836319774
2009-09-22,5.984900951385498,-0.01587267112352342
2009-09-23,5.984900951385498,0.0
2009-09-24,5.983291149139404,-0.00026897725779762016
2009-09-25,5.952723503112793,-0.0051088347975525306
2009-09-28,5.952723503112793,0.0
2009-09-29,5.941460609436035,-0.001892057252595114
2009-09-30,6.01707649230957,0.012726817165705784
2009-10-01,6.073386669158936,0.009358394715662355
2009-10-02,6.073386669158936,0.0
2009-10-05,6.073386669158936,0.0
2009-10-06,6.161871910095215,0.01456934092235751
2009-10-07,6.173133373260498,0.0018276042296225814
2009-10-08,6.173133373260498,0.0
2009-10-09,6.113607406616211,-0.009642747539220453
2009-10-12,6.1457839012146,0.00526309467689523
2009-10-13,6.1779608726501465,0.005235617124316416
2009-10-14,6.1779608726501465,0.0
2009-10-15,6.200485706329346,0.0036459981122438645
2009-10-16,6.161871910095215,-0.006227543786564094
2009-10-19,6.113607406616211,-0.007832766435785565
2009-10-20,6.113607406616211,0.0
2009-10-21,6.033165454864502,-0.013157853686295518
2009-10-22,5.888369083404541,-0.024000066390225117
2009-10-23,5.888369083404541,0.0
2009-10-26,5.791837692260742,-0.016393570066091434
2009-10-27,5.711396217346191,-0.013888765395142166
2009-10-28,5.14830207824707,-0.09859132822705197
2009-10-29,5.108079433441162,-0.007812798121512587
2009-10-30,4.987415790557861,-0.02362211560246108
2009-11-02,4.900538921356201,-0.017419215250939146
2009-11-03,4.866754531860352,-0.006894015135482268
2009-11-04,5.067859172821045,0.04132212538030333
2009-11-05,5.108079433441162,0.007936341411343584
2009-11-06,5.196566581726074,0.01732297812473549
2009-11-09,5.30918550491333,0.02167179452357737
2009-11-10,5.317229747772217,0.0015151557336698929
2009-11-11,5.30918550491333,-0.0015128635098486942
2009-11-12,5.4684600830078125,0.029999814085811094
2009-11-13,5.425023078918457,-0.007943187557376108
2009-11-16,5.449154376983643,0.004448146618759807
2009-11-17,5.4700703620910645,0.003838390998017527
2009-11-18,5.503855705261231,0.006176400107082314
2009-11-19,5.4700703620910645,-0.006138486359275497
2009-11-20,5.508681774139404,0.0070586682606363915
2009-11-23,5.508681774139404,0.0
2009-11-24,5.508681774139404,0.0
2009-11-25,5.4700703620910645,-0.007009192694630073
2009-11-26,5.391236782073975,-0.014411803651270372
2009-11-27,5.4700703620910645,0.01462254083872061
2009-11-30,5.38801908493042,-0.015000040534995707
2009-12-01,5.293097019195557,-0.017617247496458877
2009-12-02,5.259312152862549,-0.006382816375835598
2009-12-03,5.236786842346191,-0.004282938502537359
2009-12-04,5.211045265197754,-0.004915528915609757
2009-12-07,5.211045265197754,0.0
2009-12-08,5.177259922027588,-0.006483410035948656
2009-12-09,5.116125106811523,-0.011808334164555956
2009-12-10,5.164389610290527,0.009433800478167553
2009-12-11,5.164389610290527,0.0
2009-12-14,5.14830207824707,-0.003115088763133045
2009-12-15,5.180478096008301,0.006249830967996806
2009-12-16,5.20621919631958,0.004968865775364151
2009-12-17,5.228743553161621,0.004326432674591318
2009-12-18,5.270572662353516,0.007999839496163785
2009-12-21,5.30918550491333,0.007326119007070586
2009-12-22,5.389627456665039,0.015151467523081497
2009-12-23,5.389627456665039,0.0
2009-12-24,5.357449531555176,-0.00597034310229938
2009-12-28,5.357449531555176,0.0
2009-12-29,5.4684600830078125,0.02072078342479733
2009-12-30,5.518335342407227,0.009120530943325766
2009-12-31,5.518335342407227,0.0
2010-01-04,5.582688331604004,0.011661667007120569
2010-01-05,5.590734004974365,0.0014411826153386542
2010-01-06,5.630954742431641,0.007194178335347079
2010-01-07,5.632562160491943,0.0002854610157296822
2010-01-08,5.632562160491943,0.0
2010-01-11,5.655086517333984,0.003998953975161035
2010-01-12,5.655086517333984,0.0
2010-01-13,5.656696319580078,0.0002846644770437834
2010-01-14,5.7596611976623535,0.018202299056760962
2010-01-15,5.983291149139404,0.038826928147755346
2010-01-18,6.186005592346191,0.03388009009655901
2010-01-19,6.274492263793945,0.014304330981730118
2010-01-20,6.274492263793945,0.0
2010-01-21,6.1538286209106445,-0.019230821843477797
2010-01-22,6.152219772338867,-0.00026143863777916554
2010-01-25,6.152219772338867,0.0
2010-01-26,6.169917106628418,0.0028765770639598287
2010-01-27,6.147392272949219,-0.003650751426627852
2010-01-28,6.115216255187988,-0.005234092169913551
2010-01-29,6.242315769195557,0.02078414052810329
2010-02-01,6.274492263793945,0.005154576568710656
2010-02-02,6.113607406616211,-0.025641095791303692
2010-02-03,6.1457839012146,0.00526309467689523
2010-02-04,6.033165454864502,-0.018324504759733018
2010-02-05,5.952723503112793,-0.013333291180809392
2010-02-08,5.952723503112793,0.0
2010-02-09,5.928590774536133,-0.0040540650954207225
2010-02-10,5.864236354827881,-0.01085492693890433
2010-02-11,5.791837692260742,-0.01234579546022807
2010-02-12,5.791837692260742,0.0
2010-02-15,5.79023027420044,-0.0002775316135756878
2010-02-16,5.719440937042236,-0.01222565145182919
2010-02-17,5.775749206542969,0.009845065299310951
2010-02-18,5.645434379577637,-0.0225624109193846
2010-02-19,5.590734004974365,-0.009689311915687115
2010-02-22,5.550511837005615,-0.007194434207201117
2010-02-23,5.550511837005615,0.0
2010-02-24,5.770922660827637,0.039709999779214744
2010-02-25,5.770922660827637,0.0
2010-02-26,5.872280597686768,0.017563558345208286
2010-03-01,5.93663501739502,0.010959016456673298
2010-03-02,5.951114654541016,0.0024390310510193913
2010-03-03,5.984900951385498,0.005677305648732922
2010-03-04,5.99294376373291,0.0013438505353293717
2010-03-05,5.994554042816162,0.0002686958441020515
2010-03-08,5.994554042816162,0.0
2010-03-09,5.984900951385498,-0.001610310185164221
2010-03-10,6.009031295776367,0.004031870299421314
2010-03-11,6.065341472625732,0.009370924210187592
2010-03-12,6.012249946594238,-0.008753262494965552
2010-03-15,6.012249946594238,0.0
2010-03-16,6.1457839012146,0.02221031324487832
2010-03-17,6.173133373260498,0.004450119380294826
2010-03-18,6.1779608726501465,0.0007820176720236827
2010-03-19,6.1457839012146,-0.005208348207253022
2010-03-22,6.1457839012146,0.0
2010-03-23,6.356543064117432,0.034293292164272016
2010-03-24,6.467552185058594,0.017463756608180114
2010-03-25,6.757144451141357,0.044776177724825006
2010-03-26,6.757144451141357,0.0
2010-03-29,6.797366142272949,0.005952468742147055
2010-03-30,6.774842262268066,-0.0033136187654813076
2010-03-31,6.781278133392334,0.0009499661948015881
2010-04-01,6.757144451141357,-0.0035588692538855993
2010-04-06,6.7507100105285645,-0.0009522425721868455
2010-04-07,6.774842262268066,0.0035747723871806247
2010-04-08,6.776451110839844,0.00023747395282369688
2010-04-09,7.40068244934082,0.09211773659850286
2010-04-12,7.481125354766846,0.010869660463973974
2010-04-13,7.481125354766846,0.0
2010-04-14,7.40068244934082,-0.010752781381315635
2010-04-15,7.690274238586426,0.03913041685384022
2010-04-16,7.625919342041016,-0.008368348715382057
2010-04-19,7.56156587600708,-0.008438781364911718
2010-04-20,7.706362247467041,0.01914899292478567
2010-04-21,7.706362247467041,0.0
2010-04-22,7.56156587600708,-0.01878919869197082
2010-04-23,7.625919342041016,0.008510600461490325
2010-04-26,7.625919342041016,0.0
2010-04-27,7.658097743988037,0.004219609532141844
2010-04-28,7.52938985824585,-0.01680676978081519
2010-04-29,7.527781009674072,-0.00021367582261866414
2010-04-30,7.481125354766846,-0.006197796514971543
2010-05-03,7.754629135131836,0.036559176246220515
2010-05-04,7.5472941398620605,-0.02673693243825903
2010-05-05,7.460770130157471,-0.011464242429296778
2010-05-06,7.4281182289123535,-0.004376478657764027
2010-05-07,7.176703453063965,-0.03384636163568466
2010-05-10,7.1832356452941895,0.0009101939731723796
2010-05-11,7.134257793426514,-0.006818355165580825
2010-05-12,7.1832356452941895,0.006865164294007409
2010-05-13,7.019980430603027,-0.02272725311442514
2010-05-14,7.090178489685059,0.00999975139189968
2010-05-17,6.775096416473389,-0.04443923008004069
2010-05-18,6.726118564605713,-0.007229100348828732
2010-05-19,6.758769512176514,0.004854352069054713
2010-05-20,6.530213832855225,-0.033816167115852336
2010-05-21,6.722853183746338,0.029499700288816655
2010-05-24,6.579190731048584,-0.02136926819182705
2010-05-25,6.51225471496582,-0.010173898100700796
2010-05-26,6.464910984039307,-0.007269944588886079
2010-05-27,6.44858455657959,-0.0025253909141245146
2010-05-28,6.366958618164063,-0.012657962022416536
2010-05-31,6.564496994018555,0.031025547314056823
2010-06-01,6.571026802062988,0.000994715672866242
2010-06-02,6.856723308563232,0.043478213543513444
2010-06-03,6.938352584838867,0.011904997854250476
2010-06-04,7.02161169052124,0.011999837809381964
2010-06-07,6.856723308563232,-0.02348298214505329
2010-06-08,6.807746887207031,-0.007142831809333061
2010-06-09,6.758769512176514,-0.007194358991600369
2010-06-10,6.693467617034912,-0.009661802347891046
2010-06-11,6.693467617034912,0.0
2010-06-14,6.6200032234191895,-0.0109755358237269
2010-06-15,6.595515727996826,-0.003699015634272662
2010-06-16,6.726118564605713,0.019801762590679672
2010-06-17,7.1832356452941895,0.06796149611366142
2010-06-18,7.01508092880249,-0.023409327605987573
2010-06-21,6.8959059715271,-0.016988393788314293
2010-06-22,6.8975372314453125,0.00023655483774698283
2010-06-23,6.856723308563232,-0.005917173262365738
2010-06-24,6.791422367095947,-0.00952363665976308
2010-06-25,7.1309919357299805,0.04999977181204751
2010-06-28,7.117932796478272,-0.0018313215565810559
2010-06-29,6.985694885253906,-0.018578134270921032
2010-06-30,6.922025203704834,-0.009114294654275934
2010-07-01,6.693467617034912,-0.0330188896954019
2010-07-02,6.693467617034912,0.0
2010-07-05,6.819174766540527,0.018780571849737582
2010-07-06,6.856723308563232,0.005506317598273469
2010-07-07,6.856723308563232,0.0
2010-07-08,6.922025203704834,0.009523775745777563
2010-07-09,6.784891605377197,-0.019811196043354462
2010-07-12,6.791422367095947,0.000962544738898119
2010-07-13,7.02161169052124,0.03389412570488126
2010-07-14,7.036304473876953,0.0020925086722678454
2010-07-15,7.019980430603027,-0.0023199739770402017
2010-07-16,6.987328052520752,-0.004651348875550965
2010-07-19,7.003652572631836,0.002336303661196304
2010-07-20,7.019980430603027,0.0023313346574322935
2010-07-21,7.160379409790039,0.019999910338062143
2010-07-22,7.166908264160156,0.0009118028524006672
2010-07-23,7.16854190826416,0.000227942655855351
2010-07-26,7.263228893280029,0.013208681239166742
2010-07-27,7.34322452545166,0.011013783724431958
2010-07-28,7.305675029754639,-0.0051134887087920244
2010-07-29,7.214254379272461,-0.01251364865119764
2010-07-30,7.395466327667236,0.025118596998107368
2010-08-02,7.493419647216797,0.013245049765571393
2010-08-03,7.455870628356934,-0.005010932341659169
2010-08-04,7.4281182289123535,-0.003722221163418471
2010-08-05,7.4281182289123535,0.0
2010-08-06,7.4281182289123535,0.0
2010-08-09,7.357915878295898,-0.009450893005876981
2010-08-10,7.299145698547363,-0.007987340535095422
2010-08-11,7.243639469146728,-0.007604483002946805
2010-08-12,7.377509593963623,0.01848105850478854
2010-08-13,7.374245643615723,-0.00044241899062669177
2010-08-16,7.30241060256958,-0.00974134094764445
2010-08-17,7.264862060546875,-0.005141937925195905
2010-08-18,7.150583744049072,-0.015730280292369447
2010-08-19,7.103237628936768,-0.006621293702308906
2010-08-20,7.101606845855713,-0.00022958306708076304
2010-08-23,7.124462604522705,0.0032183925642588207
2010-08-24,7.116299152374268,-0.001145834093262743
2010-08-25,7.117932796478272,0.00022956371971227796
2010-08-26,7.134257793426514,0.0022935025399957176
2010-08-27,7.150583744049072,0.0022883880980024696
2010-08-30,7.158745288848877,0.0011413816118994724
2010-08-31,7.150583744049072,-0.001140080345157446
2010-09-01,7.1832356452941895,0.004566326668405285
2010-09-02,7.1832356452941895,0.0
2010-09-03,7.1832356452941895,0.0
2010-09-06,7.207722663879394,0.0034089120550075958
2010-09-07,7.207722663879394,0.0
2010-09-08,7.207722663879394,0.0
2010-09-09,7.215886116027832,0.0011325979826262156
2010-09-10,7.232210159301758,0.0022622368218461197
2010-09-13,7.1832356452941895,-0.006771721635408956
2010-09-14,7.117932796478272,-0.00909100745688296
2010-09-15,7.1832356452941895,0.009174412105748875
2010-09-16,7.199559211730957,0.002272453145465425
2010-09-17,7.297512054443359,0.013605394418146899
2010-09-20,7.330164432525635,0.004474453462861128
2010-09-21,7.509745121002197,0.024498862219205053
2010-09-22,7.803603649139404,0.039130293159402196
2010-09-23,7.787278175354004,-0.002092042922656745
2010-09-24,8.113789558410645,0.041928819762727665
2010-09-27,8.113789558410645,0.0
2010-09-28,8.13011646270752,0.0020122415277521455
2010-09-29,8.131749153137207,0.00020082005432220384
2010-09-30,8.131749153137207,0.0
2010-10-01,8.162766456604004,0.0038143458292525523
2010-10-04,8.260719299316406,0.011999956538405465
2010-10-05,8.265617370605469,0.0005929352047426839
2010-10-06,8.277045249938965,0.0013825802503435458
2010-10-07,8.538254737854004,0.031558301305283365
2010-10-08,8.358673095703125,-0.021032593622993145
2010-10-11,8.277045249938965,-0.009765646392622007
2010-10-12,8.228068351745605,-0.005917195897137351
2010-10-13,8.487646102905273,0.03154783602455091
2010-10-14,8.487646102905273,0.0
2010-10-15,8.406018257141113,-0.009617253685473504
2010-10-18,8.456624031066895,0.006020183680042646
2010-10-19,8.244394302368164,-0.025096271031923245
2010-10-20,8.293371200561523,0.005940630250944157
2010-10-21,8.277045249938965,-0.00196855418957409
2010-10-22,8.407649993896484,0.015779150652641682
2010-10-25,8.167664527893066,-0.028543703196212356
2010-10-26,8.097464561462402,-0.008594864075394781
2010-10-27,8.064813613891602,-0.004032243342711683
2010-10-28,7.999512195587158,-0.008097077183775503
2010-10-29,8.239495277404785,0.029999714476341532
2010-11-01,8.162766456604004,-0.009312320502348648
2010-11-02,8.162766456604004,0.0
2010-11-03,8.144808769226074,-0.0021999511407558847
2010-11-04,8.113789558410645,-0.00380846397924417
2010-11-05,8.113789558410645,0.0
2010-11-08,8.228068351745605,0.014084515319540358
2010-11-09,8.521927833557129,0.03571427329589216
2010-11-10,8.489275932312012,-0.0038315158122488313
2010-11-11,8.489275932312012,0.0
2010-11-12,8.407649993896484,-0.009615182621740659
2010-11-15,8.407649993896484,0.0
2010-11-16,8.162766456604004,-0.029126276363817816
2010-11-17,8.164398193359375,0.00019989996823333023
2010-11-18,8.13011646270752,-0.0041989292829616165
2010-11-19,8.13011646270752,0.0
2010-11-22,8.195417404174805,0.00803198106285663
2010-11-23,8.162766456604004,-0.003984049373027432
2010-11-24,8.113789558410645,-0.006000036685324339
2010-11-25,8.162766456604004,0.006036254433366528
2010-11-26,8.162766456604004,0.0
2010-11-29,8.1546049118042,-0.0009998503378964019
2010-11-30,8.146439552307129,-0.0010013188358458658
2010-12-01,8.179091453552246,0.004008119256942111
2010-12-02,8.260719299316406,0.009980062727958483
2010-12-03,8.260719299316406,0.0
2010-12-06,8.182357788085938,-0.009486039700798643
2010-12-07,8.538254737854004,0.0434956474631647
2010-12-08,8.55457878112793,0.0019118711932490928
2010-12-09,8.55457878112793,0.0
2010-12-10,8.55457878112793,0.0
2010-12-13,8.489275932312012,-0.007633672035376127
2010-12-14,8.521927833557129,0.003846252790633997
2010-12-15,8.587230682373047,0.007662919716213912
2010-12-16,8.582331657409668,-0.0005705011481099698
2010-12-17,8.587230682373047,0.0005708268054578358
2010-12-20,8.60029125213623,0.0015209291850040163
2010-12-21,8.489275932312012,-0.012908320959088893
2010-12-22,8.484378814697266,-0.0005768592814973106
2010-12-23,8.587230682373047,0.012122498290342065
2010-12-27,8.551315307617188,-0.00418241643718531
2010-12-28,8.570903778076172,0.0022906967822289293
2010-12-29,8.34234619140625,-0.026666684469677238
2010-12-30,8.539886474609375,0.023679223886275302
2011-01-03,8.326021194458008,-0.025043105758750683
2011-01-04,8.374999046325684,0.005882503866345701
2011-01-05,8.374999046325684,0.0
2011-01-06,9.06067180633545,0.08187138365234636
2011-01-07,9.256577491760254,0.021621540831864516
2011-01-10,9.395345687866213,0.01499130712506691
2011-01-11,9.844297409057615,0.04778448139180336
2011-01-12,9.79531955718994,-0.004975251136014269
2011-01-13,9.627166748046877,-0.017166648638801796
2011-01-14,9.325145721435549,-0.03137174565638445
2011-01-17,9.145564079284668,-0.01925778400846645
2011-01-18,9.297392845153809,0.016601356083988605
2011-01-19,9.468809127807615,0.018437026971830806
2011-01-20,9.261474609375,-0.021896578084325657
2011-01-21,9.101483345031738,-0.017274923388691188
2011-01-24,8.979043006896973,-0.01345278934137728
2011-01-25,8.763545989990234,-0.02399999830062194
2011-01-26,8.79946231842041,0.004098378495554167
2011-01-27,8.788034439086914,-0.0012987020024590734
2011-01-28,9.019858360290527,0.026379496212773246
2011-01-31,8.979043006896973,-0.004525054802771877
2011-02-01,9.352897644042969,0.04163635666505128
2011-02-02,9.116177558898926,-0.025309812440299062
2011-02-03,9.117810249328612,0.0001790981383520407
2011-02-04,9.142297744750977,0.0026856772352954472
2011-02-07,9.191275596618652,0.005357280328766034
2011-02-08,9.207600593566896,0.0017761405124496754
2011-02-09,9.494929313659668,0.03120560206461609
2011-02-10,9.632064819335938,0.014443025445063817
2011-02-11,9.632064819335938,0.0
2011-02-14,9.571660041809082,-0.006271217922619865
2011-02-15,9.468809127807615,-0.010745358020679108
2011-02-16,9.468809127807615,0.0
2011-02-17,9.468809127807615,0.0
2011-02-18,9.48676586151123,0.0018964088790089928
2011-02-21,9.67287826538086,0.019618108698635117
2011-02-22,9.501460075378418,-0.017721528721801993
2011-02-23,9.632064819335938,0.013745755170403884
2011-02-24,9.468809127807615,-0.016949189461494707
2011-02-25,9.793686866760254,0.03431030603400287
2011-02-28,9.782258987426758,-0.0011668618252725915
2011-03-01,10.00755214691162,0.023030790717607497
2011-03-02,10.33079719543457,0.03230011133368982
2011-03-03,10.57404899597168,0.02354627585222646
2011-03-04,10.52833366394043,-0.004323351636507988
2011-03-07,10.303044319152832,-0.021398385725484248
2011-03-08,10.40589427947998,0.00998248256934664
2011-03-09,10.489154815673828,0.008001285997882412
2011-03-10,10.334061622619627,-0.014786052430310836
2011-03-11,10.334061622619627,0.0
2011-03-14,10.00755214691162,-0.031595464361595216
2011-03-15,9.25821018218994,-0.07487764777253048
2011-03-16,9.501460075378418,0.02627396531312498
2011-03-17,9.504724502563477,0.00034357111003568974
2011-03-18,9.697365760803224,0.020267947607296888
2011-03-21,9.730018615722656,0.003367188133855281
2011-03-22,9.401872634887695,-0.03372511336254924
2011-03-23,9.509623527526855,0.011460577783124481
2011-03-24,9.55043601989746,0.004291704319573375
2011-03-25,9.632064819335938,0.008547128033569606
2011-03-28,9.632064819335938,0.0
2011-03-29,9.46227741241455,-0.017627311496133835
2011-03-30,9.876948356628418,0.04382358771999395
2011-03-31,9.881845474243164,0.0004958128197014577
2011-04-01,10.004286766052246,0.012390528887364471
2011-04-04,10.38304042816162,0.037859136884660805
2011-04-05,10.203458786010742,-0.017295670126045493
2011-04-06,10.448342323303224,0.024000051593115135
2011-04-07,10.448342323303224,0.0
2011-04-08,10.603434562683104,0.014843717269291012
2011-04-11,10.541396141052246,-0.005850785541619774
2011-04-12,10.224681854248049,-0.03004481404230608
2011-04-13,10.343857765197754,0.011655708475681426
2011-04-14,10.448342323303224,0.010101120923859952
2011-04-15,10.428750038146973,-0.0018751572785430382
2011-04-18,10.193663597106934,-0.02254214936402965
2011-04-19,10.092445373535156,-0.009929523630788029
2011-04-20,10.327532768249512,0.023293402739717806
2011-04-21,10.480992317199709,0.014859265266335964
2011-04-26,10.60832977294922,0.012149370202337195
2011-04-27,10.418954849243164,-0.017851530614079736
2011-04-28,10.660573959350586,0.02319034045194779
2011-04-29,10.701386451721191,0.0038283578845028643
2011-05-02,10.742201805114746,0.003814024806756633
2011-05-03,10.743871688842772,0.00015545078730783146
2011-05-04,10.76726245880127,0.002177126704034249
2011-05-05,10.775611877441406,0.0007754448888084298
2011-05-06,10.775611877441406,0.0
2011-05-09,10.775611877441406,0.0
2011-05-10,10.775611877441406,0.0
2011-05-11,10.708786964416504,-0.006201495913638055
2011-05-12,10.65031623840332,-0.0054600699600685365
2011-05-13,10.65031623840332,0.0
2011-05-16,10.608548164367676,-0.00392176843397718
2011-05-17,10.575136184692385,-0.003149533673940108
2011-05-18,10.596854209899902,0.0020536875202565863
2011-05-19,10.596854209899902,0.0
2011-05-20,10.596854209899902,0.0
2011-05-23,10.575136184692385,-0.0020494785317729525
2011-05-24,10.550077438354492,-0.002369590887554285
2011-05-25,10.525018692016602,-0.0023752191852914883
2011-05-26,10.525018692016602,0.0
2011-05-27,10.525018692016602,0.0
2011-05-30,10.42477798461914,-0.009524040795622968
2011-05-31,10.525018692016602,0.009615620356170362
2011-06-01,10.692082405090332,0.01587300868172803
2011-06-02,10.692082405090332,0.0
2011-06-03,10.525018692016602,-0.015624993031684298
2011-06-06,10.446496963500977,-0.007460483521533834
2011-06-07,10.441486358642578,-0.0004796445043639963
2011-06-08,10.391366958618164,-0.004800025427694976
2011-06-09,10.386354446411133,-0.00048237274527906937
2011-06-10,10.274422645568848,-0.010776813117615247
2011-06-13,10.266068458557127,-0.0008131052517411641
2011-06-14,10.24936294555664,-0.001627255172505837
2011-06-15,10.24936294555664,0.0
2011-06-16,10.224303245544434,-0.0024450007425165232
2011-06-17,10.157478332519531,-0.006535889186778943
2011-06-20,10.157478332519531,0.0
2011-06-21,10.190890312194824,0.00328939709064624
2011-06-22,10.24936294555664,0.005737735523641652
2011-06-23,10.194231033325195,-0.005379057461844194
2011-06-24,10.692082405090332,0.0488365792513088
2011-06-27,10.725494384765623,0.0031249272507836157
2011-06-28,10.692082405090332,-0.0031151925008463532
2011-06-29,10.7505521774292,0.005468511195820147
2011-06-30,10.817378044128418,0.006216040403907774
2011-07-01,10.675374984741213,-0.013127308559238493
2011-07-04,10.859146118164062,0.017214489765982277
2011-07-05,10.900912284851074,0.0038461741128199556
2011-07-06,10.909265518188477,0.0007662875472367325
2011-07-07,10.742201805114746,-0.015313928586227266
2011-07-08,10.743871688842772,0.00015545078730783146
2011-07-11,10.692082405090332,-0.004820355757433448
2011-07-12,10.499956130981444,-0.017969022948927216
2011-07-13,10.416426658630373,-0.007955221079886887
2011-07-14,10.583489418029783,0.016038394439324755
2011-07-15,10.491604804992676,-0.008681882638874816
2011-07-18,10.190890312194824,-0.028662392301962214
2011-07-19,10.26272678375244,0.007049086915561498
2011-07-20,10.297809600830078,0.0034184693616885475
2011-07-21,10.641962051391602,0.033419966371662335
2011-07-22,10.575136184692385,-0.006279468614575512
2011-07-25,10.62525749206543,0.004739542498336524
2011-07-26,10.717140197753906,0.008647574494744292
2011-07-27,10.77895450592041,0.005767798780822009
2011-07-28,11.692791938781738,0.0847797838240616
2011-07-29,11.443867683410645,-0.0212886927839262
2011-08-01,11.445536613464355,0.0001458361892920923
2011-08-02,11.310218811035156,-0.01182275737688121
2011-08-03,10.859146118164062,-0.039881871465739516
2011-08-04,10.100677490234377,-0.0698460652132673
2011-08-05,9.940295219421388,-0.015878367660788095
2011-08-08,9.143399238586426,-0.0801682408061668
2011-08-09,9.054856300354004,-0.009683809699434165
2011-08-10,9.021443367004396,-0.0036900567210880197
2011-08-11,9.021443367004396,0.0
2011-08-12,9.188507080078123,0.018518512645632423
2011-08-15,9.656286239624023,0.05090915808946872
2011-08-16,9.564400672912598,-0.009515621682213427
2011-08-17,9.783252716064451,0.022881940085557773
2011-08-18,9.551034927368164,-0.023736255766446446
2011-08-19,8.97132396697998,-0.06069614076345187
2011-08-22,8.88779354095459,-0.009310824838433485
