Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-05,18.92562294006348,-0.02105614696277569
2010-07-06,19.2793083190918,0.018688176349514363
2010-07-07,19.33269500732422,0.0027691184428826343
2010-07-08,19.33269500732422,0.0
2010-07-09,19.35938835144043,0.0013807358004715997
2010-07-12,19.35938835144043,0.0
2010-07-13,19.34604263305664,-0.0006893667372913637
2010-07-14,19.185880661010746,-0.008278797637519153
2010-07-15,19.019046783447266,-0.008695659089682395
2010-07-16,18.61197280883789,-0.021403489840703283
2010-07-19,18.672033309936523,0.003226981992479283
2010-07-20,18.812175750732425,0.007505472942859637
2010-07-21,18.6186466217041,-0.010287439985286584
2010-07-22,18.6186466217041,0.0
2010-07-23,17.944639205932617,-0.03620066643220898
2010-07-26,17.757787704467773,-0.0104126641567176
2010-07-27,17.784481048583984,0.001503190856904757
2010-07-28,17.817842483520508,0.0018758734002632949
2010-07-29,18.15818214416504,0.019101059006403576
2010-07-30,18.31834602355957,0.008820479832338135
2010-08-02,18.31834602355957,0.0
2010-08-03,18.01804542541504,-0.016393434088334713
2010-08-04,17.704397201538086,-0.01740744994651544
2010-08-05,17.891252517700195,0.01055417555509175
2010-08-06,17.897926330566406,0.0003730209978092258
2010-08-09,17.784481048583984,-0.0063384595448177095
2010-08-10,17.617645263671875,-0.009380975720142959
2010-08-11,17.537565231323242,-0.004545444703314638
2010-08-12,17.68438148498535,0.00837153001146862
2010-08-13,17.697723388671875,0.0007544455935792893
2010-08-16,17.691051483154297,-0.00037699230409760087
2010-08-17,18.08477783203125,0.02225567820272678
2010-08-18,18.28497886657715,0.011070140667766903
2010-08-19,18.28497886657715,0.0
2010-08-20,18.34503936767578,0.003284690758293296
2010-08-23,18.47850799560547,0.007275461516035753
2010-08-24,18.32501983642578,-0.008306306938644092
2010-08-25,18.351713180541992,0.0014566611307644806
2010-08-26,18.59195709228516,0.013091089065073946
2010-08-27,18.6787052154541,0.00466589518996563
2010-08-30,18.64534378051757,-0.001786067853832174
2010-08-31,18.458484649658203,-0.010021758411052573
2010-09-01,16.983675003051758,-0.07989873895925437
2010-09-02,16.763460159301758,-0.01296626576464932
2010-09-03,16.916942596435547,0.009155773072817786
2010-09-06,16.916942596435547,0.0
2010-09-07,16.916942596435547,0.0
2010-09-08,16.683374404907227,-0.013806761487594965
2010-09-09,16.302995681762695,-0.022799867335750013
2010-09-10,16.483177185058594,0.01105204876533561
2010-09-13,16.803495407104492,0.01943303881585745
2010-09-14,16.756784439086914,-0.0027798363903398515
2010-09-15,16.916942596435547,0.00955780972959519
2010-09-16,16.85021209716797,-0.003944595714454824
2010-09-17,16.716739654541016,-0.007921113506303312
2010-09-20,16.883577346801758,0.00998027699829751
2010-09-21,16.589954376220703,-0.017391040094750787
2010-09-22,16.650007247924805,0.003619833445122511
2010-09-23,16.59662437438965,-0.0032061771950164797
2010-09-24,16.282976150512695,-0.01889831430787492
2010-09-27,16.389745712280273,0.006557128179802474
2010-09-28,16.349706649780273,-0.0024429337222724445
2010-09-29,16.182870864868164,-0.010204206624976453
2010-09-30,16.249610900878906,0.004124115959896146
2010-10-01,16.416440963745117,0.010266711239047988
2010-10-04,16.416440963745117,0.0
2010-10-05,16.569931030273438,0.009349777267027237
2010-10-06,16.73008918762207,0.009665589860091917
2010-10-07,16.683374404907227,-0.0027922614273572233
2010-10-08,16.383071899414062,-0.018000105866162963
2010-10-11,16.616640090942383,0.01425667865967628
2010-10-12,16.563255310058594,-0.0032127301663642527
2010-10-13,16.536561965942383,-0.0016116001122074008
2010-10-14,16.683374404907227,0.008878050907269008
2010-10-15,16.670028686523438,-0.0007999411905461606
2010-10-18,17.3507137298584,0.04083286574577083
2010-10-19,17.3507137298584,0.0
2010-10-20,17.30399513244629,-0.0026926037821551896
2010-10-21,17.564258575439453,0.015040656276257947
2010-10-22,18.34503936767578,0.044452818141046624
2010-10-25,18.451812744140625,0.005820286036179345
2010-10-26,18.251615524291992,-0.010849731819016273
2010-10-27,18.251615524291992,0.0
2010-10-28,18.351713180541992,0.005484317600092714
2010-10-29,18.14484024047852,-0.011272677271504938
2010-11-01,17.98468017578125,-0.008826755296526434
2010-11-02,18.01804542541504,0.0018552039462298442
2010-11-03,17.717742919921875,-0.016666763702880782
2010-11-04,17.791152954101562,0.004143306205055319
2010-11-05,17.937965393066406,0.008251991275866066
2010-11-08,17.911273956298828,-0.0014879857432379406
2010-11-09,17.851207733154297,-0.0033535427625687175
2010-11-10,17.5509090423584,-0.016822317866939995
2010-11-11,17.444137573242188,-0.00608352928378364
2010-11-12,17.377405166625977,-0.003825491878633902
2010-11-15,17.33736228942871,-0.0023043070477616334
2010-11-16,17.31734275817871,-0.0011547045574635817
2010-11-17,17.330690383911133,0.0007707663882854376
2010-11-18,17.29732322692871,-0.0019253218563870522
2010-11-19,17.29732322692871,0.0
2010-11-22,17.1505126953125,-0.008487471135860791
2010-11-23,17.3106689453125,0.009338277685644547
2010-11-24,17.31734275817871,0.0003855317716083828
2010-11-25,17.48417854309082,0.009634029148803291
2010-11-26,17.45748519897461,-0.0015267142262602729
2010-11-29,17.777807235717773,0.018348693015760364
2010-11-30,17.791152954101562,0.0007506954151790257
2010-12-01,18.28497886657715,0.027756824627924948
2010-12-02,18.51854515075684,0.012773669900522755
2010-12-03,19.1391716003418,0.033513780080051125
2010-12-06,19.239267349243164,0.0052298893072035835
2010-12-07,18.885581970214844,-0.01838351599403465
2010-12-08,19.019046783447266,0.007067021468700974
2010-12-09,19.15251350402832,0.007017529432506331
2010-12-10,19.019046783447266,-0.006968626888214091
2010-12-13,18.85888862609864,-0.008420935032770194
2010-12-14,18.86556434631348,0.0003539826946961089
2010-12-15,18.78548240661621,-0.0042448737937128556
2010-12-16,18.685379028320312,-0.005328762718419311
2010-12-17,18.81884765625,0.00714294463748355
2010-12-20,19.25261688232422,0.023049723022235957
2010-12-21,19.2793083190918,0.0013863796766291347
2010-12-22,19.28598403930664,0.00034626347088551057
2010-12-23,19.2192497253418,-0.003460249361859291
2010-12-27,18.972335815429688,-0.012847218983087605
2010-12-28,18.69873046875,-0.014421278926402548
2010-12-29,19.15918731689453,0.024625032641337086
2010-12-30,19.145845413208008,-0.0006963710655283339
2011-01-03,19.419452667236328,0.014290685426696648
2011-01-04,19.833194732666016,0.021305547201530217
2011-01-05,19.6396713256836,-0.009757550893385591
2011-01-06,19.826520919799805,0.009513886002351368
2011-01-07,19.686384201049805,-0.007068144699560075
2011-01-10,19.84654426574707,0.008135575485147983
2011-01-11,19.84654426574707,0.0
2011-01-12,19.739770889282227,-0.005379948016901004
2011-01-13,19.38608360290528,-0.017917497034830365
2011-01-14,19.45281791687012,0.003442382449792003
2011-01-17,19.646345138549805,0.009948544344922539
2011-01-18,19.67303466796875,0.0013584984500030206
2011-01-19,19.686384201049805,0.0006785700989380139
2011-01-20,19.686384201049805,0.0
2011-01-21,19.15251350402832,-0.027118778723876358
2011-01-24,19.34604263305664,0.01010463347213486
2011-01-25,19.35271644592285,0.00034497044138670496
2011-01-26,19.17920684814453,-0.00896564563755986
2011-01-27,19.25261688232422,0.0038275844648283375
2011-01-28,19.145845413208008,-0.005545815915250385
2011-01-31,18.96565818786621,-0.00941129636498017
2011-02-01,19.35271644592285,0.020408374664490747
2011-02-02,19.3393669128418,-0.0006898015127929646
2011-02-03,19.31267738342285,-0.0013800622088216974
2011-02-04,18.992355346679688,-0.016586101988019242
2011-02-07,18.94563865661621,-0.0024597628472470268
2011-02-08,18.885581970214844,-0.003169947843399523
2011-02-09,18.86556434631348,-0.0010599421258468134
2011-02-10,18.9790096282959,0.006013352153156681
2011-02-11,19.08578109741211,0.005625766107259178
2011-02-14,19.11914825439453,0.0017482730631834809
2011-02-15,18.885581970214844,-0.012216354048408151
2011-02-16,18.93896675109864,0.002826747990503531
2011-02-17,19.032394409179688,0.004933091615234364
2011-02-18,19.17920684814453,0.007713818650901594
2011-02-21,19.265962600708008,0.004523427545799041
2011-02-22,19.019046783447266,-0.012816168201824962
2011-02-23,18.885581970214844,-0.007017429146269238
2011-02-24,18.885581970214844,0.0
2011-02-25,18.87890815734864,-0.0003533813719233114
2011-02-28,18.798828125,-0.004241772441562985
2011-03-01,18.885581970214844,0.004614853896103943
2011-03-02,18.685379028320312,-0.01060083518793753
2011-03-03,18.95231437683105,0.014285787197902744
2011-03-04,19.019046783447266,0.0035210689992455357
2011-03-07,18.89225578308105,-0.0066665276030849485
2011-03-08,18.98568153381348,0.004945187689873176
2011-03-09,19.17920684814453,0.010193224509027043
2011-03-10,19.052413940429688,-0.006610956788711486
2011-03-11,18.41844367980957,-0.033275062288816715
2011-03-14,18.31834602355957,-0.00543464246980474
2011-03-15,18.291654586791992,-0.0014570877050389397
2011-03-16,18.031394958496094,-0.014228326205319108
2011-03-17,19.1391716003418,0.06143599230095842
2011-03-18,19.25261688232422,0.005927387263740869
2011-03-21,19.48618507385254,0.012131763331495904
2011-03-22,19.48618507385254,0.0
2011-03-23,19.39275360107422,-0.0047947544593369695
2011-03-24,19.45948982238769,0.0034412968207762074
2011-03-25,19.686384201049805,0.011659831821545286
2011-03-28,19.686384201049805,0.0
2011-03-29,19.706403732299805,0.0010169227139706916
2011-03-30,19.59962654113769,-0.005418400668768419
2011-03-31,19.886585235595703,0.014641028687751412
2011-04-01,20.3870792388916,0.025167418003974262
2011-04-04,20.874238967895508,0.02389551358953712
2011-04-05,20.70740509033203,-0.007992333412493058
2011-04-06,20.42045211791992,-0.013857505136946724
2011-04-07,20.286985397338867,-0.006535933671318106
2011-04-08,20.307004928588867,0.00098681646670995
2011-04-11,20.20022964477539,-0.005258051799807983
2011-04-12,20.01338005065918,-0.009249874749049591
2011-04-13,20.56726455688477,0.0276757101910603
2011-04-14,20.754119873046875,0.009085083514402292
2011-04-15,20.680713653564453,-0.003536946877605418
2011-04-18,20.480514526367188,-0.009680474791679106
2011-04-19,20.740772247314453,0.012707577273618043
2011-04-20,20.65402030944824,-0.004182676364784199
2011-04-21,20.360395431518555,-0.014216354662697994
2011-04-26,20.44046974182129,0.003932846519217215
2011-04-27,20.25362014770508,-0.00914115949761718
2011-04-28,20.186885833740234,-0.003294932633187031
2011-04-29,20.053417205810547,-0.006611650208404596
2011-05-02,20.02672576904297,-0.0013310168782527665
2011-05-03,19.91328239440918,-0.005664599193201503
2011-05-04,20.020055770874023,0.005361917455397602
2011-05-05,19.980010986328125,-0.002000233416140529
2011-05-06,19.886585235595703,-0.004675960928968048
2011-05-09,19.84654426574707,-0.002013466332920877
2011-05-10,20.020055770874023,0.008742655789522713
2011-05-11,20.25362014770508,0.011666519789163443
2011-05-12,20.513879776000977,0.012850030088343622
2011-05-13,20.754119873046875,0.011711099980558304
2011-05-16,21.30800437927246,0.02668793037785755
2011-05-17,21.314682006835938,0.0003133858734312156
2011-05-18,21.301332473754883,-0.0006263069313805492
2011-05-19,20.90760612487793,-0.018483648821596477
2011-05-20,20.73409652709961,-0.008298874425985203
2011-05-23,20.493858337402344,-0.011586624446513594
2011-05-24,20.71407890319824,0.010745685959679951
2011-05-25,20.42045211791992,-0.014175227711090033
2011-05-26,20.246946334838867,-0.008496667070793773
2011-05-27,20.21357727050781,-0.0016481035598756577
2011-05-30,21.201234817504883,0.04886109637001734
2011-05-31,21.80171775817871,0.028323017307370968
2011-06-01,21.651596069335938,-0.006885773428860098
2011-06-02,21.52194595336914,-0.0059880165670749275
2011-06-03,21.41276741027832,-0.005072893655962751
2011-06-06,21.938194274902344,0.024538017648845
2011-06-07,21.52194595336914,-0.01897368198664362
2011-06-08,21.22170639038086,-0.013950391086326452
2011-06-09,21.201229095458984,-0.0009649221671993446
2011-06-10,21.078405380249023,-0.005793235602376878
2011-06-13,21.153467178344727,0.0035610757427617656
2011-06-14,20.969226837158203,-0.008709699437600249
2011-06-15,20.880517959594727,-0.004230431491459741
2011-06-16,20.607566833496094,-0.013072047667917697
2011-06-17,20.607566833496094,0.0
2011-06-20,20.64168930053711,0.0016558222189313465
2011-06-21,20.67580795288086,0.0016529001985734482
2011-06-22,20.89416885375977,0.01056117861882555
2011-06-23,20.66216087341309,-0.011103958332610686
2011-06-24,20.593923568725582,-0.003302525089489139
2011-06-27,20.51204299926757,-0.003975957722906043
2011-06-28,20.66216087341309,0.007318523764350493
2011-06-29,21.13982009887696,0.023117583315232837
2011-06-30,21.0306396484375,-0.005164682098938944
2011-07-01,20.914634704589844,-0.005515996935275047
2011-07-04,20.778165817260746,-0.006525042835156425
2011-07-05,20.68945503234864,-0.00426942328270441
2011-07-06,20.81228446960449,0.005936813563421683
2011-07-07,21.12617301940918,0.015081888307989955
2011-07-08,21.153467178344727,0.0012919594528773004
2011-07-11,21.228530883789062,0.0035485296481883033
2011-07-12,20.96240234375,-0.012536361630294812
2011-07-13,21.078405380249023,0.005533861749085656
2011-07-14,21.1671142578125,0.004208519381005971
2011-07-15,21.153467178344727,-0.0006447302783720854
2011-07-18,21.016992568969727,-0.006451642571138949
2011-07-19,20.95557975769043,-0.0029220551455096944
2011-07-20,21.20805549621582,0.012048139037180938
2011-07-21,21.25582504272461,0.0022524246278643467
2011-07-22,21.32406044006348,0.003210197543577653
2011-07-25,21.28311920166016,-0.0019199550910294905
2011-07-26,21.160289764404297,-0.005771214082486598
2011-07-27,21.214881896972656,0.0025799331283351545
2011-07-28,20.607566833496094,-0.028626841592892638
2011-07-29,20.273208618164062,-0.016225021519209903
2011-08-01,20.30732727050781,0.00168294289208748
2011-08-02,19.95932388305664,-0.01713683848275649
2011-08-03,19.62495803833008,-0.01675236329074259
2011-08-04,19.52260398864746,-0.005215504129115089
2011-08-05,19.113182067871094,-0.02097168600123478
2011-08-08,18.662817001342773,-0.023563060558365878
2011-08-09,19.10635757446289,0.023766003443542516
2011-08-10,18.662817001342773,-0.023214292488325627
2011-08-11,18.42398834228516,-0.012797031607845177
2011-08-12,18.75152969360352,0.017777982987897012
2011-08-15,18.649169921875,-0.005458742481336598
2011-08-16,18.396692276000977,-0.013538277946509192
2011-08-17,18.7719955444336,0.02040058412686596
2011-08-18,18.737876892089844,-0.0018175293224952371
2011-08-19,18.696929931640625,-0.0021852507989581493
2011-08-22,18.88800048828125,0.010219354585978113
2011-08-23,19.256481170654297,0.01950871838454593
2011-08-24,19.10635757446289,-0.007796003582429489
2011-08-25,18.778823852539062,-0.017142656346053164
2011-08-26,18.75152969360352,-0.001453454122040343
2011-08-29,19.0449447631836,0.015647527128422434
2011-08-30,19.10635757446289,0.003224625329342423
2011-08-31,19.10635757446289,0.0
2011-09-01,18.93576431274414,-0.008928612429339289
2011-09-02,18.628698348999023,-0.0162161906260343
2011-09-05,18.874351501464844,0.013186812511729817
2011-09-06,18.32163429260254,-0.029284037060526735
2011-09-07,13.71563720703125,-0.2513966282708189
2011-09-08,13.585986137390137,-0.009452792289857959
2011-09-09,13.326684951782228,-0.01908593038338846
2011-09-12,12.45324993133545,-0.0655403068060052
2011-09-13,12.89678955078125,0.03561637499378745
2011-09-14,13.02644157409668,0.010053046365137819
2011-09-15,12.985501289367676,-0.0031428601967873337
2011-09-16,12.8285551071167,-0.012086262883011067
2011-09-19,12.773963928222656,-0.004255442521641339
2011-09-20,12.937732696533203,0.012820512820512775
2011-09-21,13.579160690307615,0.04957808364260674
2011-09-22,12.4873685836792,-0.08040203157826264
2011-09-23,12.541958808898926,0.0043716356135330425
2011-09-26,12.521489143371582,-0.0016320947819427056
2011-09-27,13.18338680267334,0.052860937842376554
2011-09-28,13.74975299835205,0.04296059913556216
2011-09-29,13.742929458618164,-0.0004962663499994413
2011-09-30,13.817989349365234,0.005461709672096138
2011-10-03,13.674691200256348,-0.010370405236668545
2011-10-04,14.227411270141602,0.04041919936553251
2011-10-05,15.169081687927246,0.06618705257799662
2011-10-06,15.489797592163086,0.021142736972080023
2011-10-07,15.182730674743652,-0.019823817296024004
2011-10-10,14.595891952514648,-0.03865172443618492
2011-10-11,14.630013465881348,0.002337747735986717
2011-10-12,14.493535995483398,-0.009328594995228645
2011-10-13,14.827898979187012,0.023069800482629743
2011-10-14,14.643657684326172,-0.012425313601033272
2011-10-17,14.589067459106444,-0.003727909132849927
2011-10-18,14.30929946899414,-0.019176550584641516
2011-10-19,14.329766273498535,0.001430314918542397
2011-10-20,14.254706382751465,-0.00523804012671758
2011-10-21,13.899876594543455,-0.02489211483425302
2011-10-24,13.74975299835205,-0.010800354605330575
2011-10-25,13.695164680480955,-0.0039701307999960855
2011-10-26,13.72245979309082,0.0019930474183174063
2011-10-27,14.1250581741333,0.029338645338584657
2011-10-28,14.10458755493164,-0.0014492414083749905
2011-10-31,13.9885835647583,-0.008224557415915323
2011-11-01,13.742929458618164,-0.01756104218864718
2011-11-02,13.72245979309082,-0.0014894688638968923
2011-11-03,13.661046028137209,-0.0044754195588558865
2011-11-04,13.71563720703125,0.003996119973653567
2011-11-07,13.667871475219728,-0.003482574749573808
2011-11-08,13.78387451171875,0.008487278850209945
2011-11-09,13.71563720703125,-0.004950516970354424
2011-11-10,13.899876594543455,0.013432798252913436
2011-11-11,13.886228561401367,-0.0009818816051536672
2011-11-14,13.920347213745115,0.0024570135939274707
2011-11-15,13.8521089553833,-0.004902051458489098
2011-11-16,13.91352081298828,0.004433394063155349
2011-11-17,13.647397994995115,-0.01912692132854954
2011-11-18,13.442688941955566,-0.014999859542062288
2011-11-21,13.237975120544434,-0.015228636346126145
2011-11-22,13.094679832458496,-0.01082456242598262
2011-11-23,12.6238431930542,-0.03595633077161675
2011-11-24,12.801261901855469,0.014054254800858645
2011-11-25,12.910438537597656,0.008528583867686068
2011-11-28,13.388099670410156,0.036998056372869126
2011-11-29,13.237975120544434,-0.011213282957365678
2011-11-30,13.497274398803713,0.019587533281949066
2011-12-01,13.429040908813477,-0.005055353249414862
2011-12-02,13.688340187072754,0.019308845659193663
2011-12-05,13.981759071350098,0.021435680313852012
2011-12-06,14.220587730407717,0.017081445749340674
2011-12-07,14.357065200805664,0.009597175094677723
2011-12-08,14.425297737121582,0.004752540673290895
2011-12-09,14.520833015441896,0.0066227595479340096
2011-12-12,14.322945594787598,-0.013627828406528653
2011-12-13,14.070466995239258,-0.017627561165925343
2011-12-14,13.817989349365234,-0.017943800014558864
2011-12-15,13.742929458618164,-0.0054320414388304705
2011-12-16,13.510923385620115,-0.01688184995030717
2011-12-19,13.626928329467772,0.008586011520953729
2011-12-20,13.46315860748291,-0.01201809520276953
2011-12-21,13.708810806274414,0.018246253049040817
2011-12-22,13.51774787902832,-0.013937235690687722
2011-12-23,13.510923385620115,-0.0005048543196157773
2011-12-27,13.510923385620115,0.0
2011-12-28,13.5450439453125,0.0025254054603476295
2011-12-29,13.585986137390137,0.0030226695640811485
2011-12-30,13.661046028137209,0.005524802541973628
2012-01-02,13.71563720703125,0.003996119973653567
2012-01-03,14.43894863128662,0.05273626105279061
2012-01-04,15.012137413024902,0.0396974043176721
2012-01-05,15.18955421447754,0.011818223919180637
2012-01-06,15.257790565490724,0.0044923208442908535
2012-01-09,15.571680068969728,0.020572408706994727
2012-01-10,15.558032989501951,-0.0008764037924829937
2012-01-11,15.100848197937012,-0.029385770802352273
2012-01-12,15.223670959472656,0.008133500842186114
2012-01-13,15.285083770751951,0.004034034330010483
2012-01-16,15.182730674743652,-0.006696273147298815
2012-01-17,15.121317863464355,-0.004044912117255439
2012-01-18,15.018963813781738,-0.006768857754780866
2012-01-19,15.032610893249512,0.0009086565249760703
2012-01-20,14.99166488647461,-0.002723812055382191
2012-01-23,15.08037281036377,0.005917149600188187
2012-01-24,15.012137413024902,-0.004524781860298144
2012-01-25,14.930253982543944,-0.0054544818121579075
2012-01-26,14.841543197631836,-0.0059416795598939975
2012-01-27,14.786957740783691,-0.0036778828266897934
2012-01-30,14.752836227416992,-0.0023075411430025783
2012-01-31,14.937079429626465,0.01248866315394137
2012-02-01,15.2782621383667,0.02284132653559623
2012-02-02,15.094021797180176,-0.012058985473476058
2012-02-03,15.203204154968262,0.00723348351123243
2012-02-06,15.701330184936523,0.032764542585286494
2012-02-07,15.817337036132812,0.0073883454350627265
2012-02-08,16.022045135498047,0.012942007804322753
2012-02-09,16.001577377319336,-0.001277474754665553
2012-02-10,16.09027671813965,0.00554316232261165
2012-02-13,16.370054244995117,0.017387987276816563
2012-02-14,16.45193862915039,0.005002083861775031
2012-02-15,16.51335334777832,0.0037329776151189265
2012-02-16,16.51335334777832,0.0
2012-02-17,16.649829864501953,0.008264615541700104
2012-02-20,16.984188079833984,0.020081779697034285
2012-02-21,16.991010665893555,0.0004017022201767695
2012-02-22,16.929597854614258,-0.0036144295643679714
2012-02-23,16.813594818115234,-0.006852084585541762
2012-02-24,16.759002685546875,-0.00324690425568841
2012-02-27,16.410995483398438,-0.02076538853046206
2012-02-28,16.30864143371582,-0.0062369190087316895
2012-02-29,16.240402221679688,-0.0041842364560825684
2012-03-01,15.830984115600586,-0.025209850131209133
2012-03-02,15.31238079071045,-0.03275875467394862
2012-03-05,15.421560287475586,0.007130145093529272
2012-03-06,15.489797592163086,0.004424799009664193
2012-03-07,15.69450855255127,0.013215857674715892
2012-03-08,15.844630241394045,0.009565236677536504
2012-03-09,15.90604305267334,0.0038759384311066736
2012-03-12,15.912864685058594,0.0004288704841715063
2012-03-13,15.912864685058594,0.0
2012-03-14,15.96063232421875,0.0030018252593455585
2012-03-15,16.73171043395996,0.04831125071223985
2012-03-16,17.195724487304688,0.0277326131823874
2012-03-19,17.311725616455078,0.006745928572886362
2012-03-20,17.229841232299805,-0.004729995493773398
2012-03-21,17.10701560974121,-0.007128656666222755
2012-03-22,17.318546295166016,0.01236514248016185
2012-03-23,17.373136520385742,0.0031521251431456676
2012-03-26,17.400434494018555,0.0015712749163503403
2012-03-27,17.223012924194336,-0.01019638733074213
2012-03-28,17.229841232299805,0.00039646420376748814
2012-03-29,17.263961791992188,0.0019803177076536116
2012-03-30,17.32537078857422,0.0035570628180210395
2012-04-02,17.29125213623047,-0.0019692884360229534
2012-04-03,17.059247970581055,-0.013417430028869637
2012-04-04,17.059247970581055,0.0
2012-04-05,17.059247970581055,0.0
2012-04-10,17.059247970581055,0.0
2012-04-11,16.950069427490234,-0.006399962253851976
2012-04-12,17.243492126464844,0.017311002779653917
2012-04-13,17.482318878173828,0.013850254342763879
2012-04-16,17.58467674255371,0.005854936355592644
2012-04-17,17.748443603515625,0.009313043586727465
2012-04-18,18.580930709838867,0.04690479486090493
2012-04-19,18.40351676940918,-0.009548172973689817
2012-04-20,18.65599250793457,0.013718885454820473
2012-04-23,18.144216537475582,-0.027432256431349056
2012-04-24,17.775732040405273,-0.020308647458501805
2012-04-25,15.69450855255127,-0.11708229417068516
2012-04-26,15.35332489013672,-0.021739047213369833
2012-04-27,15.073549270629885,-0.018222477639782686
2012-04-30,15.919689178466797,0.056134085784665055
2012-05-02,16.124401092529297,0.012859039631213154
2012-05-03,16.10392951965332,-0.0012696020620239779
2012-05-04,16.158517837524414,0.0033897514146763452
2012-05-07,16.10392951965332,-0.0033782998180887924
2012-05-08,16.10392951965332,0.0
2012-05-09,16.001577377319336,-0.0063557246825424185
2012-05-10,15.844630241394045,-0.009808229040453753
2012-05-11,15.926512718200684,0.0051678376559851635
2012-05-14,15.69450855255127,-0.014567166695838019
2012-05-15,15.592154502868652,-0.006521647322685897
2012-05-16,15.592154502868652,0.0
2012-05-17,15.571680068969728,-0.0013131241032249275
2012-05-18,15.53756332397461,-0.002190948237056567
2012-05-21,15.626266479492188,0.005708948930281066
2012-05-22,15.517094612121582,-0.006986433228556632
2012-05-23,15.169081687927246,-0.022427711687887486
2012-05-24,15.291909217834473,0.008097229116050153
2012-05-25,15.35332489013672,0.0040162200433822015
2012-05-28,15.35332489013672,0.0
2012-05-29,15.14861011505127,-0.013333579309388832
2012-05-30,15.183837890625,0.0023254790575624185
2012-05-31,14.162192344665527,-0.0672850667478655
2012-06-01,14.091732025146484,-0.0049752409658229135
2012-06-04,13.950814247131348,-0.010000032484556942
2012-06-05,13.809900283813477,-0.010100769806095533
2012-06-06,13.66897964477539,-0.01020431980984382
2012-06-07,13.760576248168944,0.006701056390010951
2012-06-08,14.119914054870604,0.026113572587447065
2012-06-11,14.88791275024414,0.054391173514871216
2012-06-12,14.789273262023926,-0.00662547462998786
2012-06-13,14.796317100524902,0.0004762802320423809
2012-06-14,14.754042625427246,-0.00285709442494686
2012-06-15,14.866774559020996,0.007640748807344888
2012-06-18,14.725860595703123,-0.009478448923701976
2012-06-19,14.31719970703125,-0.02775123980130012
2012-06-20,14.542665481567385,0.01574789617730943
2012-06-21,14.690629005432127,0.010174443196282246
2012-06-22,14.6060791015625,-0.005755363084750331
2012-06-25,14.303108215332031,-0.02074279374524668
2012-06-26,14.303108215332031,0.0
2012-06-27,14.41584014892578,0.007881638864544627
2012-06-28,14.345383644104004,-0.0048874366040349
2012-06-29,14.444024085998535,0.006876110415846126
2012-07-02,14.521527290344238,0.005365762607723035
2012-07-03,14.6060791015625,0.005822515051463029
2012-07-04,14.521527290344238,-0.005788809620318802
2012-07-05,14.40174961090088,-0.00824828387872134
2012-07-06,14.472208976745604,0.004892417084615186
2012-07-09,14.444024085998535,-0.0019475182256113444
2012-07-10,14.281970977783203,-0.01121938784167631
2012-07-11,14.3665189743042,0.005919910959945041
2012-07-12,14.324246406555176,-0.002942436356686784
2012-07-13,14.253786087036133,-0.004918954723286406
2012-07-16,14.331292152404783,0.00543757741945794
2012-07-17,14.655403137207031,0.02261561493238151
2012-07-18,14.620172500610352,-0.002403935003823743
2012-07-19,14.620172500610352,0.0
2012-07-20,14.514482498168944,-0.007229053038669386
2012-07-23,14.458118438720703,-0.0038832979029980175
2012-07-24,14.514482498168944,0.0038984366940368886
2012-07-25,14.521527290344238,0.0004853629591123898
2012-07-26,14.451071739196776,-0.004851800347082658
2012-07-27,14.937236785888672,0.033642144711885535
2012-07-30,15.028834342956545,0.006132162084650394
2012-07-31,15.472721099853516,0.029535674342235696
2012-08-01,15.472721099853516,0.0
2012-08-02,15.50090503692627,0.0018215242742933846
2012-08-03,15.50090503692627,0.0
2012-08-06,15.564318656921388,0.004090962420842947
2012-08-07,15.50090503692627,-0.004074294634601294
2012-08-08,15.359984397888184,-0.009091123305535076
2012-08-09,15.430445671081545,0.004587327133160901
2012-08-10,15.493858337402344,0.004109580998016282
2012-08-13,15.465675354003906,-0.0018189777384503003
2012-08-14,15.564318656921388,0.006378208559249421
2012-08-15,15.430445671081545,-0.00860127505679864
2012-08-16,15.627730369567873,0.012785418042465357
2012-08-17,15.64182186126709,0.000901697902764953
2012-08-20,15.712279319763184,0.0045044278806527505
2012-08-21,15.655912399291992,-0.003587443891752362
2012-08-22,16.184350967407227,0.033753291065880875
2012-08-23,16.275949478149414,0.005659696266266945
2012-08-24,16.275949478149414,0.0
2012-08-27,15.691143989562988,-0.03593065273221274
2012-08-28,15.825016975402832,0.008531754340466824
2012-08-29,15.85319995880127,0.0017809133122728138
2012-08-30,15.95888614654541,0.0066665523691615824
2012-08-31,16.61414909362793,0.041059441183140644
2012-09-03,16.83962059020996,0.013571052920700488
2012-09-04,16.89598846435547,0.0033473363514067156
2012-09-05,16.811437606811523,-0.005004197163268498
2012-09-06,16.910078048706055,0.005867460249477041
2012-09-07,17.072134017944336,0.009583395698796515
2012-09-10,16.97348976135254,-0.005778085884758921
2012-09-11,16.888938903808594,-0.004981347897971
2012-09-12,16.83962059020996,-0.002920154657407803
2012-09-13,16.888938903808594,0.0029287069346031203
2012-09-14,16.9453067779541,0.0033375616115702833
2012-09-17,16.881895065307617,-0.0037421401381168007
2012-09-18,16.97348976135254,0.005425616951804768
2012-09-19,16.92416763305664,-0.002905833095572463
2012-09-20,16.888938903808594,-0.0020815634784446813
2012-09-21,16.621198654174805,-0.015852994149526567
