Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-29,4.650991916656494,0.0
2010-09-30,4.650991916656494,0.0
2010-10-01,4.597837448120117,-0.01142863059942456
2010-10-04,4.598502159118652,0.00014457035639803273
2010-10-05,4.598502159118652,0.0
2010-10-06,4.597837448120117,-0.0001445494588312446
2010-10-07,4.650991916656494,0.01156075418849567
2010-10-08,4.61776876449585,-0.007143240142315266
2010-10-11,4.61776876449585,0.0
2010-10-12,4.618434429168701,0.0001441528813590498
2010-10-13,4.61776876449585,-0.00014413210430086476
2010-10-14,4.551326274871826,-0.01438844017805152
2010-10-15,4.551326274871826,0.0
2010-10-18,4.549998760223389,-0.0002916764407260297
2010-10-19,4.551326274871826,0.000291761540693658
2010-10-20,4.650327682495117,0.021752210596257315
2010-10-21,4.649662494659424,-0.00014304106744933431
2010-10-22,4.584547996520996,-0.014004134324419826
2010-10-25,4.650991916656494,0.014493014400965842
2010-10-26,4.650327682495117,-0.00014281559144369016
2010-10-27,4.650327682495117,0.0
2010-10-28,4.650327682495117,0.0
2010-10-29,4.505481719970703,-0.03114747441769472
2010-11-01,4.519433975219727,0.003096728855247477
2010-11-02,4.551326274871826,0.007056702194780717
2010-11-03,4.551326274871826,0.0
2010-11-04,4.551326274871826,0.0
2010-11-05,4.576574802398682,0.005547509890963864
2010-11-08,4.491528511047363,-0.01858295669214094
2010-11-09,4.491528511047363,0.0
2010-11-10,4.4742536544799805,-0.0038460974977434503
2010-11-11,4.4742536544799805,0.0
2010-11-12,4.475582599639893,0.000297020522871172
2010-11-15,4.4742536544799805,-0.0002969323278759761
2010-11-16,4.551326274871826,0.017225804870198758
2010-11-17,4.551326274871826,0.0
2010-11-18,4.617105484008789,0.014452756221880803
2010-11-19,4.629065990447998,0.0025904771897964363
2010-11-22,4.611125469207764,-0.0038756244299075204
2010-11-23,4.611125469207764,0.0
2010-11-24,4.57125997543335,-0.008645501849955828
2010-11-25,4.518106460571289,-0.011627760212220672
2010-11-26,4.464951515197754,-0.011764872261733728
2010-11-29,4.436382293701172,-0.006398551339099279
2010-11-30,4.392529010772705,-0.009884919744344467
2010-12-01,4.378576755523682,-0.003176360409869905
2010-12-02,4.445019245147705,0.015174448989664135
2010-12-03,4.497508525848389,0.011808560954597036
2010-12-06,4.451663017272949,-0.010193534556288908
2010-12-07,4.4184417724609375,-0.007462659388886683
2010-12-08,4.405818462371826,-0.0028569597018996973
2010-12-09,4.378576755523682,-0.006183120589466906
2010-12-10,4.385220050811768,0.0015172270943304422
2010-12-13,4.363294124603272,-0.004999960310871132
2010-12-14,4.385220050811768,0.005025085539125618
2010-12-15,4.258314609527588,-0.028939355337638695
2010-12-16,4.285556316375732,0.0063972978387256685
2010-12-17,4.243032932281494,-0.009922488693416609
2010-12-20,4.243032932281494,0.0
2010-12-21,4.219113349914551,-0.005637378438654195
2010-12-22,4.219113349914551,0.0
2010-12-23,4.179247856140137,-0.009448784725165416
2010-12-27,4.274260997772217,0.022734507476623422
2010-12-28,4.199180603027344,-0.01756570195035012
2010-12-29,4.199180603027344,0.0
2010-12-30,4.199180603027344,0.0
2011-01-03,4.185892581939697,-0.0031644319079933148
2011-01-04,4.185892581939697,0.0
2011-01-05,4.205824851989746,0.004761772945643061
2011-01-06,4.205824851989746,0.0
2011-01-07,4.185892581939697,-0.004739205923094736
2011-01-10,4.219113349914551,0.007936364186263756
2011-01-11,4.222434997558594,0.0007872857087638518
2011-01-12,4.2516703605651855,0.006923816002732064
2011-01-13,4.2516703605651855,0.0
2011-01-14,4.2516703605651855,0.0
2011-01-17,4.2516703605651855,0.0
2011-01-18,4.232401847839356,-0.004531986511594921
2011-01-19,4.232401847839356,0.0
2011-01-20,4.252335071563721,0.004709671822523243
2011-01-21,4.318777561187744,0.01562494218020083
2011-01-24,4.401830673217773,0.01923069916274822
2011-01-25,4.518106460571289,0.026415324892203884
2011-01-26,4.584547996520996,0.014705615400949501
2011-01-27,4.584547996520996,0.0
2011-01-28,4.644347190856934,0.013043640154125624
2011-01-31,4.644347190856934,0.0
2011-02-01,4.697501182556152,0.011444879014183007
2011-02-02,4.684213161468506,-0.002828742467801959
2011-02-03,4.714111804962158,0.006382852885430834
2011-02-04,4.717433929443359,0.000704719068755244
2011-02-07,4.714111804962158,-0.0007042227895268649
2011-02-08,4.713447570800781,-0.00014090335334804305
2011-02-09,4.690857410430908,-0.004792704285036753
2011-02-10,4.650991916656494,-0.00849855160503632
2011-02-11,4.650991916656494,0.0
2011-02-14,4.650991916656494,0.0
2011-02-15,4.61776876449585,-0.007143240142315266
2011-02-16,4.664279937744141,0.010072217908765113
2011-02-17,4.650991916656494,-0.0028488901320260496
2011-02-18,4.650991916656494,0.0
2011-02-21,4.573917865753174,-0.01657152974772902
2011-02-22,4.544683456420898,-0.006391546632519507
2011-02-23,4.484884738922119,-0.01315794995893349
2011-02-24,4.484884738922119,0.0
2011-02-25,4.484884738922119,0.0
2011-02-28,4.464951515197754,-0.004444534226570984
2011-03-01,4.451663017272949,-0.002976179669493262
2011-03-02,4.451663017272949,0.0
2011-03-03,4.451663017272949,0.0
2011-03-04,4.451663017272949,0.0
2011-03-07,4.451663017272949,0.0
2011-03-08,4.4184417724609375,-0.007462659388886683
2011-03-09,4.4184417724609375,0.0
2011-03-10,4.405152797698975,-0.0030076156813448884
2011-03-11,4.438374042510986,0.0075414511908338255
2011-03-14,4.451663017272949,0.0029941087963025748
2011-03-15,4.451663017272949,0.0
2011-03-16,4.451663017272949,0.0
2011-03-17,4.451663017272949,0.0
2011-03-18,4.451663017272949,0.0
2011-03-21,4.451663017272949,0.0
2011-03-22,4.451663017272949,0.0
2011-03-23,4.451663017272949,0.0
2011-03-24,4.451663017272949,0.0
2011-03-25,4.451663017272949,0.0
2011-03-28,4.438374042510986,-0.002985170869942322
2011-03-29,4.438374042510986,0.0
2011-03-30,4.431730270385742,-0.0014968932455015072
2011-03-31,4.431730270385742,0.0
2011-04-01,4.431730270385742,0.0
2011-04-04,4.438374042510986,0.001499137293990982
2011-04-05,4.434388160705566,-0.0008980499992210511
2011-04-06,4.434388160705566,0.0
2011-04-07,4.42508602142334,-0.002097727791323223
2011-04-08,4.42508602142334,0.0
2011-04-11,4.438374042510986,0.003002884242998771
2011-04-12,4.451663017272949,0.0029941087963025748
2011-04-13,4.456978797912598,0.001194111193731917
2011-04-14,4.456978797912598,0.0
2011-04-15,4.458307266235352,0.0002980647615771215
2011-04-18,4.445019245147705,-0.002980508137759408
2011-04-19,4.484884738922119,0.008968576191865196
2011-04-20,4.484884738922119,0.0
2011-04-21,4.484220504760742,-0.00014810506847862115
2011-04-26,4.484220504760742,0.0
2011-04-27,4.491528511047363,0.0016297160852956072
2011-04-28,4.491528511047363,0.0
2011-04-29,4.471595287322998,-0.004437959967378058
2011-05-02,4.471595287322998,0.0
2011-05-03,4.471595287322998,0.0
2011-05-04,4.471595287322998,0.0
2011-05-05,4.464951515197754,-0.0014857722352644709
2011-05-06,4.464951515197754,0.0
2011-05-09,4.464951515197754,0.0
2011-05-10,4.461629390716553,-0.0007440449173733432
2011-05-11,4.461629390716553,0.0
2011-05-12,4.464951515197754,0.0007445989324244007
2011-05-13,4.464951515197754,0.0
2011-05-16,4.464951515197754,0.0
2011-05-17,4.464951515197754,0.0
2011-05-18,4.611125469207764,0.032738083160021914
2011-05-19,4.611125469207764,0.0
2011-05-20,4.597837448120117,-0.0028817305398392
2011-05-23,4.544683456420898,-0.011560650479488177
2011-05-24,4.551326274871826,0.0014616680159631468
2011-05-25,4.670924186706543,0.02627759571864252
2011-05-26,4.730721950531006,0.012802126824204896
2011-05-27,4.783876419067383,0.011236016213214572
2011-05-30,4.783876419067383,0.0
2011-05-31,4.825070858001709,0.008611100146762807
2011-06-01,4.883540630340576,0.01211790957264447
2011-06-02,4.8503193855285645,-0.0068026965119556415
2011-06-03,4.97589635848999,0.025890454417516917
2011-06-06,4.896829128265381,-0.015890047647335592
2011-06-07,4.863608360290527,-0.006784138695609676
2011-06-08,4.916762351989746,0.01092892103180021
2011-06-09,4.976559638977051,0.0121619233768957
2011-06-10,4.976559638977051,0.0
2011-06-13,4.916762351989746,-0.012015788280515083
2011-06-14,4.946661472320557,0.006081058670389217
2011-06-15,4.963272571563721,0.0033580424567383194
2011-06-16,4.929136753082275,-0.006877683622902531
2011-06-17,4.970099449157715,0.008310318444669784
2011-06-20,4.922309875488281,-0.009615415980767206
2011-06-21,4.89500093460083,-0.005547993031369658
2011-06-22,4.901829242706299,0.0013949554242578266
2011-06-23,4.813076496124268,-0.01810604616921152
2011-06-24,4.778941631317139,-0.007092109347236808
2011-06-27,4.746854782104492,-0.0067142165960715205
2011-06-28,4.710670471191406,-0.007622797109677726
2011-06-29,4.676535606384277,-0.0072462858558849375
2011-06-30,4.676535606384277,0.0
2011-07-01,4.642399787902832,-0.007299381712146946
2011-07-04,4.777575969696045,0.029117738232165014
2011-07-05,4.768701553344727,-0.0018575144398766952
2011-07-06,4.683362483978272,-0.01789566162021572
2011-07-07,4.686776161193848,0.0007288945127039703
2011-07-08,4.7120361328125,0.00538962620570671
2011-07-11,4.710670471191406,-0.0002898240978213007
2011-07-12,4.669709205627441,-0.008695421557179062
2011-07-13,4.642399787902832,-0.005848205214084579
2011-07-14,4.638986587524414,-0.0007352232755377663
2011-07-15,4.628747463226318,-0.0022071898904885145
2011-07-18,4.625332355499268,-0.0007378038560501565
2011-07-19,4.642399787902832,0.003689990489715189
2011-07-20,4.643083095550537,0.00014718845401584524
2011-07-21,4.676535606384277,0.007204805545220072
2011-07-22,4.679948806762695,0.0007298566002060802
2011-07-25,4.679948806762695,0.0
2011-07-26,4.686776161193848,0.0014588523748992888
2011-07-27,4.683362483978272,-0.000728363612463534
2011-07-28,4.6806321144104,-0.0005829934320079611
2011-07-29,4.676535606384277,-0.0008752040164641262
2011-08-01,4.659468173980713,-0.003649588892312594
2011-08-02,4.621918678283691,-0.008058751405730091
2011-08-03,4.563205718994141,-0.012703157146709776
2011-08-04,4.628747463226318,0.01436309214799647
2011-08-05,4.628747463226318,0.0
2011-08-08,4.533166408538818,-0.020649442521298855
2011-08-09,4.318115234375,-0.047439505807406745
2011-08-10,4.266911506652832,-0.011857888208853917
2011-08-11,4.294220447540283,0.006400165751005549
2011-08-12,4.293537616729736,-0.00015901158752529287
2011-08-15,4.294220447540283,0.00015903687623142204
2011-08-16,4.2928547859191895,-0.00031802317505058575
2011-08-17,4.286710739135742,-0.0014312263260336522
2011-08-18,4.246430397033691,-0.009396561735390607
2011-08-19,4.038205623626709,-0.04903524935965886
2011-08-22,4.055273532867432,0.0042266072685506195
2011-08-23,3.933751106262207,-0.029966517824334682
2011-08-24,3.85728907585144,-0.019437434739845605
2011-08-25,3.823153495788574,-0.008849629724816732
2011-08-26,3.8094990253448486,-0.003571520332303346
2011-08-29,3.785604476928711,-0.006272359766248958
2011-08-30,3.7036795616149902,-0.02164117139363353
2011-08-31,3.6756887435913086,-0.007557570129386737
2011-09-01,3.686611413955689,0.0029715982843825373
2011-09-02,3.614928007125856,-0.019444253483965057
2011-09-05,3.601273536682129,-0.003777245471226709
2011-09-06,3.601956844329834,0.00018974055726261874
2011-09-07,3.618341445922852,0.004548805635695041
2011-09-08,3.614928007125856,-0.0009433711129839262
2011-09-09,3.126793622970581,-0.13503294759758688
2011-09-12,2.853710651397705,-0.08733642334649383
2011-09-13,2.7308239936828613,-0.04306205944693642
2011-09-14,2.8400566577911377,0.03999989173998819
2011-09-15,2.8400566577911377,0.0
2011-09-16,2.7990939617156982,-0.014423196791890192
2011-09-19,2.7308239936828613,-0.024390023688590667
2011-09-20,2.723996639251709,-0.002500107823479647
2011-09-21,2.708977222442627,-0.005513742782446318
2011-09-22,2.693958282470703,-0.005544136675457723
2011-09-23,2.6966888904571533,0.0010136044066524352
2011-09-26,2.833229780197144,0.050632792764182755
2011-09-27,3.038041114807129,0.07228899542194345
2011-09-28,3.038041114807129,0.0
2011-09-29,3.140446662902832,0.03370775582877661
2011-09-30,3.1199660301208496,-0.0065215668280292904
2011-10-03,3.0858311653137207,-0.010940780917991777
2011-10-04,3.1199660301208496,0.011061805710831374
2011-10-05,3.143861055374145,0.00765874532690658
2011-10-06,3.167755126953125,0.007600231421848402
2011-10-07,3.168438196182251,0.00021563195441287597
2011-10-10,3.375981092453003,0.06550321749082144
2011-10-11,3.505695343017578,0.03842268277347616
2011-10-12,3.591033458709717,0.02434270732113375
2011-10-13,3.748739242553711,0.04391654537818179
2011-10-14,3.7514686584472656,0.0007280890232566062
2011-10-17,3.819739580154419,0.018198451839235297
2011-10-18,3.864114999771118,0.011617393983415214
2011-10-19,3.870943546295166,0.001767169591084139
2011-10-20,3.85728907585144,-0.003527426912953713
2011-10-21,3.85728907585144,0.0
2011-10-24,3.8538758754730233,-0.000884870257659709
2011-10-25,3.8538758754730233,0.0
2011-10-26,3.819739580154419,-0.008857653028177648
2011-10-27,3.8333935737609854,0.0035745875654733528
2011-10-28,3.8333935737609854,0.0
2011-10-31,3.819739580154419,-0.0035618554014453796
2011-11-01,3.720747470855713,-0.02591593149779703
2011-11-02,3.720064401626587,-0.00018358387245476226
2011-11-03,3.7173337936401367,-0.0007340216973814595
2011-11-04,3.7036795616149902,-0.0036731250899521006
2011-11-07,3.713920116424561,0.002764967821650588
2011-11-08,3.686611413955689,-0.007353066736169422
2011-11-09,3.696852922439575,0.0027780276611515387
2011-11-10,3.700949430465698,0.0011081068444074305
2011-11-11,3.700949430465698,0.0
2011-11-14,3.7412281036376953,0.010883335189729726
2011-11-15,3.7412281036376953,0.0
2011-11-16,3.7412281036376953,0.0
2011-11-17,3.7412281036376953,0.0
2011-11-18,3.6756887435913086,-0.017518140629452894
2011-11-21,3.659303665161133,-0.004457689312987623
2011-11-22,3.447664976119995,-0.057835781997561675
2011-11-23,3.447664976119995,0.0
2011-11-24,3.478387355804444,0.008911068766032981
2011-11-25,3.502281427383423,0.006869295778432205
2011-11-28,3.5999081134796143,0.027875168835055364
2011-11-29,3.594447135925293,-0.0015169769289035129
2011-11-30,3.553484439849853,-0.011396104748914393
2011-12-01,3.553484439849853,0.0
2011-12-02,3.553484439849853,0.0
2011-12-05,3.608100414276123,0.015369695674980255
2011-12-06,3.608100414276123,0.0
2011-12-07,3.608100414276123,0.0
2011-12-08,3.553484439849853,-0.015137043916563897
2011-12-09,3.539829730987549,-0.003842625201668559
2011-12-12,3.41352915763855,-0.03567984421492598
2011-12-13,3.3691537380218506,-0.012999865408326428
2011-12-14,3.3691537380218506,0.0
2011-12-15,3.341845750808716,-0.008105295672606538
2011-12-16,3.341845750808716,0.0
2011-12-19,3.3042962551116943,-0.011236154657328079
2011-12-20,3.310441493988037,0.001859772369634305
2011-12-21,3.317950487136841,0.0022682754437559627
2011-12-22,3.324777603149414,0.0020576304676760415
2011-12-23,3.3309221267700195,0.001848100641313577
2011-12-27,3.3077101707458496,-0.006968627647467196
2011-12-28,3.236025810241699,-0.021671898928190103
2011-12-29,3.236025810241699,0.0
2011-12-30,3.236025810241699,0.0
2012-01-02,3.236025810241699,0.0
2012-01-03,3.218958616256714,-0.005274121711566493
2012-01-04,3.218958616256714,0.0
2012-01-05,3.218958616256714,0.0
2012-01-06,3.2155444622039795,-0.0010606393121961322
2012-01-09,3.2155444622039795,0.0
2012-01-10,3.2530934810638428,0.011677344008524937
2012-01-11,3.2735753059387207,0.00629610707288375
2012-01-12,3.3118062019348145,0.011678636482483684
2012-01-13,3.3964614868164062,0.025561666269039218
2012-01-16,3.4230878353118896,0.007839437779240344
2012-01-17,3.509108304977417,0.025129495298997995
2012-01-18,3.550070285797119,0.011673045474715149
2012-01-19,3.591716289520264,0.01173103639377504
2012-01-20,3.6319966316223145,0.011214789492026034
2012-01-23,3.7002670764923096,0.018796946086235833
2012-01-24,3.732353448867798,0.008671366610083941
2012-01-25,3.894155502319336,0.04335121409807008
2012-01-26,3.81632661819458,-0.01998607504975125
2012-01-27,3.7309882640838623,-0.022361386392836913
2012-01-30,3.66954493522644,-0.016468379021425172
2012-01-31,3.66954493522644,0.0
2012-02-01,3.625167846679688,-0.012093349265394293
2012-02-02,3.625167846679688,0.0
2012-02-03,3.6319966316223145,0.0018837155219946222
2012-02-06,3.638822078704834,0.0018792547942068083
2012-02-07,3.6456491947174072,0.0018761884656375294
2012-02-08,3.63950514793396,-0.0016853093798355756
2012-02-09,3.6285817623138414,-0.0030013381424448538
2012-02-10,3.6046879291534415,-0.006584895897498999
2012-02-13,3.604004621505737,-0.00018956083331878038
2012-02-14,3.5568976402282715,-0.013070732761098491
2012-02-15,3.529590129852295,-0.007677339394625893
2012-02-16,3.532320022583008,0.0007734305203384029
2012-02-17,3.529590129852295,-0.0007728327878731012
2012-02-20,3.5289065837860107,-0.00019366159841138764
2012-02-21,3.5289065837860107,0.0
2012-02-22,3.528224468231201,-0.00019329374088383755
2012-02-23,3.526175737380981,-0.0005806690783614066
2012-02-24,3.5227620601654053,-0.0009680961670138766
2012-02-27,3.5227620601654053,0.0
2012-02-28,3.5227620601654053,0.0
2012-02-29,3.519348859786988,-0.0009688989265022041
2012-03-01,3.519348859786988,0.0
2012-03-02,3.539829730987549,0.005819505828075222
2012-03-05,3.558262586593628,0.005207271820087511
2012-03-06,3.5466573238372803,-0.003261497001393998
2012-03-07,3.5466573238372803,0.0
2012-03-08,3.5466573238372803,0.0
2012-03-09,3.550070285797119,0.0009623038394208638
2012-03-12,3.5568976402282715,0.0019231603550122767
2012-03-13,3.550070285797119,-0.0019194689085048067
2012-03-14,3.550070285797119,0.0
2012-03-15,3.573965787887573,0.006730994083709696
2012-03-16,3.567137718200684,-0.0019105022521562764
2012-03-19,3.567137718200684,0.0
2012-03-20,3.567137718200684,0.0
2012-03-21,3.567137718200684,0.0
2012-03-22,3.567137718200684,0.0
2012-03-23,3.5876197814941406,0.00574187623565825
2012-03-26,3.5876197814941406,0.0
2012-03-27,3.591033458709717,0.0009515158861550521
2012-03-28,3.591033458709717,0.0
2012-03-29,3.591033458709717,0.0
2012-03-30,3.6046879291534415,0.003802379064613559
2012-04-02,3.6046879291534415,0.0
2012-04-03,3.6046879291534415,0.0
2012-04-04,3.6046879291534415,0.0
2012-04-05,3.591033458709717,-0.003787975744943717
2012-04-10,3.5876197814941406,-0.0009506113643403813
2012-04-11,3.594447135925293,0.0019030317723103263
2012-04-12,3.594447135925293,0.0
2012-04-13,3.593764305114746,-0.00018996824399564183
2012-04-16,3.5876197814941406,-0.0017097736798877827
2012-04-17,3.5876197814941406,0.0
2012-04-18,3.5876197814941406,0.0
2012-04-19,3.5876197814941406,0.0
2012-04-20,3.570551872253418,-0.004757446518932507
2012-04-23,3.5493879318237305,-0.005927358343160161
2012-04-24,3.558262586593628,0.0025003338435698463
2012-04-25,3.558262586593628,0.0
2012-04-26,3.558262586593628,0.0
2012-04-27,3.5568976402282715,-0.00038359911112217926
2012-04-30,3.554166555404663,-0.0007678277813564227
2012-05-02,3.554166555404663,0.0
2012-05-03,3.554166555404663,0.0
2012-05-04,3.554166555404663,0.0
2012-05-07,3.554166555404663,0.0
2012-05-08,3.560310840606689,0.0017287555623082262
2012-05-09,3.570551872253418,0.002876443126798467
2012-05-10,3.570551872253418,0.0
2012-05-11,3.570551872253418,0.0
2012-05-14,3.570551872253418,0.0
2012-05-15,3.570551872253418,0.0
2012-05-16,3.570551872253418,0.0
2012-05-17,3.570551872253418,0.0
2012-05-18,3.570551872253418,0.0
2012-05-21,3.5807926654815674,0.00286812615935661
2012-05-22,3.5855712890625,0.0013345155744419746
2012-05-23,3.570551872253418,-0.0041888490280189705
2012-05-24,3.591716289520264,0.005927491890347136
2012-05-25,3.601273536682129,0.0026609137224313795
2012-05-28,3.6033220291137695,0.000568824448011318
2012-05-29,3.614928007125856,0.0032209105703884244
2012-05-30,3.6354079246521,0.0056653735526333016
2012-05-31,3.640869855880737,0.0015024259565477038
2012-06-01,3.614928007125856,-0.007125178812140143
2012-06-04,3.614928007125856,0.0
2012-06-05,3.689425468444824,0.020608283532097094
2012-06-06,3.719934463500977,0.008269307868418174
2012-06-07,3.760376214981079,0.010871630099106744
2012-06-08,3.78166127204895,0.0056603530740018115
2012-06-11,3.783080577850342,0.0003753127790375732
2012-06-12,3.783080577850342,0.0
2012-06-13,3.783080577850342,0.0
2012-06-14,3.78378963470459,0.0001874284302585405
2012-06-15,3.78378963470459,0.0
2012-06-18,3.78378963470459,0.0
2012-06-19,3.78378963470459,0.0
2012-06-20,3.778113603591919,-0.0015000916173063539
2012-06-21,3.778113603591919,0.0
2012-06-22,3.792304277420044,0.003756020945117511
2012-06-25,3.792304277420044,0.0
2012-06-26,3.795850992202759,0.000935240034359186
2012-06-27,3.795850992202759,0.0
2012-06-28,3.795850992202759,0.0
2012-06-29,3.795850992202759,0.0
2012-07-02,3.7965614795684814,0.00018717472503060328
2012-07-03,3.7965614795684814,0.0
2012-07-04,3.7965614795684814,0.0
2012-07-05,3.7965614795684814,0.0
2012-07-06,3.795850992202759,-0.0001871396972091821
2012-07-09,3.795850992202759,0.0
2012-07-10,3.8221027851104736,0.006915917658949278
2012-07-11,3.835583209991455,0.003526965557675732
2012-07-12,3.866801023483277,0.00813900045513316
2012-07-13,3.873896598815918,0.001834998824493228
2012-07-16,3.873896598815918,0.0
2012-07-17,3.874605894088745,0.00018309607774358305
2012-07-18,3.866801023483277,-0.002014365026743903
2012-07-19,3.866801023483277,0.0
2012-07-20,3.866801023483277,0.0
2012-07-23,3.863255023956299,-0.0009170369784849974
2012-07-24,3.863255023956299,0.0
2012-07-25,3.863255023956299,0.0
2012-07-26,3.863255023956299,0.0
2012-07-27,3.835583209991455,-0.007162823524009987
2012-07-30,3.849064588546753,0.0035148184297448815
2012-07-31,3.815008163452149,-0.008847974439281203
2012-08-01,3.815008163452149,0.0
2012-08-02,3.815008163452149,0.0
2012-08-03,3.815008163452149,0.0
2012-08-06,3.815008163452149,0.0
2012-08-07,3.815008163452149,0.0
2012-08-08,3.820683717727661,0.0014876912531627262
2012-08-09,3.820683717727661,0.0
2012-08-10,3.795850992202759,-0.006499550174666524
2012-08-13,3.795850992202759,0.0
2012-08-14,3.795850992202759,0.0
2012-08-15,3.795850992202759,0.0
2012-08-16,3.795850992202759,0.0
2012-08-17,3.795850992202759,0.0
2012-08-20,3.767470598220825,-0.007476688110315988
2012-08-21,3.82778000831604,0.016007931189614633
2012-08-22,3.82778000831604,0.0
2012-08-23,3.810041666030884,-0.004634107040273672
2012-08-24,3.810041666030884,0.0
2012-08-27,3.810041666030884,0.0
2012-08-28,3.810041666030884,0.0
2012-08-29,3.810041666030884,0.0
2012-08-30,3.810041666030884,0.0
2012-08-31,3.810041666030884,0.0
2012-09-03,3.810041666030884,0.0
2012-09-04,3.8093318939208975,-0.00018628985512525453
2012-09-05,3.799399137496948,-0.002607479920508027
2012-09-06,3.799399137496948,0.0
2012-09-07,3.799399137496948,0.0
2012-09-10,3.8064944744110094,0.0018674892153436318
2012-09-11,3.8064944744110094,0.0
2012-09-12,3.8064944744110094,0.0
2012-09-13,3.8064944744110094,0.0
2012-09-14,3.81713604927063,0.0027956364920946886
2012-09-17,3.852612018585205,0.009293870812216332
2012-09-18,3.912919521331787,0.015653666254389353
2012-09-19,4.008703708648682,0.024478956644703453
2012-09-20,4.008703708648682,0.0
2012-09-21,4.4627861976623535,0.11327414596244667
2012-09-24,4.409574031829834,-0.011923530161582097
2012-09-25,4.466333389282227,0.012871845906811785
2012-09-26,4.445048332214356,-0.004765666870938823
2012-09-27,4.455691337585449,0.002394350876673279
2012-09-28,4.455691337585449,0.0
2012-10-01,4.469881057739258,0.0031846281707426094
2012-10-02,4.459238529205322,-0.0023809422211601428
2012-10-03,4.455691337585449,-0.0007954702572291472
2012-10-04,4.445048332214356,-0.0023886316543776376
2012-10-05,4.445048332214356,0.0
2012-10-08,4.459238529205322,0.003192360561779628
2012-10-09,4.469881057739258,0.0023866246365233934
2012-10-10,4.469881057739258,0.0
2012-10-11,4.469881057739258,0.0
2012-10-12,4.4627861976623535,-0.0015872592548340503
2012-10-15,4.452144145965576,-0.002384620554386374
2012-10-16,4.448596000671387,-0.0007969520253302553
2012-10-17,4.448596000671387,0.0
2012-10-18,4.430858135223389,-0.003987295192757645
2012-10-19,4.430858135223389,0.0
2012-10-22,4.423763275146484,-0.0016012383742334269
2012-10-23,4.409574031829834,-0.0032075051113987785
2012-10-24,4.398930072784424,-0.002413829310626947
2012-10-25,4.402478694915772,0.0008067011915700029
2012-10-26,4.402478694915772,0.0
2012-10-29,4.391836166381836,-0.002417394670467532
2012-10-30,4.3811936378479,-0.0024232526284565514
2012-10-31,4.373388767242432,-0.0017814484477574055
2012-11-01,4.37409782409668,0.00016212984758157134
2012-11-02,4.186789512634277,-0.04282215876163775
2012-11-05,4.186079025268555,-0.00016969741697747676
2012-11-06,4.508903980255127,0.07711869581006336
2012-11-07,4.515998840332031,0.0015735221038135627
2012-11-08,4.547926425933838,0.007069883481072736
2012-11-09,4.5798540115356445,0.007020251123620813
2012-11-12,4.597591876983643,0.0038730198393486237
2012-11-13,4.608234405517578,0.002314804971536022
2012-11-14,4.625971794128418,0.003849063882167547
2012-11-15,4.625971794128418,0.0
2012-11-16,4.629519462585449,0.0007669023104581729
2012-11-19,4.633068561553955,0.0007666236198353715
2012-11-20,4.650804996490479,0.0038282263042046516
2012-11-21,4.682733058929443,0.006865061524415017
2012-11-22,4.657900333404541,-0.005303041025913058
2012-11-23,4.643710136413574,-0.003046479309400496
2012-11-26,4.650804996490479,0.0015278430109733065
2012-11-27,4.654353141784668,0.0007629099256722949
2012-11-28,4.654353141784668,0.0
2012-11-29,4.657900333404541,0.0007621234383845543
2012-11-30,4.682733058929443,0.005331313198526866
2012-12-03,4.686280727386475,0.0007576063833631963
2012-12-04,4.6898274421691895,0.000756829346989063
2012-12-05,4.696923732757568,0.001513124027671342
2012-12-06,4.696923732757568,0.0
2012-12-07,4.700469970703125,0.0007550128865887462
2012-12-10,4.699761390686035,-0.00015074663204028838
2012-12-11,4.699761390686035,0.0
2012-12-12,4.699761390686035,0.0
2012-12-13,4.707565784454346,0.0016605936173221814
2012-12-14,4.693375110626221,-0.0030144398353362245
2012-12-17,4.696923732757568,0.0007560917352020802
2012-12-18,4.696923732757568,0.0
2012-12-19,4.746588706970215,0.010573936695260855
2012-12-20,4.746588706970215,0.0
2012-12-21,4.771420955657959,0.0052315989905085125
2012-12-27,4.743040084838867,-0.005948096192484931
2012-12-28,4.743040084838867,0.0
2013-01-02,4.789158821105957,0.009723454881713556
2013-01-03,4.79270601272583,0.0007406711183268744
2013-01-04,4.796253204345703,0.0007401229306480683
2013-01-07,4.806896686553955,0.002219124336181544
2013-01-08,4.811152935028076,0.0008854462143998987
2013-01-09,5.072960376739502,0.05441677810848855
2013-01-10,5.0836029052734375,0.002097893092706471
2013-01-11,5.0836029052734375,0.0
2013-01-14,5.10843563079834,0.004884867285590344
2013-01-15,5.115530967712402,0.0013889451540283204
2013-01-16,5.0906982421875,-0.004854378886891442
2013-01-17,5.079345703125,-0.0022300553916984045
2013-01-18,5.058771133422852,-0.0040506338620524
2013-01-21,5.026843070983887,-0.0063114265494279564
2013-01-22,5.026843070983887,0.0
2013-01-23,5.023294448852539,-0.0007059345360970193
2013-01-24,5.021875381469727,-0.0002824973525366037
2013-01-25,4.941701889038086,-0.015964851044984796
2013-01-28,4.821086406707764,-0.024407680802817633
2013-01-29,4.821086406707764,0.0
2013-01-30,4.863656044006348,0.008829884741197613
2013-01-31,4.881394386291504,0.0036471210391235687
2013-02-01,4.888489246368408,0.0014534494686249122
2013-02-04,5.072960376739502,0.03773581592884434
2013-02-05,5.119787216186523,0.00923067321040616
