Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-15,4.659112453460693,0.010013023566981305
2009-04-16,4.797682285308838,0.02974168003719635
2009-04-17,4.797682285308838,0.0
2009-04-20,4.74948263168335,-0.010046445504130697
2009-04-21,4.78964900970459,0.00845700071694
2009-04-22,4.713335037231445,-0.015933103306426055
2009-04-23,4.701286315917969,-0.0025563048708190372
2009-04-24,4.747475624084473,0.009824823476526579
2009-04-27,4.769566535949707,0.004653191214540442
2009-04-28,4.813746452331543,0.009262878722592127
2009-04-29,4.801698684692383,-0.002502784007937242
2009-04-30,4.815755367279053,0.002927439539569976
2009-05-04,4.85792875289917,0.008757377068334238
2009-05-05,4.831820964813232,-0.005374263274313451
2009-05-06,4.779606342315674,-0.010806406710389571
2009-05-07,4.867969036102295,0.018487441738519905
2009-05-08,4.880019187927246,0.002475396153012399
2009-05-11,4.9201836585998535,0.008230391956648653
2009-05-12,4.960349082946777,0.00816339940415034
2009-05-13,4.892070293426514,-0.013764916214264011
2009-05-14,4.91014289855957,0.0036942652188258762
2009-05-15,4.873994827270508,-0.0073619183872768446
2009-05-18,4.871985912322998,-0.0004121701024937252
2009-05-19,4.867969036102295,-0.0008244843669483748
2009-05-20,4.922192573547363,0.011138841895445672
2009-05-21,4.930224418640137,0.0016317616535237445
2009-05-22,4.932233810424805,0.000407565987680103
2009-05-25,4.960349082946777,0.005700312191718959
2009-05-26,5.2615838050842285,0.060728532831100246
2009-05-27,5.5226569175720215,0.04961873119563731
2009-05-28,5.544745922088623,0.003999706091884603
