Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-22,23.19924736022949,0.002680583022891536
2009-12-23,23.129926681518555,-0.00298805722593265
2009-12-24,23.39260673522949,0.011356717957987428
2009-12-28,23.61879539489746,0.009669237046905588
2009-12-29,23.502050399780277,-0.004942885238863881
2009-12-30,23.34882354736328,-0.006519722739528611
2009-12-31,23.32693672180176,-0.0009373845117772728
2010-01-04,24.333845138549805,0.04316505114908509
2010-01-05,24.63665771484375,0.01244409071274255
2010-01-06,25.12552070617676,0.019842910389523682
2010-01-07,24.86284637451172,-0.010454483102531942
2010-01-08,24.968647003173828,0.004255370727406893
2010-01-11,24.91757583618164,-0.002045411871363978
2010-01-12,24.69867515563965,-0.008784991043315538
2010-01-13,24.99783134460449,0.012112236266913046
2010-01-14,25.639923095703125,0.025685898198414048
2010-01-15,24.72420883178711,-0.035714391985422034
2010-01-18,24.65125274658203,-0.0029507955421926857
2010-01-19,25.21673011779785,0.02293909267123251
2010-01-20,25.348072052001957,0.005208523610735982
2010-01-21,24.975940704345703,-0.014680854105701635
2010-01-22,24.69867515563965,-0.011101305531919792
2010-01-25,24.10036277770996,-0.024224472533826202
2010-01-26,24.2973690032959,0.008174409132469362
2010-01-27,23.892412185668945,-0.016666694141741045
2010-01-28,23.140871047973636,-0.031455222346536305
2010-01-29,23.54218101501465,0.017342042406660152
2010-02-01,23.88511276245117,0.01456669402116173
2010-02-02,23.93619155883789,0.0021385202110923984
2010-02-03,24.07847023010254,0.005944081409730906
2010-02-04,23.45462226867676,-0.025908953329013884
2010-02-05,23.035076141357425,-0.01788756700122318
2010-02-08,22.779693603515625,-0.011086680863332754
2010-02-09,22.82347679138184,0.0019220270750024415
2010-02-10,22.49148750305176,-0.014545955963003787
2010-02-11,22.473237991333008,-0.0008113963879123887
2010-02-12,22.268939971923828,-0.009090724687202179
2010-02-15,22.290830612182617,0.0009830122262841634
2010-02-16,22.86725807189941,0.025859397962575636
2010-02-17,23.11898422241211,0.011008147532214796
2010-02-18,24.549097061157227,0.06185880940905397
2010-02-19,24.687728881835938,0.005647125038177547
2010-02-22,24.92486953735352,0.009605608383526087
2010-02-23,24.450593948364254,-0.019028207480825343
2010-02-24,24.89203453063965,0.01805439095703143
2010-02-25,24.228052139282227,-0.026674492618918855
2010-02-26,24.687728881835938,0.018972913708090067
2010-03-01,25.05620574951172,0.014925506896136032
2010-03-02,25.687353134155277,0.02518926412694622
2010-03-03,25.81868934631348,0.0051128744745432275
2010-03-04,25.7092399597168,-0.004239153472455737
2010-03-05,26.157978057861328,0.017454350997837542
2010-03-08,26.157978057861328,0.0
2010-03-09,26.07042121887207,-0.003347232679665968
2010-03-10,26.570232391357425,0.01917158024756227
2010-03-11,26.23094367980957,-0.012769504856051439
2010-03-12,26.092309951782227,-0.005285121638000878
2010-03-15,26.008398056030277,-0.0032159627072887442
2010-03-16,26.387813568115234,0.014588192293411462
2010-03-17,26.71980857849121,0.012581376229561236
2010-03-18,26.632253646850582,-0.003276779898457316
2010-03-19,26.471725463867188,-0.006027585389957402
2010-03-22,26.690624237060547,0.008269153950396957
2010-03-23,26.92775535583496,0.00888443509856729
2010-03-24,26.61765480041504,-0.011516019487035623
2010-03-25,26.59942054748535,-0.0006850435572334224
2010-03-26,26.46808242797852,-0.004937630850731067
2010-03-29,26.41335868835449,-0.002067536995660202
2010-03-30,26.216352462768555,-0.007458582905353617
2010-03-31,26.61035919189453,0.015029044550935566
2010-04-01,27.11747169494629,0.019056958209200836
2010-04-06,27.09193420410156,-0.0009417356873092642
2010-04-07,26.52645301818848,-0.020872676777262678
2010-04-08,26.157978057861328,-0.013890849261848137
2010-04-09,26.58482551574707,0.016318060094001163
2010-04-12,26.76723861694336,0.006861549686991264
2010-04-13,26.800071716308597,0.001226615110923479
2010-04-14,28.33598518371582,0.05731005064708761
2010-04-15,29.113061904907227,0.02742367050777461
2010-04-16,28.368820190429688,-0.025563841993276992
2010-04-19,28.7664794921875,0.014017477607051188
2010-04-20,28.759187698364254,-0.0002534823152491317
2010-04-21,28.29585838317871,-0.01611065375159726
2010-04-22,27.989408493041992,-0.010830202992495042
2010-04-23,28.66432380676269,0.024113239616638582
2010-04-26,28.93065643310547,0.009291432379086473
2010-04-27,27.839820861816406,-0.03770517871972012
2010-04-28,26.9970760345459,-0.03027120150856899
2010-04-29,27.318119049072266,0.011891769838909827
2010-04-30,27.839820861816406,0.019097281617632467
2010-05-03,27.67930603027344,-0.00576565604856738
2010-05-04,26.89127540588379,-0.028470028241595613
2010-05-05,26.74169921875,-0.005562257084357647
2010-05-06,27.51148223876953,0.028785867858381886
2010-05-07,27.41662979125977,-0.0034477403538837326
2010-05-10,28.32139587402344,0.033000630991198765
2010-05-11,28.084253311157227,-0.008373265354612136
2010-05-12,28.70810890197754,0.022213714707254528
2010-05-13,28.941600799560547,0.008133308201534684
2010-05-14,28.193702697753903,-0.025841628698644814
2010-05-17,27.905492782592773,-0.010222492527882432
2010-05-18,28.11344337463379,0.007451959141561382
2010-05-19,27.62458038330078,-0.01738894040187544
2010-05-20,26.88033103942871,-0.026941561954800686
2010-05-21,26.705217361450195,-0.006514565528291105
2010-05-24,27.20503044128418,0.018715933784365202
2010-05-25,25.483051300048828,-0.06329635046547177
2010-05-26,26.026636123657227,0.021331229812630692
2010-05-27,26.800071716308597,0.029717078648836548
2010-05-28,27.20867347717285,0.015246293561804514
2010-05-31,27.264604568481445,0.002055634625315994
2010-06-01,27.73808860778809,0.017366253675800802
2010-06-02,27.939409255981445,0.007257913515238856
2010-06-03,29.08025550842285,0.04083286951377341
2010-06-04,28.65523338317871,-0.014615487993942744
2010-06-07,27.70452880859375,-0.0331773453690678
2010-06-08,27.21613502502441,-0.017628662336889978
2010-06-09,27.693342208862305,0.017533980611101452
2010-06-10,28.386798858642575,0.02504055467737487
2010-06-11,28.26749420166016,-0.004202821796727263
2010-06-14,28.5955810546875,0.011606506423483154
2010-06-15,28.86774063110352,0.009517539646966
2010-06-16,28.5955810546875,-0.009427810090644306
2010-06-17,28.63286590576172,0.001303867580201068
2010-06-18,28.994495391845703,0.01262987391042869
2010-06-21,29.005691528320312,0.0003861469676673668
2010-06-22,29.47171974182129,0.016066785135805617
2010-06-23,29.385967254638672,-0.0029096533196510954
2010-06-24,29.22937774658203,-0.005328717162846552
2010-06-25,28.6925106048584,-0.018367381829960894
2010-06-28,28.33833312988281,-0.012343899767196298
2010-06-29,27.39881896972656,-0.03315347292482529
2010-06-30,27.06326675415039,-0.012246959109694644
2010-07-01,26.284074783325195,-0.028791497268366495
2010-07-02,25.933618545532227,-0.013333405900035733
2010-07-05,25.81804847717285,-0.004456380360359891
2010-07-06,26.4555721282959,0.024692945002668054
2010-07-07,26.80975914001465,0.013387992896208178
2010-07-08,26.902963638305664,0.003476513824844707
2010-07-09,27.05208969116211,0.0055431087392956435
2010-07-12,27.33170890808105,0.010336325958962611
2010-07-13,27.25714874267578,-0.002727973053423871
2010-07-14,27.85738945007324,0.022021404845536052
2010-07-15,27.376447677612305,-0.01726442362170688
2010-07-16,27.02227020263672,-0.012937305787310782
2010-07-19,26.68672180175781,-0.012417476339429356
2010-07-20,25.825496673583984,-0.032271671828838056
2010-07-21,25.70992660522461,-0.0044750375886318805
2010-07-22,26.15731430053711,0.017401360267655708
2010-07-23,26.37355232238769,0.008266828137097448
2010-07-26,26.37355232238769,0.0
2010-07-27,26.08275032043457,-0.011026273533363495
2010-07-28,25.255077362060547,-0.03173257989306377
2010-07-29,27.104286193847656,0.0732212697382224
2010-07-30,27.23104858398437,0.004676839272951927
2010-08-02,27.55540657043457,0.011911329284652217
2010-08-03,27.76418876647949,0.007576814209264038
2010-08-04,27.767915725708008,0.00013423620116781443
2010-08-05,27.77536964416504,0.0002684363684570812
2010-08-06,27.447284698486328,-0.011812082067020668
2010-08-09,27.60759925842285,0.005840816740074972
2010-08-10,27.32052421569824,-0.010398406613969846
2010-08-11,26.485397338867188,-0.03056774717196642
2010-08-12,26.351184844970703,-0.00506741477876671
2010-08-13,26.377281188964844,0.0009903290553221478
2010-08-16,26.12749290466309,-0.009469826799520797
2010-08-17,26.70163345336914,0.021974574858790952
2010-08-18,26.559965133666992,-0.0053056049904045555
2010-08-19,26.0156364440918,-0.020494329975049852
2010-08-20,25.724834442138672,-0.011177969932739007
2010-08-23,25.687559127807617,-0.001449001136038297
2010-08-24,25.4713191986084,-0.008418080056704635
2010-08-25,25.07612419128418,-0.015515294054569861
2010-08-26,25.26253890991211,0.007433952599928517
2010-08-27,25.046300888061523,-0.008559631421913072
2010-08-30,25.09849548339844,0.002083924311625518
2010-08-31,24.874801635742188,-0.0089126397159629
2010-09-01,25.773303985595703,0.03612098552627141
2010-09-02,26.07529640197754,0.011717256605928927
2010-09-03,26.69044685363769,0.02359131195200903
2010-09-06,26.84703826904297,0.005866946187299771
2010-09-07,26.38473129272461,-0.01722003640347325
2010-09-08,26.4071044921875,0.0008479601029349748
2010-09-09,27.1713981628418,0.02894272906294648
2010-09-10,27.52930450439453,0.013172172422182715
2010-09-13,27.22731208801269,-0.01096985273760298
2010-09-14,27.283239364624023,0.0020540873234400348
2010-09-15,27.05208969116211,-0.008472222464962376
2010-09-16,26.82839012145996,-0.008269215881508418
2010-09-17,27.02972221374512,0.007504441801154282
2010-09-20,27.633699417114254,0.022344928245766393
2010-09-21,27.45846939086914,-0.0063411714660466245
2010-09-22,26.96634101867676,-0.01792264401875321
2010-09-23,26.94396209716797,-0.0008298835015582151
2010-09-24,27.3428897857666,0.014805828747827876
2010-09-27,27.219858169555664,-0.004499583517868722
2010-09-28,27.20121383666992,-0.000684953344341821
2010-09-29,27.313068389892575,0.004112116242101838
2010-09-30,27.439830780029297,0.004641089324977976
2010-10-01,28.554561614990234,0.04062455209352955
2010-10-04,27.84620475769043,-0.024807134735626235
2010-10-05,28.21903419494629,0.013388877963805612
2010-10-06,27.917036056518555,-0.010701930347489341
2010-10-07,27.69707679748535,-0.00787903338262308
2010-10-08,27.700803756713867,0.00013456146494328358
2010-10-11,27.670974731445312,-0.0010768288722065034
2010-10-12,27.719444274902344,0.001751638456087612
2010-10-13,28.737253189086918,0.03671822941652958
2010-10-14,28.4986515045166,-0.00830287024999754
2010-10-15,28.40916633605957,-0.003139979042266261
2010-10-18,28.308502197265625,-0.0035433682778003295
2010-10-19,27.71198844909668,-0.02107189366686324
2010-10-20,27.786550521850582,0.002690607095584774
2010-10-21,28.16683578491211,0.013685947190979375
2010-10-22,28.107181549072266,-0.0021178891479105566
2010-10-25,27.8387508392334,-0.009550253531120267
2010-10-26,27.61132431030273,-0.008169422911395663
2010-10-27,27.137842178344727,-0.017148113818696187
2010-10-28,27.424903869628903,0.010577911441803645
2010-10-29,27.33170890808105,-0.0033981873552183517
2010-11-01,27.368993759155277,0.0013641609896994922
2010-11-02,27.85738945007324,0.017844853750042855
2010-11-03,27.275787353515625,-0.020877839167233403
2010-11-04,26.060382843017575,-0.04455983230641347
2010-11-05,25.788217544555664,-0.010443641603478326
2010-11-08,25.50114250183105,-0.011132023461048357
2010-11-09,25.982088088989254,0.018859766268263023
2010-11-10,25.769580841064453,-0.00817899035662406
2010-11-11,25.57571029663086,-0.007523232357922405
2010-11-12,25.419118881225582,-0.0061226614467049245
2010-11-15,25.70992660522461,0.011440511583342694
2010-11-16,25.11713409423828,-0.023056950729134496
2010-11-17,25.38556289672852,0.010687079245709663
2010-11-18,25.8702392578125,0.01909259853940215
2010-11-19,25.05002784729004,-0.03170482508292871
2010-11-22,25.176788330078125,0.005060293088728018
2010-11-23,25.21034240722656,0.001332738580811954
2010-11-24,25.32218742370605,0.004436473518401485
2010-11-25,25.191699981689453,-0.005153087284017088
2010-11-26,24.96800804138184,-0.00887958893088614
2010-11-29,24.155248641967773,-0.03255203210712698
2010-11-30,24.226083755493164,0.0029324936611216934
2010-12-01,24.371488571166992,0.006001994261282784
2010-12-02,24.45723533630371,0.0035183228503392616
2010-12-03,24.994102478027344,0.02195126040786466
2010-12-06,24.88598251342773,-0.004325819048500046
2010-12-07,25.35201072692871,0.01872653463649776
2010-12-08,25.58316421508789,0.009117757587316255
2010-12-09,25.77703285217285,0.007577977276580494
2010-12-10,25.560792922973636,-0.008388860364158868
2010-12-13,25.512325286865234,-0.0018961710716274283
2010-12-14,25.50487518310547,-0.00029201978557402697
2010-12-15,25.42658042907715,-0.0030697956161801487
2010-12-16,25.486228942871094,0.002345911750120111
2010-12-17,25.948535919189453,0.01813948141777466
2010-12-20,26.060382843017575,0.00431033658995017
2010-12-21,26.392194747924805,0.012732426338707192
2010-12-22,26.410829544067383,0.0007060722429703681
2010-12-23,26.50031471252441,0.003388199840816064
2010-12-27,26.36236572265625,-0.00520556043822995
2010-12-28,26.485397338867188,0.004666941408266734
2010-12-29,26.49285125732422,0.0002814350248048214
2010-12-30,26.56741714477539,0.002814566341950764
2011-01-03,26.76501846313477,0.0074377316124703
2011-01-04,26.63825035095215,-0.004736335689707327
2011-01-05,26.79111671447754,0.00573860375630586
2011-01-06,26.19087028503418,-0.022404681217300437
2011-01-07,26.32135581970215,0.004982099993161793
2011-01-10,25.74348258972168,-0.021954538889973008
2011-01-11,25.557071685791016,-0.0072410911492251095
2011-01-12,25.982088088989254,0.016630090036275025
2011-01-13,26.63452911376953,0.025111185157469018
2011-01-14,27.20121383666992,0.02127631843911293
2011-01-17,27.62250518798828,0.01548796145083875
2011-01-18,27.670974731445312,0.0017547120772416491
2011-01-19,27.51066017150879,-0.0057936000264690035
2011-01-20,27.298154830932617,-0.007724472595399656
2011-01-21,27.7902774810791,0.018027689167798178
2011-01-24,27.85738945007324,0.0024149441847001185
2011-01-25,27.82010841369629,-0.0013382817669891356
2011-01-26,27.894670486450195,0.0026801503302984475
2011-01-27,28.107181549072266,0.007618339235277771
2011-01-28,27.49947738647461,-0.02162095696207278
2011-01-31,27.44355583190918,-0.0020335497209461595
2011-02-01,27.7902774810791,0.012633991429302327
2011-02-02,28.87892723083496,0.0391737632161846
2011-02-03,28.808080673217773,-0.0024532267785052353
2011-02-04,29.11753463745117,0.01074191535852953
2011-02-07,29.535097122192383,0.014340585147073037
2011-02-08,29.721508026123047,0.006311504687438241
2011-02-09,29.54627799987793,-0.005895731336751253
2011-02-10,29.05043029785156,-0.01678206987791897
2011-02-11,29.52391242980957,0.016298627149527123
2011-02-14,29.270387649536133,-0.008587099723865177
2011-02-15,29.069068908691406,-0.006877898005833827
2011-02-16,29.714052200317383,0.02218795839838994
2011-02-17,31.98081970214844,0.07628604427796115
2011-02-18,31.872703552246094,-0.003380655996602977
2011-02-21,31.15688133239746,-0.022458785734170594
2011-02-22,31.369386672973636,0.006820494590233928
2011-02-23,30.84743309020996,-0.016638947653170644
2011-02-24,31.05621719360352,0.006768281262917064
2011-02-25,31.41785049438477,0.011644473585654014
2011-02-28,31.570714950561523,0.004865528792431961
2011-03-01,31.02639579772949,-0.01724126785485902
2011-03-02,31.06740379333496,0.0013217131591054532
2011-03-03,31.175521850585938,0.00348011240238133
2011-03-04,30.806421279907227,-0.011839435196873027
2011-03-07,31.33583641052246,0.017185220113851152
2011-03-08,31.16806030273437,-0.00535412891457876
2011-03-09,30.29938125610352,-0.02787080871229719
2011-03-10,30.44478988647461,0.004799062698410683
2011-03-11,30.27328491210937,-0.005633311151259757
2011-03-14,29.94147300720215,-0.010960551716490352
2011-03-15,28.94603538513184,-0.03324611390464538
2011-03-16,28.192934036254883,-0.026017426526873777
2011-03-17,28.75962448120117,0.02010044233840813
2011-03-18,29.15109062194824,0.013611656890824664
2011-03-21,29.97875595092773,0.028392259477123316
2011-03-22,29.825902938842773,-0.005098710978372889
2011-03-23,30.21363067626953,0.012999698222775802
2011-03-24,31.26127243041992,0.034674474093351115
2011-03-25,31.35447120666504,0.0029812854371988884
2011-03-28,31.347017288208008,-0.000237730638412037
2011-03-29,31.268726348876957,-0.0024975562622508996
2011-03-30,31.283639907836918,0.00047694807884290924
2011-03-31,30.560361862182617,-0.023120009301510702
2011-04-01,30.79524040222168,0.007685725093776297
2011-04-04,30.981653213500977,0.006053299433436132
2011-04-05,31.20161437988281,0.007099723338391151
2011-04-06,30.709491729736328,-0.01577234575605091
2011-04-07,30.649843215942383,-0.0019423478030470287
2011-04-08,30.67594337463379,0.0008515592888198587
2011-04-11,30.791505813598636,0.0037672008177067617
2011-04-12,30.47833633422852,-0.010170645153437463
2011-04-13,30.884716033935547,0.01333339507939768
2011-04-14,30.832521438598636,-0.0016899813901335436
2011-04-15,30.720674514770508,-0.003627563319816951
2011-04-18,30.075698852539062,-0.02099484052413436
2011-04-19,30.08314514160156,0.00024758490564114055
2011-04-20,30.82506561279297,0.024662330607361227
2011-04-21,30.895904541015625,0.002298094969609865
2011-04-26,31.007747650146484,0.0036199978862048177
2011-04-27,31.048763275146484,0.0013227540891640466
2011-04-28,30.422420501708984,-0.020172873485716836
2011-04-29,30.50816345214844,0.002818413164548783
2011-05-02,30.64238166809082,0.004399419720983788
2011-05-03,30.71322059631348,0.002311795766724911
2011-05-04,30.2061767578125,-0.01650897654679173
2011-05-05,30.26210594177246,0.0018515810328592064
2011-05-06,30.63865089416504,0.012442787462217275
2011-05-09,30.869802474975582,0.00754444383367292
2011-05-10,30.8735294342041,0.00012073155413094838
2011-05-11,30.899627685546875,0.0008453277555582339
2011-05-12,30.77660369873047,-0.003981406768663098
2011-05-13,30.597640991210938,-0.005814894628120126
2011-05-16,30.489524841308597,-0.0035334799154417285
2011-05-17,29.385967254638672,-0.03619464692918972
2011-05-18,29.810983657836918,0.014463243612685694
2011-05-19,29.773706436157227,-0.0012504525884670104
2011-05-20,29.90046119689941,0.004257271798322471
2011-05-23,29.15109062194824,-0.025062174460000586
2011-05-24,28.983318328857425,-0.0057552664243887275
2011-05-25,29.18463897705078,0.006946086914861871
2011-05-26,29.054149627685547,-0.004471165446584546
2011-05-27,29.285306930541992,0.00795608564761352
2011-05-30,29.50153923034668,0.007383644648749632
2011-05-31,29.58356475830078,0.0027803812985367493
2011-06-01,29.699142456054688,0.003906821192719123
2011-06-02,28.864017486572266,-0.028119497750419664
2011-06-03,28.91248321533203,0.00167910543923111
2011-06-06,28.7479190826416,-0.005691802100317833
2011-06-07,28.843599319458008,0.003328249134880057
2011-06-08,28.464731216430664,-0.013135257456296623
2011-06-09,28.62546730041504,0.005646850580187213
2011-06-10,28.510650634765625,-0.00401099707629049
2011-06-13,28.640769958496094,0.004563884753012282
2011-06-14,29.52096366882324,0.030732194406877023
2011-06-15,29.279865264892575,-0.008167023496773118
2011-06-16,28.67521095275879,-0.02065085705359393
2011-06-17,28.962234497070312,0.010009465833900277
2011-06-20,28.640769958496094,-0.01109943842926675
2011-06-21,29.45590591430664,0.02846068583322925
2011-06-22,29.60515785217285,0.005066961386297697
2011-06-23,28.57953643798828,-0.03464333543856768
2011-06-24,29.65489959716797,0.03762703294761294
2011-06-27,29.61281013488769,-0.0014193088781961904
2011-06-28,29.827119827270508,0.007237060292712094
2011-06-29,30.50448608398437,0.022709744039535407
2011-06-30,30.92162322998047,0.01367461641044021
2011-07-01,30.691999435424805,-0.007425994193378194
2011-07-04,31.00581359863281,0.010224624298858842
2011-07-05,30.61163902282715,-0.012712924773018774
2011-07-06,30.584848403930664,-0.0008751775387298988
2011-07-07,31.34258460998535,0.024774888403805484
2011-07-08,30.71496963500977,-0.020024352898313058
2011-07-11,29.84625244140625,-0.028283185818726353
2011-07-12,29.295175552368164,-0.018463855390888795
2011-07-13,29.44442749023437,0.005094761681813553
2011-07-14,28.407323837280277,-0.03522240849471647
2011-07-15,28.26955795288086,-0.004849660784259524
2011-07-18,27.775880813598636,-0.017463206892200933
2011-07-19,28.828292846679688,0.03788942068637491
2011-07-20,28.96988296508789,0.004911498546280146
2011-07-21,29.45207405090332,0.016644564508476734
2011-07-22,29.70465850830078,0.008576117829967034
2011-07-25,29.55923080444336,-0.004895787770688664
2011-07-26,29.746753692626957,0.006343970498562834
2011-07-27,29.67021369934082,-0.0025730536540902182
2011-07-28,26.94543838500977,-0.09183537880590276
2011-07-29,26.310163497924805,-0.023576342607896872
2011-08-01,25.808839797973636,-0.019054374177139177
2011-08-02,24.951608657836918,-0.03321463292604199
2011-08-03,24.293371200561523,-0.02638056192295446
2011-08-04,22.724328994750977,-0.06458725686348055
2011-08-05,22.42200088500977,-0.0133041600397108
2011-08-08,20.52766990661621,-0.0844853672118091
2011-08-09,22.150293350219727,0.07904567108615357
2011-08-10,21.39638328552246,-0.03403612100197251
2011-08-11,22.44879150390625,0.049186266872302875
2011-08-12,23.25627326965332,0.035969943665188575
2011-08-15,22.96542739868164,-0.01250612544836227
2011-08-16,22.96542739868164,0.0
2011-08-17,22.64395904541016,-0.013997925999406191
2011-08-18,20.719013214111328,-0.08500924363264162
2011-08-19,20.62717056274414,-0.004432771504032651
2011-08-22,20.703706741333008,0.003710454536459906
2011-08-23,20.78407287597656,0.0038817268640647384
2011-08-24,20.898881912231445,0.005523895000752788
2011-08-25,21.162940979003903,0.012635081047944086
2011-08-26,20.577423095703125,-0.02766713208157978
2011-08-29,21.39255714416504,0.03961302854447912
2011-08-30,21.048133850097656,-0.016100146034263463
2011-08-31,21.714017868041992,0.03163624968781953
2011-09-01,21.338977813720703,-0.017271794497012993
2011-09-02,20.39755630493164,-0.04411746040542486
2011-09-05,19.456130981445312,-0.04615382889070463
2011-09-06,19.0887451171875,-0.01888278119674336
2011-09-07,19.57476806640625,0.025461231015187824
2011-09-08,19.60920524597168,0.001759263734242067
2011-09-09,18.292739868164062,-0.06713507055968315
2011-09-12,17.910045623779297,-0.020920553571681766
2011-09-13,17.94831657409668,0.002136842703882813
2011-09-14,18.759626388549805,0.045202557638414964
2011-09-15,19.884746551513672,0.05997561676657903
2011-09-16,19.387245178222656,-0.02501924638577524
2011-09-19,19.211206436157227,-0.009080131831373905
2011-09-20,19.44082260131836,0.011952199146065823
2011-09-21,19.44082260131836,0.0
2011-09-22,18.43816375732422,-0.05157491864187613
2011-09-23,18.530004501342773,0.004981013577454174
2011-09-26,18.74814796447754,0.011772445231675865
2011-09-27,20.206205368041992,0.07777074334633283
2011-09-28,19.54797744750977,-0.03257553353254894
2011-09-29,19.83881950378418,0.014878370770345928
2011-09-30,19.21503257751465,-0.03144274416885273
2011-10-03,18.116703033447266,-0.057159910587538776
2011-10-04,17.21354866027832,-0.049852027242568986
2011-10-05,19.655128479003903,0.141840585396533
2011-10-06,19.9842472076416,0.0167446745000559
2011-10-07,20.343976974487305,0.0180006663802752
2011-10-10,20.56593894958496,0.010910451549174027
2011-10-11,20.202377319335938,-0.01767785225562779
2011-10-12,20.887401580810547,0.03390810153906809
2011-10-13,20.608034133911133,-0.0133749258287863
2011-10-14,21.338977813720703,0.03546886981358299
2011-10-17,20.56211280822754,-0.03640591467289733
2011-10-18,20.18324851989746,-0.018425357932015718
2011-10-19,20.2138614654541,0.0015167501666770722
2011-10-20,19.968936920166016,-0.012116662900191866
2011-10-21,20.32484436035156,0.017823053956674162
2011-10-24,21.15911102294922,0.041046644579729064
2011-10-25,20.753461837768555,-0.019171371837913953
2011-10-26,21.22034454345703,0.0224966181227082
2011-10-27,22.04696273803711,0.03895404209329634
2011-10-28,21.75994300842285,-0.013018561015620933
2011-10-31,21.21651840209961,-0.024973622684254848
2011-11-01,19.99955177307129,-0.05735939356138131
2011-11-02,20.309534072875977,0.01549946235405475
2011-11-03,21.16676902770996,0.04220849930668025
2011-11-04,20.66543960571289,-0.023684740044206398
2011-11-07,20.27126884460449,-0.019073911256135778
2011-11-08,21.21651840209961,0.04663001436867198
2011-11-09,21.15528678894043,-0.0028860349280077635
2011-11-10,21.13997840881348,-0.000723619598243963
2011-11-11,21.997209548950195,0.04055023725943485
2011-11-14,21.434654235839844,-0.025573939815343505
2011-11-15,21.24713516235352,-0.008748406735331615
2011-11-16,20.983074188232425,-0.012428074284055346
2011-11-17,20.28274726867676,-0.0333758015280915
2011-11-18,19.915359497070312,-0.0181133140762354
2011-11-21,19.79672622680664,-0.005956873150149478
2011-11-22,19.314531326293945,-0.024357305091169956
2011-11-23,18.70987701416016,-0.03130566835502946
2011-11-24,18.813203811645508,0.005522580261064558
2011-11-25,19.038990020751957,0.012001475738368628
2011-11-28,20.026342391967773,0.05185949307918292
2011-11-29,20.581247329711918,0.02770875114802318
2011-11-30,21.503536224365234,0.04481209908603856
2011-12-01,21.212690353393555,-0.013525490316431243
2011-12-02,21.174421310424805,-0.0018040636209365468
2011-12-05,21.201210021972656,0.0012651449196707798
2011-12-06,20.910362243652344,-0.013718451825102562
2011-12-07,20.776424407958984,-0.006405333113443268
2011-12-08,20.09140014648437,-0.03297122969880206
2011-12-09,20.66543960571289,0.02857140144754755
2011-12-12,19.884746551513672,-0.037777713375301225
2011-12-13,19.71636009216309,-0.008468121980552246
2011-12-14,18.98158836364746,-0.037267108385167225
2011-12-15,19.134666442871094,0.008064555836475806
2011-12-16,18.67926025390625,-0.023800058930973034
2011-12-19,18.38459205627441,-0.015775153492506133
2011-12-20,19.3834171295166,0.05432946622828694
2011-12-21,18.43816375732422,-0.04876608525093207
2011-12-22,18.843822479248047,0.022001036939629515
2011-12-23,18.88208770751953,0.0020306510695282665
2011-12-27,18.683090209960938,-0.010538956318868586
2011-12-28,18.231508255004883,-0.024170624338969993
2011-12-29,18.304224014282227,0.003988466464774243
2011-12-30,18.480260848999023,0.009617279300091708
2012-01-02,19.192068099975582,0.038517164708479434
2012-01-03,19.32601356506348,0.006979209556268184
2012-01-04,19.20355224609375,-0.00633660524750479
2012-01-05,18.55679702758789,-0.03367893659556753
2012-01-06,18.89356803894043,0.018148121728759126
2012-01-09,18.98158836364746,0.004658745480240478
2012-01-10,19.36045265197754,0.01995956719068137
2012-01-11,19.119361877441406,-0.012452744719866238
2012-01-12,18.86678123474121,-0.013210725562876169
2012-01-13,19.249475479125977,0.02028402405387908
2012-01-16,19.78141593933105,0.0276340236273922
2012-01-17,20.068437576293945,0.014509660877825015
2012-01-18,20.28657531738281,0.010869692284691812
2012-01-19,21.13997840881348,0.0420673809196086
2012-01-20,21.250961303710938,0.005249905782835906
2012-01-23,21.361940383911133,0.005222308704727396
2012-01-24,20.9907283782959,-0.017377260630069724
2012-01-25,21.048133850097656,0.002734801325956493
2012-01-26,21.46526908874512,0.01981815782901486
2012-01-27,21.606863021850582,0.006596420129655112
2012-01-30,20.983074188232425,-0.028869939749575524
2012-01-31,21.361940383911133,0.018055800226411955
2012-02-01,22.02400016784668,0.030992492818404216
2012-02-02,21.91301727294922,-0.005039179715385589
2012-02-03,22.253618240356445,0.01554331670370579
2012-02-06,22.555944442749023,0.013585485251306872
2012-02-07,22.471752166748047,-0.003732598127942355
2012-02-08,22.64013671875,0.007493165230396004
2012-02-09,22.37225341796875,-0.011832229818620976
2012-02-10,22.08523368835449,-0.012829272235211464
2012-02-13,22.242136001586918,0.007104399049902899
2012-02-14,21.997209548950195,-0.011011822453529052
2012-02-15,22.44879150390625,0.020529056376498822
2012-02-16,24.232141494750977,0.07944080154757605
2012-02-17,25.16973304748535,0.038692063305154845
2012-02-20,25.012836456298828,-0.00623354212341154
2012-02-21,24.87506484985352,-0.005508036111218972
2012-02-22,24.9898738861084,0.004615426610859785
2012-02-23,24.81766128540039,-0.006891295309967127
2012-02-24,25.16973304748535,0.014186339237858725
2012-02-27,24.78704071044922,-0.015204465471053807
2012-02-28,24.72198867797852,-0.0026244372303497743
2012-02-29,25.311336517333984,0.023839014208449916
2012-03-01,25.322816848754883,0.0004535648053605179
2012-03-02,25.674888610839844,0.01390334117202574
2012-03-05,25.449108123779297,-0.008793825378670683
2012-03-06,24.51150703430176,-0.036842198355920175
2012-03-07,24.6186637878418,0.004371691768689789
