Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-08,0.9570932984352112,0.010910753640097193
2009-10-09,0.9614635705947876,0.004566192414805936
2009-10-12,0.9690123796463012,0.007851372930171019
2009-10-13,0.9654363393783568,-0.0036903968855894753
2009-10-14,0.9777531623840332,0.012757778533183384
2009-10-15,0.9797394275665284,0.002031458714643497
2009-10-16,0.9912608861923218,0.011759717228498445
2009-10-19,0.9876854419708252,-0.003606965907058779
2009-10-20,1.0027825832366943,0.015285373889630582
2009-10-21,0.9868908524513244,-0.015847633426256835
2009-10-22,0.9729852080345154,-0.01409035698554606
2009-10-23,0.953517496585846,-0.02000822960915849
2009-10-26,0.9344471096992492,-0.02000003875637313
2009-10-27,0.9209390878677368,-0.014455630170293832
2009-10-28,0.9094172716140748,-0.012510942803327652
2009-10-29,0.9364335536956788,0.02970724542503378
2009-10-30,0.9296794533729552,-0.007212578293535388
2009-11-02,0.9340503215789796,0.004701478762563216
2009-11-03,0.9225282073020936,-0.01233564617525984
2009-11-04,0.9372283220291138,0.015934596482432006
2009-11-05,0.9253094792366028,-0.012717117603431527
2009-11-06,0.9261038899421692,0.0008585351424497123
2009-11-09,0.937625527381897,0.012440977264923436
2009-11-10,0.937625527381897,0.0
2009-11-11,0.937625527381897,0.0
2009-11-12,0.9332556128501892,-0.004660618129617045
2009-11-13,0.9300771355628968,-0.0034057949864187975
2009-11-16,0.937625527381897,0.0081158772002623
2009-11-17,0.937625527381897,0.0
2009-11-18,0.937625527381897,0.0
2009-11-19,0.9217337369918824,-0.016948973685036783
2009-11-20,0.9137874245643616,-0.008621049776754375
2009-11-23,0.9177606105804444,0.004348041906986344
2009-11-24,0.9217337369918824,0.0043291533387177505
2009-11-25,0.9217337369918824,0.0
2009-11-26,0.8994850516319275,-0.02413786592271694
2009-11-27,0.901074230670929,0.001766765368827583
2009-11-30,0.8951146006584167,-0.006613916822451715
2009-12-01,0.8978956341743469,0.003106902193176664
2009-12-02,0.896703839302063,-0.0013273200435814925
2009-12-03,0.9014714360237122,0.005316801950307148
2009-12-04,0.8978956341743469,-0.003966628011130013
2009-12-07,0.8971010446548462,-0.0008849464116521544
2009-12-08,0.8971010446548462,0.0
2009-12-09,0.882003664970398,-0.016829073797653304
2009-12-10,0.8780307769775391,-0.004504389438100831
2009-12-11,0.88994961977005,0.013574515956649602
2009-12-14,0.8887579441070557,-0.0013390372179745702
2009-12-15,0.8720712065696716,-0.018775345579779223
2009-12-16,0.8728657960891724,0.000911152109500657
2009-12-17,0.8657146096229553,-0.008192767431439707
2009-12-18,0.8677010536193848,0.0022945714145850005
2009-12-21,0.8859765529632568,0.02106197666539722
2009-12-22,0.8903470039367676,0.004932919453560336
2009-12-23,0.9054445028305054,0.016956870553820558
2009-12-24,0.9022660255432128,-0.00351040541673886
2009-12-28,0.8978956341743469,-0.004843794673787705
2009-12-29,0.9030603766441344,0.005752052101842153
2009-12-30,0.9098145365715028,0.007479189766322669
2009-12-31,0.9133903980255128,0.003930319103808921
2010-01-04,0.9265013337135316,0.014354142233551803
2010-01-05,0.9288850426673888,0.002572806824036711
2010-01-06,0.9384199976921082,0.010264946238491168
2010-01-07,0.937625527381897,-0.0008466041987224004
2010-01-08,0.9392151832580566,0.0016954059267120236
2010-01-11,0.9455716013908386,0.006767797461208147
2010-01-12,0.9431877732276917,-0.0025210445826001626
2010-01-13,0.9400091171264648,-0.003370120130320453
2010-01-14,0.9455716013908386,0.005917479057413688
2010-01-15,0.9435850977897644,-0.002100849473643529
2010-01-18,0.9475579261779784,0.004210355163005275
2010-01-19,0.9467633962631226,-0.0008385027373055687
2010-01-20,0.9400091171264648,-0.007134072951401449
2010-01-21,0.937625527381897,-0.002535709176794243
2010-01-22,0.9296794533729552,-0.008474677551846721
2010-01-25,0.924514651298523,-0.00555546544101182
2010-01-26,0.8978956341743469,-0.0287924232317881
2010-01-27,0.902663230895996,0.005309744852510789
2010-01-28,0.8839901685714722,-0.020686632273687167
2010-01-29,0.88994961977005,0.006741535608035587
2010-02-01,0.9014714360237122,0.012946593827007025
2010-02-02,0.917363464832306,0.01762898764567833
2010-02-03,0.9189525246620178,0.0017322030913911046
2010-02-04,0.910212218761444,-0.009511161530121992
2010-02-05,0.9030603766441344,-0.007857334773028302
2010-02-08,0.9106091856956482,0.008359141035027884
2010-02-09,0.893922746181488,-0.01832447967391493
2010-02-10,0.9058417081832886,0.013333324442983407
2010-02-11,0.9094172716140748,0.003947227643069429
2010-02-12,0.8990878462791443,-0.01135829025613011
2010-02-15,0.8947173953056335,-0.004860983263868746
2010-02-16,0.8978956341743469,0.0035522265302863065
2010-02-17,0.9062390327453612,0.009292169661440086
2010-02-18,0.9022660255432128,-0.004384061002219886
2010-02-19,0.9074308276176452,0.005724256403562222
2010-02-22,0.9006769061088562,-0.007442905071365691
2010-02-23,0.893922746181488,-0.007498982022918543
2010-02-24,0.9018685817718506,0.008888727380866213
2010-02-25,0.8986902832984924,-0.003524125950938317
2010-02-26,0.9018685817718506,0.0035365893371994694
2010-03-01,0.9165686964988708,0.01629961950569303
2010-03-02,0.9261038899421692,0.01040314106266238
2010-03-03,0.9316661953926086,0.006006135500399301
2010-03-04,0.937625527381897,0.0063964239754099594
2010-03-05,0.942393124103546,0.0050847556752871
2010-03-08,0.9419958591461182,-0.0004215490831448454
2010-03-09,0.9400091171264648,-0.0021090772325201845
2010-03-10,0.9471609592437744,0.00760826888485111
2010-03-11,0.953517496585846,0.006711147962799036
2010-03-12,0.9562988877296448,0.002916979660843033
2010-03-15,0.9574904441833496,0.0012460084069885191
2010-03-16,0.9547093510627748,-0.0029045648836181215
2010-03-17,0.9662309885025024,0.012068214715716286
2010-03-18,0.959874391555786,-0.006578754999948866
2010-03-19,0.9594769477844238,-0.00041405810474637317
2010-03-22,0.953914761543274,-0.005797102529658149
2010-03-23,0.9574904441833496,0.0037484299271044463
2010-03-24,0.9570932984352112,-0.0004147777667662389
2010-03-25,0.959874391555786,0.0029057701324644025
2010-03-26,0.9853015542030334,0.026490093777826962
