Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-24,8.402999877929688,-0.01934796849780962
2008-12-29,8.303072929382324,-0.011891818398072296
2008-12-30,8.627836227416992,0.03911362706274901
2008-12-31,8.630109786987305,0.0002635144560449998
2009-01-02,8.71186637878418,0.009473412716040963
2009-01-05,9.53853988647461,0.094890517341222
2009-01-06,9.652094841003418,0.011904857124917623
2009-01-07,9.822425842285156,0.017647050105449535
2009-01-08,9.935980796813965,0.01156078512091785
2009-01-09,9.879202842712402,-0.005714378405377807
2009-01-12,9.81106948852539,-0.006896644928924722
2009-01-13,9.19787883758545,-0.062499878495112404
2009-01-14,9.424985885620115,0.02469124154002067
2009-01-15,9.71795654296875,0.031084466428286772
2009-01-16,9.424985885620115,-0.030147352074815337
2009-01-19,9.652094841003418,0.02409647697508044
2009-01-20,9.731582641601562,0.008235290049209754
2009-01-21,9.831510543823242,0.010268412230760582
2009-01-22,9.752022743225098,-0.008085003850001882
2009-01-23,9.311433792114258,-0.04517923744762842
2009-01-26,9.266011238098145,-0.004878148202544397
2009-01-27,9.583961486816406,0.03431360491027435
2009-01-28,9.84967803955078,0.027725127349467193
2009-01-29,9.409090042114258,-0.044731208032117165
2009-01-30,9.845137596130373,0.04634322257140755
2009-02-02,9.643010139465332,-0.020530688849334844
2009-02-03,9.80198574066162,0.016486097068969974
2009-02-04,9.879202842712402,0.007877699896099877
2009-02-05,9.995027542114258,0.011724093658760815
2009-02-06,9.992756843566896,-0.00022718282043687754
2009-02-09,10.340232849121094,0.03477278702902642
2009-02-10,10.063159942626951,-0.02679561577935774
2009-02-11,9.992756843566896,-0.006996122436833341
2009-02-12,9.913269996643066,-0.007954446222215639
2009-02-13,9.76564884185791,-0.014891267446074274
2009-02-16,10.219865798950195,0.046511702852287895
2009-02-17,9.652094841003418,-0.05555561776604734
2009-02-18,9.652094841003418,0.0
2009-02-19,9.586234092712402,-0.006823466757830632
2009-02-20,9.53627109527588,-0.00521195257212681
2009-02-23,9.513559341430664,-0.00238161789008573
2009-02-24,9.338685989379885,-0.018381485390985275
2009-02-25,9.479493141174316,0.015077833429088416
2009-02-26,9.375022888183594,-0.011020658112716464
2009-02-27,9.488576889038086,0.012112397186530233
2009-03-02,8.970770835876465,-0.054571518913424155
2009-03-03,9.34322738647461,0.041518901487104465
2009-03-04,9.53853988647461,0.020904179243538268
2009-03-05,9.7066011428833,0.017619180546385005
2009-03-06,9.979130744934082,0.02807672820167273
2009-03-09,10.550196647644045,0.05722601670489835
2009-03-10,10.405010223388672,-0.013761489866427667
2009-03-11,10.213850021362305,-0.018371937933964966
2009-03-12,10.405010223388672,0.01871578314020228
2009-03-13,10.163033485412598,-0.02325579050678417
2009-03-16,10.1436767578125,-0.0019046210590450974
2009-03-17,10.029947280883787,-0.011211859333068785
2009-03-18,9.756512641906738,-0.02726182215316242
2009-03-19,9.509696006774902,-0.025297628793273463
2009-03-20,9.127370834350586,-0.04020372177532705
2009-03-23,8.832160949707031,-0.032343364809123476
2009-03-24,9.127370834350586,0.03342442311961569
2009-03-25,9.562931060791016,0.047720229006277703
2009-03-26,9.630684852600098,0.007085044467891155
2009-03-27,9.502436637878418,-0.013316624589481352
2009-03-30,9.1951265335083,-0.03234013717546125
2009-03-31,9.42016315460205,0.02447346649050286
2009-04-01,9.737154960632324,0.03365035199792832
2009-04-02,10.196910858154297,0.047216656136292556
2009-04-03,10.054143905639648,-0.014001000352031112
2009-04-06,10.349355697631836,0.02936220077639784
2009-04-07,10.494542121887209,0.01402854713831081
2009-04-08,10.557456016540527,0.005994915635443077
2009-04-09,10.342097282409668,-0.02039873372841461
2009-04-14,10.813952445983888,0.04562470751235104
2009-04-15,10.81637191772461,0.00022373611802040116
2009-04-16,10.888964653015137,0.006711375666693886
2009-04-17,11.977861404418944,0.10000002627451754
2009-04-20,11.87139129638672,-0.008888907997628315
2009-04-21,11.953662872314451,0.006930238745712192
2009-04-22,12.011736869812012,0.0048582596077779705
2009-04-23,12.110947608947754,0.0082594832213716
2009-04-24,12.22467803955078,0.009390712789393962
2009-04-27,12.178702354431152,-0.003760891286533785
2009-04-28,12.304530143737791,0.010331789516216938
2009-04-29,12.132726669311523,-0.013962619654656616
2009-04-30,11.755242347717283,-0.03111290082459761
2009-05-04,11.977861404418944,0.018937853437355212
2009-05-05,12.023837089538574,0.0038383884708057536
2009-05-06,12.244035720825195,0.018313507547287555
2009-05-07,12.09885025024414,-0.011857648400528387
2009-05-08,12.096429824829102,-0.00020005416754287353
2009-05-11,11.859292984008787,-0.019603870253813827
2009-05-12,11.808477401733398,-0.0042848745151932155
2009-05-13,11.203535079956056,-0.05122949396410248
2009-05-14,11.614895820617676,0.03671704847852664
2009-05-15,12.195639610290527,0.04999991378674018
2009-05-18,12.824780464172363,0.05158736023578259
2009-05-19,12.689273834228516,-0.010565999965644779
2009-05-20,12.800582885742188,0.008771900817005296
2009-05-21,12.594902992248535,-0.016068009974979147
2009-05-22,12.703792572021484,0.008645527467735503
2009-05-25,12.628778457641602,-0.0059048598247024575
2009-05-26,12.074651718139648,-0.04387809488942729
2009-05-27,12.038355827331545,-0.003005957575867524
2009-05-28,11.980281829833984,-0.004824080491599214
2009-05-29,11.71168613433838,-0.022419814434309182
2009-06-01,11.62215518951416,-0.007644581983948351
2009-06-02,11.723785400390623,0.008744523646367908
2009-06-03,11.735884666442873,0.0010320272539146025
2009-06-04,11.680228233337402,-0.004742414797634487
2009-06-05,11.251930236816406,-0.036668632492861675
2009-06-08,11.251930236816406,0.0
2009-06-09,11.251930236816406,0.0
2009-06-10,11.360819816589355,0.009677413339860719
2009-06-11,11.174498558044434,-0.01640033567585064
2009-06-12,11.00511360168457,-0.015158170675848792
2009-06-15,11.348721504211426,0.03122256752299757
2009-06-16,11.203535079956056,-0.012793196502486337
2009-06-17,10.888964653015137,-0.02807778301187358
2009-06-18,10.787334442138672,-0.009333321772545533
2009-06-19,10.746198654174805,-0.003813341301737938
2009-06-22,10.939780235290527,0.018013958921233808
2009-06-23,11.014792442321776,0.006856829425994082
2009-06-24,11.348721504211426,0.030316418910138143
2009-06-25,12.214998245239258,0.07633254025190084
2009-06-26,12.009319305419922,-0.016838229174490293
2009-06-29,12.021416664123535,0.0010073309232567773
2009-06-30,11.977861404418944,-0.003623138680034055
2009-07-01,12.09885025024414,0.010101039053646232
2009-07-02,11.929466247558594,-0.014000008197649128
2009-07-03,12.268233299255373,0.028397502844363043
2009-07-06,11.977861404418944,-0.023668599035694404
2009-07-07,11.784279823303224,-0.01616161471398403
2009-07-08,11.222892761230469,-0.047638639822742634
2009-07-09,11.17933750152588,-0.003880929866411087
2009-07-10,11.17933750152588,0.0
2009-07-13,11.583439826965332,0.036147251604515374
2009-07-14,11.832674026489258,0.021516423726199996
2009-07-15,12.25613498687744,0.03578742720708772
2009-07-16,11.905268669128418,-0.028627811143128845
2009-07-17,11.929466247558594,0.00203251006782601
2009-07-20,11.936723709106444,0.000608364313812837
2009-07-21,12.074651718139648,0.011554930179709322
2009-07-22,12.086750984191896,0.0010020385129676512
2009-07-23,12.21983814239502,0.011010995293705195
2009-07-24,12.074651718139648,-0.011881206818252998
2009-07-27,11.910107612609863,-0.013627234090950346
2009-07-28,11.931886672973633,0.0018286199480439524
2009-07-29,11.977861404418944,0.003853098232105001
2009-07-30,11.977861404418944,0.0
2009-07-31,12.03109645843506,0.004444453998814657
2009-08-03,12.03351593017578,0.0002011015163145835
2009-08-04,12.074651718139648,0.003418434662201708
2009-08-05,12.38922119140625,0.026052053558946575
2009-08-06,12.558605194091797,0.013671884622016295
2009-08-07,12.882855415344238,0.025818967651358715
2009-08-10,13.163548469543455,0.021788108703362008
2009-08-11,12.873176574707031,-0.022058785707232187
2009-08-12,13.066757202148438,0.015037518231650004
2009-08-13,13.066757202148438,0.0
2009-08-14,13.064337730407717,-0.00018516237068544328
2009-08-17,12.75702667236328,-0.023522896023206674
2009-08-18,12.875596046447754,0.009294436480354884
2009-08-19,12.861076354980469,-0.0011276908202856317
2009-08-20,12.824780464172363,-0.002822150324459427
2009-08-21,12.926411628723145,0.00792459292653791
2009-08-24,13.124831199645996,0.015349934430523016
2009-08-25,13.178067207336426,0.004056128942204307
2009-08-26,13.495057106018066,0.02405435438249759
2009-08-27,13.332932472229004,-0.01201363080685025
2009-08-28,12.984484672546388,-0.026134370695148457
2009-08-31,12.824780464172363,-0.012299618537167989
2009-09-01,12.67475414276123,-0.011698159031279354
2009-09-02,12.945768356323242,0.021382206748112198
2009-09-03,13.2361421585083,0.022430016835828015
2009-09-04,13.26759910583496,0.002376594852937286
2009-09-07,13.308733940124512,0.003100397740497085
2009-09-08,13.260339736938477,-0.0036362739989963533
2009-09-09,13.332932472229004,0.0054744249944298495
2009-09-10,13.182907104492188,-0.011252240874188968
2009-09-11,13.453922271728516,0.02055807304778612
2009-09-14,13.983850479125977,0.03938838033210801
2009-09-15,14.112098693847656,0.009171166047085455
2009-09-16,14.325037956237791,0.015089127918512135
2009-09-17,14.441186904907228,0.008108107568319589
2009-09-18,14.45086669921875,0.0006702907714761785
2009-09-21,14.1508150100708,-0.020763577395961352
2009-09-22,14.153234481811523,0.00017097755422579297
2009-09-23,14.11451816558838,-0.002735510124763141
2009-09-24,13.744293212890623,-0.026230080853937854
2009-09-25,13.947554588317873,0.014788783408419492
2009-09-28,14.046764373779297,0.00711305948531793
2009-09-29,14.179852485656738,0.00947464542979537
2009-09-30,14.233087539672852,0.0037542741766856125
2009-10-01,14.143555641174316,-0.0062904059466349915
2009-10-02,13.947554588317873,-0.013857975874599138
2009-10-05,13.974170684814451,0.0019082984280893722
2009-10-06,14.034667015075684,0.004329153523720208
2009-10-07,14.487162590026855,0.03224127615319361
2009-10-08,14.639608383178713,0.010522819234237257
2009-10-09,14.470223426818848,-0.011570320183871385
2009-10-12,14.68558406829834,0.014883021161950172
2009-10-13,14.758177757263184,0.004943193857815276
2009-10-14,14.881585121154783,0.008361964865944538
2009-10-15,14.925141334533691,0.002926853088854875
2009-10-16,14.925141334533691,0.0
2009-10-19,14.99773406982422,0.004863788801956925
2009-10-20,15.28084659576416,0.018877019996611955
2009-10-21,15.125981330871582,-0.010134599802572919
2009-10-22,14.852547645568848,-0.018077087318934204
2009-10-23,14.852547645568848,0.0
2009-10-26,14.075801849365234,-0.05229714219670256
2009-10-27,14.056443214416504,-0.001375313119344801
2009-10-28,13.441821098327637,-0.04372529428059735
2009-10-29,13.420044898986816,-0.001620033415228983
2009-10-30,13.574909210205078,0.011539775938451013
2009-11-02,13.606366157531738,0.002317286019343001
2009-11-03,13.792689323425291,0.013693822710365122
2009-11-04,13.792689323425291,0.0
2009-11-05,13.31115436553955,-0.034912332656395595
2009-11-06,13.732195854187012,0.03163072691407365
2009-11-09,13.792689323425291,0.004405229133098487
2009-11-10,13.816886901855469,0.0017543771096968364
2009-11-11,13.86528205871582,0.003502609321775152
2009-11-12,13.732195854187012,-0.009598521253676884
2009-11-13,13.913677215576172,0.013215756847352766
2009-11-16,14.264544486999512,0.025217436482610767
2009-11-17,14.27664279937744,0.0008481387112608818
2009-11-18,14.516200065612791,0.016779663790831734
2009-11-19,14.27664279937744,-0.016502753141494297
2009-11-20,14.063703536987305,-0.014915219592061324
2009-11-23,14.3008394241333,0.016861553325717704
2009-11-24,14.518620491027832,0.015228551306367022
2009-11-25,14.448446273803713,-0.004833394279262659
2009-11-26,14.325037956237791,-0.008541286393518366
2009-11-27,14.332298278808594,0.0005068274578385878
2009-11-30,14.27664279937744,-0.0038832208448693617
2009-12-01,14.361334800720217,0.005932207069470952
2009-12-02,14.673484802246094,0.02173544491910473
2009-12-03,14.37343406677246,-0.02044849873887522
2009-12-04,14.574274063110352,0.013973000147694759
2009-12-07,14.349236488342283,-0.015440739881355192
2009-12-08,14.27664279937744,-0.005059062830543026
2009-12-09,14.228248596191406,-0.003389746725899978
2009-12-10,13.94997501373291,-0.019557824041181227
2009-12-11,13.986270904541016,0.0026018606321784876
2009-12-14,13.937874794006348,-0.0034602583394087727
2009-12-15,14.027405738830566,0.006423572183523962
2009-12-16,13.87254238128662,-0.01104005690198695
2009-12-17,13.841084480285645,-0.002267637765043684
2009-12-18,13.67654037475586,-0.011888093434018976
2009-12-21,13.35955047607422,-0.023177637764791648
2009-12-22,13.066757202148438,-0.02191640163717712
2009-12-23,13.01352310180664,-0.004074010063724431
2009-12-24,13.066757202148438,0.0040906755169478615
2009-12-28,13.066757202148438,0.0
2009-12-29,13.098215103149414,0.0024074757427805515
2009-12-30,13.066757202148438,-0.0024016937233999336
2009-12-31,13.006263732910156,-0.0046295701605548745
2010-01-04,13.066757202148438,0.0046511027671392036
2010-01-05,13.006263732910156,-0.0046295701605548745
2010-01-06,13.2361421585083,0.01767443981752237
2010-01-07,13.330513954162598,0.007129856609588758
2010-01-08,13.282116889953612,-0.00363054750742553
2010-01-11,13.332932472229004,0.0038258647093993847
2010-01-12,13.308733940124512,-0.0018149444733853715
2010-01-13,13.24824047088623,-0.0045453962420797245
2010-01-14,13.115154266357422,-0.010045575849960797
2010-01-15,12.798163414001465,-0.02416981500317472
2010-01-18,12.72799015045166,-0.0054830729441252
2010-01-19,12.800582885742188,0.005703393421305547
2010-01-20,12.778804779052734,-0.0017013371097116536
2010-01-21,12.594902992248535,-0.014391157074850613
2010-01-22,13.023201942443848,0.034005736325155356
2010-01-25,12.609421730041504,-0.03177254059570367
2010-01-26,12.299690246582031,-0.02456349625625953
2010-01-27,12.46181583404541,0.013181274016915268
2010-01-28,12.340827941894531,-0.009708688826899792
2010-01-29,12.306950569152832,-0.0027451458606511103
2010-02-01,12.427939414978027,0.009830936197017914
2010-02-02,12.539247512817385,0.008956279405836876
2010-02-03,12.515050888061523,-0.0019296711968662672
2010-02-04,12.074651718139648,-0.035189562860026835
2010-02-05,11.859292984008787,-0.01783560628977232
2010-02-08,11.79395866394043,-0.005509124376677055
2010-02-09,12.043194770812988,0.02113252335151805
2010-02-10,11.989960670471191,-0.00442026400426665
2010-02-11,12.09885025024414,0.009081729520691528
2010-02-12,12.023837089538574,-0.006200023899300078
2010-02-15,11.99721908569336,-0.002213769501948293
2010-02-16,12.09885025024414,0.008471226858895564
2010-02-17,12.096429824829102,-0.00020005416754287353
2010-02-18,12.06255340576172,-0.0028005303678814153
2010-02-19,12.077072143554688,0.001203620602088451
2010-02-22,12.101269721984863,0.0020035964133151563
2010-02-23,12.01657772064209,-0.006998604550472076
2010-02-24,12.101269721984863,0.007047930227030319
2010-02-25,12.060133934020996,-0.0033992951904158186
2010-02-26,12.07949161529541,0.0016050967079068723
2010-03-01,12.46181583404541,0.03165068787049696
2010-03-02,12.582802772521973,0.00970861229918274
2010-03-03,12.510210990905762,-0.005769126555391524
2010-03-04,12.510210990905762,0.0
2010-03-05,12.607001304626465,0.00773690498034485
2010-03-08,12.945768356323242,0.02687134263819413
2010-03-09,13.416297912597656,0.03634620544130063
2010-03-10,13.518369674682615,0.0076080423042124146
2010-03-11,13.67770290374756,0.011786423429694048
2010-03-12,13.717535972595217,0.0029122630552782525
2010-03-15,13.67770290374756,-0.0029038064071590375
2010-03-16,13.443683624267578,-0.017109545449759955
2010-03-17,13.47604751586914,0.002407367839506458
2010-03-18,13.612974166870115,0.0101607426687782
2010-03-19,13.78973388671875,0.012984651089606558
2010-03-22,13.319204330444336,-0.03412172853658857
2010-03-23,13.804670333862305,0.0364485739067999
2010-03-24,14.090970993041992,0.02073940574136013
2010-03-25,14.29013729095459,0.014134320339665996
2010-03-26,14.693448066711426,0.028223016164590886
2010-03-29,14.62125015258789,-0.004913612774601339
2010-03-30,14.559011459350586,-0.004256728568882928
2010-03-31,13.896785736083984,-0.045485624152131865
2010-04-01,14.220429420471191,0.023289103720354865
2010-04-06,14.412126541137695,0.013480403087585024
2010-04-07,14.514198303222656,0.00708235261421053
2010-04-08,14.476855278015137,-0.0025728617197704473
2010-04-09,14.215450286865234,-0.018056752390615993
2010-04-12,14.265241622924805,0.003502621095694547
2010-04-13,14.464406967163086,0.013961582250258786
2010-04-14,14.944894790649414,0.033218632784401514
2010-04-15,14.93742561340332,-0.0004997811861991996
2010-04-16,14.357356071472168,-0.03883330079385683
2010-04-19,14.531625747680664,0.012138006144095437
2010-04-20,14.862738609313965,0.022785672255986045
2010-04-21,14.929957389831545,0.004522637602968782
2010-04-22,14.90257167816162,-0.0018342792919541218
2010-04-23,14.860249519348145,-0.0028399231842309858
2010-04-26,15.694254875183104,0.056123240376891204
2010-04-27,15.146550178527832,-0.034898419900223576
2010-04-28,14.466896057128906,-0.04487187599737541
2010-04-29,14.568967819213867,0.00705553988097285
2010-04-30,15.129122734069824,0.038448496956470235
2010-05-03,14.815437316894531,-0.02073388012570576
2010-05-04,14.506731033325195,-0.020836798601773787
2010-05-05,13.891805648803713,-0.0423889698588098
2010-05-06,14.158190727233888,0.01917569862151902
2010-05-07,13.851972579956056,-0.021628338901298227
2010-05-10,14.890125274658203,0.07494619908534639
2010-05-11,14.586396217346191,-0.020398018936008122
2010-05-12,14.710874557495115,0.008533865273788077
2010-05-13,14.608802795410156,-0.0069385244015254255
2010-05-14,14.725812911987305,0.008009562331412257
2010-05-17,14.924978256225586,0.013524913390428495
2010-05-18,15.308372497558594,0.02568809379491621
2010-05-19,15.320819854736328,0.0008131078061837105
2010-05-20,15.012113571166992,-0.02014946239798654
2010-05-21,14.93742561340332,-0.004975179371619065
2010-05-24,14.93742561340332,0.0
2010-05-25,14.190555572509766,-0.04999991700198925
2010-05-26,14.402167320251465,0.014912153837841169
2010-05-27,14.063586235046388,-0.023509037055067683
2010-05-28,14.586396217346191,0.037174727239696725
2010-05-31,14.962321281433104,0.025772305817379326
2010-06-01,14.713363647460938,-0.016638971272532443
2010-06-02,14.658594131469728,-0.0037224333812112542
2010-06-03,14.454449653625488,-0.01392660687739311
2010-06-04,14.439512252807615,-0.0010334119372110706
2010-06-07,13.627911567687988,-0.0562069321255515
2010-06-08,12.953237533569336,-0.04950678104767836
2010-06-09,12.97813320159912,0.0019219649114952109
2010-06-10,13.518369674682615,0.04162667039177337
2010-06-11,13.93412971496582,0.03075519092082879
2010-06-14,14.563990592956545,0.045202742537571394
2010-06-15,14.676021575927734,0.007692327336806359
2010-06-16,14.252793312072754,-0.028838078607705153
2010-06-17,14.501751899719238,0.017467354096519783
2010-06-18,14.486814498901367,-0.0010300411233873374
2010-06-21,14.454449653625488,-0.0022340898531097997
2010-06-22,14.093461036682127,-0.024974220782789658
2010-06-23,13.675212860107422,-0.029676754026998653
2010-06-24,13.782264709472656,0.007828166951427962
2010-06-25,13.418787956237791,-0.026372788572624373
2010-06-28,13.32667350769043,-0.006864587833697922
2010-06-29,13.36401653289795,0.002802126516115999
2010-06-30,13.64284896850586,0.020864418636531434
2010-07-01,13.264433860778809,-0.027737249646361373
2010-07-02,13.281862258911133,0.0013139194868962978
2010-07-05,13.398870468139648,0.00880962375212202
2010-07-06,13.433725357055664,0.0026013303881766703
2010-07-07,13.672723770141602,0.01779092595192977
2010-07-08,13.550734519958496,-0.008922088402714912
2010-07-09,13.518369674682615,-0.002388419995108859
2010-07-12,13.456130027770996,-0.004604079368252689
2010-07-13,13.518369674682615,0.004625374961684248
2010-07-14,13.59554672241211,0.005709049951047929
2010-07-15,13.846993446350098,0.018494785761243415
2010-07-16,13.19223690032959,-0.04728510550375786
2010-07-19,12.649510383605955,-0.04113984010627303
2010-07-20,12.198898315429688,-0.03562288614429465
2010-07-21,12.422959327697754,0.018367315348851276
2010-07-22,12.44785499572754,0.0020040046315117355
2010-07-23,12.425448417663574,-0.0018000352728768654
2010-07-26,12.50013542175293,0.006010809556231678
2010-07-27,12.44785499572754,-0.004182388771117651
2010-07-28,12.166533470153809,-0.022600000214518023
2010-07-29,12.223793983459473,0.004706395083376114
2010-07-30,12.6096773147583,0.031568212931351924
2010-08-02,13.177298545837402,0.04501473090154029
2010-08-03,13.070247650146484,-0.008123887860515544
2010-08-04,12.866103172302246,-0.015619021407138445
2010-08-05,12.637062072753906,-0.017801901359023153
2010-08-06,12.674405097961426,0.00295504010287595
2010-08-09,12.59722900390625,-0.006089129506172131
2010-08-10,12.425448417663574,-0.013636378777380997
2010-08-11,12.074419975280762,-0.02825076653843761
2010-08-12,11.875253677368164,-0.01649489568197382
2010-08-13,12.248689651489258,0.03144656815481661
2010-08-16,12.669425964355469,0.03434949572871715
2010-08-17,12.821290016174316,0.011986656084190805
2010-08-18,12.778966903686523,-0.0033010026631018485
2010-08-19,12.574822425842283,-0.015975037683628956
2010-08-20,12.666936874389648,0.007325308098034222
2010-08-23,12.472750663757324,-0.015330163287142873
2010-08-24,12.203877449035645,-0.02155684996597884
2010-08-25,12.323376655578612,0.009791904830411813
2010-08-26,12.198898315429688,-0.010100992903805617
2010-08-27,12.445364952087402,0.02020400779519349
2010-08-30,12.821290016174316,0.030206029757597674
2010-08-31,12.572333335876465,-0.019417443953283042
2010-09-01,12.721708297729492,0.011881244146364711
2010-09-02,12.985602378845217,0.020743604155962547
2010-09-03,12.871082305908203,-0.008819003508345302
2010-09-06,12.676895141601562,-0.015087089002414622
2010-09-07,12.211345672607422,-0.036724250204322906
2010-09-08,12.076909065246582,-0.011009155826487538
2010-09-09,11.974835395812988,-0.008451969695402295
2010-09-10,11.86031723022461,-0.009563235051098906
2010-09-13,11.999732971191406,0.011754807081509888
2010-09-14,12.169022560119627,0.014107779675984977
2010-09-15,12.298480987548828,0.010638358733384479
2010-09-16,12.076909065246582,-0.018016202368940415
2010-09-17,12.01466941833496,-0.005153607315859343
2010-09-20,11.974835395812988,-0.003315448901255902
2010-09-21,12.042055130004885,0.005613416132250082
2010-09-22,12.074419975280762,0.0026876513125433377
2010-09-23,11.925045013427734,-0.012371191507238755
2010-09-24,12.171513557434082,0.020668143703342023
2010-09-27,12.186450958251951,0.0012272426717829799
2010-09-28,12.23375129699707,0.003881387526783575
2010-09-29,12.01218032836914,-0.018111449485025632
2010-09-30,11.875253677368164,-0.01139898396942951
2010-10-01,11.808034896850586,-0.00566040796633116
2010-10-04,11.775670051574709,-0.002740917143165711
2010-10-05,11.922555923461914,0.012473674215045083
2010-10-06,12.007200241088867,0.007099511058730634
2010-10-07,11.94994068145752,-0.0047687686123034645
2010-10-08,11.870274543762209,-0.006666655493857587
2010-10-11,11.840399742126465,-0.0025167742772590485
2010-10-12,11.86778450012207,0.0023128237721716793
2010-10-13,11.974835395812988,0.00902029318865849
2010-10-14,12.27109432220459,0.024740125154053327
2010-10-15,12.390594482421877,0.009738345829601425
2010-10-18,12.766519546508787,0.030339550262921122
2010-10-19,12.472750663757324,-0.02301088262006379
2010-10-20,12.472750663757324,0.0
2010-10-21,12.694323539733888,0.01776455586660597
2010-10-22,12.786437034606934,0.007256274395774254
2010-10-25,12.751582145690918,-0.0027259266065816634
2010-10-26,12.833738327026367,0.006442822576586016
2010-10-27,12.798884391784668,-0.0027158053525448977
2010-10-28,13.057799339294434,0.020229493413969513
2010-10-29,13.022945404052734,-0.002669204383989432
2010-11-01,13.197216033935549,0.013381813750718896
2010-11-02,13.319204330444336,0.009243487126004757
2010-11-03,13.341611862182615,0.0016823476224523404
2010-11-04,13.15738296508789,-0.013808593669025093
2010-11-05,13.070247650146484,-0.006622541517003255
2010-11-08,13.070247650146484,0.0
2010-11-09,13.19472599029541,0.00952379354093802
2010-11-10,13.453642845153809,0.019622753443218954
2010-11-11,13.015478134155272,-0.03256848097140996
2010-11-12,12.82875919342041,-0.014345914826200068
2010-11-15,13.070247650146484,0.01882399171152338
2010-11-16,12.900956153869627,-0.012952432180958762
2010-11-17,13.222111701965332,0.024893933772449417
2010-11-18,13.525838851928713,0.022971152929999406
2010-11-19,13.75487995147705,0.016933596655683836
2010-11-22,14.066076278686523,0.022624430624423875
2010-11-23,13.446171760559082,-0.04407089125961483
2010-11-24,13.413808822631836,-0.0024068514446746736
2010-11-25,13.692639350891112,0.02078682736172821
2010-11-26,13.558202743530272,-0.009818166090242553
2010-11-29,13.443683624267578,-0.008446482283010592
2010-11-30,13.010498046875,-0.0322222383016082
2010-12-01,13.219622611999512,0.016073524962000985
2010-12-02,13.20717430114746,-0.0009416540257929373
2010-12-03,13.954045295715332,0.0565504003761792
2010-12-06,13.94159698486328,-0.0008920933384009011
2010-12-07,14.688468933105469,0.05357147743211099
2010-12-08,14.551542282104492,-0.009322050625192535
2010-12-09,14.885146141052246,0.02292567017848146
2010-12-10,14.93742561340332,0.0035121907340158742
2010-12-13,14.93742561340332,0.0
2010-12-14,14.688468933105469,-0.01666663900066312
2010-12-15,14.688468933105469,0.0
2010-12-16,14.678510665893556,-0.000677964957223498
2010-12-17,14.773115158081056,0.0064451015733715256
2010-12-20,14.93742561340332,0.011122261863123928
2010-12-21,15.061904907226562,0.008333383344955259
2010-12-22,15.385549545288086,0.021487629888450765
2010-12-23,14.93742561340332,-0.02912628701143838
2010-12-27,14.922489166259766,-0.0009999344954161327
2010-12-28,14.93742561340332,0.001000935365215616
2010-12-29,14.954854011535645,0.0011667604969818335
2010-12-30,15.027050971984863,0.0048276606641246556
2011-01-03,15.310861587524414,0.018886647557705194
2011-01-04,15.012113571166992,-0.01951216230710673
2011-01-05,15.559818267822266,0.03648418286064814
2011-01-06,15.315839767456056,-0.01568003534274931
2011-01-07,15.435338973999023,0.007802328070634745
2011-01-10,15.16646671295166,-0.017419265070905188
2011-01-11,15.061904907226562,-0.006894275885352075
2011-01-12,15.340736389160156,0.018512365046190915
2011-01-13,15.425382614135742,0.005517741966767575
2011-01-14,15.198830604553224,-0.014686962083838795
2011-01-17,15.370611190795898,0.011302223882356577
2011-01-18,15.385549545288086,0.0009718777156455527
2011-01-19,15.773921966552734,0.025242674635797435
2011-01-20,15.684296607971191,-0.005681869022275299
2011-01-21,15.903379440307615,0.013968291840711577
2011-01-24,15.684296607971191,-0.013775866516845592
2011-01-25,15.310861587524414,-0.02380948472097799
2011-01-26,15.50753688812256,0.012845475708460619
2011-01-27,15.671849250793455,0.010595645450100166
2011-01-28,15.808774948120115,0.008737047883467186
2011-01-31,15.923295974731444,0.007244143014696114
2011-02-01,16.0328369140625,0.006879288025851249
2011-02-02,16.045284271240234,0.0007763664811444304
2011-02-03,15.99549388885498,-0.0031031162517013433
2011-02-04,15.873505592346191,-0.00762641637428807
2011-02-07,16.092586517333984,0.013801672460645786
2011-02-08,15.975578308105469,-0.007270938646343872
2011-02-09,15.973088264465332,-0.00015586563391412067
2011-02-10,15.811266899108888,-0.010130875299577569
2011-02-11,16.05524253845215,0.01543049275558106
2011-02-14,15.93325424194336,-0.007598035110128576
2011-02-15,15.93325424194336,0.0
2011-02-16,16.04279327392578,0.006874868769373377
2011-02-17,15.871015548706056,-0.010707469845598117
2011-02-18,16.017900466918945,0.009254916155939652
2011-02-21,15.885952949523926,-0.008237503889322095
2011-02-22,15.811266899108888,-0.004701389375402543
2011-02-23,15.786369323730469,-0.0015746730187586877
2011-02-24,15.584714889526367,-0.012773958981244005
2011-02-25,15.684296607971191,0.00638970421664542
2011-02-28,16.065202713012695,0.024285826426408974
2011-03-01,16.15233612060547,0.00542373533339835
2011-03-02,15.808774948120115,-0.021270060870456575
2011-03-03,15.808774948120115,0.0
2011-03-04,16.10503387451172,0.018740157119311318
2011-03-07,16.144868850708008,0.0024734487680484474
2011-03-08,16.18221092224121,0.00231293743408556
2011-03-09,16.431167602539062,0.015384589997877285
2011-03-10,16.082630157470703,-0.021211970658402968
2011-03-11,16.065202713012695,-0.0010836190528147327
2011-03-14,16.10752296447754,0.002634280576526038
2011-03-15,15.541245460510254,-0.03515608856905661
2011-03-16,15.694769859313965,0.009878513224298002
2011-03-17,15.780341148376465,0.005452216874127558
2011-03-18,15.79040813446045,0.0006379447687048234
