Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-01,6.745400905609131,0.01631703222656422
2009-12-02,6.739599227905273,-0.000860093830602815
2009-12-03,6.671912670135498,-0.010043113170516094
2009-12-04,6.7047882080078125,0.0049274532653087455
2009-12-07,6.809218406677246,0.015575465686553436
2009-12-08,6.700922012329102,-0.015904379604265162
2009-12-09,6.739599227905273,0.005771924446368537
2009-12-10,6.7686076164245605,0.004304171144061231
2009-12-11,6.969731330871582,0.029714193205553574
2009-12-14,6.977468490600586,0.001110108749060812
2009-12-15,6.961996078491211,-0.0022174821900260433
2009-12-16,7.118640899658203,0.02249998698662581
2009-12-17,7.025814533233643,-0.013039900134450888
2009-12-18,6.95232629776001,-0.01045974600183619
2009-12-21,7.039350986480713,0.012517348149890806
2009-12-22,7.016144752502441,-0.0032966439694284144
2009-12-23,6.96779727935791,-0.00689088877866828
2009-12-24,6.934921741485596,-0.004718211014793416
2009-12-28,6.934921741485596,0.0
2009-12-29,6.971663951873779,0.005298143477003858
2009-12-30,6.942656993865967,-0.0041606936605165235
2009-12-31,6.95039176940918,0.0011140944382024287
2010-01-04,7.143780708312988,0.02782417816431204
2010-01-05,7.159251689910889,0.0021656574060142653
2010-01-06,7.1244425773620605,-0.004862116050184717
2010-01-07,7.261748313903809,0.019272488345690064
2010-01-08,7.3835835456848145,0.01677767205835723
2010-01-11,7.520888328552246,0.01859595439231887
2010-01-12,7.449336051940918,-0.009513806545921932
2010-01-13,7.588575839996338,0.018691570239892874
2010-01-14,7.493815898895264,-0.012487183774540722
2010-01-15,7.342971324920654,-0.020129207337058697
2010-01-18,7.3835835456848145,0.0055307611819659375
2010-01-19,7.360376834869385,-0.003143014590658022
2010-01-20,7.36230993270874,0.00026263571590479096
2010-01-21,7.257879257202148,-0.014184498677872082
2010-01-22,7.157317161560059,-0.013855575723762503
2010-01-25,7.207600116729736,0.007025391502801348
2010-01-26,7.397119522094727,0.02629438402459261
2010-01-27,7.34877347946167,-0.006535793086572372
2010-01-28,7.370045185089111,0.0028945926401040545
2010-01-29,7.449336051940918,0.010758531984610631
2010-02-01,7.488013744354248,0.0051920992882650285
2010-02-02,7.642723083496094,0.020660931513178937
2010-02-03,7.646592140197754,0.0005062405976758999
2010-02-04,7.391319751739502,-0.03338381121654155
2010-02-05,7.097367286682129,-0.0397699565071844
2010-02-08,7.006475925445557,-0.012806348828406477
2010-02-09,7.000672817230225,-0.0008282492193053548
2010-02-10,7.062558174133301,0.008839915607934401
2010-02-11,7.199863910675049,0.01944136007893449
2010-02-12,7.16892147064209,-0.004297642346695163
2010-02-15,7.197929382324219,0.004046342507854295
2010-02-16,7.209534645080566,0.0016123057257058093
2010-02-17,7.286887168884277,0.01072919787638349
2010-02-18,7.290757179260254,0.000531092397382249
2010-02-19,7.298491477966309,0.0010608361403197097
2010-02-22,7.271417140960693,-0.0037095798614482645
2010-02-23,7.197929382324219,-0.010106387408653772
2010-02-24,7.151516914367676,-0.006448030467000265
2010-02-25,7.066425323486328,-0.011898397486887813
2010-02-26,7.02774715423584,-0.005473512770585054
2010-03-01,7.093501091003418,0.009356332167975934
2010-03-02,7.166987895965576,0.010359736894290483
2010-03-03,7.252079486846924,0.011872713072286212
2010-03-04,7.25014591217041,-0.00026662348089545596
2010-03-05,7.325565814971924,0.010402535854473038
2010-03-08,7.315896987915039,-0.0013198744371559767
2010-03-09,7.213399410247803,-0.014010254359315022
2010-03-10,7.275285720825195,0.008579354484304913
2010-03-11,7.13024377822876,-0.019936253799800463
2010-03-12,7.110904693603516,-0.0027122613513290705
2010-03-15,7.0896315574646,-0.0029916216087176872
2010-03-16,7.0896315574646,0.0
2010-03-17,7.058691501617432,-0.004364127472123891
2010-03-18,7.0316162109375,-0.003835737923059468
2010-03-19,7.033549785614014,0.0002749829652970437
2010-03-22,7.043218612670898,0.001374672441597058
2010-03-23,7.097367286682129,0.007688058115052021
2010-03-24,7.203731536865234,0.014986437348774695
2010-03-25,7.286887168884277,0.011543410743930727
2010-03-26,7.312028884887695,0.003450268327300998
2010-03-29,7.429996490478516,0.016133361540000557
2010-03-30,7.408724784851074,-0.0028629496197879467
2010-03-31,7.406789779663086,-0.0002611792507051236
2010-04-01,7.453202724456787,0.006266270027149634
2010-04-06,7.538293361663818,0.01141665406843373
2010-04-07,7.468674659729004,-0.009235339962870404
2010-04-08,7.379715442657471,-0.0119109776666535
2010-04-09,7.346839427947998,-0.004454916312821133
2010-04-12,7.399054050445557,0.007107086388594475
2010-04-13,7.476408958435059,0.010454702379805392
2010-04-14,7.619516849517822,0.019141260447143704
2010-04-15,7.7664923667907715,0.019289348678617424
2010-04-16,7.584706306457519,-0.02340645580372458
2010-04-19,7.636921882629394,0.00688432406768591
2010-04-20,7.696873664855957,0.007850254742414853
2010-04-21,7.696873664855957,0.0
2010-04-22,7.580839157104492,-0.01507553752392743
2010-04-23,7.584706306457519,0.000510121541017261
2010-04-26,7.654328346252441,0.009179266405562325
2010-04-27,7.505418300628662,-0.019454358225524215
2010-04-28,7.350706100463867,-0.02061340140786505
2010-04-29,7.524756908416748,0.02367810732385256
2010-04-30,7.557633876800537,0.0043691734874538035
2010-05-03,7.615650177001953,0.007676516373663844
2010-05-04,7.520888328552246,-0.012443041138611166
2010-05-05,7.536361217498779,0.002057321990514449
2010-05-06,7.582772254943848,0.00615828197529944
2010-05-07,7.203731536865234,-0.04998708985773437
2010-05-10,7.818708896636963,0.08536927793943594
2010-05-11,7.75488805770874,-0.008162580263817443
2010-05-12,7.344930171966553,-0.0528644491953264
2010-05-13,7.340891361236572,-0.0005498773487861985
2010-05-14,7.060179710388184,-0.038239450365752714
2010-05-17,6.941030502319336,-0.01687622878685857
2010-05-18,6.991518020629883,0.007273778481981408
2010-05-19,6.753215789794922,-0.0340844763800654
2010-05-20,6.541168689727783,-0.0313994260908369
2010-05-21,6.553286075592041,0.0018524802583499422
2010-05-24,6.537129878997803,-0.0024653580521095675
2010-05-25,6.242282867431641,-0.0451034348443089
2010-05-26,6.375569343566895,0.021352200623695028
2010-05-27,6.6522417068481445,0.0433957107784293
2010-05-28,6.638104438781738,-0.002125188573928738
2010-05-31,6.706766605377197,0.010343640602325399
2010-06-01,6.549245834350586,-0.02348684251220523
2010-06-02,6.658300399780273,0.016651469220730686
2010-06-03,6.787549018859863,0.01941165332279926
2010-06-04,6.664357662200928,-0.018149608395701677
2010-06-07,6.611851692199707,-0.007878624266975609
2010-06-08,6.371529579162598,-0.036347172354248
2010-06-09,6.494720458984375,0.019334584936191668
2010-06-10,6.654261112213135,0.024564668215713903
2010-06-11,6.894581317901611,0.036115235280953506
2010-06-14,7.009693622589111,0.01669605439109323
2010-06-15,7.1793317794799805,0.02420050946937269
2010-06-16,7.183370113372803,0.000562494395977664
2010-06-17,7.068259716033936,-0.016024567232665987
2010-06-18,7.082395076751709,0.0019998360679513993
2010-06-21,7.046043872833252,-0.005132614535693136
2010-06-22,6.983440399169922,-0.00888491113498513
2010-06-23,6.934972286224365,-0.006940434825121078
2010-06-24,6.848132610321045,-0.012521993213414628
2010-06-25,6.836015701293945,-0.0017693741807566221
2010-06-28,6.928914546966553,0.013589618533939696
2010-06-29,6.825918674468994,-0.014864647528760488
2010-06-30,6.747158050537109,-0.011538465031303846
2010-07-01,6.533090591430664,-0.03172705567337408
2010-07-02,6.565401554107666,0.00494573926762687
2010-07-05,6.607813358306885,0.006459894927932197
2010-07-06,6.692631721496582,0.012836071267519955
2010-07-07,6.654261112213135,-0.005733261724263361
2010-07-08,6.765334129333496,0.016692013620640767
2010-07-09,6.9026594161987305,0.020298374661173346
2010-07-12,7.005654335021973,0.014921048919426694
2010-07-13,7.165194511413574,0.022773058555578984
2010-07-14,7.082395076751709,-0.011555783242167772
2010-07-15,7.027868747711182,-0.00769885447643448
2010-07-16,6.850152492523193,-0.025287361157088517
2010-07-19,6.728983402252197,-0.017688524511425108
2010-07-20,6.666377544403076,-0.009303910279845118
2010-07-21,6.779469013214111,0.016964456041945075
2010-07-22,6.840054035186768,0.008936543828811372
2010-07-23,6.934972286224365,0.013876827660909807
2010-07-26,7.199526786804199,0.038147881442200715
2010-07-27,7.130864143371582,-0.009537105071748209
2010-07-28,7.003635406494141,-0.017841980203157526
2010-07-29,6.951128482818604,-0.007497095526538877
2010-07-30,6.872367858886719,-0.011330624103203069
2010-08-02,7.094512939453125,0.03232438733312981
2010-08-03,7.027868747711182,-0.00939376562009353
2010-08-04,7.044025421142578,0.0022989435362830157
2010-08-05,6.999596118927002,-0.006307373917507686
2010-08-06,6.894581317901611,-0.01500298006358236
2010-08-09,6.890542507171631,-0.0005857949226726333
2010-08-10,6.72090482711792,-0.024618914966006433
2010-08-11,6.58963680267334,-0.01953130237984202
2010-08-12,6.56338357925415,-0.003984016753175057
2010-08-13,6.5351104736328125,-0.004307702769453359
2010-08-16,6.583577632904053,0.007416425394305204
2010-08-17,6.660318851470947,0.011656461402285156
2010-08-18,6.642144203186035,-0.002728795526192873
2010-08-19,6.593676090240479,-0.007297058218384778
2010-08-20,6.502798557281494,-0.013782529156003864
2010-08-23,6.522993087768555,0.0031055137736732963
2010-08-24,6.4018235206604,-0.018575761997258966
2010-08-25,6.29478931427002,-0.016719330991388892
2010-08-26,6.494720458984375,0.03176137194315931
2010-08-27,6.579540729522705,0.013059880109388633
2010-08-30,6.581559658050537,0.0003068494612052941
2010-08-31,6.646183013916016,0.009818851339656431
2010-09-01,6.854191780090332,0.03129747792662041
2010-09-02,6.815821647644043,-0.005598053523647284
2010-09-03,6.878427028656006,0.009185302117405536
2010-09-06,6.872367858886719,-0.000880894678978783
2010-09-07,6.718883991241455,-0.022333476728372825
2010-09-08,6.787549018859863,0.01021970727697008
2010-09-09,6.890542507171631,0.01517388500997785
2010-09-10,6.961225509643555,0.01025797350475055
2010-09-13,7.050083637237549,0.012764724755848889
2010-09-14,7.1227850914001465,0.010312140664346048
2010-09-15,7.070278644561768,-0.007371617445228518
2010-09-16,7.1126885414123535,0.005998334575286757
2010-09-17,7.09249210357666,-0.0028394941966182197
2010-09-20,7.229818820953369,0.019362265811682322
2010-09-21,7.264150619506836,0.004748638853018905
2010-09-22,7.088453769683838,-0.02418684014497019
2010-09-23,7.0521016120910645,-0.005128362090509153
2010-09-24,7.142979621887207,0.012886656318214396
2010-09-27,7.1490397453308105,0.0008484027344883849
2010-09-28,7.140960693359375,-0.0011300891111581945
2010-09-29,7.108649253845215,-0.004524802880403467
2010-09-30,6.967284679412842,-0.01988627788266606
2010-10-01,6.934972286224365,-0.004637731149977897
2010-10-04,6.850152492523193,-0.012230732899922048
2010-10-05,6.965264797210693,0.016804341919854027
2010-10-06,7.035946369171143,0.010147722163951878
2010-10-07,7.003635406494141,-0.004592269608332478
2010-10-08,7.025848388671875,0.003171635998803879
2010-10-11,7.1147074699401855,0.012647452144225468
2010-10-12,7.076336860656738,-0.005393139415157178
2010-10-13,7.136921405792236,0.008561568835471656
2010-10-14,7.142979621887207,0.0008488556550523274
2010-10-15,7.136921405792236,-0.0008481357102584353
2010-10-18,7.145000457763672,0.0011320079782408676
2010-10-19,7.130864143371582,-0.001978490340994954
2010-10-20,7.066239833831787,-0.009062619654571002
2010-10-21,7.116726875305176,0.007144824214947665
2010-10-22,7.062201499938965,-0.007661580431786996
2010-10-25,7.072298526763916,0.0014297279431971788
2010-10-26,7.0521016120910645,-0.002855778018478694
2010-10-27,7.021809101104736,-0.004295529567298173
2010-10-28,7.058162689208984,0.005177239594640781
2010-10-29,7.088453769683838,0.0042916381796023195
2010-11-01,7.25405216217041,0.02336170875442667
2010-11-02,7.213663101196289,-0.005567793017087541
2010-11-03,7.348969459533691,0.018756955577113654
2010-11-04,7.514569282531738,0.022533747610451238
2010-11-05,7.53274393081665,0.002418588158759949
2010-11-08,7.484275341033935,-0.006434387021232668
2010-11-09,7.447925567626953,-0.0048568193646868485
2010-11-10,7.353009700775146,-0.012743933326128776
2010-11-11,7.082395076751709,-0.036803245886498526
2010-11-12,7.042004585266113,-0.0057029424436063625
2010-11-15,7.1490397453308105,0.015199530015735263
2010-11-16,7.076336860656738,-0.010169601409973472
2010-11-17,7.074317932128906,-0.0002853070123126633
2010-11-18,7.072298526763916,-0.00028545583961092635
2010-11-19,7.035946369171143,-0.005140076801792959
2010-11-22,6.9753618240356445,-0.008610717301791304
2010-11-23,6.866308689117432,-0.015634047045765875
2010-11-24,7.005654335021973,0.0202941132147747
2010-11-25,6.98546028137207,-0.0028825364033377987
2010-11-26,6.999596118927002,0.0020236086078146975
2010-11-29,6.860250473022461,-0.019907669462206345
2010-11-30,6.753215789794922,-0.015602153835118204
2010-12-01,6.9147772789001465,0.02392363788365337
2010-12-02,7.227799892425537,0.045268647260780615
2010-12-03,7.157115936279297,-0.00977945670857805
2010-12-06,7.120765209197998,-0.005078963007576487
2010-12-07,7.500430583953857,0.0533180583268551
2010-12-08,7.443885803222656,-0.0075388712818929005
2010-12-09,7.409554004669189,-0.004612080230812277
2010-12-10,7.433789730072021,0.003270875060436884
2010-12-13,7.320697784423828,-0.015213229019742092
2010-12-14,7.33685302734375,0.002206790035001127
2010-12-15,7.320697784423828,-0.0022019308359746415
2010-12-16,7.365126609802246,0.0060689331381700296
2010-12-17,7.409554004669189,0.006032129143280995
2010-12-20,7.361088275909424,-0.006540977868468745
2010-12-21,7.371184349060059,0.0013715462676457957
2010-12-22,7.357048511505127,-0.001917715917216789
2010-12-23,7.342911720275879,-0.001921530245062364
2010-12-27,7.235877513885498,-0.014576534550296838
2010-12-28,7.250014305114746,0.0019537079230709242
2010-12-29,7.268189907073975,0.0025069746340231625
2010-12-30,7.2479963302612305,-0.002778350190477341
2011-01-03,7.330793857574463,0.011423505689088564
2011-01-04,7.466100692749023,0.018457323695544314
2011-01-05,7.4721598625183105,0.0008115574673632775
2011-01-06,7.514569282531738,0.005675657479728313
2011-01-07,7.381280422210693,-0.0177373918996111
2011-01-10,7.217701911926269,-0.022161264838578387
2011-01-11,7.233858108520508,0.002238412834359771
2011-01-12,7.292423725128174,0.00809604165980038
2011-01-13,7.280305862426758,-0.0016617057864671825
2011-01-14,7.211643218994141,-0.009431285543507362
2011-01-17,7.175292015075684,-0.005040627054693214
2011-01-18,7.290404796600342,0.016042940312784415
2011-01-19,7.278287887573242,-0.001662035149646246
2011-01-20,7.171252727508545,-0.014706090459467247
2011-01-21,7.270208835601807,0.013798998843489452
2011-01-24,7.421672344207764,0.02083344674560772
2011-01-25,7.346950531005859,-0.01006805605750316
2011-01-26,7.381280422210693,0.004672672159687696
2011-01-27,7.425711154937744,0.006019380132660457
2011-01-28,7.235877513885498,-0.02556437182801219
2011-01-31,7.215682983398437,-0.0027908889347986188
2011-02-01,7.359067440032959,0.019871224520868758
2011-02-02,7.373203754425049,0.0019209382856295587
2011-02-03,7.38330078125,0.0013694219176965117
2011-02-04,7.4721598625183105,0.012035143075028065
2011-02-07,7.478218078613281,0.0008107717455778651
2011-02-08,7.4721598625183105,-0.0008101149272841113
2011-02-09,7.433789730072021,-0.005135079167505663
2011-02-10,7.439846992492676,0.0008148283231836917
2011-02-11,7.348969459533691,-0.012214973379249039
2011-02-14,7.350988864898682,0.0002747875571003089
2011-02-15,7.312617778778076,-0.005219853658577689
2011-02-16,7.286365509033203,-0.003589996159933273
2011-02-17,7.33483362197876,0.006651891520603526
2011-02-18,7.421672344207764,0.011839221815310497
2011-02-21,7.44186544418335,0.002720828815805376
2011-02-22,7.211643218994141,-0.030936090811632955
2011-02-23,7.211643218994141,0.0
2011-02-24,7.153078556060791,-0.00812084862699547
2011-02-25,7.298482894897461,0.02032751880146333
2011-02-28,7.399456977844238,0.013834941370811649
2011-03-01,7.411574363708496,0.0016376047459347731
2011-03-02,7.516586780548096,0.01416870582231522
2011-03-03,7.506490707397461,-0.0013431725656067872
2011-03-04,7.53274393081665,0.0034974030399208544
2011-03-07,7.528706073760986,-0.0005360406636345516
2011-03-08,7.613524436950684,0.011265994761743503
2011-03-09,7.631699085235596,0.0023871530767938243
2011-03-10,7.478218078613281,-0.02011098772477038
2011-03-11,7.3893609046936035,-0.011882131944479846
2011-03-14,7.270208835601807,-0.016124813854485498
2011-03-15,7.1227850914001465,-0.020277786723227886
2011-03-16,7.02988862991333,-0.013042154198780631
2011-03-17,7.177312850952148,0.020971060681033382
2011-03-18,7.2399163246154785,0.008722411153503584
2011-03-21,7.421672344207764,0.02510471274016246
2011-03-22,7.320697784423828,-0.013605364815484133
2011-03-23,7.397439479827881,0.010482838885568446
2011-03-24,7.458021640777588,0.00818961224554915
2011-03-25,7.348969459533691,-0.014622132583746006
2011-03-28,7.425711154937744,0.010442511133924581
2011-03-29,7.453983783721924,0.003807396785879602
2011-03-30,7.500430583953857,0.006231137815642329
2011-03-31,7.447925567626953,-0.00700026694990441
2011-04-01,7.435809135437012,-0.0016268197204609702
2011-04-04,7.443885803222656,0.0010861854626087464
2011-04-05,7.456003665924072,0.0016278947611165773
2011-04-06,7.536782741546631,0.01083409816330172
2011-04-07,7.3873395919799805,-0.019828507028979758
2011-04-08,7.443885803222656,0.007654475679453654
2011-04-11,7.439846992492676,-0.0005425675294793431
2011-04-12,7.31059980392456,-0.01737229121761985
2011-04-13,7.373203754425049,0.008563449262655842
2011-04-14,7.209624767303467,-0.022185605141239906
2011-04-15,7.205585956573486,-0.0005601970782580512
2011-04-18,7.068259716033936,-0.01905830301202227
2011-04-19,7.088453769683838,0.002857005042428362
2011-04-20,7.189428806304932,0.014245001787688505
2011-04-21,7.169234752655029,-0.002808853692548241
2011-04-26,7.264150619506836,0.013239330294862572
2011-04-27,7.25405216217041,-0.0013901773057001243
2011-04-28,7.381280422210693,0.01753892268707058
2011-04-29,7.2399163246154785,-0.019151703973993794
2011-05-02,7.328773021697998,0.012273166304479277
2011-05-03,7.320697784423828,-0.001101853918829554
2011-05-04,7.250014305114746,-0.009655292622443024
2011-05-05,7.187410831451416,-0.008634944846821146
2011-05-06,7.1914496421813965,0.000561928464184458
2011-05-09,7.213663101196289,0.0030888708285738975
2011-05-10,7.292423725128174,0.010918256484534705
2011-05-11,7.380077362060547,0.012019822247895107
2011-05-12,7.22614860534668,-0.020857336469829346
2011-05-13,7.209045886993408,-0.002366781986827271
2011-05-16,7.166287422180176,-0.0059312238378698146
2011-05-17,7.063667297363281,-0.014319844958950112
2011-05-18,7.052978038787842,-0.0015132732227393086
2011-05-19,7.155597686767578,0.014549832342505509
2011-05-20,7.140631675720215,-0.00209151096840432
2011-05-23,7.003804683685303,-0.019161749022870822
2011-05-24,6.946082592010498,-0.008241533606621387
2011-05-25,6.9482197761535645,0.0003076819365097627
2011-05-26,6.911876201629639,-0.0052306311105266845
2011-05-27,6.928977966308594,0.0024742579554482003
2011-05-30,6.864840984344482,-0.009256340873931235
2011-05-31,6.971737384796143,0.015571577068637321
2011-06-01,6.961047649383545,-0.0015332957658316104
2011-06-02,6.907600402832031,-0.007678046357899371
2011-06-03,6.892634868621826,-0.002166531550387485
2011-06-06,6.847736358642578,-0.006513983525174849
2011-06-07,6.798566818237305,-0.007180407923154997
2011-06-08,6.749393463134766,-0.00723290017105227
2011-06-09,6.760082721710205,0.0015837361733057609
2011-06-10,6.666014671325684,-0.01391522178899074
2011-06-13,6.680981159210205,0.0022451927609612454
2011-06-14,6.760082721710205,0.01183981223939723
2011-06-15,6.668152332305908,-0.013599003620038519
2011-06-16,6.666014671325684,-0.0003205777063411963
2011-06-17,6.680981159210205,0.0022451927609612454
2011-06-20,6.651050090789795,-0.004480040836389421
2011-06-21,6.740842819213867,0.013500534080838511
2011-06-22,6.713048934936523,-0.004123206106827038
2011-06-23,6.578360080718994,-0.02006373788169069
2011-06-24,6.576221942901611,-0.00032502596257233396
2011-06-27,6.550567150115967,-0.0039011446098373703
2011-06-28,6.535601139068604,-0.002284689356569336
2011-06-29,6.691669464111328,0.023879719970941293
2011-06-30,6.82208251953125,0.019488866884318057
2011-07-01,6.926840782165527,0.015355760112012673
2011-07-04,6.969597339630127,0.0061725913456369685
2011-07-05,6.903322696685791,-0.009509106439691828
2011-07-06,6.777186393737793,-0.018271824813948623
2011-07-07,6.770774364471436,-0.0009461196570130781
2011-07-08,6.663876533508301,-0.015788124844931306
2011-07-11,6.503533840179443,-0.024061474206882205
2011-07-12,6.567671298980713,0.009861939735751335
2011-07-13,6.595463275909424,0.0042316333542795626
2011-07-14,6.4949822425842285,-0.015234871171553976
2011-07-15,6.490705966949463,-0.0006583968169655563
2011-07-18,6.3474650382995605,-0.022068620790909654
2011-07-19,6.44367265701294,0.0151568568133702
2011-07-20,6.659600257873535,0.033510020194087664
2011-07-21,6.7814621925354,0.01829868609873242
2011-07-22,6.785737037658691,0.0006303721825651198
2011-07-25,6.678842067718506,-0.01575289012040293
2011-07-26,6.7344279289245605,0.008322679387003706
2011-07-27,6.691669464111328,-0.006349234896342648
2011-07-28,6.811393737792969,0.017891540268649697
2011-07-29,6.809254169464111,-0.00031411608419962267
2011-08-01,6.751531600952148,-0.008477076501390957
2011-08-02,6.638221263885498,-0.016782908496002724
2011-08-03,6.57194709777832,-0.009983723571815095
2011-08-04,6.317535400390625,-0.03871176891757089
2011-08-05,6.287603855133057,-0.00473785160835305
2011-08-08,6.02891731262207,-0.041142309291607226
2011-08-09,6.08450174331665,0.00921963726027708
2011-08-10,5.853608131408691,-0.03794782574622113
2011-08-11,5.966917514801025,0.019357186345349886
2011-08-12,6.276914119720459,0.051952554086843517
2011-08-15,6.315396785736084,0.0061308256384648985
2011-08-16,6.214913845062256,-0.015910788202695092
2011-08-17,6.129398822784424,-0.013759647262974295
2011-08-18,5.904918193817139,-0.036623596450085394
2011-08-19,5.9519524574279785,0.007965269300443056
2011-08-22,6.007537364959717,0.00933893674879216
2011-08-23,6.035329818725586,0.00462626398763244
2011-08-24,6.1379499435424805,0.01700323394067027
2011-08-25,6.063124179840088,-0.012190676755373997
2011-08-26,6.056710243225098,-0.0010578600115624948
2011-08-29,6.167881011962891,0.018354975601176493
2011-08-30,6.191397666931152,0.003812760804342785
2011-08-31,6.328223705291748,0.022099378156792637
2011-09-01,6.360294818878174,0.0050679487767804066
2011-09-02,6.229879856109619,-0.02050454679891034
2011-09-05,6.013951301574707,-0.03466014747028412
2011-09-06,5.857883453369141,-0.025950966407842557
2011-09-07,6.02250337600708,0.02810228710563689
2011-09-08,6.07808780670166,0.00922945612882864
2011-09-09,5.682575225830078,-0.06507187678919224
2011-09-12,5.440991401672363,-0.04251308861862457
2011-09-13,5.528645038604736,0.016109864997292833
2011-09-14,5.558574676513672,0.0054135575172482575
2011-09-15,5.6483683586120605,0.016154083973682898
2011-09-16,5.575678825378418,-0.012869120535103362
2011-09-19,5.443127632141113,-0.023773104116754484
2011-09-20,5.468783855438232,0.004713507569732878
2011-09-21,5.334094047546387,-0.02462884097310014
2011-09-22,4.947131633758545,-0.0725451051928564
2011-09-23,4.902235507965088,-0.009075183180308422
2011-09-26,5.006994247436523,0.021369585223154797
2011-09-27,5.210096836090088,0.04056377511469056
2011-09-28,5.252854824066162,0.008206754945491834
2011-09-29,5.2913360595703125,0.007325775562623038
2011-09-30,5.220785140991211,-0.013333290077370497
2011-10-03,5.075407028198242,-0.027846024853910634
2011-10-04,4.878719329833984,-0.038753088623530885
2011-10-05,5.002718448638916,0.02541632556041118
2011-10-06,5.246439933776856,0.048717809654918565
2011-10-07,5.287059783935547,0.007742364474084162
2011-10-10,5.381128787994385,0.017792309507197457
2011-10-11,5.319129467010498,-0.011521619984678821
2011-10-12,5.466644763946533,0.027732977332274533
2011-10-13,5.31271505355835,-0.028157986669149704
2011-10-14,5.26568078994751,-0.008853150062948956
2011-10-17,5.278509616851807,0.002436309266750092
2011-10-18,5.154510021209717,-0.02349140280927353
2011-10-19,5.167336940765381,0.002488484744987307
2011-10-20,4.987752914428711,-0.034753690033239804
2011-10-21,5.163060665130615,0.03514764137468984
2011-10-24,5.29988956451416,0.02650150913539262
2011-10-25,5.225061416625977,-0.014118812661531921
2011-10-26,5.280647277832031,0.010638317289282329
2011-10-27,5.526507377624512,0.04655870518460725
2011-10-28,5.445265769958496,-0.014700352702855857
2011-10-31,5.310577392578125,-0.024734950151275692
2011-11-01,5.077545166015625,-0.04388077026957138
2011-11-02,5.026235103607178,-0.01010528921571574
2011-11-03,5.19512939453125,0.03360254493524617
2011-11-04,5.137406826019287,-0.011110901024472208
2011-11-07,5.06257963180542,-0.014565168137919637
2011-11-08,5.04547643661499,-0.0033783557858486635
2011-11-09,4.940718650817871,-0.020762714307194563
2011-11-10,5.024096965789795,0.016875746397363
2011-11-11,5.011270046234131,-0.0025530796166963743
2011-11-14,4.887271404266357,-0.024743955289528996
2011-11-15,4.746168613433838,-0.02887148659461458
2011-11-16,4.545205593109131,-0.04234215778931438
2011-11-17,4.378447532653809,-0.03668878272704312
2011-11-18,4.40196418762207,0.005371003030840926
2011-11-21,4.194587230682373,-0.047110096334455176
2011-11-22,4.100518703460693,-0.022426170216127916
2011-11-23,4.0090155601501465,-0.02231501669125946
2011-11-24,4.104794502258301,0.02389088809237916
2011-11-25,4.21639347076416,0.027187467836565782
2011-11-28,4.376309394836426,0.03792718236120485
2011-11-29,4.389136791229248,0.0029310990689912497
2011-11-30,4.726926803588867,0.07696046590177374
2011-12-01,4.609342098236084,-0.024875507965028798
2011-12-02,4.771823406219482,0.03525043368891567
2011-12-05,4.966373920440674,0.040770686100332076
2011-12-06,4.947131633758545,-0.003874514281522634
2011-12-07,4.855201244354248,-0.01858256383900858
2011-12-08,4.726926803588867,-0.026420004920401974
2011-12-09,4.840236186981201,0.023971046749931668
2011-12-12,4.77609920501709,-0.01325079592946743
2011-12-13,4.754719734191895,-0.004476345634264911
2011-12-14,4.669204235076904,-0.01798539217780526
2011-12-15,4.647823810577393,-0.0045790296211276615
2011-12-16,4.577273368835449,-0.015179241859682113
2011-12-19,4.585824966430664,0.0018682732941928126
2011-12-20,4.786788463592529,0.04382275787518419
2011-12-21,4.7034101486206055,-0.017418424817826073
2011-12-22,4.874442100524902,0.036363393048861825
2011-12-23,4.964235305786133,0.01842122717009209
2011-12-27,4.955683708190918,-0.001722641468112407
2011-12-28,4.820994853973389,-0.02717866234984112
2011-12-29,4.930028915405273,0.02261650649596114
2011-12-30,4.927891254425049,-0.0004336000897570136
2012-01-02,5.04547643661499,0.023861156044049148
2012-01-03,5.276371002197266,0.045762688317534383
2012-01-04,5.137406826019287,-0.026337074500657587
2012-01-05,4.951407432556152,-0.03620491811571325
2012-01-06,4.932167053222656,-0.0038858404596212592
2012-01-09,4.850925922393799,-0.016471690831269536
2012-01-10,4.938581466674805,0.018069858349383017
2012-01-11,4.934305191040039,-0.0008658914839456688
2012-01-12,5.013407707214356,0.016031135714498435
2012-01-13,4.925753593444824,-0.017483938847302705
2012-01-16,5.036924362182617,0.022569291506123745
2012-01-17,5.158785820007324,0.02419362473251474
2012-01-18,5.225061416625977,0.01284713088138223
2012-01-19,5.3661627769470215,0.02700472761373951
2012-01-20,5.387542724609375,0.003984215267230029
2012-01-23,5.449541568756104,0.011507814845445052
2012-01-24,5.370439529418945,-0.014515356629386078
2012-01-25,5.37899112701416,0.0015923459427054087
2012-01-26,5.586368083953857,0.038553132370532595
2012-01-27,5.530782222747803,-0.009950268290719655
2012-01-30,5.361887454986572,-0.030537229809298183
2012-01-31,5.462368965148926,0.018739951370837726
2012-02-01,5.592782497406006,0.023874903560917593
2012-02-02,5.644092082977295,0.009174250133111128
2012-02-03,5.776642799377441,0.023484860709470423
2012-02-06,5.795884132385254,0.0033308850271798196
2012-02-07,5.708230018615723,-0.015123510368289184
2012-02-08,5.849332332611084,0.02471910093587626
2012-02-09,5.783057689666748,-0.011330291933464465
2012-02-10,5.691126823425293,-0.015896584674525815
