Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-28,22.63553237915039,0.020950078002314854
2008-08-29,22.559913635253903,-0.0033407097579971623
2008-09-01,23.008195877075195,0.01987074281706347
2008-09-02,23.91555976867676,0.039436551064207626
2008-09-03,23.72652816772461,-0.00790412613296787
2008-09-04,23.078413009643555,-0.027316055408506457
2008-09-05,22.25205993652344,-0.03580632137811268
2008-09-08,22.85697364807129,0.02718461631298119
2008-09-09,22.608518600463867,-0.01086998880223089
2008-09-10,22.46809959411621,-0.006210889303679301
2008-09-11,21.60934257507324,-0.03822116843686496
2008-09-12,21.603939056396484,-0.00025005474636641267
2008-09-15,20.70737838745117,-0.04149987030628388
2008-09-16,20.63176345825196,-0.0036515935423786505
2008-09-17,19.848621368408203,-0.0379580781559673
2008-09-18,19.71359634399414,-0.006802740699612175
2008-09-19,20.507539749145508,0.04027389986572616
2008-09-22,20.286102294921875,-0.010797855663444933
2008-09-23,19.605573654174805,-0.033546544863742644
2008-09-24,19.535362243652344,-0.0035811964373463345
2008-09-25,19.44354820251465,-0.004699889359232601
2008-09-26,19.23291015625,-0.010833313141754952
2008-09-29,18.417360305786133,-0.04240387148061642
2008-09-30,18.4821720123291,0.003519055145085437
2008-10-01,17.391170501708984,-0.05902994030638453
2008-10-02,16.915884017944336,-0.02732918314600752
2008-10-03,17.013107299804688,0.0057474549812008835
2008-10-06,16.202960968017578,-0.047618951524299735
2008-10-07,15.716870307922363,-0.03000011300741212
2008-10-08,15.554838180541992,-0.010309439742510085
2008-10-09,15.716870307922363,0.010416831438533558
2008-10-10,14.949928283691406,-0.048797375635552975
2008-10-13,16.867277145385742,0.12825137521134033
2008-10-14,18.2607364654541,0.08261317508792798
2008-10-15,17.16973304748535,-0.059745860745141655
2008-10-16,16.11653709411621,-0.06134026373365131
2008-10-17,15.873497009277344,-0.015080167868542715
2008-10-20,16.500009536743164,0.03946909285960443
2008-10-21,16.72144889831543,0.013420559611141636
2008-10-22,16.527013778686523,-0.0116278870815133
2008-10-23,15.52782917022705,-0.060457661731246115
2008-10-24,14.096572875976562,-0.09217362443649035
2008-10-27,13.988554000854492,-0.007662775631526508
2008-10-28,13.507863998413086,-0.034363094456513754
2008-10-29,14.204591751098633,0.05157941720226078
2008-10-30,14.096572875976562,-0.007604504023406067
2008-10-31,14.582660675048828,0.03448269330062903
2008-11-03,15.392807960510254,0.055555519223429606
2008-11-04,15.500826835632324,0.007017489947200639
2008-11-05,15.425213813781738,-0.004877999261095667
2008-11-06,14.145182609558104,-0.0829830444930354
2008-11-07,14.40442943572998,0.0183275701224741
2008-11-10,14.474637985229492,0.004874094445237898
2008-11-11,14.123575210571287,-0.024253648002557582
2008-11-12,14.096572875976562,-0.00191186255548903
2008-11-13,14.31261157989502,0.01532561891597295
2008-11-14,14.48544216156006,0.012075405016078067
2008-11-17,14.426033020019531,-0.0041012998345457685
2008-11-18,14.345015525817873,-0.00561606188542807
2008-11-19,14.388224601745604,0.003012131694801079
2008-11-20,14.193788528442385,-0.013513555611275985
2008-11-21,14.13978099822998,-0.003805011615058307
2008-11-24,14.366621971130373,0.016042750091305402
2008-11-25,17.029308319091797,0.18533837344033088
2008-11-26,17.56400489807129,0.03139860815016404
2008-11-27,18.20672035217285,0.03659276217647478
2008-11-28,18.514577865600582,0.016909004338663935
2008-12-01,18.09330177307129,-0.02275375088686249
2008-12-02,18.433565139770508,0.018806040542895364
2008-12-03,18.59019088745117,0.008496769154152428
2008-12-04,19.28691864013672,0.037478246291481554
2008-12-05,18.530780792236328,-0.039204699413562194
2008-12-08,19.44354820251465,0.04925682411939891
2008-12-09,20.221290588378903,0.040000023543216745
2008-12-10,19.972843170166016,-0.012286427373516373
2008-12-11,19.918834686279297,-0.0027040959279844845
2008-12-12,19.065479278564453,-0.042841633115347943
2008-12-15,19.28152084350586,0.011331556987623337
2008-12-16,18.9034481048584,-0.019608035160504356
2008-12-17,18.9034481048584,0.0
2008-12-18,19.9593448638916,0.05585736280365827
2008-12-19,19.11138153076172,-0.042484527368627734
2008-12-22,19.44354820251465,0.017380568286927467
2008-12-23,19.49755859375,0.0027778052993623348
2008-12-24,19.43814849853516,-0.003047053041496439
2008-12-29,19.864824295043945,0.021950434041644318
2008-12-30,20.242891311645508,0.01903198392224814
2008-12-31,20.19968605041504,-0.0021343424002683298
2009-01-02,20.25369644165039,0.0026738233010428214
2009-01-05,21.17186546325684,0.04533340490471138
2009-01-06,21.27988624572754,0.005102090916748292
2009-01-07,21.101652145385746,-0.00837570738319049
2009-01-08,19.978246688842773,-0.05323779620680669
2009-01-09,19.897232055664062,-0.004055142297544778
2009-01-12,19.89993095397949,0.0001356418977209728
2009-01-13,19.983642578125,0.004206628874195761
2009-01-14,19.44354820251465,-0.027026823237999875
2009-01-15,19.44354820251465,0.0
2009-01-16,18.63340187072754,-0.04166658900674991
2009-01-19,18.498374938964844,-0.007246499200707857
2009-01-20,17.574806213378906,-0.049927019461614375
2009-01-21,17.36417007446289,-0.01198511871816077
2009-01-22,17.25074577331543,-0.006532088816284531
2009-01-23,16.4108943939209,-0.048684931679514265
2009-01-26,16.948287963867188,0.03274614759237959
2009-01-27,17.27235221862793,0.019120766383697863
2009-01-28,18.14730834960937,0.05065645488851356
2009-01-29,17.283153533935547,-0.04761889747095338
2009-01-30,17.06711196899414,-0.012500124153685732
2009-02-02,17.331762313842773,0.015506451550175715
2009-02-03,17.013107299804688,-0.01838560951090229
2009-02-04,16.81867027282715,-0.011428660476371144
2009-02-05,16.462203979492188,-0.021194677554912333
2009-02-06,17.28855323791504,0.050196757338949016
2009-02-09,18.53888702392578,0.07232148166502861
2009-02-10,18.26613426208496,-0.014712466907469302
2009-02-11,18.36334991455078,0.005322179891539047
2009-02-12,18.17431831359864,-0.01029396062438237
2009-02-13,18.790027618408203,0.03387798618828364
2009-02-16,19.173498153686523,0.020408194339354813
2009-02-17,17.823253631591797,-0.07042243993619457
2009-02-18,17.661224365234375,-0.009090891579426552
2009-02-19,18.0879020690918,0.024159010441956008
2009-02-20,17.283153533935547,-0.04449098254083261
2009-02-23,17.283153533935547,0.0
2009-02-24,17.013107299804688,-0.015624824115611946
2009-02-25,17.013107299804688,0.0
2009-02-26,17.013107299804688,0.0
2009-02-27,16.127342224121094,-0.052063685961338924
2009-03-02,15.662858963012695,-0.028800980016018274
2009-03-03,16.310977935791016,0.041379353176123956
2009-03-04,17.0725154876709,0.046688650728222036
2009-03-05,16.051729202270508,-0.05979120570355101
2009-03-06,16.473007202148438,0.02624502286135888
2009-03-09,15.230777740478516,-0.07540999930528214
2009-03-10,15.905900955200195,0.04432624690776099
2009-03-11,16.90508460998535,0.06281842553901273
2009-03-12,17.661224365234375,0.044728540122324745
2009-03-13,17.553199768066406,-0.006116484051955751
2009-03-16,17.16433334350586,-0.022153591920487936
2009-03-17,17.283153533935547,0.006922505410013047
2009-03-18,17.27775001525879,-0.0003126465703233716
2009-03-19,16.8942813873291,-0.02219436139491704
2009-03-20,17.040109634399414,0.008631811186694538
2009-03-23,16.926687240600586,-0.0066562009419152135
2009-03-24,16.85107421875,-0.00446708920509975
2009-03-25,17.337162017822266,0.028846101605285224
2009-03-26,17.877262115478516,0.031152739825643705
2009-03-27,17.720632553100586,-0.008761384230212554
2009-03-30,17.0941162109375,-0.03535519063925652
2009-03-31,18.012285232543945,0.05371257632020576
2009-04-01,19.308523178100582,0.07196410276774001
2009-04-02,21.11785125732422,0.09370618677226172
2009-04-03,20.79379272460937,-0.015345241746716809
2009-04-06,20.79379272460937,0.0
2009-04-07,20.25369644165039,-0.02597391876085109
2009-04-08,20.469736099243164,0.010666677967410498
2009-04-09,20.858606338500977,0.018997325484435112
2009-04-14,21.873987197875977,0.04867922827139237
2009-04-15,22.11163711547852,0.010864499254421123
2009-04-16,21.598541259765625,-0.023204788186113934
2009-04-17,21.598541259765625,0.0
2009-04-20,21.036836624145508,-0.02600660057846016
2009-04-21,21.063844680786133,0.001283845909114678
2009-04-22,21.620141983032227,0.026410055271321564
2009-04-23,21.655254364013672,0.0016240587600675482
2009-04-24,22.03602409362793,0.017583248998774836
2009-04-27,21.9280014038086,-0.004902095285445163
2009-04-28,21.23127555847168,-0.03177334005532806
2009-04-29,21.711957931518555,0.022640296468436905
2009-04-30,21.944202423095703,0.01069661668973687
2009-05-04,22.05492782592773,0.0050457702083304135
2009-05-05,22.53021240234375,0.021550039980510638
2009-05-06,22.657135009765625,0.005633440340254925
2009-05-07,21.765968322753903,-0.03933271733728094
2009-05-08,22.57611656188965,0.03722086824360704
2009-05-11,21.630943298339844,-0.04186606943487059
2009-05-12,20.99093246459961,-0.02958774496854022
2009-05-13,19.983642578125,-0.04798690521125559
2009-05-14,21.063844680786133,0.054054314594455866
2009-05-15,21.603939056396484,0.025640825964834857
2009-05-18,21.636348724365234,0.0015001740138289588
2009-05-19,22.72489356994629,0.050310930899131634
2009-05-20,23.40384101867676,0.02987681533648101
2009-05-21,22.97739791870117,-0.01822107318346944
2009-05-22,22.472394943237305,-0.021978249114659065
2009-05-25,22.4443416595459,-0.0012483441912740645
2009-05-26,22.55656242370605,0.004999957934271659
2009-05-27,23.566558837890625,0.04477616736152612
2009-05-28,23.00545120239257,-0.023809485269266295
2009-05-29,23.521671295166016,0.022439033611292958
2009-06-01,23.892004013061523,0.015744319918781224
2009-06-02,23.117673873901367,-0.032409593550078
2009-06-03,23.566558837890625,0.01941739322207603
2009-06-04,23.7713680267334,0.008690670125053535
2009-06-05,23.45153045654297,-0.013454739745341504
2009-06-08,23.269176483154297,-0.007775781360051748
2009-06-09,23.566558837890625,0.012780097952826974
2009-06-10,23.277587890625,-0.012261906765998143
2009-06-11,23.43470001220703,0.006749501809219183
2009-06-12,23.42628669738769,-0.00035901098861756964
2009-06-15,22.60706329345703,-0.034970262872349056
2009-06-16,22.508872985839844,-0.004343346428618444
2009-06-17,22.4443416595459,-0.002866928359076093
2009-06-18,22.52290153503418,0.0035002085015432005
2009-06-19,23.00545120239257,0.021424844690094202
2009-06-22,22.24795722961425,-0.03292671663399238
2009-06-23,22.4443416595459,0.008827076926875899
2009-06-24,22.99984359741211,0.024750199684736574
2009-06-25,23.387008666992188,0.01683337836365295
2009-06-26,23.45433616638184,0.0028788418539680283
2009-06-29,22.797840118408203,-0.02799039134241721
2009-06-30,23.00545120239257,0.009106611981927637
2009-07-01,23.00545120239257,0.0
2009-07-02,23.45433616638184,0.019512113022264188
2009-07-03,22.912872314453125,-0.023085874103945803
2009-07-06,22.71928977966309,-0.008448636737172666
2009-07-07,22.99422836303711,0.012101548333615986
2009-07-08,22.466785430908203,-0.022938057489972685
2009-07-09,22.98020362854004,0.0228523212281857
2009-07-10,22.6238956451416,-0.015504996785838943
2009-07-13,22.97178840637207,0.015377226216351403
2009-07-14,23.061559677124023,0.00390789211374809
2009-07-15,23.00545120239257,-0.0024329869929443637
2009-07-16,23.061559677124023,0.002438920855662996
2009-07-17,23.00545120239257,-0.0024329869929443637
2009-07-20,23.37017250061035,0.01585369028449435
2009-07-21,23.566558837890625,0.008403290017441778
2009-07-22,23.566558837890625,0.0
2009-07-23,23.75733757019043,0.008095315638236844
2009-07-24,23.925670623779297,0.007085518446312999
2009-07-27,24.130475997924805,0.008560068278376853
2009-07-28,23.45433616638184,-0.028020161376058783
2009-07-29,23.65072631835937,0.008373298250027972
2009-07-30,24.68877601623535,0.04389081687821883
2009-07-31,25.15449905395508,0.018863755635899926
2009-08-03,24.99457740783692,-0.006357576263997022
2009-08-04,25.50238609313965,0.020316754190991215
2009-08-05,25.24988555908203,-0.009901055263434433
2009-08-06,26.231821060180664,0.038888710952808436
2009-08-07,25.827821731567383,-0.01540111636498398
2009-08-10,26.203771591186523,0.014556003348886515
2009-08-11,26.2486629486084,0.0017131639720511238
2009-08-12,26.397348403930664,0.005664496344570891
2009-08-13,26.45907592773437,0.0023383986474383445
2009-08-14,27.208160400390625,0.02831105949059487
2009-08-17,26.44504737854004,-0.02804721122710041
2009-08-18,27.18570709228516,0.028007501863890116
2009-08-19,27.43821144104004,0.009288128791269612
2009-08-20,27.665456771850582,0.008282075211019313
2009-08-21,27.51115226745605,-0.005577515154260304
2009-08-24,28.863426208496094,0.04915366422655065
2009-08-25,29.82852935791016,0.033436887999456655
2009-08-26,29.45819664001465,-0.012415386405810303
2009-08-27,28.8970947265625,-0.019047395205787132
2009-08-28,29.312314987182617,0.014368927553067845
2009-08-31,28.941987991333008,-0.012633836529511333
2009-09-01,28.44259262084961,-0.01725504725635807
2009-09-02,27.52799224853516,-0.032156012797652234
2009-09-03,28.509929656982425,0.03567050584662668
2009-09-04,28.930757522583008,0.014760747243636851
2009-09-07,28.627758026123047,-0.010473265216904282
2009-09-08,28.616539001464844,-0.00039189323341237703
2009-09-09,28.532367706298828,-0.0029413513339857644
2009-09-10,28.448205947875977,-0.0029496941610026584
2009-09-11,28.616539001464844,0.005917176425722426
2009-09-14,28.0554256439209,-0.0196080091137234
2009-09-15,27.93198776245117,-0.004399786445459908
2009-09-16,29.273027420043945,0.04801089235029421
2009-09-17,28.88025665283203,-0.013417497328717554
2009-09-18,28.64459609985352,-0.008159918930478183
2009-09-21,28.061038970947266,-0.020372328758695213
2009-09-22,28.105926513671875,0.001599639370840178
2009-09-23,29.17765235900879,0.03813166752626285
2009-09-24,28.874650955200195,-0.010384708134855813
2009-09-25,29.17765235900879,0.010493681959262702
2009-09-28,29.94075393676757,0.026153631840197367
2009-09-29,29.654584884643555,-0.009557843891586093
2009-09-30,29.36281394958496,-0.009838982275205854
2009-10-01,29.15520095825196,-0.007070609502531577
2009-10-02,29.14959144592285,-0.00019240177205914755
2009-10-05,29.63214492797852,0.0165543823470351
2009-10-06,30.069807052612305,0.014769842874943206
2009-10-07,30.445756912231445,0.012502569735860058
2009-10-08,31.81485366821289,0.044968392801934876
2009-10-09,32.05613327026367,0.007583866472151923
2009-10-12,32.634071350097656,0.01802893926604998
2009-10-13,32.117855072021484,-0.015818322897508397
2009-10-14,33.47012710571289,0.042103435321538596
2009-10-15,33.318626403808594,-0.004526445370995891
2009-10-16,33.273738861083984,-0.0013472206861288027
2009-10-19,33.25129699707031,-0.0006744617461645896
2009-10-20,33.5206298828125,0.008099921208063465
2009-10-21,33.19518280029297,-0.009708859399638059
2009-10-22,33.3747444152832,0.005409267244301796
2009-10-23,33.1895751953125,-0.005548183910163762
2009-10-26,32.6789665222168,-0.015384610079848815
2009-10-27,33.0100212097168,0.010130512764989996
2009-10-28,31.81485366821289,-0.03620620338020564
2009-10-29,31.81485366821289,0.0
2009-10-30,31.70263671875,-0.0035271873519572283
2009-11-02,31.511857986450195,-0.006017755999045082
2009-11-03,31.23691368103028,-0.008725106134272909
2009-11-04,31.84291076660156,0.019400030737969143
2009-11-05,32.25813674926758,0.013039824961653013
2009-11-06,32.5443000793457,0.008871043368139375
2009-11-09,32.77436065673828,0.007069151182593325
2009-11-10,32.82485580444336,0.001540690548747392
2009-11-11,32.76874542236328,-0.001709387008867913
2009-11-12,33.57112503051758,0.024486125355495103
2009-11-13,33.48695373535156,-0.0025072527384619736
2009-11-16,33.86851501464844,0.011394326349072115
2009-11-17,33.43084716796875,-0.012922557912279031
2009-11-18,33.049293518066406,-0.011413221088453995
2009-11-19,32.38157653808594,-0.02020366878993829
2009-11-20,31.56796836853028,-0.02512565034005443
2009-11-23,32.3759651184082,0.025595462477826292
2009-11-24,31.98318862915039,-0.01213173067802975
2009-11-25,32.067359924316406,0.0026317355702707435
2009-11-26,30.860973358154297,-0.03762038936193546
2009-11-27,31.775577545166016,0.029636271558818317
2009-11-30,31.41647148132324,-0.011301322952583348
2009-12-01,31.618465423583984,0.006429555349041216
2009-12-02,31.32669448852539,-0.00922786514619911
2009-12-03,31.71385955810547,0.012358950597928242
2009-12-04,31.98318862915039,0.008492472212392244
2009-12-07,31.81485366821289,-0.005263232596642187
2009-12-08,31.60724639892578,-0.00652548245081308
2009-12-09,30.89463806152344,-0.022545726647879016
2009-12-10,31.70263671875,0.026153362134151426
2009-12-11,31.674575805664062,-0.0008851286829824057
2009-12-14,31.674575805664062,0.0
2009-12-15,31.635299682617188,-0.001239988920067936
2009-12-16,32.71263122558594,0.03405472853986313
2009-12-17,32.723846435546875,0.0003428403506766653
2009-12-18,32.230079650878906,-0.015088898111060844
2009-12-21,32.57796859741211,0.010793921402044049
2009-12-22,33.09979248046875,0.016017692493512037
2009-12-23,33.35790252685547,0.0077979354867261375
2009-12-24,32.684574127197266,-0.02018497413367426
2009-12-28,33.35790252685547,0.020600800764233318
2009-12-29,33.026851654052734,-0.009924211288051321
2009-12-30,33.29057312011719,0.00798506224047224
2009-12-31,32.99318313598633,-0.008933159037479821
2010-01-04,33.54869079589844,0.016837043507518024
2010-01-05,33.63845443725586,0.0026756227807374078
2010-01-06,33.739463806152344,0.0030027945869182116
2010-01-07,33.666526794433594,-0.0021617715129619297
2010-01-08,33.41962432861328,-0.0073337670775452946
2010-01-11,33.11101531982422,-0.009234364987305899
2010-01-12,32.151519775390625,-0.028978137189865194
2010-01-13,31.98318862915039,-0.005235557989674788
2010-01-14,32.26373672485352,0.008771736269204577
2010-01-15,31.820463180541992,-0.013739064017655012
2010-01-18,32.08418655395508,0.00828785463985171
2010-01-19,31.89902114868164,-0.005771235775669403
2010-01-20,31.23130798339844,-0.02093208948860792
2010-01-21,31.30424690246582,0.0023354423422212722
2010-01-22,31.36597442626953,0.001971857812009814
2010-01-25,31.19202995300293,-0.005545642258794947
2010-01-26,31.22569465637207,0.0010792726032855526
2010-01-27,31.001245498657227,-0.007187963636512418
2010-01-28,30.38403511047364,-0.01990921262212897
2010-01-29,29.92953491210937,-0.014958520048826474
2010-02-01,30.821697235107425,0.029808759996370338
2010-02-02,31.02929878234864,0.00673556506825812
2010-02-03,31.11347770690918,0.0027128851718822844
2010-02-04,29.80608558654785,-0.04202012171950176
2010-02-05,29.17765235900879,-0.02108405767386945
2010-02-08,29.059814453125,-0.004038635611730679
2010-02-09,28.835369110107425,-0.007723564215443179
2010-02-10,28.84098243713379,0.0001946681176485665
2010-02-11,29.261812210083008,0.014591381339610132
2010-02-12,29.211313247680664,-0.0017257633272946826
2010-02-15,29.20008850097656,-0.0003842602559128716
2010-02-16,29.183256149291992,-0.0005764486530238644
2010-02-17,29.51992416381836,0.011536341688675344
2010-02-18,30.27741813659668,0.02566043085255476
2010-02-19,30.2325382232666,-0.001482289973590345
2010-02-22,30.182031631469727,-0.0016706037522845607
2010-02-23,30.243757247924805,0.002045111383115694
2010-02-24,30.299863815307617,0.0018551454081210395
2010-02-25,30.215694427490234,-0.0027778800700370976
2010-02-26,31.20325088500977,0.03268355985957605
2010-03-01,31.646522521972656,0.014205944072828602
2010-03-02,31.42207717895508,-0.007092259279411817
2010-03-03,31.42207717895508,0.0
2010-03-04,31.81485366821289,0.012500016692749805
2010-03-05,32.336692810058594,0.01640237441566761
2010-03-08,31.870967864990234,-0.014402367855116283
2010-03-09,31.98318862915039,0.003521096837583837
2010-03-10,31.81485366821289,-0.005263232596642187
2010-03-11,31.70263671875,-0.0035271873519572283
2010-03-12,31.674575805664062,-0.0008851286829824057
2010-03-15,31.528688430786133,-0.004605819373020403
2010-03-16,31.76995849609375,0.007652397778526998
2010-03-17,32.54990768432617,0.024549896353447176
2010-03-18,32.60602188110352,0.0017239433463700493
2010-03-19,32.70140838623047,0.0029254260294240275
2010-03-22,32.71263122558594,0.0003431913152767141
2010-03-23,32.981964111328125,0.008233299360264512
2010-03-24,33.08295822143555,0.0030621011461453573
2010-03-25,33.313018798828125,0.006954050960398028
2010-03-26,32.88096618652344,-0.012969482439096347
2010-03-29,32.970741271972656,0.0027303055798284515
2010-03-30,32.75752258300781,-0.0064669061337148115
2010-03-31,32.54990768432617,-0.006337930414473281
2010-04-01,32.66774368286133,0.0036201638320436658
2010-04-06,32.82485580444336,0.004809396177075431
2010-04-07,33.24568176269531,0.01282034445966973
2010-04-08,32.46012878417969,-0.02362872219384249
2010-04-09,32.46574020385742,0.0001728711464776822
2010-04-12,32.70140838623047,0.007258980725320052
2010-04-13,32.2076301574707,-0.01509960130548016
2010-04-14,32.2076301574707,0.0
2010-04-15,32.2076301574707,0.0
2010-04-16,32.3759651184082,0.005226555326004245
2010-04-19,32.162742614746094,-0.0065858269516381185
2010-04-20,32.88096618652344,0.02233091811791099
2010-04-21,34.32862854003906,0.044027366632217735
2010-04-22,34.182735443115234,-0.004249895877828758
2010-04-23,35.34984588623047,0.03414327226846625
2010-04-26,35.23762512207031,-0.003174575768203569
2010-04-27,34.18834686279297,-0.029777212727657765
2010-04-28,33.38035202026367,-0.02363363299699739
2010-04-29,33.8629035949707,0.014456155957076167
2010-04-30,34.05854415893555,0.005777430261293404
2010-05-03,34.202396392822266,0.004223675363674628
2010-05-04,33.063079833984375,-0.03331101557190852
2010-05-05,31.952543258666992,-0.03358841889181485
2010-05-06,31.601533889770508,-0.010985334283250658
2010-05-07,31.601533889770508,0.0
2010-05-10,33.02855682373047,0.04515676166029059
2010-05-11,32.936492919921875,-0.0027874031644775643
2010-05-12,33.36229705810547,0.012928035149912587
2010-05-13,33.149391174316406,-0.006381631439173807
2010-05-14,32.91923141479492,-0.006943106686671419
2010-05-17,32.338069915771484,-0.017654163661981692
2010-05-18,31.969804763793945,-0.01138797562553151
2010-05-19,31.342605590820312,-0.01961848618118367
2010-05-20,30.20903968811035,-0.0361669325616617
2010-05-21,30.111228942871094,-0.0032377972371545605
2010-05-24,29.909832000732425,-0.006688433159628637
2010-05-25,29.06973648071289,-0.028087604102856933
2010-05-26,30.847755432128903,0.06116391707216495
2010-05-27,31.072160720825195,0.007274606711338505
2010-05-28,31.12969970703125,0.0018517858066913195
2010-05-31,31.428916931152344,0.009611953437941745
2010-06-01,31.02037048339844,-0.012999062253683746
2010-06-02,31.15271377563477,0.0042663349977447584
2010-06-03,30.974348068237305,-0.005725527114012419
2010-06-04,31.319595336914062,0.011146231969634046
2010-06-07,31.47494506835937,0.0049601449116492
2010-06-08,30.66362190246582,-0.025776793704690104
2010-06-09,31.049148559570312,0.012572769724684463
2010-06-10,31.78567314147949,0.023721248925589578
2010-06-11,32.43588638305664,0.02045617340501238
2010-06-14,32.92498779296875,0.015079020937981857
2010-06-15,33.02855682373047,0.003145605745185298
2010-06-16,33.114871978759766,0.002613349274991128
2010-06-17,33.02855682373047,-0.002606537482151783
2010-06-18,32.815650939941406,-0.00644611524885319
2010-06-21,32.97101974487305,0.004734594636443212
2010-06-22,32.913475036621094,-0.0017453117524792727
2010-06-23,32.47040557861328,-0.013461643218008246
2010-06-24,31.64756965637207,-0.025341103924589548
2010-06-25,31.00312042236328,-0.020363308810319114
2010-06-28,31.641822814941406,0.020601229291662415
2010-06-29,31.38863182067871,-0.008001782822168457
2010-06-30,31.69361114501953,0.009716235039588517
2010-07-01,30.669376373291016,-0.03231675832210956
2010-07-02,30.79021453857422,0.003940026814123199
2010-07-05,30.78445625305176,-0.00018701673920595852
2010-07-06,31.38288688659668,0.019439376438087796
2010-07-07,31.49796867370605,0.003667023608287634
2010-07-08,31.607295989990234,0.0034709322819108657
2010-07-09,31.641822814941406,0.0010923688303519086
2010-07-12,31.072160720825195,-0.018003453765856214
2010-07-13,31.072160720825195,0.0
2010-07-14,30.916797637939453,-0.0050000733544615095
2010-07-15,30.92831039428711,0.0003723786817275698
2010-07-16,30.21480178833008,-0.023069757023934434
2010-07-19,30.12273406982422,-0.0030471064861138375
2010-07-20,29.898324966430664,-0.0074498252009056465
2010-07-21,30.030670166015625,0.004426508833974996
2010-07-22,30.237817764282227,0.006897867983679529
2010-07-23,30.554298400878903,0.01046638481201878
2010-07-26,31.008865356445312,0.014877348830020454
2010-07-27,31.25628471374512,0.007978987765457912
2010-07-28,31.12969970703125,-0.004049905734900272
2010-07-29,31.106689453125,-0.0007391736548313377
2010-07-30,29.84078788757324,-0.04069547701176501
2010-08-02,30.09396743774414,0.008484345357259615
2010-08-03,29.77749252319336,-0.010516224396317275
2010-08-04,29.59335899353028,-0.006183647918630464
2010-08-05,29.518552780151367,-0.0025278040723686335
2010-08-06,29.351686477661133,-0.005652929658612416
2010-08-09,29.48978805541992,0.004705064489697763
2010-08-10,28.7705192565918,-0.024390436359746026
2010-08-11,28.338960647583008,-0.015000028506955587
2010-08-12,28.200868606567383,-0.004872868935911434
2010-08-13,28.1375732421875,-0.002244447334687538
2010-08-16,28.19511032104492,0.002044848657067222
2010-08-17,29.23084831237793,0.03673466709438378
2010-08-18,29.23084831237793,0.0
2010-08-19,29.0985050201416,-0.004527521432906467
2010-08-20,28.989181518554688,-0.0037570143727742034
2010-08-23,29.06398582458496,0.002580421457652804
2010-08-24,28.163461685180664,-0.03098419276830744
2010-08-25,27.61395263671875,-0.019511417119262076
2010-08-26,27.608192443847656,-0.00020859718805466
2010-08-27,27.498863220214844,-0.003960028308813701
2010-08-30,27.61969566345215,0.004394088667217355
2010-08-31,27.455707550048828,-0.005937361345379255
2010-09-01,28.091535568237305,0.023158318430855473
2010-09-02,28.2037410736084,0.003994281661767296
2010-09-03,28.261280059814453,0.0020401189351400006
2010-09-06,28.433910369873047,0.006108368399917685
2010-09-07,28.56336975097656,0.004552992515608478
2010-09-08,28.284297943115234,-0.009770269064691917
2010-09-09,28.50008010864257,0.007629044424624309
2010-09-10,28.55187225341797,0.0018172631297164177
2010-09-13,28.91437530517578,0.012696297060323936
2010-09-14,28.971912384033203,0.0019899125694451403
2010-09-15,29.4782772064209,0.01747778385063592
2010-09-16,29.23084831237793,-0.008393600898395581
2010-09-17,29.029449462890625,-0.006889942000144478
2010-09-20,29.25386619567871,0.007730657554321452
2010-09-21,29.345932006835938,0.003147133118795331
2010-09-22,29.213586807250977,-0.004509831194120295
2010-09-23,29.311410903930664,0.0033485821965348883
2010-09-24,29.765981674194336,0.015508321034205519
2010-09-27,29.748714447021484,-0.0005800993685292077
2010-09-28,29.6911735534668,-0.0019342312642502968
2010-09-29,29.748714447021484,0.001937979765301856
2010-09-30,29.83502960205078,0.0029014751270348693
2010-10-01,29.50704765319824,-0.010993183289149444
2010-10-04,28.83381462097168,-0.022816007895442136
2010-10-05,29.08124351501465,0.008581205688372728
2010-10-06,29.633638381958008,0.018994884680847868
2010-10-07,30.37591552734375,0.025048464714939156
2010-10-08,30.76720428466797,0.012881546137168742
2010-10-11,30.715408325195312,-0.0016834795580847883
2010-10-12,30.68663787841797,-0.0009366779849624418
2010-10-13,30.49675369262696,-0.006187845880781695
2010-10-14,30.669376373291016,0.0056603624898536875
2010-10-15,30.72692108154297,0.0018762920886146173
2010-10-18,30.49675369262696,-0.007490740393584883
2010-10-19,31.35987663269043,0.02830212516265762
2010-10-20,31.35987663269043,0.0
2010-10-21,31.35987663269043,0.0
2010-10-22,31.22752571105957,-0.0042203903791155906
2010-10-25,32.453147888183594,0.039248136034356174
2010-10-26,32.222984313964844,-0.007092180241244139
2010-10-27,32.222984313964844,0.0
2010-10-28,32.286277770996094,0.001964233244647673
2010-10-29,32.372589111328125,0.0026733134412157966
2010-11-01,32.338069915771484,-0.0010663093840882487
2010-11-02,32.51068878173828,0.005337945845760306
2010-11-03,32.79264068603516,0.008672590918936685
2010-11-04,33.12637710571289,0.010177174289591528
2010-11-05,33.143638610839844,0.0005210803786923623
2010-11-08,33.488895416259766,0.010416985578252103
2010-11-09,33.50040054321289,0.0003435505056263999
2010-11-10,33.42559051513672,-0.0022331084662606804
2010-11-11,33.10911178588867,-0.00946815671378276
2010-11-12,32.67180633544922,-0.013208009120493358
2010-11-15,32.92498779296875,0.007749233541606282
2010-11-16,32.59700393676758,-0.009961548300747247
2010-11-17,32.51068878173828,-0.002647947498387704
2010-11-18,32.4416389465332,-0.002123911790016142
