Date,Cours_Cloture,Rentabilite_Journaliere
2009-08-18,45.566505432128906,0.00017541816298916046
2009-08-19,45.87822723388672,0.006841029365794116
2009-08-20,47.07712936401367,0.026132268014955384
2009-08-21,47.09311676025391,0.00033960006602407056
2009-08-24,46.63752746582031,-0.00967422259930173
2009-08-25,47.47676467895508,0.017994890782960793
2009-08-26,47.16504669189453,-0.006565695644352165
2009-08-27,47.16504669189453,0.0
2009-08-28,47.23698806762695,0.0015253112374165045
2009-08-31,49.075313568115234,0.038917076970623965
2009-09-01,48.39592361450195,-0.013843822977723907
2009-09-02,47.87639999389648,-0.010734863224096003
2009-09-03,46.83734893798828,-0.021702781663630932
2009-09-04,46.677494049072266,-0.0034129790122763293
2009-09-07,46.35778427124024,-0.006849334659995043
2009-09-08,46.36577987670898,0.00017247600579772815
2009-09-09,46.35778427124024,-0.0001724462629550949
2009-09-10,46.237892150878906,-0.0025862349170927557
2009-09-11,44.063873291015625,-0.04701812212306822
2009-09-14,45.158878326416016,0.02485040359862456
2009-09-15,45.278770446777344,0.002654895887686415
2009-09-16,45.76632690429688,0.010767882005378926
2009-09-17,46.35778427124024,0.012923417869652676
2009-09-18,47.956329345703125,0.034482775645828356
2009-09-21,50.35414505004883,0.049999984090953964
2009-09-22,49.235164642333984,-0.022222210437743417
2009-09-23,49.554874420166016,0.006493525108620002
2009-09-24,52.00064849853516,0.049354863814847105
2009-09-25,51.95269393920898,-0.0009221915631982824
2009-09-28,51.47312545776367,-0.009230868412838378
2009-09-29,51.26531600952149,-0.0040372416944585154
2009-09-30,51.161407470703125,-0.002026877953879569
2009-10-01,51.95269393920898,0.015466471851052432
2009-10-02,51.50509643554688,-0.008615482080406411
2009-10-05,52.15251159667969,0.012569924258718279
2009-10-06,55.1497802734375,0.05747122401193483
2009-10-07,55.1497802734375,0.0
2009-10-08,53.67112350463867,-0.02681165294707466
2009-10-09,53.97484588623047,0.0056589533022455285
2009-10-12,56.005001068115234,0.03761298709706318
2009-10-13,58.26694107055664,0.04038817890013702
2009-10-14,59.13015365600586,0.01481479153683285
2009-10-15,59.85749435424805,0.012300673231352421
2009-10-16,59.7455940246582,-0.0018694456023767847
2009-10-19,60.78464889526367,0.017391322114508334
2009-10-20,60.824615478515625,0.0006575111311544202
2009-10-21,59.945411682128906,-0.014454736613949803
2009-10-22,59.945411682128906,0.0
2009-10-23,60.10526657104492,0.0026666743030088202
2009-10-26,59.945411682128906,-0.002659582063862298
2009-10-27,58.3228874206543,-0.027066696448400873
2009-10-28,56.74032974243164,-0.027134419234226992
2009-10-29,53.91090393066406,-0.04986622080998715
2009-10-30,51.95269393920898,-0.03632307842535121
2009-11-02,52.74396896362305,0.015230683231556075
2009-11-03,51.51308822631836,-0.023336900151628925
2009-11-04,51.95269393920898,0.0085338644609938
2009-11-05,52.7519645690918,0.015384584884434727
2009-11-06,53.9588623046875,0.022878725853232806
2009-11-09,53.55123519897461,-0.00755440512090777
2009-11-10,52.7519645690918,-0.01492534442787452
2009-11-11,53.47130584716797,0.013636293623416007
2009-11-12,53.55123519897461,0.0014948083002703783
2009-11-13,53.50327682495117,-0.0008955605570113434
2009-11-16,54.2945556640625,0.014789352840951953
2009-11-17,54.02280426025391,-0.005005131738990531
2009-11-18,53.175575256347656,-0.015682803133001855
2009-11-19,54.35050964355469,0.02209537708887832
2009-11-20,54.75813674926758,0.007499968415866087
2009-11-23,55.1497802734375,0.007152243436682637
2009-11-24,53.83891296386719,-0.023769220893916865
2009-11-25,51.96625900268555,-0.03478253660950459
2009-11-26,51.029930114746094,-0.018018016034039852
2009-11-27,51.47000503540039,0.008623858971876786
2009-11-30,51.27337265014648,-0.0038203296292408373
2009-12-01,50.08423614501953,-0.023192086723859195
2009-12-02,49.71906280517578,-0.007291183173611437
2009-12-03,49.71906280517578,0.0
2009-12-04,49.71906280517578,0.0
2009-12-07,50.7864875793457,0.02146912499844622
2009-12-08,50.70221328735352,-0.0016593841395413644
2009-12-09,50.70221328735352,0.0
2009-12-10,54.01681518554688,0.0653739094072272
2009-12-11,52.44377899169922,-0.029121231758005517
2009-12-14,49.75651931762695,-0.05124077108359415
2009-12-15,50.36513519287109,0.012231882044621223
2009-12-16,50.56176376342773,0.003904061208287457
2009-12-17,49.61607360839844,-0.018703662306047253
2009-12-18,48.59547424316406,-0.02056993411630259
2009-12-21,48.68910598754883,0.0019267585272704224
2009-12-22,47.19098281860352,-0.03076916568006849
2009-12-23,47.07861709594727,-0.0023810846044077794
2009-12-24,47.19098281860352,0.002386767700233161
2009-12-28,49.9531478881836,0.058531628387514356
2009-12-29,50.28086471557617,0.006560483998448774
2009-12-30,50.8801155090332,0.011918068570355933
2009-12-31,53.83891296386719,0.058152333681488644
2010-01-04,53.651649475097656,-0.003478218233997521
2010-01-05,52.43442153930664,-0.022687614410736634
2010-01-06,51.96625900268555,-0.008928534403114252
2010-01-07,53.36138916015625,0.026846846092935195
2010-01-08,54.737789154052734,0.025793931071873333
2010-01-11,54.79397201538086,0.0010263999002591007
2010-01-12,55.243412017822266,0.008202362156100707
2010-01-13,55.75838851928711,0.009321953200477573
2010-01-14,56.27336502075195,0.009235856973999645
2010-01-15,56.17974090576172,-0.001663737630683837
2010-01-18,56.64789962768555,0.008333230349159892
2010-01-19,56.36700439453125,-0.004958616912550395
2010-01-20,56.35763931274414,-0.00016614474882437058
2010-01-21,56.43254852294922,0.0013291757979674301
2010-01-22,56.55427169799805,0.0021569675344244033
2010-01-25,55.88947677612305,-0.01175499041743533
