Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-23,0.863008439540863,0.0033471981057999756
2009-12-24,0.857941210269928,-0.005871587158094216
2009-12-28,0.8762516379356384,0.021342287148031547
2009-12-29,0.8774033784866333,0.0013143947481892848
2009-12-30,0.8730272054672241,-0.0049876409490892115
2009-12-31,0.8700329065322876,-0.003429788804043099
2010-01-04,0.8747546672821045,0.005427105934000309
2010-01-05,0.8706087470054626,-0.004739523470647322
2010-01-06,0.8706087470054626,0.0
2010-01-07,0.8843128681182861,0.015740849330953877
2010-01-08,0.8719907999038696,-0.01393405960566474
2010-01-11,0.913811445236206,0.04795996166123184
2010-01-12,0.9085557460784912,-0.0057514043899464795
2010-01-13,0.9312040209770204,0.024927776854952066
2010-01-14,0.9224451780319214,-0.009405933337690242
2010-01-15,0.9050521850585938,-0.01885531345118674
2010-01-18,0.9059283137321472,0.000968042161565208
2010-01-19,0.9064286351203918,0.0005522748109985098
2010-01-20,0.9109333157539368,0.004969702477400917
2010-01-21,0.8999218344688416,-0.012088131035125849
2010-01-22,0.884155809879303,-0.017519326663347545
2010-01-25,0.8959177732467651,0.013303043689853578
2010-01-26,0.8927898406982422,-0.0034913165492715947
2010-01-27,0.8901624083518982,-0.0029429460625236548
2010-01-28,0.8901624083518982,0.0
2010-01-29,0.8971690535545349,0.00787119871261388
2010-02-01,0.9036760926246644,0.007252857245074296
2010-02-02,0.909682035446167,0.006646123395893655
2010-02-03,0.9043014645576476,-0.005914781955521864
2010-02-04,0.885657548904419,-0.02061692520021363
2010-02-05,0.8735200762748718,-0.013704476007189825
2010-02-08,0.8711426258087158,-0.0027216895532552465
2010-02-09,0.8715178370475769,0.00043071160536167774
2010-02-10,0.8683896064758301,-0.0035894051031063468
2010-02-11,0.8696412444114685,0.0014413322387838434
2010-02-12,0.8807772994041443,0.012805343656638657
2010-02-15,0.8737703561782837,-0.007955408513140472
2010-02-16,0.8975445628166199,0.027208758537335065
2010-02-17,0.9175653457641602,0.02230617150051284
2010-02-18,0.909682035446167,-0.008591551930754115
2010-02-19,0.902674913406372,-0.007702825566252125
2010-02-22,0.902674913406372,0.0
2010-02-23,0.893916130065918,-0.009703142527137998
2010-02-24,0.8832800388336182,-0.011898310003104484
2010-02-25,0.8777743577957153,-0.006233222529485882
2010-02-26,0.8787752985954285,0.0011403167463523989
2010-03-01,0.8902871608734131,0.013099892880904074
2010-03-02,0.8909128904342651,0.0007028401490571934
2010-03-03,0.9046768546104432,0.015449281657007985
2010-03-04,0.9051775336265564,0.0005534340947948024
2010-03-05,0.92332124710083,0.020044370082387575
2010-03-08,0.9163137674331664,-0.007589427503879698
2010-03-09,0.9159385561943054,-0.0004094789931096132
2010-03-10,0.9302030205726624,0.015573604017310227
2010-03-11,0.9198175668716432,-0.011164717240571331
2010-03-12,0.9211938977241516,0.0014963085095116568
2010-03-15,0.9180657267570496,-0.0033957790806369292
2010-03-16,0.921444058418274,0.0036798363807328816
2010-03-17,0.9290770888328552,0.008283769746894709
2010-03-18,0.9225704073905944,-0.0070033816574196495
2010-03-19,0.9200678467750548,-0.0027125958035201236
2010-03-22,0.9268248677253724,0.007344046391797976
2010-03-23,0.9433416724205016,0.017820847573571275
2010-03-24,0.9465946555137634,0.0034483614880651547
2010-03-25,0.950473964214325,0.00409817304372595
2010-03-26,0.950473964214325,0.0
2010-03-29,0.9472206234931946,-0.003422861481344852
2010-03-30,0.9507240056991576,0.0036985915625897814
2010-03-31,0.9523510932922364,0.001711419490120436
2010-04-01,0.9646134972572328,0.012875927849891777
2010-04-06,0.9761250615119934,0.011933861891309183
2010-04-07,0.9714957475662231,-0.004742541840488723
2010-04-08,0.9659899473190308,-0.005667343640963329
2010-04-09,0.9816307425498962,0.016191467907377577
2010-04-12,0.9805045127868652,-0.001147304902152424
2010-04-13,0.9712451100349426,-0.00944350855214815
2010-04-14,0.9870113134384156,0.0162329809855164
2010-04-15,0.9873868227005004,0.0003804508185185629
2010-04-16,0.9793784022331238,-0.008110722447635665
2010-04-19,0.960984706878662,-0.018780989362764733
2010-04-20,0.9577313661575316,-0.003385424032082085
2010-04-21,0.9523510932922364,-0.00561772648929848
2010-04-22,0.9357087016105652,-0.017475059144563154
2010-04-23,0.9516001343727112,0.01698331193756486
2010-04-26,0.9442174434661864,-0.007758186069815376
2010-04-27,0.9159385561943054,-0.02994954972243502
2010-04-28,0.8957928419113159,-0.021994613226780535
2010-04-29,0.9051775336265564,0.010476408468744536
2010-04-30,0.9009231328964232,-0.004700073269702232
2010-05-03,0.9108083844184875,0.010972358418951611
2010-05-04,0.8864079117774963,-0.026789907798850487
2010-05-05,0.8777743577957153,-0.009739933350175423
2010-05-06,0.8743959665298462,-0.0038488151719914265
2010-05-07,0.848994791507721,-0.029049968200257292
2010-05-10,0.9029252529144288,0.06352272351510346
2010-05-11,0.8979201912879944,-0.005543162748277597
2010-05-12,0.9223201274871826,0.027173836200507395
2010-05-13,1.0134642124176023,0.09882044445754157
2010-05-14,0.9822458028793336,-0.030803662483352756
2010-05-17,0.9744411110877992,-0.007945762423882008
2010-05-18,0.9933140277862548,0.019367939718170524
2010-05-19,0.9830970168113708,-0.010285781423679308
2010-05-20,0.9734476804733276,-0.00981524322934102
2010-05-21,0.9832389950752258,0.010058388137652363
2010-05-24,0.988347351551056,0.005195437224740473
2010-05-25,0.9622374773025512,-0.026417710542280037
2010-05-26,0.9835229516029358,0.022120811964271514
2010-05-27,1.0107680559158323,0.0277015439939583
2010-05-28,1.0093491077423096,-0.001403831635970132
2010-05-31,1.0130386352539062,0.0036553532205019224
2010-06-01,1.0238232612609863,0.010645819055437045
2010-06-02,1.0224038362503052,-0.001386396524076794
2010-06-03,1.023113489151001,0.0006941023454083428
2010-06-04,1.0065107345581057,-0.01622767637114486
2010-06-07,1.002821445465088,-0.003665424487139246
2010-06-08,0.9941655993461608,-0.008631492832617549
2010-06-09,1.0079299211502075,0.013845099662570526
2010-06-10,1.025951266288757,0.01787956162466564
2010-06-11,1.022971749305725,-0.0029041505975327953
2010-06-14,1.0441149473190308,0.020668408514365355
2010-06-15,1.0456759929656982,0.0014950898372596555
2010-06-16,1.0415607690811155,-0.003935467498791256
2010-06-17,1.0524872541427612,0.010490492140257324
2010-06-18,1.0601497888565063,0.007280406184097865
2010-06-21,1.063981056213379,0.0036138924868389655
2010-06-22,1.0607175827026367,-0.003067228962098878
2010-06-23,1.0500746965408323,-0.010033666204237957
2010-06-24,1.0309181213378906,-0.018243059532857542
2010-06-25,1.0216947793960571,-0.008946725982334813
2010-06-28,1.0387225151062012,0.016666166895958456
2010-06-29,0.997003436088562,-0.04016383433584636
2010-06-30,0.9957264065742492,-0.001280867716286771
2010-07-01,0.9811105132102966,-0.014678623834269766
2010-07-02,0.9779887795448304,-0.00318183693216334
2010-07-05,0.9764275550842284,-0.0015963623440840014
2010-07-06,0.9901919960975648,0.01409673553523283
2010-07-07,0.9880635142326356,-0.002149564804924453
2010-07-08,1.0131804943084717,0.025420410443292907
2010-07-09,1.0117614269256592,-0.0014006066942505724
2010-07-12,1.0058016777038574,-0.00589046890225009
2010-07-13,1.0195659399032593,0.01368486701158056
2010-07-14,1.0216947793960571,0.00208798608258709
2010-07-15,1.0082138776779177,-0.013194646767313634
2010-07-16,0.9935979843139648,-0.014496818271948042
2010-07-19,0.9901919960975648,-0.003427933903017877
2010-07-20,0.9933140277862548,0.003152955892386622
2010-07-21,1.0128964185714722,0.01971419937445118
2010-07-22,1.0327630043029783,0.0196136400200968
2010-07-23,1.0442569255828855,0.011129292230664944
2010-07-26,1.047520637512207,0.0031253917013762678
2010-07-27,1.0585887432098389,0.010566002521838591
2010-07-28,1.0465272665023804,-0.01139392118499749
2010-07-29,1.0756171941757202,0.027796626618780573
2010-07-30,1.0656840801239014,-0.00923480407863031
2010-08-02,1.1022944450378418,0.034353863022598574
2010-08-03,1.0984630584716797,-0.003475828607691689
2010-08-04,1.088388204574585,-0.009171773069102662
2010-08-05,1.0770361423492432,-0.010430159181832543
2010-08-06,1.058305263519287,-0.017391133030224992
2010-08-09,1.053905963897705,-0.0041569287928820975
2010-08-10,1.0509263277053833,-0.0028272315504336287
2010-08-11,1.025951266288757,-0.023764807064218574
2010-08-12,1.0235390663146973,-0.002351183777749677
2010-08-13,1.017721176147461,-0.0056840919498890585
2010-08-16,1.0121870040893557,-0.0054378077098234945
2010-08-17,1.0500746965408323,0.03743151443202275
2010-08-18,1.0446823835372925,-0.005135170880036677
2010-08-19,1.0300666093826294,-0.013990639054498155
2010-08-20,1.0141735076904297,-0.015429198022179569
2010-08-23,1.018856406211853,0.004617453015596684
2010-08-24,1.0123289823532104,-0.00640661806594689
2010-08-25,1.0046663284301758,-0.007569331765274967
2010-08-26,1.0167279243469238,0.012005573965631733
2010-08-27,1.0251002311706543,0.008234559731511437
2010-08-30,1.01984965801239,-0.005122009534880623
2010-08-31,1.0147415399551392,-0.005008697132091067
2010-09-01,1.0425537824630735,0.027408203382670138
2010-09-02,1.0646908283233645,0.02123348093178601
2010-09-03,1.070650935173035,0.005597969561789373
2010-09-06,1.0751917362213137,0.004241159185598642
2010-09-07,1.0683801174163818,-0.006335259633663881
2010-09-08,1.0759010314941406,0.007039548897583625
2010-09-09,1.09363853931427,0.016486189064710555
2010-09-10,1.101868987083435,0.007525747743240441
2010-09-13,1.1173362731933594,0.014037318675122146
2010-09-14,1.1188976764678955,0.0013974336213695704
2010-09-15,1.119606852531433,0.0006338167273491901
2010-09-16,1.114498257637024,-0.004562847112679402
2010-09-17,1.0923616886138916,-0.01986236306018696
2010-09-20,1.1074033975601196,0.013769897922101704
2010-09-21,1.1075454950332642,0.00012831590859985198
2010-09-22,1.09420645236969,-0.01204378756754687
2010-09-23,1.0835638046264648,-0.009726361711884124
2010-09-24,1.0878206491470337,0.003928559169652512
2010-09-27,1.0969023704528809,0.00834854653013628
2010-09-28,1.1025786399841309,0.005174817453358571
2010-09-29,1.1187556982040403,0.014672022142694807
2010-09-30,1.110382914543152,-0.007484014315483956
2010-10-01,1.1085385084152222,-0.0016610541316629535
2010-10-04,1.0978955030441284,-0.00960093428446529
2010-10-05,1.123721957206726,0.023523599551131147
2010-10-06,1.1125116348266602,-0.009976064192900314
2010-10-07,1.1003080606460571,-0.01096939016058418
2010-10-08,1.1074033975601196,0.006448500349889752
2010-10-11,1.105842351913452,-0.001409644985835401
2010-10-12,1.1086803674697876,0.0025663834916658246
2010-10-13,1.1352158784866333,0.02393432029233522
2010-10-14,1.147135853767395,0.010500183715411282
2010-10-15,1.1442978382110596,-0.002474001267604775
2010-10-18,1.1342226266860962,-0.008804710791654125
2010-10-19,1.1299656629562378,-0.0037531994422436155
2010-10-20,1.145716667175293,0.013939365358985434
2010-10-21,1.1572105884552002,0.010032080015249134
2010-10-22,1.152953863143921,-0.0036784361928123843
2010-10-25,1.1579205989837646,0.004307835724059572
2010-10-26,1.1556497812271118,-0.001961116987335587
2010-10-27,1.1616098880767822,0.0051573642348132775
2010-10-28,1.0991727113723757,-0.05375055545350127
2010-10-29,1.0797324180603027,-0.017686295439231503
2010-11-01,1.0903748273849487,0.009856524770984088
2010-11-02,1.0944901704788208,0.0037742462413057343
2010-11-03,1.0837056636810305,-0.009853452400648166
2010-11-04,1.1044232845306396,0.019117387261073704
2010-11-05,1.110950946807861,0.005910471436678888
2010-11-08,1.103429913520813,-0.006769905825868006
2010-11-09,1.093496799468994,-0.00900203441116132
2010-11-10,1.0873953104019165,-0.005579795999439918
2010-11-11,1.0841314792633057,-0.003001512980044474
2010-11-12,1.081577181816101,-0.0023560771881103726
2010-11-15,1.0751917362213137,-0.005903827948797402
2010-11-16,1.0737723112106323,-0.001320159896010642
2010-11-17,1.0712181329727173,-0.0023786963132205186
2010-11-18,1.0895233154296875,0.017088193238637528
2010-11-19,1.0881047248840332,-0.001302028626248175
2010-11-22,1.0700831413269043,-0.01656236127368127
2010-11-23,1.0566024780273438,-0.012597771872982277
2010-11-24,1.078029990196228,0.020279634597194063
2010-11-25,1.0902332067489624,0.01131992306680929
2010-11-26,1.0859756469726562,-0.0039051826251027544
2010-11-29,1.0619947910308838,-0.022082314652840718
2010-11-30,1.0564603805541992,-0.005211334860985795
2010-12-01,1.0712181329727173,0.013969054296931072
2010-12-02,1.0848406553268433,0.012716851904217119
2010-12-03,1.100450038909912,0.014388641784784495
2010-12-06,1.0998826026916504,-0.0005156401455751469
2010-12-07,1.1041393280029297,0.003870163325487841
2010-12-08,1.102152943611145,-0.0017990341811096044
2010-12-09,1.095199704170227,-0.006308779086626637
2010-12-10,1.0882465839385986,-0.006348723621046326
2010-12-13,1.0956251621246338,0.006780244748695097
2010-12-14,1.09959876537323,0.0036267907911959885
2010-12-15,1.114214539527893,0.013291915755927697
2010-12-16,1.115917444229126,0.0015283454315311307
2010-12-17,1.1251410245895386,0.008265468389361263
2010-12-20,1.1150658130645752,-0.008954621069513391
2010-12-21,1.1363517045974731,0.019089358927072864
2010-12-22,1.1431626081466677,0.005993658056426376
2010-12-23,1.1366349458694458,-0.005710178263969579
2010-12-24,1.1352158784866333,-0.0012484812190312056
2010-12-27,1.1360673904418943,0.0007500881298421191
2010-12-28,1.1389055252075195,0.002498209868097012
2010-12-29,1.145716667175293,0.005980427539441724
2010-12-30,1.1357836723327637,-0.008669678225960209
2011-01-03,1.1337970495224,-0.0017491207689960264
2011-01-04,1.1366349458694458,0.002503002056886139
2011-01-05,1.1332292556762695,-0.002996291998193956
2011-01-06,1.12840473651886,-0.004257319631701839
2011-01-07,1.115633845329285,-0.011317651172728649
2011-01-10,1.1769918203353882,0.054998309044660854
2011-01-11,1.1932833194732666,0.013841641765391488
2011-01-12,1.1988162994384766,0.004636769721755751
2011-01-13,1.1954349279403689,-0.002820591861898758
2011-01-14,1.1875964403152466,-0.006557017401714438
2011-01-17,1.1883649826049805,0.0006471409509529735
2011-01-18,1.207730412483215,0.016295860414688557
2011-01-19,1.214800477027893,0.0058540088678740165
2011-01-20,1.2106505632400513,-0.0034161278879267787
2011-01-21,1.1926685571670532,-0.014853176150905978
2011-01-24,1.1879041194915771,-0.003994770925120239
2011-01-25,1.1766842603683472,-0.009445088150744074
2011-01-26,1.1948201656341553,0.01541272019745632
2011-01-27,1.1817563772201538,-0.010933685913367408
2011-01-28,1.1816023588180542,-0.00013033007908269667
2011-01-31,1.1742253303527832,-0.006243241146412504
2011-02-01,1.183446764945984,0.007853207007917584
2011-02-02,1.1776065826416016,-0.004934892280219372
2011-02-03,1.1785287857055664,0.000783116430867814
2011-02-04,1.1866741180419922,0.006911441141888908
2011-02-07,1.1957424879074097,0.007641836733053742
2011-02-08,1.1960498094558716,0.00025701315422832494
2011-02-09,1.2060399055480957,0.00835257529681721
2011-02-10,1.204349398612976,-0.0014017006629239992
2011-02-11,1.2045029401779177,0.0001274892195890498
2011-02-14,1.2088065147399902,0.0035729049872115226
2011-02-15,1.2134172916412354,0.003814321684258104
2011-02-16,1.2347804307937622,0.01760576456235574
2011-02-17,1.2936455011367798,0.04767250020732594
2011-02-18,1.2894961833953855,-0.0032074611922262575
2011-02-21,1.2805817127227783,-0.006913142347683698
2011-02-22,1.2968733310699463,0.012722045134104354
2011-02-23,1.2753561735153198,-0.016591564526100888
2011-02-24,1.2741265296936035,-0.0009641571878128419
2011-02-25,1.2876516580581665,0.010615216031814034
2011-02-28,1.306402325630188,0.014561910012447221
2011-03-01,1.3134722709655762,0.005411767260883993
2011-03-02,1.3319157361984253,0.01404176216014874
2011-03-03,1.311013102531433,-0.01569366071659517
2011-03-04,1.3128575086593628,0.0014068556022577283
2011-03-07,1.3031744956970217,-0.007375524684494539
2011-03-08,1.2844237089157104,-0.014388546463443563
2011-03-09,1.2853459119796753,0.0007179897549098868
2011-03-10,1.2695156335830688,-0.012315967436520525
2011-03-11,1.2561442852020264,-0.010532637824477442
2011-03-14,1.2456930875778198,-0.008320061435080794
2011-03-15,1.2101894617080688,-0.028501102096332387
2011-03-16,1.189747929573059,-0.016891183390539855
2011-03-17,1.1948201656341553,0.004263286310501435
2011-03-18,1.2109582424163818,0.013506699373174058
2011-03-21,1.233243703842163,0.0184031625907366
2011-03-22,1.2274032831192017,-0.004735820426056581
2011-03-23,1.243233561515808,0.012897373352608987
2011-03-24,1.2569125890731812,0.011002781762660119
2011-03-25,1.2523016929626465,-0.0036684302079706965
2011-03-28,1.252763032913208,0.0003683936172522717
2011-03-29,1.269054651260376,0.013004549080030792
2011-03-30,1.27166748046875,0.0020588783987980364
2011-03-31,1.2847315073013306,0.010273146898248209
2011-04-01,1.2888814210891724,0.003230179819096124
2011-04-04,1.3185442686080933,0.023014411592537476
2011-04-05,1.298871397972107,-0.01492014421082255
2011-04-06,1.3531253337860107,0.0417700596830517
2011-04-07,1.4049205780029297,0.03827823108743167
2011-04-08,1.376486897468567,-0.020238639094304345
2011-04-11,1.385401487350464,0.0064763347172367425
2011-04-12,1.371876239776611,-0.009762691679882307
2011-04-13,1.3992338180541992,0.01994172468650879
2011-04-14,1.4110682010650637,0.008457759423883493
2011-04-15,1.405381441116333,-0.0040301099156215825
2011-04-18,1.470086932182312,0.04604123063883758
2011-04-19,1.436581254005432,-0.022791630510681227
2011-04-20,1.4508752822875977,0.009950031188498132
2011-04-21,1.460250735282898,0.00646192895402975
2011-04-26,1.458252191543579,-0.0013686305310653957
2011-04-27,1.464400291442871,0.0042160745136847755
2011-04-28,1.4969834089279177,0.022250144086588763
2011-04-29,1.4968295097351074,-0.00010280621140645874
2011-05-02,1.5121994018554688,0.010268298440402335
2011-05-03,1.4957538843154907,-0.010875230819294979
2011-05-04,1.4624019861221311,-0.022297717922104887
2011-05-05,1.510969638824463,0.033210877148163176
2011-05-06,1.5189619064331057,0.0052894958331928255
2011-05-09,1.5363292694091797,0.011433705415863082
2011-05-10,1.6637418270111084,0.08293310564272938
2011-05-11,1.582283854484558,-0.04896070484258275
2011-05-12,1.7773267030715942,0.12326666168920308
2011-05-13,1.798465132713318,0.011893384376205018
2011-05-16,1.8094565868377688,0.0061115747670170695
2011-05-17,1.7578791379928589,-0.028504385913478814
2011-05-18,1.7688710689544678,0.00625295034456097
2011-05-19,1.7714077234268188,0.001434052779126782
2011-05-20,1.7485777139663696,-0.012888060246392108
2011-05-23,1.7206754684448242,-0.015957109197196395
2011-05-24,1.7375861406326294,0.009827926589253577
2011-05-25,1.7274396419525146,-0.00583942196754661
2011-05-26,1.7096834182739258,-0.010278925669738093
2011-05-27,1.7079921960830688,-0.0009892019614744507
2011-05-30,1.7147566080093384,0.003960446623691993
2011-05-31,1.7570338249206543,0.024654937449341885
2011-06-01,1.7790179252624512,0.012512053000908852
2011-06-02,1.7257486581802368,-0.029943074954883242
2011-06-03,1.7595702409744265,0.019598208947677165
2011-06-06,1.772253155708313,0.0072079616025233495
2011-06-07,1.798465132713318,0.014790199086726519
2011-06-08,1.774789810180664,-0.013164182113964862
2011-06-09,1.806074261665344,0.017627130438333527
2011-06-10,1.781553864479065,-0.013576627332958835
2011-06-13,1.7773267030715942,-0.002372738479454739
2011-06-14,1.8035383224487305,0.014747777846265908
2011-06-15,1.814530372619629,0.0060947139487306234
2011-06-16,1.798465132713318,-0.00885366271555843
2011-06-17,1.7832452058792114,-0.008462731112915511
2011-06-20,1.7714077234268188,-0.006638168667643329
2011-06-21,1.7976195812225342,0.014797190646209879
2011-06-22,1.8026931285858157,0.0028223698808571562
2011-06-23,1.7595702409744265,-0.023921369049217156
2011-06-24,1.7730991840362549,0.007688776922219587
2011-06-27,1.765488862991333,-0.004292101148903549
2011-06-28,1.7671802043914795,0.0009580017385557582
2011-06-29,1.8043837547302248,0.021052493823942697
2011-06-30,1.801847100257873,-0.0014058287022934435
2011-07-01,1.788318753242493,-0.007508043836485401
2011-07-04,1.8212946653366089,0.018439616558471927
2011-07-05,1.8170669078826904,-0.002321292394021901
2011-07-06,1.83059561252594,0.007445353049224668
2011-07-07,1.8872466087341309,0.0309467562472856
2011-07-08,1.836513996124268,-0.026881814159884332
2011-07-11,1.8170669078826904,-0.010589131519072703
2011-07-12,1.7849361896514893,-0.01768273809391041
2011-07-13,1.829749584197998,0.02510644067072154
2011-07-14,1.7942371368408203,-0.019408364764156083
2011-07-15,1.846660614013672,0.029217697090561767
2011-07-18,1.7756352424621582,-0.038461518598776
2011-07-19,1.7680256366729736,-0.004285568120754868
2011-07-20,1.7925461530685425,0.013868869255601268
2011-07-21,1.811148285865784,0.010377491684327111
2011-07-22,1.8272128105163572,0.008869800874915068
2011-07-25,1.872872233390808,0.0249885632432425
2011-07-26,1.853424906730652,-0.01038369105667547
2011-07-27,1.8348231315612795,-0.010036433146992207
2011-07-28,1.774789810180664,-0.032718860116796256
2011-07-29,1.773944616317749,-0.00047622194925101
2011-08-01,1.7401224374771118,-0.01906608500035545
2011-08-02,1.6890528202056885,-0.029348289621198065
2011-08-03,1.6488041877746582,-0.023829114133996687
2011-08-04,1.5696617364883425,-0.04799990919063102
2011-08-05,1.5290758609771729,-0.025856447008747674
2011-08-08,1.437419056892395,-0.059942613982672865
2011-08-09,1.4920408725738523,0.037999924531086915
2011-08-10,1.4631236791610718,-0.01938096599384498
2011-08-11,1.5175764560699463,0.03721679696968394
2011-08-12,1.5995935201644895,0.054044765762208735
2011-08-15,1.595197081565857,-0.0027484723732692506
2011-08-16,1.5591771602630615,-0.022580232699170977
2011-08-17,1.561375379562378,0.0014098585813977493
2011-08-18,1.4668437242507937,-0.060543836254213
2011-08-19,1.4156041145324707,-0.03493188052087426
2011-08-22,1.3895612955093384,-0.01839696476986674
2011-08-23,1.3650405406951904,-0.017646400265603268
2011-08-24,1.429640293121338,0.047324420411168244
2011-08-25,1.4012300968170166,-0.019872268878413646
2011-08-26,1.3907454013824463,-0.007482493744879526
2011-08-29,1.3669010400772097,-0.017145022576766755
2011-08-30,1.4000461101531982,0.024248331886642216
2011-08-31,1.444353103637695,0.03164681017516524
2011-09-01,1.441308856010437,-0.0021076893313629608
2011-09-02,1.3751870393753052,-0.04587623003868713
2011-09-05,1.2935080528259275,-0.05939481991226536
2011-09-06,1.2960444688796997,0.001960881533153991
2011-09-07,1.3202272653579712,0.018658924951221012
2011-09-08,1.3648715019226074,0.03381556928574048
2011-09-09,1.2544440031051636,-0.08090688292772741
2011-09-12,1.2076011896133425,-0.037341494220443194
2011-09-13,1.204726219177246,-0.00238072839015413
2011-09-14,1.2603626251220703,0.04618178392665895
2011-09-15,1.3051766157150269,0.03555642614252874
2011-09-16,1.260701298713684,-0.03407609090282193
2011-09-19,1.227217674255371,-0.02655952245982207
2011-09-20,1.2527532577514648,0.020807705129888943
2011-09-21,1.260193943977356,0.005939466674583782
2011-09-22,1.177499771118164,-0.06562019541071351
2011-09-23,1.168367862701416,-0.0077553377425086945
2011-09-26,1.2013442516326904,0.028224320425100258
2011-09-27,1.246326923370361,0.03744361508080374
2011-09-28,1.2125051021575928,-0.027137198578127575
2011-09-29,1.2163947820663452,0.0032079699308735776
2011-09-30,1.200667381286621,-0.012929520096269465
2011-10-03,1.1331934928894043,-0.05619698631682035
2011-10-04,1.0765423774719238,-0.04999244680891357
2011-10-05,1.1627875566482544,0.08011312975794094
2011-10-06,1.192550539970398,0.02559623479970452
2011-10-07,1.187984585762024,-0.00382873015049523
2011-10-10,1.2520767450332642,0.05395032901889785
2011-10-11,1.2486945390701294,-0.0027012768798329034
2011-10-12,1.2816705703735352,0.026408405155645243
2011-10-13,1.227048635482788,-0.042617764777752365
2011-10-14,1.2637451887130735,0.029906355925205075
2011-10-17,1.274737000465393,0.008697807002939317
2011-10-18,1.280993938446045,0.004908414816834794
2011-10-19,1.251907467842102,-0.02270617348839854
2011-10-20,1.202358603477478,-0.03957869542070136
2011-10-21,1.234996676445007,0.027145040483872895
2011-10-24,1.2618848085403442,0.021771825469794726
2011-10-25,1.2696635723114014,0.006164400837866513
2011-10-26,1.2666198015213013,-0.0023973049684011816
2011-10-27,1.3215800523757937,0.043391277152371455
2011-10-28,1.3072056770324707,-0.010876658827804087
2011-10-31,1.2525839805603027,-0.04178508205087239
2011-11-01,1.1727646589279177,-0.06372372860515141
2011-11-02,1.1671842336654663,-0.004758350466966488
2011-11-03,1.201175093650818,0.029122103439150893
2011-11-04,1.15754497051239,-0.036322866973390155
2011-11-07,1.1426633596420288,-0.012856183776405405
2011-11-08,1.1558542251586914,0.01154396472535435
2011-11-09,1.1621110439300537,0.005413155599706565
2011-11-10,1.1262599229812622,-0.030849995907060057
2011-11-11,1.165324091911316,0.03468486104579571
2011-11-14,1.1313334703445437,-0.029168384831915972
2011-11-15,1.1321790218353271,0.0007473936844863971
2011-11-16,1.122370719909668,-0.00866320761690087
2011-11-17,1.117128610610962,-0.004670568472356362
2011-11-18,1.0963279008865356,-0.01861979858617202
2011-11-21,1.0589550733566284,-0.03408909642788993
2011-11-22,1.0584477186203003,-0.0004791088395468268
2011-11-23,1.0929460525512695,0.032593328252375375
2011-11-24,1.0692707300186155,-0.021661931508319743
2011-11-25,1.0606461763381958,-0.008065827893997901
2011-11-28,1.1328552961349487,0.06808030935071074
2011-11-29,1.127613186836243,-0.004627342359249886
2011-11-30,1.1780071258544922,0.04469080319966823
2011-12-01,1.1448622941970823,-0.028136359220550244
2011-12-02,1.163632869720459,0.01639548757830389
2011-12-05,1.195256233215332,0.02717640960285861
2011-12-06,1.177499771118164,-0.01485577870562671
2011-12-07,1.126598238945007,-0.04322848583216321
2011-12-08,1.0836448669433594,-0.038126610282891105
2011-12-09,1.0878726243972778,0.0039014234117527025
2011-12-12,1.0466099977493286,-0.037929648860141385
2011-12-13,1.0425515174865725,-0.0038777388630756304
2011-12-14,1.0395079851150513,-0.0029193112479071193
2011-12-15,1.0398459434509275,0.0003251137468067711
2011-12-16,1.064704656600952,0.023906150047117602
2011-12-19,1.0498229265213013,-0.013977331635948942
2011-12-20,1.0899019241333008,0.03817691212441465
2011-12-21,1.0658886432647705,-0.022032515345475567
2011-12-22,1.0674104690551758,0.0014277530772295322
2011-12-23,1.066733956336975,-0.0006337887230949413
2011-12-27,1.068256139755249,0.001426956936386281
2011-12-28,1.0548964738845823,-0.012506051099062776
2011-12-29,1.0652117729187012,0.009778494183541486
2011-12-30,1.0765423774719238,0.010636950173932513
2012-01-02,1.10089373588562,0.022619971979998654
2012-01-03,1.1331934928894043,0.029339577427789365
2012-01-04,1.1313334703445437,-0.0016413988930680246
2012-01-05,1.086857795715332,-0.039312612766302046
2012-01-06,1.083983063697815,-0.002644993695449349
2012-01-09,1.054389238357544,-0.027301003430179938
2012-01-10,1.0993719100952148,0.042662301644639244
2012-01-11,1.126598238945007,0.024765348832165746
2012-01-12,1.1517952680587769,0.022365585390374143
2012-01-13,1.170228362083435,0.016003793847603864
2012-01-16,1.2591925859451294,0.07602295991468311
2012-01-17,1.3086563348770142,0.03928211576528473
2012-01-18,1.2980968952178955,-0.008068917238008844
2012-01-19,1.3516360521316528,0.04124434555771006
2012-01-20,1.3979500532150269,0.034265141870352345
2012-01-23,1.4383364915847778,0.028889757739820165
2012-01-24,1.4183285236358645,-0.01391049178406667
2012-01-25,1.4070277214050293,-0.007967690166637675
2012-01-26,1.440929651260376,0.02409471351530512
2012-01-27,1.426480054855347,-0.010027967980525632
2012-01-30,1.396468162536621,-0.021039125094370226
2012-01-31,1.3966532945632937,0.000132571605740317
2012-02-01,1.456676721572876,0.04297661219375892
2012-02-02,1.456306219100952,-0.00025434776737831566
2012-02-03,1.4796488285064695,0.016028640885656698
2012-02-06,1.4703861474990845,-0.006260053621462758
2012-02-07,1.4644577503204346,-0.004031864139044883
2012-02-08,1.4894672632217407,0.01707766092660168
2012-02-09,1.4920605421066284,0.0017410781350630788
2012-02-10,1.4570472240447998,-0.023466419138993944
