Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-20,483.3612060546875,0.02111906507801664
2010-09-21,483.2949523925781,-0.00013706863786222545
2010-09-22,481.7059631347656,-0.0032878250640652196
2010-09-23,479.5874938964844,-0.00439784723546921
2010-09-24,488.3926696777344,0.018359894478713334
2010-09-27,482.434326171875,-0.012199903634489417
2010-09-28,485.9430847167969,0.007273028378316226
2010-09-29,493.9539184570313,0.016485127563659274
2010-09-30,482.434326171875,-0.023321188181157027
2010-10-01,484.2880554199219,0.003842448904405771
2010-10-04,478.8591613769531,-0.011210051501809981
2010-10-05,488.4589538574219,0.02004721482797711
2010-10-06,493.3580627441406,0.010029724807028018
2010-10-07,492.8946533203125,-0.0009392963423979772
2010-10-08,493.1595153808594,0.0005373603847449449
2010-10-11,504.1494140625,0.022284673293089252
2010-10-12,505.5397033691406,0.002757692993109906
2010-10-13,518.44970703125,0.025537071719731186
2010-10-14,523.2164306640625,0.009194187147115507
2010-10-15,518.846923828125,-0.00835124162746903
2010-10-18,517.1255493164062,-0.0033176924303958133
2010-10-19,509.9754333496094,-0.013826653848854842
2010-10-20,508.5190124511719,-0.0028558648185686986
2010-10-21,514.4111938476562,0.011586944149998946
2010-10-22,509.7768859863281,-0.009008956097290133
2010-10-25,510.1079406738281,0.0006494109415327021
2010-10-26,496.3373107910156,-0.026995521505942754
2010-10-27,489.9816589355469,-0.012805105957760299
2010-10-28,494.8807067871094,0.00999843108863585
2010-10-29,493.6891174316406,-0.002407831501868074
2010-11-01,499.5151977539063,0.01180111150226515
2010-11-02,507.72454833984375,0.016434636269028857
2010-11-03,500.3096008300781,-0.014604272206279911
2010-11-04,503.2226257324219,0.005822444537363802
2010-11-05,517.986328125,0.029338311986846888
2010-11-08,522.2894897460938,0.00830748108095869
2010-11-09,532.6174926757812,0.01977447973289359
2010-11-10,514.7421875,-0.03356124314651909
2010-11-11,499.18408203125,-0.030225044394190048
2010-11-12,499.1177978515625,-0.00013278504277980385
2010-11-15,506.5328674316406,0.01485635177105693
2010-11-16,486.20794677734375,-0.040125571233617596
2010-11-17,486.2741088867188,0.00013607780336299946
2010-11-18,499.0517578125,0.02627663840675054
2010-11-19,503.4211120605469,0.008755312810036164
2010-11-22,495.4765930175781,-0.015781060532902846
2010-11-23,485.8107604980469,-0.019508151657909534
2010-11-24,499.5151977539063,0.02820941479725536
2010-11-25,499.2503051757813,-0.000530299336869211
2010-11-26,502.825439453125,0.007161005692495115
2010-11-29,490.51123046875,-0.02449002778731324
2010-11-30,484.42041015625,-0.012417290235494538
2010-12-01,490.776123046875,0.01312024175152926
2010-12-02,487.5983276367188,-0.006475040779138852
2010-12-03,482.434326171875,-0.010590687400165222
2010-12-06,492.1663208007813,0.020172682790069896
2010-12-07,504.414306640625,0.024885867484625068
2010-12-08,507.0624694824219,0.005249975678591534
2010-12-09,504.414306640625,-0.005222557379369719
2010-12-10,505.8045654296875,0.0027561842928713887
2010-12-13,515.0732421875,0.01832462059716411
2010-12-14,515.8677368164062,0.0015424886478903055
2010-12-15,519.3765869140625,0.0068018405634562296
2010-12-16,525.0040283203125,0.010834992466037141
2010-12-17,526.526611328125,0.0029001358574025637
2010-12-20,527.9169921875,0.0026406658836632957
2010-12-21,531.4920654296875,0.006772036693446282
2010-12-22,531.2933959960938,-0.00037379567168727146
2010-12-23,530.2341918945312,-0.0019936331028106435
2010-12-27,523.8784790039062,-0.011986614571037002
2010-12-28,530.8961791992188,0.013395664217121128
2010-12-29,533.6767578125,0.00523751860010635
2010-12-30,529.3734741210938,-0.008063464687960376
2011-01-03,533.6106567382812,0.008004146078951946
2011-01-04,530.8298950195312,-0.005211218486054103
2011-01-05,535.9277954101562,0.009603642218450004
2011-01-06,549.4996948242188,0.02532411927557443
2011-01-07,548.9039306640625,-0.0010841937962255965
2011-01-10,536.2587280273438,-0.02303718725683135
2011-01-11,547.4473266601562,0.020864180008725253
2011-01-12,561.4827880859375,0.025638012539778376
2011-01-13,545.9909057617188,-0.02759101908899053
2011-01-14,549.1687622070312,0.00582034684420063
2011-01-17,545.1964721679688,-0.007233277477579847
2011-01-18,545.9909057617188,0.0014571510167535884
2011-01-19,542.4158325195312,-0.0065478622527601615
2011-01-20,524.4080810546875,-0.03319916268151213
2011-01-21,533.6106567382812,0.017548500902361264
2011-01-24,528.3142700195312,-0.009925563989153452
2011-01-25,529.6383056640625,0.0025061515837576653
2011-01-26,533.147216796875,0.006625108296147486
2011-01-27,540.9592895507812,0.014652749761765227
2011-01-28,529.7044677734375,-0.020805302718232
2011-01-31,525.268798828125,-0.008373856018163095
2011-02-01,531.8230590820312,0.012477916580099224
2011-02-02,528.1155395507812,-0.006971340313166374
2011-02-03,525.666015625,-0.00463823489811499
2011-02-04,525.5997924804688,-0.0001259795051664625
2011-02-07,534.3389282226562,0.0166269771548897
2011-02-08,532.485107421875,-0.003469372532799553
2011-02-09,531.690673828125,-0.0014919357981604264
2011-02-10,527.3873901367188,-0.00809358505467661
2011-02-11,533.5443725585938,0.011674496844300553
2011-02-14,535.5966796875,0.003846553790951779
2011-02-15,533.4119873046875,-0.004078987913232024
2011-02-16,532.6174926757812,-0.0014894577696328293
2011-02-17,527.652099609375,-0.009322624838063343
2011-02-18,527.3873901367188,-0.0005016742525087992
2011-02-21,523.348876953125,-0.007657583892073716
2011-02-22,517.7214965820312,-0.010752636757062839
2011-02-23,514.0802001953125,-0.0070333111735911835
2011-02-24,480.3157653808594,-0.06567931385341264
2011-02-25,490.9085083007813,0.022053706506016013
2011-02-28,496.9992980957031,0.01240717912183742
2011-03-01,503.1563415527344,0.012388434914541113
2011-03-02,499.8460998535156,-0.006578952555786888
2011-03-03,493.75531005859375,-0.012185330238060899
2011-03-04,483.0963134765625,-0.021587609013797415
2011-03-07,487.2672729492188,0.008633805219171231
2011-03-08,489.5844421386719,0.004755437760940229
2011-03-09,495.80767822265625,0.012711261936345863
2011-03-10,487.00244140625,-0.017759379701360767
2011-03-11,484.2880554199219,-0.005573659915318219
2011-03-14,479.9847106933594,-0.008885919605907122
2011-03-15,476.07861328125,-0.00813796215814222
2011-03-16,466.0155029296875,-0.0211374971923336
2011-03-17,479.5874938964844,0.02912347525237724
2011-03-18,486.2741088867188,0.01394242984926053
2011-03-21,497.661376953125,0.023417385088579712
2011-03-22,495.2781066894531,-0.004788939576270024
2011-03-23,494.8146057128906,-0.0009358398247413247
2011-03-24,501.037841796875,0.012576904586351967
2011-03-25,505.8045654296875,0.009513699834961642
2011-03-28,507.2611083984375,0.0028796556383643424
2011-03-29,518.3173217773438,0.021795901944491103
2011-03-30,526.3280639648438,0.015455285499683225
2011-03-31,524.0770874023438,-0.00427675572824926
