Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-05,73.74406433105469,0.0
2009-02-06,73.74406433105469,0.0
2009-02-09,67.20977783203125,-0.08860762636690955
2009-02-10,72.81060028076172,0.08333344684947308
2009-02-11,72.81060028076172,0.0
2009-02-12,72.81060028076172,0.0
2009-02-13,63.47591400146485,-0.12820504491518814
2009-02-16,65.34282684326172,0.029411358168923485
2009-02-17,66.27631378173828,0.014285989504490226
2009-02-18,71.87712860107422,0.08450703576817187
2009-02-19,71.87712860107422,0.0
2009-02-20,71.87712860107422,0.0
2009-02-23,71.87712860107422,0.0
2009-02-24,71.87712860107422,0.0
2009-02-25,67.20977783203125,-0.06493513110334814
2009-02-26,67.20977783203125,0.0
2009-02-27,67.20977783203125,0.0
2009-03-02,67.20977783203125,0.0
2009-03-03,67.20977783203125,0.0
2009-03-04,67.20977783203125,0.0
2009-03-05,67.20977783203125,0.0
2009-03-06,67.20977783203125,0.0
2009-03-09,67.20977783203125,0.0
2009-03-10,67.20977783203125,0.0
2009-03-11,67.20977783203125,0.0
2009-03-12,67.20977783203125,0.0
2009-03-13,67.20977783203125,0.0
2009-03-16,67.20977783203125,0.0
2009-03-17,70.01019287109375,0.04166678018280634
2009-03-18,65.34282684326172,-0.06666695000292056
2009-03-19,70.01019287109375,0.07142889668712482
2009-03-20,67.20977783203125,-0.04000010461646297
2009-03-23,67.20977783203125,0.0
2009-03-24,68.14325714111328,0.013889040243741935
2009-03-25,69.07670593261719,0.013698329529081565
2009-03-26,69.07670593261719,0.0
2009-03-27,69.07670593261719,0.0
2009-03-30,70.01019287109375,0.013513773215925395
2009-03-31,70.01019287109375,0.0
2009-04-01,70.94367980957031,0.013333586156452082
2009-04-02,70.94367980957031,0.0
2009-04-03,70.01019287109375,-0.013158140950430885
2009-04-06,75.61100006103516,0.07999988230647914
2009-04-07,82.1452865600586,0.08641978672083162
2009-04-08,79.34488677978516,-0.034090815158651755
2009-04-09,81.21180725097656,0.02352918438680085
2009-04-14,79.34488677978516,-0.022988288703167048
2009-04-15,79.34488677978516,0.0
2009-04-16,79.34488677978516,0.0
2009-04-17,79.34488677978516,0.0
2009-04-20,79.34488677978516,0.0
2009-04-21,79.34488677978516,0.0
2009-04-22,79.34488677978516,0.0
2009-04-23,79.34488677978516,0.0
2009-04-24,79.34488677978516,0.0
2009-04-27,79.34488677978516,0.0
2009-04-28,79.34488677978516,0.0
2009-04-29,79.34488677978516,0.0
2009-04-30,79.34488677978516,0.0
2009-05-04,79.34488677978516,0.0
2009-05-05,79.34488677978516,0.0
2009-05-06,79.34488677978516,0.0
2009-05-07,79.34488677978516,0.0
2009-05-08,79.34488677978516,0.0
2009-05-11,79.34488677978516,0.0
2009-05-12,79.34488677978516,0.0
2009-05-13,79.34488677978516,0.0
2009-05-14,79.34488677978516,0.0
2009-05-15,79.34488677978516,0.0
2009-05-18,79.34488677978516,0.0
2009-05-19,79.34488677978516,0.0
2009-05-20,79.34488677978516,0.0
2009-05-21,79.34488677978516,0.0
2009-05-22,79.34488677978516,0.0
2009-05-25,79.34488677978516,0.0
2009-05-26,79.34488677978516,0.0
2009-05-27,79.34488677978516,0.0
2009-05-28,79.34488677978516,0.0
2009-05-29,79.34488677978516,0.0
2009-06-01,79.34488677978516,0.0
2009-06-02,79.34488677978516,0.0
2009-06-03,79.34488677978516,0.0
2009-06-04,79.34488677978516,0.0
2009-06-05,79.34488677978516,0.0
2009-06-08,79.34488677978516,0.0
2009-06-09,88.6795883178711,0.11764717194686525
2009-06-10,88.6795883178711,0.0
2009-06-11,83.07875061035156,-0.06315813834682438
2009-06-12,83.07875061035156,0.0
2009-06-15,79.34488677978516,-0.04494366854502463
2009-06-16,75.61100006103516,-0.047058945702614485
2009-06-17,75.61100006103516,0.0
2009-06-18,79.34488677978516,0.049382850587029736
2009-06-19,77.47795104980469,-0.023529376696471815
2009-06-22,75.61100006103516,-0.024096545707170458
2009-06-23,89.61304473876953,0.18518528608842044
2009-06-24,79.34488677978516,-0.11458329519900834
2009-06-25,78.41141510009766,-0.011764736425653566
2009-06-26,83.07875061035156,0.0595236739994518
2009-06-29,83.07875061035156,0.0
2009-06-30,84.0122299194336,0.011236077844503756
2009-07-01,85.8791732788086,0.022222280746093448
2009-07-02,84.0122299194336,-0.02173918644179218
2009-07-03,83.07875061035156,-0.011111231185950254
2009-07-06,84.0122299194336,0.011236077844503756
2009-07-07,79.34488677978516,-0.05555552023942645
2009-07-08,79.34488677978516,0.0
2009-07-09,85.8791732788086,0.08235296266990444
2009-07-10,86.81262969970703,0.010869415543486305
2009-07-13,90.54650115966795,0.043010694099196556
2009-07-14,89.61304473876953,-0.010309138497272108
2009-07-15,89.61304473876953,0.0
2009-07-16,90.7193832397461,0.012345730515034292
2009-07-17,87.40037536621094,-0.03658543251737001
2009-07-20,88.50669860839844,0.012658106301625782
2009-07-21,90.7193832397461,0.025000193952977146
2009-07-22,91.82572174072266,0.012195172205401894
2009-07-23,91.82572174072266,0.0
2009-07-24,91.82572174072266,0.0
2009-07-27,89.61304473876953,-0.024096483643230138
2009-07-28,90.7193832397461,0.012345730515034292
2009-07-29,92.93203735351562,0.024390092114296102
2009-07-30,89.61304473876953,-0.03571419188972014
2009-07-31,88.50669860839844,-0.012345815652131886
2009-08-03,97.35738372802734,0.10000017240264647
2009-08-04,97.35738372802734,0.0
2009-08-05,95.14471435546876,-0.0227272887564417
2009-08-06,94.0383758544922,-0.011627955462067852
2009-08-07,88.50669860839844,-0.05882361531480573
2009-08-10,94.0383758544922,0.06250009697648884
2009-08-11,94.0383758544922,0.0
2009-08-12,94.0383758544922,0.0
2009-08-13,95.14471435546876,0.011764755515220937
2009-08-14,95.14471435546876,0.0
2009-08-17,95.14471435546876,0.0
2009-08-18,97.35738372802734,0.023255830736869543
2009-08-19,99.57006072998048,0.022727367121269104
2009-08-20,101.78269958496094,0.022221929350638936
2009-08-21,100.6763916015625,-0.010869312642616369
2009-08-24,102.8890380859375,0.02197780879088107
2009-08-25,99.57006072998048,-0.03225783249314529
2009-08-26,100.6763916015625,0.011111079610388375
2009-08-27,101.78269958496094,0.010988752832707505
2009-08-28,101.78269958496094,0.0
2009-08-31,99.57006072998048,-0.02173885015825805
2009-09-01,100.6763916015625,0.011111079610388375
2009-09-02,99.57006072998048,-0.010988980176806828
2009-09-03,99.57006072998048,0.0
2009-09-04,99.57006072998048,0.0
2009-09-07,94.0383758544922,-0.05555570454545977
2009-09-08,94.0383758544922,0.0
2009-09-09,92.93203735351562,-0.01176475551522116
2009-09-10,98.46369171142578,0.05952365314953356
2009-09-11,98.46369171142578,0.0
2009-09-14,92.93203735351562,-0.0561796359832023
2009-09-15,92.93203735351562,0.0
2009-09-16,96.25104522705078,0.03571435608271001
2009-09-17,90.7193832397461,-0.05747118874663448
2009-09-18,90.7193832397461,0.0
2009-09-21,90.7193832397461,0.0
2009-09-22,92.93203735351562,0.024390092114296102
2009-09-23,89.61304473876953,-0.03571419188972014
2009-09-24,96.25104522705078,0.07407404254181582
2009-09-25,96.25104522705078,0.0
2009-09-28,96.25104522705078,0.0
2009-09-29,97.35738372802734,0.011494301161787623
2009-09-30,97.35738372802734,0.0
2009-10-01,97.35738372802734,0.0
2009-10-02,97.35738372802734,0.0
2009-10-05,98.46369171142578,0.011363370101326487
2009-10-06,92.93203735351562,-0.0561796359832023
2009-10-07,92.93203735351562,0.0
2009-10-08,94.0383758544922,0.01190481272640187
2009-10-09,94.0383758544922,0.0
2009-10-12,91.82572174072266,-0.023529267638493057
2009-10-13,97.35738372802734,0.06024087676570389
2009-10-14,96.25104522705078,-0.011363683560634441
2009-10-15,96.25104522705078,0.0
2009-10-16,96.25104522705078,0.0
2009-10-19,97.35738372802734,0.011494301161787623
2009-10-20,97.35738372802734,0.0
2009-10-21,97.35738372802734,0.0
2009-10-22,91.82572174072266,-0.05681810434386425
2009-10-23,90.7193832397461,-0.012048241821615013
2009-10-26,89.61304473876953,-0.012195172205402005
2009-10-27,96.25104522705078,0.07407404254181582
2009-10-28,88.50669860839844,-0.08045987033578561
2009-10-29,88.50669860839844,0.0
2009-10-30,96.25104522705078,0.08750011852681938
2009-11-02,82.97504425048828,-0.1379309798168442
2009-11-03,73.0180435180664,-0.11999994483116272
2009-11-04,77.44336700439453,0.06060588962826974
2009-11-05,77.44336700439453,0.0
2009-11-06,79.65603637695312,0.028571451089323574
2009-11-09,81.86869812011719,0.027777703282814148
2009-11-10,77.44336700439453,-0.054054006199412585
2009-11-11,82.97504425048828,0.07142867698120425
2009-11-12,82.97504425048828,0.0
2009-11-13,87.40037536621094,0.053333278164495956
2009-11-16,87.40037536621094,0.0
2009-11-17,85.18771362304688,-0.02531638718818907
2009-11-18,75.23072052001953,-0.11688297149383242
2009-11-19,75.23072052001953,0.0
2009-11-20,73.0180435180664,-0.029411881032886167
2009-11-23,74.12435913085938,0.015151263434211915
2009-11-24,70.80535888671875,-0.04477610711319946
2009-11-25,76.3370361328125,0.07812512122061066
2009-11-26,68.59269714355469,-0.10144930143454978
2009-11-27,69.69902801513672,0.01612898920225625
2009-11-30,71.91169738769531,0.031746057808411
2009-12-01,74.12435913085938,0.03076914915851603
2009-12-02,74.12435913085938,0.0
2009-12-03,79.65603637695312,0.07462698242460508
2009-12-04,77.44336700439453,-0.02777779906205302
2009-12-07,74.12435913085938,-0.04285722589188068
2009-12-08,74.12435913085938,0.0
2009-12-09,74.12435913085938,0.0
2009-12-10,69.69902801513672,-0.05970144184194781
2009-12-11,69.69902801513672,0.0
2009-12-14,77.44336700439453,0.1111111475984421
2009-12-15,76.3370361328125,-0.014285676286766469
2009-12-16,70.80535888671875,-0.07246387240486574
2009-12-17,71.91169738769531,0.01562506734478375
2009-12-18,70.80535888671875,-0.015384680673187212
2009-12-21,70.80535888671875,0.0
2009-12-22,74.12435913085938,0.04687498653104316
2009-12-23,69.69902801513672,-0.05970144184194781
2009-12-24,69.69902801513672,0.0
2009-12-28,69.69902801513672,0.0
2009-12-29,69.69902801513672,0.0
2009-12-30,69.69902801513672,0.0
2009-12-31,76.3370361328125,0.09523817342523322
2010-01-04,76.3370361328125,0.0
2010-01-05,75.23072052001953,-0.014492514627738262
2010-01-06,75.23072052001953,0.0
2010-01-07,69.69902801513672,-0.07352970258221547
2010-01-08,74.12435913085938,0.06349200615482897
2010-01-11,76.3370361328125,0.02985087531140551
2010-01-12,70.80535888671875,-0.07246387240486574
2010-01-13,70.80535888671875,0.0
2010-01-14,70.80535888671875,0.0
2010-01-15,70.80535888671875,0.0
2010-01-18,70.80535888671875,0.0
2010-01-19,70.80535888671875,0.0
2010-01-20,70.80535888671875,0.0
2010-01-21,70.80535888671875,0.0
2010-01-22,70.80535888671875,0.0
2010-01-25,70.80535888671875,0.0
2010-01-26,74.12435913085938,0.04687498653104316
2010-01-27,70.80535888671875,-0.04477610711319946
2010-01-28,70.80535888671875,0.0
2010-01-29,70.80535888671875,0.0
2010-02-01,74.12435913085938,0.04687498653104316
2010-02-02,70.80535888671875,-0.04477610711319946
2010-02-03,74.12435913085938,0.04687498653104316
2010-02-04,74.12435913085938,0.0
2010-02-05,71.91169738769531,-0.029850669457496704
2010-02-08,66.3800277709961,-0.07692308508414836
2010-02-09,60.84835052490234,-0.08333345784634871
2010-02-10,68.59269714355469,0.127272909649095
2010-02-11,73.0180435180664,0.06451629049153884
2010-02-12,66.3800277709961,-0.09090925238811565
2010-02-15,73.0180435180664,0.10000019538965477
2010-02-16,74.12435913085938,0.015151263434211915
2010-02-17,70.80535888671875,-0.04477610711319946
2010-02-18,64.16736602783203,-0.0937498653104325
2010-02-19,74.12435913085938,0.15517222724567792
2010-02-22,68.59269714355469,-0.07462677657069616
2010-02-23,68.59269714355469,0.0
2010-02-24,68.59269714355469,0.0
2010-02-25,68.59269714355469,0.0
2010-02-26,71.91169738769531,0.04838707883427351
2010-03-01,76.3370361328125,0.061538510504890453
2010-03-02,76.3370361328125,0.0
2010-03-03,67.48635864257812,-0.11594211589294368
2010-03-04,67.48635864257812,0.0
2010-03-05,76.3370361328125,0.13114765218122693
2010-03-08,67.48635864257812,-0.11594211589294368
2010-03-09,73.0180435180664,0.08196745218963786
2010-03-10,69.69902801513672,-0.04545473068048567
2010-03-11,70.80535888671875,0.015872974173208876
2010-03-12,69.69902801513672,-0.015624959593129706
2010-03-15,68.59269714355469,-0.015872974173208987
2010-03-16,74.12435913085938,0.08064505723878601
2010-03-17,69.69902801513672,-0.05970144184194781
2010-03-18,68.59269714355469,-0.015872974173208987
2010-03-19,74.12435913085938,0.08064505723878601
2010-03-22,69.69902801513672,-0.05970144184194781
2010-03-23,70.80535888671875,0.015872974173208876
2010-03-24,76.3370361328125,0.07812512122061066
2010-03-25,69.69902801513672,-0.08695658691970776
2010-03-26,70.80535888671875,0.015872974173208876
2010-03-29,70.80535888671875,0.0
2010-03-30,70.80535888671875,0.0
2010-03-31,70.80535888671875,0.0
2010-04-01,75.23072052001953,0.06250037713078904
2010-04-06,74.12435913085938,-0.014706244756299336
2010-04-07,71.91169738769531,-0.029850669457496704
2010-04-08,70.80535888671875,-0.015384680673187212
2010-04-09,76.3370361328125,0.07812512122061066
2010-04-12,70.80535888671875,-0.07246387240486574
2010-04-13,71.91169738769531,0.01562506734478375
2010-04-14,70.80535888671875,-0.015384680673187212
2010-04-15,76.3370361328125,0.07812512122061066
2010-04-16,71.91169738769531,-0.05797105794647184
2010-04-19,70.80535888671875,-0.015384680673187212
2010-04-20,70.80535888671875,0.0
2010-04-21,70.80535888671875,0.0
2010-04-22,71.91169738769531,0.01562506734478375
2010-04-23,76.3370361328125,0.061538510504890453
2010-04-26,71.91169738769531,-0.05797105794647184
2010-04-27,76.3370361328125,0.061538510504890453
2010-04-28,71.91169738769531,-0.05797105794647184
2010-04-29,76.3370361328125,0.061538510504890453
2010-04-30,81.86869812011719,0.07246367251776187
2010-05-03,78.5497055053711,-0.04054043475659641
2010-05-04,78.5497055053711,0.0
2010-05-05,78.5497055053711,0.0
2010-05-06,73.0180435180664,-0.07042244081903581
2010-05-07,73.0180435180664,0.0
2010-05-10,76.3370361328125,0.04545441722120236
2010-05-11,70.80535888671875,-0.07246387240486574
2010-05-12,70.80535888671875,0.0
2010-05-13,70.80535888671875,0.0
2010-05-14,70.80535888671875,0.0
2010-05-17,70.80535888671875,0.0
2010-05-18,70.80535888671875,0.0
2010-05-19,70.80535888671875,0.0
2010-05-20,76.3370361328125,0.07812512122061066
2010-05-21,70.80535888671875,-0.07246387240486574
2010-05-24,76.3370361328125,0.07812512122061066
2010-05-25,76.3370361328125,0.0
2010-05-26,76.3370361328125,0.0
2010-05-27,76.3370361328125,0.0
2010-05-28,81.86869812011719,0.07246367251776187
2010-05-31,73.0180435180664,-0.10810791920820784
2010-06-01,73.0180435180664,0.0
2010-06-02,71.91169738769531,-0.015151681379922954
2010-06-03,73.0180435180664,0.01538478676711641
2010-06-04,81.86869812011719,0.12121188374296721
2010-06-07,73.0180435180664,-0.10810791920820784
2010-06-08,79.65603637695312,0.09090893892883223
2010-06-09,79.65603637695312,0.0
2010-06-10,79.65603637695312,0.0
2010-06-11,79.65603637695312,0.0
2010-06-14,81.86869812011719,0.027777703282814148
2010-06-15,73.0180435180664,-0.10810791920820784
2010-06-16,73.0180435180664,0.0
2010-06-17,76.3370361328125,0.04545441722120236
2010-06-18,80.76237487792969,0.05797105794647184
2010-06-21,78.5497055053711,-0.0273972796850388
2010-06-22,74.12435913085938,-0.056338166337353335
2010-06-23,88.50669860839844,0.1940298661085007
2010-06-24,80.76237487792969,-0.08749985992284981
2010-06-25,74.12435913085938,-0.08219193352230547
2010-06-28,81.86869812011719,0.10447765188210179
2010-06-29,73.0180435180664,-0.10810791920820784
2010-06-30,74.12435913085938,0.015151263434211915
2010-07-01,73.0180435180664,-0.014925128874839544
2010-07-02,73.0180435180664,0.0
2010-07-05,73.0180435180664,0.0
2010-07-06,73.0180435180664,0.0
2010-07-07,73.0180435180664,0.0
2010-07-08,81.86869812011719,0.12121188374296721
2010-07-09,75.23072052001953,-0.08108077632257527
2010-07-12,73.0180435180664,-0.029411881032886167
2010-07-13,74.12435913085938,0.015151263434211915
2010-07-14,73.0180435180664,-0.014925128874839544
2010-07-15,74.19573974609375,0.01612883845259372
2010-07-16,74.19573974609375,0.0
2010-07-19,81.26200866699219,0.09523820296259622
2010-07-20,74.19573974609375,-0.08695661154347867
2010-07-21,74.19573974609375,0.0
2010-07-22,74.19573974609375,0.0
2010-07-23,75.37346649169922,0.015873239482964596
2010-07-26,75.37346649169922,0.0
2010-07-27,75.37346649169922,0.0
2010-07-28,83.61742401123047,0.10937479597597055
2010-07-29,74.19573974609375,-0.11267608846538146
2010-07-30,74.19573974609375,0.0
2010-08-02,88.32826232910156,0.190476200269327
2010-08-03,73.0180435180664,-0.17333318246419172
2010-08-04,73.0180435180664,0.0
2010-08-05,82.43971252441406,0.12903206594431027
2010-08-06,74.19573974609375,-0.10000001850902751
2010-08-09,76.55117797851562,0.031746273310063966
2010-08-10,88.32826232910156,0.1538458931865323
2010-08-11,76.55117797851562,-0.13333313754895115
2010-08-12,88.32826232910156,0.1538458931865323
2010-08-13,77.7288818359375,-0.11999987561933367
2010-08-16,89.5059814453125,0.1515151039253717
2010-08-17,89.5059814453125,0.0
2010-08-18,76.55117797851562,-0.14473673443502955
2010-08-19,75.37346649169922,-0.015384629184242438
2010-08-20,75.37346649169922,0.0
2010-08-23,81.26200866699219,0.07812486872872526
2010-08-24,81.26200866699219,0.0
2010-08-25,81.26200866699219,0.0
2010-08-26,81.26200866699219,0.0
2010-08-27,82.43971252441406,0.01449267470421578
2010-08-30,73.0180435180664,-0.11428556356934749
2010-08-31,87.15055847167969,0.193548255646107
2010-09-01,85.97284698486328,-0.013513527709625772
2010-09-02,76.55117797851562,-0.10958889157185259
2010-09-03,76.55117797851562,0.0
2010-09-06,75.37346649169922,-0.015384629184242438
2010-09-07,75.37346649169922,0.0
2010-09-08,75.37346649169922,0.0
2010-09-09,84.79513549804688,0.12499981021020501
2010-09-10,76.55117797851562,-0.09722205726908872
2010-09-13,89.5059814453125,0.1692306220347477
2010-09-14,75.37346649169922,-0.15789464263065078
2010-09-15,78.90657806396484,0.046874739039032054
2010-09-16,80.08430480957031,0.014925583829661804
2010-09-17,84.79513549804688,0.05882339491712241
2010-09-20,81.26200866699219,-0.04166662167944846
2010-09-21,84.79513549804688,0.04347821188537537
2010-09-22,80.08430480957031,-0.05555543558964027
2010-09-23,80.08430480957031,0.0
2010-09-24,82.43971252441406,0.029411602191522945
2010-09-27,78.90657806396484,-0.04285719045178504
2010-09-28,77.7288818359375,-0.01492519707384421
2010-09-29,81.26200866699219,0.045454491916043116
2010-09-30,83.61742401123047,0.028985443294795576
2010-10-01,83.61742401123047,0.0
2010-10-04,81.26200866699219,-0.028168953685082765
2010-10-05,87.15055847167969,0.07246374906653474
2010-10-06,78.90657806396484,-0.09459469396738052
2010-10-07,85.97284698486328,0.08955234271051826
2010-10-08,90.6836929321289,0.05479457889878914
2010-10-11,78.90657806396484,-0.12987026098483323
2010-10-12,78.90657806396484,0.0
2010-10-13,82.43971252441406,0.04477617135525902
2010-10-14,82.43971252441406,0.0
2010-10-15,85.97284698486328,0.04285719045178493
2010-10-18,78.90657806396484,-0.08219186834818382
2010-10-19,78.90657806396484,0.0
2010-10-20,89.5059814453125,0.13432851406577728
2010-10-21,89.5059814453125,0.0
2010-10-22,78.90657806396484,-0.1184211737605918
2010-10-25,78.90657806396484,0.0
2010-10-26,89.5059814453125,0.13432851406577728
2010-10-27,78.90657806396484,-0.1184211737605918
2010-10-28,81.26200866699219,0.029850877592460412
2010-10-29,90.6836929321289,0.11594205483827413
2010-11-01,83.61742401123047,-0.07792215659089996
2010-11-02,84.79513549804688,0.014084522463383209
2010-11-03,88.32826232910156,0.041666621679448346
2010-11-04,82.43971252441406,-0.0666666551499383
2010-11-05,82.43971252441406,0.0
2010-11-08,82.43971252441406,0.0
2010-11-09,82.43971252441406,0.0
2010-11-10,82.43971252441406,0.0
2010-11-11,87.15055847167969,0.05714292060237991
2010-11-12,87.15055847167969,0.0
2010-11-15,89.5059814453125,0.027027055419251544
2010-11-16,89.5059814453125,0.0
2010-11-17,90.6836929321289,0.013157908195621237
2010-11-18,90.6836929321289,0.0
2010-11-19,84.79513549804688,-0.06493513049241662
2010-11-22,84.79513549804688,0.0
2010-11-23,81.26200866699219,-0.04166662167944846
2010-11-24,80.08430480957031,-0.014492674704215669
2010-11-25,78.90657806396484,-0.014706086896876247
2010-11-26,78.90657806396484,0.0
2010-11-29,85.97284698486328,0.08955234271051826
2010-11-30,78.90657806396484,-0.08219186834818382
2010-12-01,76.55117797851562,-0.029850490836642707
2010-12-02,76.55117797851562,0.0
2010-12-03,76.55117797851562,0.0
2010-12-06,70.66260528564453,-0.07692334524915789
2010-12-07,82.43971252441406,0.16666675664111286
2010-12-08,77.7288818359375,-0.057142735512105025
2010-12-09,80.08430480957031,0.030303060046642738
2010-12-10,75.37346649169922,-0.058823490184160665
2010-12-13,80.08430480957031,0.06249995571571443
2010-12-14,75.37346649169922,-0.058823490184160665
2010-12-15,84.79513549804688,0.12499981021020501
2010-12-16,84.79513549804688,0.0
2010-12-17,78.90657806396484,-0.06944451942314145
2010-12-20,82.43971252441406,0.04477617135525902
2010-12-21,83.61742401123047,0.014285730150594977
2010-12-22,82.43971252441406,-0.014084522463383098
2010-12-23,80.08430480957031,-0.02857127521091496
2010-12-27,88.32826232910156,0.10294098873848334
2010-12-28,80.08430480957031,-0.09333317900917326
2010-12-29,81.26200866699219,0.014705801095761473
2010-12-30,88.32826232910156,0.08695642377075052
2011-01-03,84.79513549804688,-0.03999995853977789
2011-01-04,88.32826232910156,0.041666621679448346
2011-01-05,83.61742401123047,-0.05333330684485804
2011-01-06,83.61742401123047,0.0
2011-01-07,83.61742401123047,0.0
2011-01-10,83.61742401123047,0.0
2011-01-11,83.61742401123047,0.0
2011-01-12,85.97284698486328,0.028169044926766196
2011-01-13,83.61742401123047,-0.02739728944939457
2011-01-14,85.97284698486328,0.028169044926766196
2011-01-17,89.5059814453125,0.041095934174091964
2011-01-18,88.32826232910156,-0.013157993434556259
2011-01-19,88.32826232910156,0.0
2011-01-20,89.5059814453125,0.013333434680542933
2011-01-21,84.79513549804688,-0.05263163278248528
2011-01-24,84.79513549804688,0.0
2011-01-25,84.79513549804688,0.0
2011-01-26,88.32826232910156,0.041666621679448346
2011-01-27,88.32826232910156,0.0
2011-01-28,88.32826232910156,0.0
2011-01-31,88.32826232910156,0.0
2011-02-01,88.32826232910156,0.0
2011-02-02,88.32826232910156,0.0
2011-02-03,89.5059814453125,0.013333434680542933
2011-02-04,83.61742401123047,-0.06578954097810652
2011-02-07,83.61742401123047,0.0
2011-02-08,88.32826232910156,0.05633799861184907
2011-02-09,88.32826232910156,0.0
2011-02-10,88.32826232910156,0.0
2011-02-11,88.32826232910156,0.0
2011-02-14,87.15055847167969,-0.01333326192961748
2011-02-15,89.5059814453125,0.027027055419251544
2011-02-16,89.5059814453125,0.0
2011-02-17,89.5059814453125,0.0
2011-02-18,89.5059814453125,0.0
2011-02-21,87.15055847167969,-0.026315816391242586
2011-02-22,84.79513549804688,-0.027027055419251544
2011-02-23,84.79513549804688,0.0
2011-02-24,83.61742401123047,-0.013888903884628268
2011-02-25,82.43971252441406,-0.014084522463383098
2011-02-28,82.43971252441406,0.0
2011-03-01,85.97284698486328,0.04285719045178493
2011-03-02,85.97284698486328,0.0
2011-03-03,85.97284698486328,0.0
2011-03-04,81.26200866699219,-0.05479449015688065
2011-03-07,81.26200866699219,0.0
2011-03-08,81.26200866699219,0.0
2011-03-09,81.26200866699219,0.0
2011-03-10,81.26200866699219,0.0
2011-03-11,81.26200866699219,0.0
2011-03-14,78.90657806396484,-0.02898563106752361
2011-03-15,77.7288818359375,-0.01492519707384421
2011-03-16,76.55117797851562,-0.015151431869400267
2011-03-17,76.55117797851562,0.0
2011-03-18,76.55117797851562,0.0
2011-03-21,76.55117797851562,0.0
2011-03-22,76.55117797851562,0.0
2011-03-23,81.26200866699219,0.061538317409023824
2011-03-24,76.55117797851562,-0.05797088658959093
2011-03-25,83.61742401123047,0.09230747611353562
2011-03-28,77.7288818359375,-0.07042242983354874
2011-03-29,80.08430480957031,0.030303060046642738
2011-03-30,82.43971252441406,0.029411602191522945
2011-03-31,81.26200866699219,-0.014285637605457535
2011-04-01,81.26200866699219,0.0
2011-04-04,81.26200866699219,0.0
2011-04-05,81.26200866699219,0.0
2011-04-06,80.08430480957031,-0.014492674704215669
2011-04-07,83.61742401123047,0.044117498554322676
2011-04-08,84.79513549804688,0.014084522463383209
2011-04-11,80.08430480957031,-0.05555543558964027
2011-04-12,80.08430480957031,0.0
2011-04-13,80.08430480957031,0.0
2011-04-14,83.61742401123047,0.044117498554322676
2011-04-15,88.32826232910156,0.05633799861184907
2011-04-18,88.32826232910156,0.0
2011-04-19,85.97284698486328,-0.02666661023469763
2011-04-20,88.32826232910156,0.02739720070748608
2011-04-21,88.32826232910156,0.0
2011-04-26,88.32826232910156,0.0
2011-04-27,84.79513549804688,-0.03999995853977789
2011-04-28,88.32826232910156,0.041666621679448346
2011-04-29,97.74996185302734,0.10666687281610443
2011-05-02,94.21681213378906,-0.03614476826651425
2011-05-03,94.21681213378906,0.0
2011-05-04,93.0391082763672,-0.01249993319397713
2011-05-05,95.39452362060548,0.025316400682191098
2011-05-06,88.32826232910156,-0.07407407703619573
2011-05-09,97.74996185302734,0.10666687281610443
2011-05-10,96.57225036621094,-0.012048204055436496
2011-05-11,94.21681213378906,-0.024390425028823826
2011-05-12,94.21681213378906,0.0
2011-05-13,96.57225036621094,0.02500019029594336
2011-05-16,97.74996185302734,0.01219513351247814
2011-05-17,97.74996185302734,0.0
2011-05-18,97.74996185302734,0.0
2011-05-19,98.92765045166016,0.012047969905129241
2011-05-20,100.1053695678711,0.011904852797311793
2011-05-23,100.1053695678711,0.0
2011-05-24,100.1053695678711,0.0
2011-05-25,95.39452362060548,-0.04705887374075046
2011-05-26,100.1053695678711,0.049382771342316945
2011-05-27,95.39452362060548,-0.04705887374075046
2011-05-30,96.57225036621094,0.012345852790139222
2011-05-31,88.32826232910156,-0.08536601358928064
2011-06-01,94.21681213378906,0.06666665514993819
2011-06-02,94.21681213378906,0.0
2011-06-03,96.57225036621094,0.02500019029594336
2011-06-06,96.57225036621094,0.0
2011-06-07,96.57225036621094,0.0
2011-06-08,95.39452362060548,-0.012195291516345574
2011-06-09,98.92765045166016,0.03703699852945763
2011-06-10,98.92765045166016,0.0
2011-06-13,98.92765045166016,0.0
2011-06-14,98.92765045166016,0.0
2011-06-15,98.92765045166016,0.0
2011-06-16,98.92765045166016,0.0
2011-06-17,98.92765045166016,0.0
2011-06-20,98.92765045166016,0.0
2011-06-21,105.99392700195312,0.07142873117911375
2011-06-22,104.81620025634766,-0.011111266267017084
2011-06-23,105.99392700195312,0.011236113718348095
2011-06-24,105.99392700195312,0.0
2011-06-27,116.59332275390624,0.10000002879181746
2011-06-28,116.59332275390624,0.0
2011-06-29,113.06018829345705,-0.030303060046642516
2011-06-30,110.70474243164062,-0.020833556863558922
2011-07-01,110.70474243164062,0.0
2011-07-04,116.59332275390624,0.0531917620954836
2011-07-05,116.59332275390624,0.0
2011-07-06,118.9487533569336,0.020202105467042708
2011-07-07,118.9487533569336,0.0
2011-07-08,118.9487533569336,0.0
2011-07-11,100.1053695678711,-0.15841598383564826
2011-07-12,115.41561126708984,0.1529412634438001
2011-07-13,117.77103424072266,0.020408183501120947
2011-07-14,118.9487533569336,0.01000007449882534
2011-07-15,118.94873809814452,-1.2828036144441057e-07
2011-07-18,118.94873809814452,0.0
