Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-27,14.062738418579102,0.0
2010-01-28,14.062738418579102,0.0
2010-01-29,14.062738418579102,0.0
2010-02-01,14.062738418579102,0.0
2010-02-02,14.062738418579102,0.0
2010-02-03,14.062738418579102,0.0
2010-02-04,14.062738418579102,0.0
2010-02-05,14.062738418579102,0.0
2010-02-08,14.062738418579102,0.0
2010-02-09,14.062738418579102,0.0
2010-02-10,14.062738418579102,0.0
2010-02-11,14.062738418579102,0.0
2010-02-12,13.815903663635254,-0.01755239609788517
2010-02-15,15.197494506835938,0.10000003451364248
2010-02-16,15.197494506835938,0.0
2010-02-17,15.197494506835938,0.0
2010-02-18,15.197494506835938,0.0
2010-02-19,15.197494506835938,0.0
2010-02-22,15.197494506835938,0.0
2010-02-23,15.197494506835938,0.0
2010-02-24,15.197494506835938,0.0
2010-02-25,15.197494506835938,0.0
2010-02-26,15.197494506835938,0.0
2010-03-01,15.197494506835938,0.0
2010-03-02,15.197494506835938,0.0
2010-03-03,15.197494506835938,0.0
2010-03-04,15.197494506835938,0.0
2010-03-05,15.197494506835938,0.0
2010-03-08,15.197494506835938,0.0
2010-03-09,15.197494506835938,0.0
2010-03-10,15.197494506835938,0.0
2010-03-11,15.197494506835938,0.0
2010-03-12,15.197494506835938,0.0
2010-03-15,15.221498489379885,0.0015794697299051919
2010-03-16,15.221498489379885,0.0
2010-03-17,15.221498489379885,0.0
2010-03-18,15.221498489379885,0.0
2010-03-19,15.221498489379885,0.0
2010-03-22,14.693538665771484,-0.034685141149326415
2010-03-23,14.693538665771484,0.0
2010-03-24,14.693538665771484,0.0
2010-03-25,14.693538665771484,0.0
2010-03-26,16.11284065246582,0.09659361294638935
2010-03-29,16.11284065246582,0.0
2010-03-30,16.11284065246582,0.0
2010-03-31,16.11284065246582,0.0
2010-04-01,16.11284065246582,0.0
2010-04-06,16.11284065246582,0.0
2010-04-07,16.11284065246582,0.0
2010-04-08,16.11284065246582,0.0
2010-04-09,16.11284065246582,0.0
2010-04-12,16.11284065246582,0.0
2010-04-13,16.11284065246582,0.0
2010-04-14,16.11284065246582,0.0
2010-04-15,16.11284065246582,0.0
2010-04-16,16.79842758178711,0.04254910379296595
2010-04-19,16.79842758178711,0.0
2010-04-20,16.79842758178711,0.0
2010-04-21,19.198278427124023,0.14286163592709333
2010-04-22,19.198278427124023,0.0
2010-04-23,19.198278427124023,0.0
2010-04-26,19.198278427124023,0.0
2010-04-27,19.198278427124023,0.0
2010-04-28,19.198278427124023,0.0
2010-04-29,19.198278427124023,0.0
2010-04-30,19.198278427124023,0.0
2010-05-03,19.198278427124023,0.0
2010-05-04,19.198278427124023,0.0
2010-05-05,19.198278427124023,0.0
2010-05-06,19.198278427124023,0.0
2010-05-07,19.198278427124023,0.0
2010-05-10,19.198278427124023,0.0
2010-05-11,19.198278427124023,0.0
2010-05-12,19.198278427124023,0.0
2010-05-13,19.198278427124023,0.0
2010-05-14,19.198278427124023,0.0
2010-05-17,19.198278427124023,0.0
2010-05-18,19.198278427124023,0.0
2010-05-19,19.198278427124023,0.0
2010-05-20,19.198278427124023,0.0
2010-05-21,19.198278427124023,0.0
2010-05-24,19.198278427124023,0.0
2010-05-25,19.198278427124023,0.0
2010-05-26,19.198278427124023,0.0
2010-05-27,19.198278427124023,0.0
2010-05-28,19.198278427124023,0.0
2010-05-31,19.198278427124023,0.0
2010-06-01,19.198278427124023,0.0
2010-06-02,19.198278427124023,0.0
2010-06-03,19.198278427124023,0.0
2010-06-04,19.198278427124023,0.0
2010-06-07,19.198278427124023,0.0
2010-06-08,19.198278427124023,0.0
2010-06-09,19.198278427124023,0.0
2010-06-10,19.198278427124023,0.0
2010-06-11,14.097023010253906,-0.26571421162758424
2010-06-14,16.291109085083008,0.15564180275744488
2010-06-15,16.291109085083008,0.0
2010-06-16,16.249969482421875,-0.002525279429796634
2010-06-17,17.874971389770508,0.10000030517635428
2010-06-18,17.874971389770508,0.0
2010-06-21,19.328161239624023,0.08129746438000729
2010-06-22,19.328161239624023,0.0
2010-06-23,17.538515090942383,-0.09259267482789546
2010-06-24,17.538515090942383,0.0
2010-06-25,17.538515090942383,0.0
2010-06-28,17.538515090942383,0.0
2010-06-29,17.538515090942383,0.0
2010-06-30,17.216381072998047,-0.01836723441374455
2010-07-01,15.534112930297852,-0.09771322646538316
2010-07-02,17.187744140625,0.10645160220909
2010-07-05,17.187744140625,0.0
2010-07-06,18.218582153320312,0.05997517790940465
2010-07-07,18.218582153320312,0.0
2010-07-08,18.218582153320312,0.0
2010-07-09,18.218582153320312,0.0
2010-07-12,18.218582153320312,0.0
2010-07-13,18.218582153320312,0.0
2010-07-14,18.218582153320312,0.0
2010-07-15,18.218582153320312,0.0
2010-07-16,18.218582153320312,0.0
2010-07-19,18.218582153320312,0.0
2010-07-20,18.218582153320312,0.0
2010-07-21,18.218582153320312,0.0
2010-07-22,18.218582153320312,0.0
2010-07-23,18.218582153320312,0.0
2010-07-26,18.218582153320312,0.0
2010-07-27,18.218582153320312,0.0
2010-07-28,19.328161239624023,0.06090370133998002
2010-07-29,18.6123046875,-0.03703697124879468
2010-07-30,19.328161239624023,0.03846146751534718
2010-08-02,19.292367935180664,-0.0018518732330305987
2010-08-03,19.292367935180664,0.0
2010-08-04,19.292367935180664,0.0
2010-08-05,19.90084648132324,0.031539858050964265
2010-08-06,20.04401969909668,0.007194328035634356
2010-08-09,20.04401969909668,0.0
2010-08-10,20.04401969909668,0.0
2010-08-11,21.47573471069336,0.0714285374435748
2010-08-12,21.47573471069336,0.0
2010-08-13,21.468505859375,-0.0003366055418239089
2010-08-16,19.61450386047364,-0.08635915377835868
2010-08-17,19.47132873535156,-0.007299451780200306
2010-08-18,19.47132873535156,0.0
2010-08-19,19.47132873535156,0.0
2010-08-20,19.00602531433105,-0.023896849945104992
2010-08-23,20.86725425720215,0.0979283628264811
2010-08-24,20.86725425720215,0.0
2010-08-25,20.86725425720215,0.0
2010-08-26,20.86725425720215,0.0
2010-08-27,20.86725425720215,0.0
2010-08-30,20.86725425720215,0.0
2010-08-31,20.86725425720215,0.0
2010-09-01,18.84137535095215,-0.0970841147225101
2010-09-02,18.84137535095215,0.0
2010-09-03,18.84137535095215,0.0
2010-09-06,18.84137535095215,0.0
2010-09-07,18.84137535095215,0.0
2010-09-08,18.84137535095215,0.0
2010-09-09,18.84137535095215,0.0
2010-09-10,18.84137535095215,0.0
2010-09-13,18.84137535095215,0.0
2010-09-14,18.97030067443848,0.006842670510240456
2010-09-15,18.97030067443848,0.0
2010-09-16,20.824302673339844,0.09773181936960751
2010-09-17,20.824302673339844,0.0
2010-09-20,20.824302673339844,0.0
2010-09-21,20.824302673339844,0.0
2010-09-22,21.1178035736084,0.014094152628904455
2010-09-23,21.1178035736084,0.0
2010-09-24,21.1178035736084,0.0
2010-09-27,21.1178035736084,0.0
2010-09-28,21.1178035736084,0.0
2010-09-29,21.1178035736084,0.0
2010-09-30,21.1178035736084,0.0
2010-10-01,21.1178035736084,0.0
2010-10-04,21.1178035736084,0.0
2010-10-05,21.1178035736084,0.0
2010-10-06,21.1178035736084,0.0
2010-10-07,21.1178035736084,0.0
2010-10-08,21.1178035736084,0.0
2010-10-11,21.1178035736084,0.0
2010-10-12,21.1178035736084,0.0
2010-10-13,21.1178035736084,0.0
2010-10-14,21.1178035736084,0.0
2010-10-15,21.1178035736084,0.0
2010-10-18,21.1178035736084,0.0
2010-10-19,21.1178035736084,0.0
2010-10-20,21.1178035736084,0.0
2010-10-21,21.47573471069336,0.016949259701055208
2010-10-22,21.47573471069336,0.0
2010-10-25,21.47573471069336,0.0
2010-10-26,21.47573471069336,0.0
2010-10-27,21.47573471069336,0.0
2010-10-28,21.47573471069336,0.0
2010-10-29,21.47573471069336,0.0
2010-11-01,21.47573471069336,0.0
2010-11-02,21.47573471069336,0.0
2010-11-03,21.47573471069336,0.0
2010-11-04,21.47573471069336,0.0
2010-11-05,21.47573471069336,0.0
2010-11-08,21.47573471069336,0.0
2010-11-09,21.47573471069336,0.0
2010-11-10,21.47573471069336,0.0
2010-11-11,21.47573471069336,0.0
2010-11-12,21.47573471069336,0.0
2010-11-15,21.47573471069336,0.0
2010-11-16,21.47573471069336,0.0
2010-11-17,21.47573471069336,0.0
2010-11-18,21.47573471069336,0.0
2010-11-19,21.47573471069336,0.0
2010-11-22,21.47573471069336,0.0
2010-11-23,21.47573471069336,0.0
2010-11-24,21.47573471069336,0.0
2010-11-25,22.191593170166016,0.033333362938042344
2010-11-26,22.191593170166016,0.0
2010-11-29,22.191593170166016,0.0
2010-11-30,22.191593170166016,0.0
2010-12-01,22.191593170166016,0.0
2010-12-02,22.191593170166016,0.0
2010-12-03,22.191593170166016,0.0
2010-12-06,22.191593170166016,0.0
2010-12-07,22.191593170166016,0.0
2010-12-08,22.191593170166016,0.0
2010-12-09,23.193790435791016,0.045161122860360337
2010-12-10,23.193790435791016,0.0
2010-12-13,23.193790435791016,0.0
2010-12-14,20.874412536621094,-0.09999995065881173
2010-12-15,20.874412536621094,0.0
2010-12-16,20.874412536621094,0.0
2010-12-17,20.874412536621094,0.0
2010-12-20,20.874412536621094,0.0
2010-12-21,21.046218872070312,0.008230475236024493
2010-12-22,21.046218872070312,0.0
2010-12-23,21.046218872070312,0.0
2010-12-27,21.046218872070312,0.0
2010-12-28,21.046218872070312,0.0
2010-12-29,21.046218872070312,0.0
2010-12-30,21.046218872070312,0.0
2011-01-03,19.72188377380371,-0.06292508437342537
2011-01-04,19.72188377380371,0.0
2011-01-05,19.72188377380371,0.0
2011-01-06,19.72188377380371,0.0
2011-01-07,19.72188377380371,0.0
2011-01-10,19.72188377380371,0.0
2011-01-11,19.72188377380371,0.0
2011-01-12,19.72188377380371,0.0
2011-01-13,19.72188377380371,0.0
2011-01-14,20.04408836364746,0.016337414495451563
2011-01-17,20.04408836364746,0.0
2011-01-18,20.759801864624023,0.03570696197261847
2011-01-19,20.759801864624023,0.0
2011-01-20,20.759801864624023,0.0
2011-01-21,20.759801864624023,0.0
2011-01-24,20.759801864624023,0.0
2011-01-25,20.759801864624023,0.0
2011-01-26,20.759801864624023,0.0
2011-01-27,20.759801864624023,0.0
2011-01-28,20.759878158569336,3.6750806104990374e-06
2011-01-31,20.759878158569336,0.0
2011-02-01,20.759878158569336,0.0
2011-02-02,20.759878158569336,0.0
2011-02-03,20.759878158569336,0.0
2011-02-04,22.75712013244629,0.09620682542650294
2011-02-07,20.661088943481445,-0.09210441289433624
2011-02-08,22.685535430908203,0.09798353286047234
2011-02-09,22.685535430908203,0.0
2011-02-10,22.685535430908203,0.0
2011-02-11,22.685535430908203,0.0
2011-02-14,22.685535430908203,0.0
2011-02-15,22.685535430908203,0.0
2011-02-16,22.685535430908203,0.0
2011-02-17,22.685535430908203,0.0
2011-02-18,22.685535430908203,0.0
2011-02-21,21.683330535888672,-0.04417814594113856
2011-02-22,20.54512023925781,-0.052492410921236465
2011-02-23,20.54512023925781,0.0
2011-02-24,20.54512023925781,0.0
2011-02-25,20.54512023925781,0.0
2011-02-28,20.54512023925781,0.0
2011-03-01,20.54512023925781,0.0
2011-03-02,20.54512023925781,0.0
2011-03-03,20.54512023925781,0.0
2011-03-04,20.54512023925781,0.0
2011-03-07,20.54512023925781,0.0
2011-03-08,20.54512023925781,0.0
2011-03-09,20.54512023925781,0.0
2011-03-10,20.54512023925781,0.0
2011-03-11,20.54512023925781,0.0
2011-03-14,21.15359687805176,0.029616601495048522
2011-03-15,21.15359687805176,0.0
2011-03-16,21.15359687805176,0.0
2011-03-17,21.15359687805176,0.0
2011-03-18,21.15359687805176,0.0
2011-03-21,22.54951858520508,0.06598980377666552
2011-03-22,22.54951858520508,0.0
2011-03-23,22.54951858520508,0.0
2011-03-24,22.54951858520508,0.0
2011-03-25,22.54951858520508,0.0
2011-03-28,22.54951858520508,0.0
2011-03-29,22.54951858520508,0.0
2011-03-30,22.54951858520508,0.0
2011-03-31,22.54951858520508,0.0
2011-04-01,22.54951858520508,0.0
2011-04-04,22.54951858520508,0.0
2011-04-05,22.54951858520508,0.0
2011-04-06,22.54944610595703,-3.2142259612788493e-06
2011-04-07,22.54951858520508,3.214236292459205e-06
2011-04-08,22.7642765045166,0.009523836107633077
2011-04-11,22.7642765045166,0.0
2011-04-12,22.7642765045166,0.0
2011-04-13,22.7642765045166,0.0
2011-04-14,22.7642765045166,0.0
2011-04-15,22.7642765045166,0.0
2011-04-18,22.7642765045166,0.0
2011-04-19,22.7642765045166,0.0
2011-04-20,22.7642765045166,0.0
2011-04-21,22.7642765045166,0.0
2011-04-26,21.38982963562012,-0.060377357858211744
2011-04-27,21.38982963562012,0.0
2011-04-28,21.38982963562012,0.0
2011-04-29,21.38982963562012,0.0
2011-05-02,23.193790435791016,0.08433731501847919
2011-05-03,23.193790435791016,0.0
2011-05-04,23.193790435791016,0.0
2011-05-05,23.193790435791016,0.0
2011-05-06,23.193790435791016,0.0
2011-05-09,23.193790435791016,0.0
2011-05-10,23.251060485839844,0.00246919752971686
2011-05-11,23.251060485839844,0.0
2011-05-12,23.251060485839844,0.0
2011-05-13,23.251060485839844,0.0
2011-05-16,23.251060485839844,0.0
2011-05-17,23.251060485839844,0.0
2011-05-18,23.251060485839844,0.0
2011-05-19,23.251060485839844,0.0
2011-05-20,23.251060485839844,0.0
2011-05-23,23.251060485839844,0.0
2011-05-24,23.2653751373291,0.0006156558535459489
2011-05-25,23.2653751373291,0.0
2011-05-26,23.2653751373291,0.0
2011-05-27,21.69049072265625,-0.0676921994756905
2011-05-30,21.69049072265625,0.0
2011-05-31,21.69049072265625,0.0
2011-06-01,23.766475677490234,0.09570945080857785
2011-06-02,23.766475677490234,0.0
2011-06-03,23.766475677490234,0.0
2011-06-06,23.766475677490234,0.0
2011-06-07,23.766475677490234,0.0
2011-06-08,23.766475677490234,0.0
2011-06-09,23.766475677490234,0.0
2011-06-10,23.766475677490234,0.0
2011-06-13,23.766475677490234,0.0
2011-06-14,23.766475677490234,0.0
2011-06-15,23.766475677490234,0.0
2011-06-16,23.766475677490234,0.0
2011-06-17,24.504568099975582,0.0310560317188473
2011-06-20,24.504568099975582,0.0
2011-06-21,24.504568099975582,0.0
2011-06-22,24.504568099975582,0.0
2011-06-23,24.504568099975582,0.0
2011-06-24,24.504568099975582,0.0
2011-06-27,24.504568099975582,0.0
2011-06-28,24.504568099975582,0.0
2011-06-29,24.504568099975582,0.0
2011-06-30,24.504568099975582,0.0
2011-07-01,24.504568099975582,0.0
2011-07-04,24.504568099975582,0.0
2011-07-05,24.504568099975582,0.0
2011-07-06,24.504568099975582,0.0
2011-07-07,24.504568099975582,0.0
2011-07-08,24.504568099975582,0.0
2011-07-11,24.504568099975582,0.0
2011-07-12,24.504568099975582,0.0
2011-07-13,24.504568099975582,0.0
2011-07-14,24.504568099975582,0.0
2011-07-15,24.504568099975582,0.0
2011-07-18,24.504568099975582,0.0
2011-07-19,24.504568099975582,0.0
2011-07-20,24.504568099975582,0.0
2011-07-21,24.504568099975582,0.0
2011-07-22,24.504568099975582,0.0
2011-07-25,24.504568099975582,0.0
2011-07-26,24.504568099975582,0.0
2011-07-27,24.504568099975582,0.0
2011-07-28,24.504568099975582,0.0
2011-07-29,24.504568099975582,0.0
2011-08-01,24.504568099975582,0.0
2011-08-02,24.504568099975582,0.0
2011-08-03,24.504568099975582,0.0
2011-08-04,24.504568099975582,0.0
2011-08-05,24.504568099975582,0.0
2011-08-08,24.504568099975582,0.0
2011-08-09,24.504568099975582,0.0
2011-08-10,24.504568099975582,0.0
2011-08-11,24.504568099975582,0.0
2011-08-12,24.504568099975582,0.0
2011-08-15,24.504568099975582,0.0
2011-08-16,24.504568099975582,0.0
2011-08-17,24.504568099975582,0.0
2011-08-18,24.504568099975582,0.0
2011-08-19,24.504568099975582,0.0
2011-08-22,24.504568099975582,0.0
2011-08-23,24.504568099975582,0.0
2011-08-24,24.504568099975582,0.0
2011-08-25,24.504568099975582,0.0
2011-08-26,24.504568099975582,0.0
2011-08-29,24.504568099975582,0.0
2011-08-30,24.504568099975582,0.0
2011-08-31,24.504568099975582,0.0
2011-09-01,24.504568099975582,0.0
2011-09-02,24.504568099975582,0.0
2011-09-05,24.17242813110352,-0.013554206200124597
2011-09-06,24.17242813110352,0.0
2011-09-07,24.17242813110352,0.0
2011-09-08,24.17242813110352,0.0
2011-09-09,24.17242813110352,0.0
2011-09-12,24.17242813110352,0.0
2011-09-13,24.17242813110352,0.0
2011-09-14,24.17242813110352,0.0
2011-09-15,24.17242813110352,0.0
2011-09-16,24.17242813110352,0.0
2011-09-19,24.17242813110352,0.0
2011-09-20,24.17242813110352,0.0
2011-09-21,24.17242813110352,0.0
2011-09-22,24.17242813110352,0.0
2011-09-23,24.17242813110352,0.0
2011-09-26,24.17242813110352,0.0
2011-09-27,24.17242813110352,0.0
2011-09-28,24.17242813110352,0.0
2011-09-29,24.17242813110352,0.0
2011-09-30,24.17242813110352,0.0
2011-10-03,24.17242813110352,0.0
2011-10-04,24.17242813110352,0.0
2011-10-05,24.17242813110352,0.0
2011-10-06,24.17242813110352,0.0
2011-10-07,24.17242813110352,0.0
2011-10-10,24.17242813110352,0.0
2011-10-11,24.17242813110352,0.0
2011-10-12,24.17242813110352,0.0
2011-10-13,24.098541259765625,-0.003056659055397981
2011-10-14,24.098541259765625,0.0
2011-10-17,24.098541259765625,0.0
2011-10-18,24.098541259765625,0.0
2011-10-19,24.098541259765625,0.0
2011-10-20,24.098541259765625,0.0
2011-10-21,24.098541259765625,0.0
2011-10-24,24.098541259765625,0.0
2011-10-25,24.098541259765625,0.0
2011-10-26,24.098541259765625,0.0
2011-10-27,24.098541259765625,0.0
2011-10-28,24.098541259765625,0.0
2011-10-31,24.098541259765625,0.0
2011-11-01,24.098541259765625,0.0
2011-11-02,24.098541259765625,0.0
2011-11-03,24.098541259765625,0.0
2011-11-04,24.098541259765625,0.0
2011-11-07,24.098541259765625,0.0
2011-11-08,24.098541259765625,0.0
2011-11-09,24.098541259765625,0.0
2011-11-10,24.098541259765625,0.0
2011-11-11,24.098541259765625,0.0
2011-11-14,24.098541259765625,0.0
2011-11-15,24.098541259765625,0.0
2011-11-16,24.098541259765625,0.0
2011-11-17,24.098541259765625,0.0
2011-11-18,24.098541259765625,0.0
2011-11-21,24.098541259765625,0.0
2011-11-22,24.098541259765625,0.0
2011-11-23,24.098541259765625,0.0
2011-11-24,24.098541259765625,0.0
2011-11-25,24.098541259765625,0.0
2011-11-28,24.098541259765625,0.0
2011-11-29,24.098541259765625,0.0
2011-11-30,24.098541259765625,0.0
2011-12-01,24.098541259765625,0.0
2011-12-02,24.098541259765625,0.0
2011-12-05,24.098541259765625,0.0
2011-12-06,24.098541259765625,0.0
2011-12-07,20.07603073120117,-0.16691925395834428
2011-12-08,20.07603073120117,0.0
2011-12-09,20.07603073120117,0.0
2011-12-12,20.07603073120117,0.0
2011-12-13,20.07603073120117,0.0
2011-12-14,20.07603073120117,0.0
2011-12-15,20.07603073120117,0.0
2011-12-16,20.07603073120117,0.0
2011-12-19,20.07603073120117,0.0
2011-12-20,20.07603073120117,0.0
2011-12-21,20.07603073120117,0.0
2011-12-22,20.07603073120117,0.0
2011-12-23,20.07603073120117,0.0
2011-12-27,20.07603073120117,0.0
2011-12-28,20.07603073120117,0.0
2011-12-29,20.07603073120117,0.0
2011-12-30,20.07603073120117,0.0
2012-01-02,20.07603073120117,0.0
2012-01-03,20.07603073120117,0.0
2012-01-04,20.07603073120117,0.0
2012-01-05,20.07603073120117,0.0
2012-01-06,20.07603073120117,0.0
2012-01-09,20.07603073120117,0.0
2012-01-10,20.07603073120117,0.0
2012-01-11,20.07603073120117,0.0
2012-01-12,20.07603073120117,0.0
2012-01-13,20.07603073120117,0.0
2012-01-16,20.07603073120117,0.0
2012-01-17,20.07603073120117,0.0
2012-01-18,20.07603073120117,0.0
2012-01-19,20.07603073120117,0.0
2012-01-20,20.07603073120117,0.0
2012-01-23,20.07603073120117,0.0
2012-01-24,20.07603073120117,0.0
2012-01-25,20.07603073120117,0.0
2012-01-26,20.07603073120117,0.0
2012-01-27,20.07603073120117,0.0
2012-01-30,20.07603073120117,0.0
2012-01-31,20.07603073120117,0.0
2012-02-01,22.083637237548828,0.10000017101127145
2012-02-02,22.083637237548828,0.0
2012-02-03,22.083637237548828,0.0
2012-02-06,22.083637237548828,0.0
2012-02-07,22.083637237548828,0.0
2012-02-08,22.083637237548828,0.0
2012-02-09,22.083637237548828,0.0
2012-02-10,22.083637237548828,0.0
2012-02-13,22.083637237548828,0.0
2012-02-14,22.083637237548828,0.0
2012-02-15,22.083637237548828,0.0
2012-02-16,22.29030036926269,0.009358201707935887
2012-02-17,22.29030036926269,0.0
2012-02-20,22.29030036926269,0.0
2012-02-21,22.29030036926269,0.0
2012-02-22,22.29030036926269,0.0
2012-02-23,21.55221176147461,-0.03311254651399287
2012-02-24,21.55221176147461,0.0
2012-02-27,21.55221176147461,0.0
2012-02-28,21.55221176147461,0.0
2012-02-29,21.55221176147461,0.0
2012-03-01,21.55221176147461,0.0
2012-03-02,21.55221176147461,0.0
2012-03-05,21.55221176147461,0.0
2012-03-06,21.55221176147461,0.0
2012-03-07,21.55221176147461,0.0
2012-03-08,21.55221176147461,0.0
2012-03-09,20.740312576293945,-0.03767126985231117
2012-03-12,20.740312576293945,0.0
2012-03-13,20.740312576293945,0.0
2012-03-14,20.740312576293945,0.0
2012-03-15,20.740312576293945,0.0
2012-03-16,20.740312576293945,0.0
2012-03-19,22.81434440612793,0.10000002758900517
2012-03-20,20.984617233276367,-0.08020073425209173
2012-03-21,22.88077163696289,0.09035925614500595
2012-03-22,22.88077163696289,0.0
2012-03-23,22.88077163696289,0.0
2012-03-26,22.88077163696289,0.0
2012-03-27,20.688644409179688,-0.09580652534645806
2012-03-28,22.51172637939453,0.08811993353251935
2012-03-29,22.51172637939453,0.0
2012-03-30,22.51172637939453,0.0
2012-04-02,22.51172637939453,0.0
2012-04-03,22.51172637939453,0.0
2012-04-04,22.51172637939453,0.0
2012-04-05,22.51172637939453,0.0
2012-04-10,22.51172637939453,0.0
2012-04-11,22.51172637939453,0.0
2012-04-12,22.51172637939453,0.0
2012-04-13,22.51172637939453,0.0
2012-04-16,22.51172637939453,0.0
2012-04-17,22.51172637939453,0.0
2012-04-18,22.51172637939453,0.0
2012-04-19,22.51172637939453,0.0
2012-04-20,22.51172637939453,0.0
2012-04-23,22.51172637939453,0.0
2012-04-24,22.51172637939453,0.0
2012-04-25,23.618858337402344,0.0491802334192013
2012-04-26,23.618858337402344,0.0
2012-04-27,23.618858337402344,0.0
2012-04-30,23.618858337402344,0.0
2012-05-02,22.15013313293457,-0.06218442837018634
2012-05-03,22.15013313293457,0.0
2012-05-04,22.15013313293457,0.0
2012-05-07,22.15751838684082,0.00033341803689967975
2012-05-08,22.15751838684082,0.0
2012-05-09,22.15751838684082,0.0
2012-05-10,22.15751838684082,0.0
2012-05-11,22.15751838684082,0.0
2012-05-14,22.15751838684082,0.0
2012-05-15,22.15751838684082,0.0
2012-05-16,22.15751838684082,0.0
2012-05-17,22.15751838684082,0.0
2012-05-18,23.987903594970703,0.08260786141181464
2012-05-21,23.987903594970703,0.0
2012-05-22,23.987903594970703,0.0
2012-05-23,23.987903594970703,0.0
2012-05-24,23.987903594970703,0.0
2012-05-25,23.987903594970703,0.0
2012-05-28,23.987903594970703,0.0
2012-05-29,23.987903594970703,0.0
2012-05-30,23.987903594970703,0.0
2012-05-31,23.987903594970703,0.0
2012-06-01,22.15013313293457,-0.07661238318555852
2012-06-04,22.15013313293457,0.0
2012-06-05,22.15013313293457,0.0
2012-06-06,22.15013313293457,0.0
2012-06-07,22.15013313293457,0.0
2012-06-08,22.15013313293457,0.0
2012-06-11,22.15013313293457,0.0
2012-06-12,22.15013313293457,0.0
2012-06-13,23.258411407470703,0.05003483581271384
2012-06-14,23.258411407470703,0.0
2012-06-15,23.258411407470703,0.0
2012-06-18,23.258411407470703,0.0
2012-06-19,23.258411407470703,0.0
2012-06-20,24.360260009765625,0.04737419864974113
2012-06-21,24.506196975708008,0.005990780307101762
2012-06-22,24.506196975708008,0.0
2012-06-25,26.80792617797852,0.09392437368197615
2012-06-26,27.12576484680176,0.01185614533228363
2012-06-27,27.12576484680176,0.0
2012-06-28,27.12576484680176,0.0
2012-06-29,27.12576484680176,0.0
2012-07-02,27.12576484680176,0.0
2012-07-03,27.12576484680176,0.0
2012-07-04,27.12576484680176,0.0
2012-07-05,27.12576484680176,0.0
2012-07-06,27.12576484680176,0.0
2012-07-09,27.12576484680176,0.0
2012-07-10,27.12576484680176,0.0
2012-07-11,27.12576484680176,0.0
2012-07-12,27.12576484680176,0.0
2012-07-13,28.683469772338867,0.05742529046957978
2012-07-16,25.81512260437012,-0.10000000664964392
2012-07-17,27.69144821166992,0.07268319566230397
2012-07-18,27.69144821166992,0.0
2012-07-19,27.69144821166992,0.0
2012-07-20,27.69144821166992,0.0
2012-07-23,27.69144821166992,0.0
2012-07-24,27.69144821166992,0.0
2012-07-25,27.69144821166992,0.0
2012-07-26,27.69144821166992,0.0
2012-07-27,27.69144821166992,0.0
2012-07-30,27.69144821166992,0.0
2012-07-31,27.69144821166992,0.0
2012-08-01,27.69144821166992,0.0
2012-08-02,27.69144821166992,0.0
2012-08-03,27.66812515258789,-0.0008422477186368349
2012-08-06,27.66812515258789,0.0
2012-08-07,27.668201446533203,2.7574671175312204e-06
2012-08-08,27.90070533752441,0.0084032889322605
2012-08-09,27.90070533752441,0.0
2012-08-10,27.90070533752441,0.0
2012-08-13,27.90070533752441,0.0
2012-08-14,27.90070533752441,0.0
2012-08-15,27.90070533752441,0.0
2012-08-16,28.91598129272461,0.036388899238139594
2012-08-17,28.91598129272461,0.0
2012-08-20,28.91598129272461,0.0
2012-08-21,28.91598129272461,0.0
2012-08-22,28.91598129272461,0.0
2012-08-23,28.91598129272461,0.0
2012-08-24,28.91598129272461,0.0
2012-08-27,28.91598129272461,0.0
2012-08-28,26.024377822875977,-0.10000018469289074
2012-08-29,26.024377822875977,0.0
2012-08-30,26.024377822875977,0.0
2012-08-31,26.024377822875977,0.0
2012-09-03,26.024377822875977,0.0
2012-09-04,27.12568473815918,0.042318280297757305
2012-09-05,27.12568473815918,0.0
2012-09-06,27.12568473815918,0.0
2012-09-07,27.12568473815918,0.0
2012-09-10,29.450746536254883,0.08571440022765264
2012-09-11,29.450746536254883,0.0
2012-09-12,29.450746536254883,0.0
2012-09-13,29.450746536254883,0.0
2012-09-14,28.86172866821289,-0.02000009973658534
2012-09-17,28.86172866821289,0.0
2012-09-18,28.86172866821289,0.0
2012-09-19,28.908233642578125,0.0016113024586934532
2012-09-20,28.908233642578125,0.0
2012-09-21,28.908233642578125,0.0
2012-09-24,28.908233642578125,0.0
2012-09-25,28.908233642578125,0.0
2012-09-26,28.908233642578125,0.0
2012-09-27,28.908233642578125,0.0
2012-09-28,28.908233642578125,0.0
2012-10-01,28.908233642578125,0.0
2012-10-02,28.908233642578125,0.0
2012-10-03,28.908233642578125,0.0
2012-10-04,28.908233642578125,0.0
2012-10-05,30.225845336914062,0.045579114608900406
2012-10-08,31.7913818359375,0.051794630772873385
2012-10-09,34.77512741088867,0.09385391268454701
2012-10-10,31.93080711364746,-0.08179180089360671
2012-10-11,32.550743103027344,0.01941498024692634
2012-10-12,32.550743103027344,0.0
2012-10-15,32.550743103027344,0.0
2012-10-16,32.550743103027344,0.0
2012-10-17,32.550743103027344,0.0
2012-10-18,32.550743103027344,0.0
2012-10-19,32.550743103027344,0.0
2012-10-22,32.550743103027344,0.0
2012-10-23,32.550743103027344,0.0
2012-10-24,32.550743103027344,0.0
2012-10-25,32.550743103027344,0.0
