Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-19,29.304706573486328,-0.01816672978286704
2010-08-20,28.899852752685547,-0.013815317337696031
2010-08-23,28.711889266967773,-0.006503959979529905
2010-08-24,27.82628059387207,-0.03084466733836877
2010-08-25,27.19009017944336,-0.022862933918980644
2010-08-26,27.352750778198242,0.005982348630747092
2010-08-27,27.616628646850586,0.009647215038520729
2010-08-30,27.106952667236328,-0.018455401857039533
2010-08-31,27.211776733398438,0.0038670546058394706
2010-09-01,28.23113441467285,0.03746016628246496
2010-09-02,28.350418090820312,0.004225252673001556
2010-09-03,28.039552688598633,-0.010965108212013797
2010-09-06,28.292573928833008,0.009023725986087472
2010-09-07,27.974483489990234,-0.01124289503114484
2010-09-08,28.064855575561523,0.0032305184688619093
2010-09-09,28.372108459472656,0.010947958847815409
2010-09-10,27.103330612182617,-0.044719194877687385
2010-09-13,26.781612396240234,-0.01187006204314145
2010-09-14,27.226232528686523,0.0166016939483713
2010-09-15,27.83350944519043,0.02230484573523195
2010-09-16,27.64915657043457,-0.006623414669245542
2010-09-17,27.19009017944336,-0.016603269246993735
2010-09-20,27.57686424255371,0.01422481722413571
2010-09-21,27.45395278930664,-0.004457049654594369
2010-09-22,26.864761352539062,-0.021461078529903643
2010-09-23,26.282785415649414,-0.021663171663895864
2010-09-24,26.373157501220703,0.003438451600243253
2010-09-27,26.55389404296875,0.006853049041992021
2010-09-28,26.832229614257812,0.010481911648764886
2010-09-29,27.110565185546875,0.010373180883230138
2010-09-30,27.05272674560547,-0.0021334280397902194
2010-10-01,26.8105411529541,-0.008952354227682702
2010-10-04,26.351463317871094,-0.017123035020590205
2010-10-05,26.181575775146484,-0.006446987048700059
2010-10-06,26.712940216064453,0.020295357524751312
2010-10-07,26.575580596923828,-0.005142062911443257
2010-10-08,26.271944046020508,-0.011425396701905566
2010-10-11,26.373157501220703,0.0038525300991392175
2010-10-12,25.921314239501953,-0.017132694926568326
2010-10-13,26.445449829101562,0.020220255221506944
2010-10-14,26.170732498168945,-0.01038807555582999
2010-10-15,26.07313346862793,-0.003729319748610127
2010-10-18,26.09843635559082,0.000970458230244331
2010-10-19,25.776721954345703,-0.012326960775035034
2010-10-20,25.780336380004883,0.00014022053174889137
2010-10-21,26.98404884338379,0.04669110773560359
2010-10-22,27.34552001953125,0.013395735319241764
2010-10-25,27.041885375976562,-0.011103633916554556
2010-10-26,27.009347915649414,-0.00120322454868671
2010-10-27,26.962350845336914,-0.0017400298022474114
2010-10-28,26.438222885131836,-0.019439253024026493
2010-10-29,26.214109420776367,-0.008476873250111816
2010-11-01,26.28640365600586,0.002757836784346157
2010-11-02,26.456295013427734,0.006463088661543104
2010-11-03,26.318933486938477,-0.005192016736264127
2010-11-04,25.877925872802734,-0.01675628742154789
2010-11-05,24.851348876953125,-0.039669987498052284
2010-11-08,24.374204635620117,-0.019199933319334117
2010-11-09,24.507951736450195,0.0054872395973333266
2010-11-10,24.807971954345703,0.012241749988812556
2010-11-11,24.677833557128906,-0.005245829746030495
2010-11-12,24.45011329650879,-0.00922772495782287
2010-11-15,24.406736373901367,-0.0017740990432799641
2010-11-16,23.93320655822754,-0.01940160324672424
2010-11-17,24.21515464782715,0.011780623248859312
2010-11-18,24.544097900390625,0.013584189626184795
2010-11-19,24.573013305664062,0.0011781001441073524
2010-11-22,24.20792579650879,-0.014857254363310868
2010-11-23,23.781387329101562,-0.017619785808693278
2010-11-24,23.49582290649414,-0.012007895866444018
2010-11-25,23.2789363861084,-0.009230854405435474
2010-11-26,23.00783348083496,-0.011645845874436844
2010-11-29,22.37163734436035,-0.02765128394225158
2010-11-30,22.942766189575195,0.025529148198838447
2010-12-01,23.163267135620117,0.00961091370687095
2010-12-02,23.46690559387207,0.013108619629267348
2010-12-03,23.445215225219727,-0.0009242960715709625
2010-12-06,23.57895851135254,0.005704502383452104
2010-12-07,24.641693115234375,0.04507131234698769
2010-12-08,25.11884307861328,0.019363521863029476
2010-12-09,25.277891159057617,0.00633182348194028
2010-12-10,25.592370986938477,0.012440904421260335
2010-12-13,25.827322006225586,0.009180510059307201
2010-12-14,26.01891326904297,0.007418162160645281
2010-12-15,26.423763275146484,0.015559835336597327
2010-12-16,26.069515228271484,-0.013406419183606522
2010-12-17,25.91408348083496,-0.005962203212277695
2010-12-20,26.141813278198242,0.008787877739596661
2010-12-21,26.481597900390625,0.012997744975699721
2010-12-22,26.48520851135254,0.00013634415020935542
2010-12-23,26.449064254760742,-0.0013646959425033245
2010-12-27,26.01167869567871,-0.016536901074044708
2010-12-28,25.957462310791016,-0.002084309341276902
2010-12-29,26.199647903442383,0.009330095128393445
2010-12-30,25.957462310791016,-0.009243849136596483
2011-01-03,26.373157501220703,0.016014477280272388
2011-01-04,26.694868087768555,0.012198409937564714
2011-01-05,26.53582191467285,-0.005957930661907862
2011-01-06,26.416532516479492,-0.004495409962312125
2011-01-07,25.867088317871094,-0.020799255097755043
2011-01-10,25.30318832397461,-0.021799902136913296
2011-01-11,26.890066146850586,0.06271454026101608
2011-01-12,27.43227195739746,0.020163796086845265
2011-01-13,28.126306533813477,0.02529993058882818
2011-01-14,28.48416519165039,0.012723272336049307
2011-01-17,28.538381576538086,0.0019033868299425105
2011-01-18,29.38062286376953,0.029512580626641638
2011-01-19,28.81672477722168,-0.0191928567737486
2011-01-20,29.948135375976562,0.03926228978142632
2011-01-21,30.533720016479492,0.019553292154965485
2011-01-24,29.807161331176758,-0.02379528877944126
2011-01-25,29.72402000427246,-0.0027893071057838448
2011-01-26,30.03849983215332,0.010579989780509447
2011-01-27,30.414438247680664,0.012515219389382937
2011-01-28,29.64088249206543,-0.02543383340884897
2011-01-31,29.470989227294922,-0.0057317208695114585
2011-02-01,29.662569046020508,0.006500623961008811
2011-02-02,29.568584442138672,-0.0031684579894620812
2011-02-03,29.6697998046875,0.003423070953798568
2011-02-04,29.944520950317383,0.009259285449795263
2011-02-07,30.844589233398438,0.030057862156967152
2011-02-08,30.801212310791016,-0.0014063057309401383
2011-02-09,30.84097671508789,0.0012910012727955777
2011-02-10,30.580713272094727,-0.008438884585190154
2011-02-11,30.746990203857422,0.005437313717415071
2011-02-14,30.797595977783203,0.0016458773229592882
2011-02-15,30.284313201904297,-0.016666326042109825
2011-02-16,31.086782455444336,0.026497852145102696
2011-02-17,31.10485076904297,0.0005812217338518888
2011-02-18,32.04830551147461,0.03033143445814601
2011-02-21,31.976003646850586,-0.0022560276891436803
2011-02-22,31.328964233398438,-0.02023515573109702
2011-02-23,30.884347915649414,-0.014191861385415283
2011-02-24,30.743377685546875,-0.004564455448033189
2011-02-25,31.028940200805664,0.009288586250333797
2011-02-28,31.24220848083496,0.006873205422071038
2011-03-01,30.62409019470215,-0.019784718052566208
2011-03-02,29.96259117126465,-0.021600609821608274
2011-03-03,30.165010452270508,0.006755733502781469
2011-03-04,30.049346923828125,-0.0038343606286957987
2011-03-07,30.063804626464844,0.00048113200840504966
2011-03-08,30.056575775146484,-0.0002404503158590643
2011-03-09,29.58666229248047,-0.015634298669996327
2011-03-10,28.776962280273438,-0.027367061691606187
2011-03-11,28.30342674255371,-0.016455369163281497
2011-03-14,27.869659423828125,-0.015325611371057923
2011-03-15,27.338293075561523,-0.01906612277480113
2011-03-16,26.980432510375977,-0.01309008445393578
2011-03-17,28.516698837280273,0.05694001852318298
2011-03-18,29.03721809387207,0.018253138610536235
2011-03-21,30.002361297607422,0.033238142876332644
2011-03-22,29.85776710510254,-0.004819427080108296
2011-03-23,29.87584114074707,0.0006053378198345172
2011-03-24,30.562637329101562,0.022988346507766932
2011-03-25,30.544565200805664,-0.0005913144242526425
2011-03-28,30.519264221191406,-0.0008283299974291003
2011-03-29,30.432510375976562,-0.0028425929467397193
2011-03-30,30.595178604125977,0.005345212279228351
2011-03-31,30.165010452270508,-0.014059998061180079
2011-04-01,31.209680557250977,0.034631849593867337
2011-04-04,31.741044998168945,0.017025628953274197
2011-04-05,31.867565155029297,0.003986011073915607
2011-04-06,32.098907470703125,0.007259491415437358
2011-04-07,32.008541107177734,-0.0028152473291456204
2011-04-08,32.53267288208008,0.01637474738843414
2011-04-11,32.0555305480957,-0.014666558008124775
2011-04-12,31.401256561279297,-0.020410642894671205
2011-04-13,31.628986358642578,0.007252251097623175
2011-04-14,31.224136352539062,-0.012799967773639676
2011-04-15,31.220529556274414,-0.00011551308333801469
2011-04-18,30.34575080871582,-0.02801934368159331
2011-04-19,30.389129638671875,0.0014294861323251862
2011-04-20,31.61091423034668,0.04020465890934943
2011-04-21,31.867565155029297,0.008119060486907026
2011-04-26,32.0627555847168,0.006125049991674514
2011-04-27,32.32301712036133,0.008117254144200503
2011-04-28,32.568824768066406,0.00760472473190732
2011-04-29,32.456764221191406,-0.003440730443085349
2011-05-02,31.976003646850586,-0.014812338379280754
2011-05-03,31.603689193725586,-0.01164355800171013
2011-05-04,30.815671920776367,-0.02493434447221643
2011-05-05,30.537338256835938,-0.009032211423330105
2011-05-06,30.660236358642578,0.004024519123867254
2011-05-09,30.291534423828125,-0.012025410714438967
2011-05-10,30.90965461730957,0.020405707576015564
2011-05-11,30.62047576904297,-0.009355615643296789
2011-05-12,30.48672866821289,-0.004367897541464605
2011-05-13,30.16140365600586,-0.010671037084612922
2011-05-16,30.31322479248047,0.005033623043746438
2011-05-17,30.201169967651367,-0.0036965656275836922
2011-05-18,30.360212326049805,0.005266099246114875
2011-05-19,30.768680572509766,0.013454064223045181
2011-05-20,30.48672866821289,-0.0091636007475987
2011-05-23,30.215614318847656,-0.008892864574476689
2011-05-24,29.933671951293945,-0.009331015566274359
2011-05-25,29.85776710510254,-0.0025357679577338033
2011-05-26,29.64088249206543,-0.007263926075705918
2011-05-27,29.890296936035156,0.008414541774742768
2011-05-30,30.280685424804688,0.013060709621083966
2011-05-31,31.101238250732422,0.027098224971340068
2011-06-01,30.902427673339844,-0.006392368554261507
2011-06-02,30.092723846435547,-0.026201948774492112
2011-06-03,30.118026733398438,0.0008408307301130957
2011-06-06,29.861377716064453,-0.008521441979111533
2011-06-07,30.309606552124023,0.015010320030158564
2011-06-08,29.846927642822266,-0.01526509123455888
2011-06-09,30.512039184570312,0.022284087317375745
2011-06-10,29.825231552124023,-0.022509397955728927
2011-06-13,30.219240188598633,0.013210580973563202
2011-06-14,30.76145362854004,0.017942656286440206
2011-06-15,30.55902862548828,-0.006580475860996082
2011-06-16,30.219240188598633,-0.011119085002794904
2011-06-17,30.41805076599121,0.006578940309279746
2011-06-20,30.342140197753906,-0.0024955763543591525
2011-06-21,30.707223892211914,0.012032232798299125
2011-06-22,30.3963565826416,-0.010123588855232124
2011-06-23,29.72402000427246,-0.022118985758743603
2011-06-24,29.90837287902832,0.006202151483189811
2011-06-27,30.128875732421875,0.007372612822684532
2011-06-28,30.18309211730957,0.0017994825087135347
2011-06-29,30.55179786682129,0.01221563874498699
2011-06-30,31.171066284179688,0.02026945910214062
2011-07-01,31.04644012451172,-0.00399813591655096
2011-07-04,31.347003936767578,0.00968110388986454
2011-07-05,30.995126724243164,-0.011225226284279466
2011-07-06,30.566267013549805,-0.013836359325413605
2011-07-07,31.002452850341797,0.014270170335116017
2011-07-08,30.24003791809082,-0.02459208424350756
2011-07-11,29.561927795410156,-0.022424248425792825
2011-07-12,29.29068946838379,-0.009175258423724353
2011-07-13,29.84417152404785,0.018896177103017164
2011-07-14,29.5216064453125,-0.010808310710700542
2011-07-15,29.331005096435547,-0.00645633391360434
2011-07-18,27.92713165283203,-0.047863120918898217
2011-07-19,28.1873836517334,0.009318966306193444
2011-07-20,28.568592071533203,0.013524079585029547
2011-07-21,28.652894973754883,0.0029508945351801597
2011-07-22,28.949796676635742,0.010362014140379516
2011-07-25,28.90214729309082,-0.0016459315440849887
2011-07-26,28.630903244018555,-0.009384909928028318
2011-07-27,27.69254493713379,-0.032774317278334686
2011-07-28,27.461618423461914,-0.008338941552541002
2011-07-29,26.944791793823242,-0.01881996252621143
2011-08-01,25.977113723754883,-0.03591336231034403
2011-08-02,25.401634216308594,-0.022153327485341046
2011-08-03,24.884803771972656,-0.020346346220674105
2011-08-04,23.671533584594727,-0.048755465323155
2011-08-05,24.532922744750977,0.03638924183251202
2011-08-08,23.004423141479492,-0.06230401567618027
2011-08-09,24.04174041748047,0.04509207945017235
2011-08-10,22.414283752441406,-0.06769296385280654
2011-08-11,22.90545654296875,0.02191338326721426
2011-08-12,23.91712188720703,0.044167001969180664
2011-08-15,23.96477699279785,0.0019925100442921284
2011-08-16,23.726516723632812,-0.009942102496369731
2011-08-17,23.711856842041016,-0.0006178691024290028
2011-08-18,21.992753982543945,-0.07249971484515327
2011-08-19,21.824146270751953,-0.007666511975981671
2011-08-22,21.802148818969727,-0.0010079409984392607
2011-08-23,21.96343231201172,0.007397596190227951
2011-08-24,22.553569793701172,0.026869091920879384
2011-08-25,22.348304748535156,-0.009101221981424046
2011-08-26,22.128376007080078,-0.009840958584095394
2011-08-29,22.575563430786133,0.0202087773437587
2011-08-30,22.766164779663086,0.008442816918448726
2011-08-31,23.594562530517578,0.03638723337338301
2011-09-01,23.770503997802734,0.007456864989871637
2011-09-02,22.678197860717773,-0.04595216564133142
2011-09-05,21.19735336303711,-0.06529815582241305
2011-09-06,20.280988693237305,-0.043230145485884885
2011-09-07,21.259660720825195,0.04825563696084645
2011-09-08,21.259660720825195,0.0
2011-09-09,20.185684204101562,-0.0505171051799338
2011-09-12,19.020069122314453,-0.05774464070681662
2011-09-13,19.29864501953125,0.014646418760380309
2011-09-14,19.46358871459961,0.008546905490070866
2011-09-15,20.269989013671875,0.04143122375306807
2011-09-16,20.240665435791016,-0.0014466499148608758
2011-09-19,19.364622116088867,-0.04328134974026421
2011-09-20,19.42693328857422,0.0032177840657980905
2011-09-21,19.04939079284668,-0.01943397293434823
2011-09-22,17.755483627319336,-0.06792380814683185
2011-09-23,17.308300018310547,-0.025185661984488794
2011-09-26,17.502567291259766,0.011223937229173364
2011-09-27,19.434263229370117,0.11036643401879553
2011-09-28,18.50690460205078,-0.04771771465551944
2011-09-29,18.63886070251465,0.007130101078558715
2011-09-30,18.235658645629883,-0.021632333827698358
2011-10-03,17.45858383178711,-0.04261292827111551
2011-10-04,16.1610107421875,-0.0743229291735048
2011-10-05,17.12868881225586,0.059877323609610844
2011-10-06,18.253986358642578,0.06569665423435977
2011-10-07,17.751821517944336,-0.02750987268380889
2011-10-10,18.649856567382812,0.05058833250045369
2011-10-11,18.503236770629883,-0.007861711762939594
2011-10-12,19.72383689880371,0.0659668437098142
2011-10-13,18.979747772216797,-0.03772537414523258
2011-10-14,19.86312484741211,0.046543140920367154
2011-10-17,19.082380294799805,-0.03930622994166122
2011-10-18,18.979747772216797,-0.005378392055784387
2011-10-19,19.086048126220703,0.005600725324680589
2011-10-20,18.184343338012695,-0.04724418497977234
2011-10-21,19.133697509765625,0.05220722871902628
2011-10-24,20.024402618408203,0.04655164576465021
2011-10-25,19.81546974182129,-0.010433913089364477
2011-10-26,19.991416931152344,0.008879284297748091
2011-10-27,21.912118911743164,0.09607633051751407
2011-10-28,21.47592544555664,-0.019906494116037177
2011-10-31,19.866790771484375,-0.07492737289257045
2011-11-01,18.77448081970215,-0.054981701088334
2011-11-02,19.04939079284668,0.014642747023717373
2011-11-03,20.16002655029297,0.058302954121942197
2011-11-04,19.874120712280273,-0.014181818525856094
2011-11-07,19.83746910095215,-0.0018441878188591998
2011-11-08,20.467926025390625,0.031781116897024786
2011-11-09,19.30230712890625,-0.05694855917685138
2011-11-10,18.836795806884766,-0.024116874677864608
2011-11-11,20.31031036376953,0.07822532940268978
2011-11-14,19.46358871459961,-0.04168925210913288
2011-11-15,18.858787536621094,-0.031073466812667205
2011-11-16,18.80380630493164,-0.002915417101056361
2011-11-17,17.843456268310547,-0.05107210854268507
2011-11-18,17.58687400817871,-0.014379627818379426
2011-11-21,16.677841186523438,-0.05168814089601892
2011-11-22,16.77680778503418,0.005934017322980267
2011-11-23,16.201332092285156,-0.03430185885913162
2011-11-24,16.325950622558594,0.007691869382319361
2011-11-25,16.582538604736328,0.015716572229686365
2011-11-28,17.641855239868164,0.06388145147023949
2011-11-29,17.784809112548828,0.008103108813499738
2011-11-30,18.833131790161133,0.05894483719100574
2011-12-01,18.62786293029785,-0.01089934813552984
2011-12-02,18.811138153076172,0.009838768057511604
2011-12-05,19.48924446105957,0.03604812757555065
2011-12-06,18.93576431274414,-0.028399261419359223
2011-12-07,18.770816802978516,-0.008710897909444903
2011-12-08,17.33395767211914,-0.07654750168524249
2011-12-09,18.001070022583008,0.03848586474495019
2011-12-12,17.33395767211914,-0.037059594214507774
2011-12-13,17.26064682006836,-0.0042293198955192235
2011-12-14,16.465242385864258,-0.04608195987645791
2011-12-15,16.520225524902344,0.0033393458626087558
2011-12-16,16.281970977783203,-0.014421991198606765
2011-12-19,16.12801742553711,-0.009455461654867436
2011-12-20,17.0920352935791,0.05977286870459153
2011-12-21,16.60453224182129,-0.028522235262464668
2011-12-22,17.040721893310547,0.02626931280789968
2011-12-23,16.94908332824707,-0.005377622241429236
2011-12-27,17.015064239501953,0.003892889661172516
2011-12-28,16.699832916259766,-0.01852660200426104
2011-12-29,16.88677215576172,0.011194078434158428
2011-12-30,17.176342010498047,0.01714773267889025
2012-01-02,17.663848876953125,0.028382461536753167
2012-01-03,17.916765213012695,0.014318302756176848
2012-01-04,17.67117691040039,-0.013707178706228618
2012-01-05,17.040721893310547,-0.03567702481201396
2012-01-06,16.68883514404297,-0.020649756006270725
2012-01-09,16.611862182617188,-0.004612242901402053
2012-01-10,17.004064559936523,0.023609777941075105
2012-01-11,17.34128761291504,0.01983190852927308
2012-01-12,17.330289840698242,-0.0006341958257244373
2012-01-13,17.72616195678711,0.022842786804361692
2012-01-16,17.858118057250977,0.007444143903544864
2012-01-17,18.092708587646484,0.01313635231010557
2012-01-18,18.147687911987305,0.003038755865352183
2012-01-19,20.636537551879883,0.13714417241265142
2012-01-20,20.680522918701172,0.002131431530638883
2012-01-23,21.72884178161621,0.05069111970892459
2012-01-24,21.182689666748047,-0.02513489307700878
2012-01-25,20.79048728942871,-0.018515230288956297
2012-01-26,21.604217529296875,0.039139546300192674
2012-01-27,21.417278289794922,-0.008652904889910995
2012-01-30,20.610877990722656,-0.037651856980189025
2012-01-31,21.36229705810547,0.03645740214080351
2012-02-01,21.89012336730957,0.024708312395825827
2012-02-02,22.34463882446289,0.020763494546224726
2012-02-03,22.876134872436523,0.0237862895054608
2012-02-06,22.51692008972168,-0.015702599443390364
2012-02-07,22.44727325439453,-0.0030930888882507723
2012-02-08,22.667200088500977,0.009797485494742242
2012-02-09,22.190690994262695,-0.021021965323366643
2012-02-10,21.886457443237305,-0.013709962934639996
2012-02-13,22.018415451049805,0.006029208160102328
2012-02-14,21.6335391998291,-0.017479743357388222
2012-02-15,21.6335391998291,0.0
2012-02-16,21.46859359741211,-0.007624531561543857
2012-02-17,22.058732986450195,0.027488497854336602
2012-02-20,22.923782348632812,0.03921573205106488
2012-02-21,22.641542434692383,-0.012312100579565222
2012-02-22,22.443607330322266,-0.008742121034423511
2012-02-23,22.762500762939453,0.014208653177885111
2012-02-24,23.71552276611328,0.04186807122376823
2012-02-27,23.59822654724121,-0.0049459680914001325
2012-02-28,23.491920471191406,-0.0045048332694404
2012-02-29,23.708192825317383,0.00920624409533466
2012-03-01,23.73385238647461,0.001082307763661472
2012-03-02,23.777835845947266,0.0018531951221589793
2012-03-05,23.59822654724121,-0.007553643648215647
2012-03-06,22.128376007080078,-0.0622864831481571
2012-03-07,22.370298385620117,0.010932676598709001
2012-03-08,23.557899475097656,0.05308829900279477
2012-03-09,23.40028953552246,-0.006690322273503191
2012-03-12,23.275665283203125,-0.005325756851433439
2012-03-13,24.052745819091797,0.03338596454424225
2012-03-14,23.13271141052246,-0.038250701832098555
2012-03-15,23.63121795654297,0.021549853675767228
2012-03-16,22.725847244262695,-0.038312486218239794
2012-03-19,22.91278648376465,0.008225842473228218
2012-03-20,22.370298385620117,-0.02367621670672504
2012-03-21,22.285991668701172,-0.0037686898701869698
2012-03-22,21.824146270751953,-0.020723574019721247
2012-03-23,22.20168685913086,0.017299214534906016
2012-03-26,22.656206130981445,0.020472285494994136
2012-03-27,22.53157615661621,-0.005500919864725673
2012-03-28,21.710514068603516,-0.03644050830290435
2012-03-29,21.391618728637695,-0.014688520914711511
2012-03-30,21.45026969909668,0.002741773364746125
2012-04-02,22.091724395751953,0.029904271864809484
2012-04-03,21.651870727539062,-0.019910336573702225
2012-04-04,20.33230209350586,-0.06094478627912925
2012-04-05,20.51923942565918,0.00919410558104139
2012-04-10,19.075048446655273,-0.07038228606065944
2012-04-11,19.947429656982422,0.04573415437275696
2012-04-12,20.39828109741211,0.02260198171807426
2012-04-13,19.73849868774414,-0.03234500037121624
2012-04-16,19.74582862854004,0.00037135249807263015
2012-04-17,20.53023910522461,0.039725376505638677
2012-04-18,19.694515228271484,-0.04070697241613941
2012-04-19,19.27298355102539,-0.02140350612138886
2012-04-20,19.335296630859375,0.0032331828473266544
2012-04-23,18.466585159301758,-0.044928789464297236
2012-04-24,19.503910064697266,0.056173076746298234
2012-04-25,20.050064086914062,0.028002283665435668
2012-04-26,19.877784729003906,-0.008592459214262438
2012-04-27,20.255329132080078,0.01899328361903896
2012-04-30,19.778818130493164,-0.023525216424759243
2012-05-02,19.86312484741211,0.004262474954909834
2012-05-03,20.119707107543945,0.012917517364608777
2012-05-04,19.261987686157227,-0.04263081051836559
2012-05-07,19.1007080078125,-0.00837295096292845
2012-05-08,18.473913192749023,-0.032815266052290126
2012-05-09,17.993741989135742,-0.02599185124469172
2012-05-10,18.323633193969727,0.01833366317207208
2012-05-11,18.261320114135742,-0.003400694566102258
2012-05-14,17.55754852294922,-0.03853892198306885
2012-05-15,17.223995208740234,-0.01899771564196462
2012-05-16,17.429258346557617,0.011917277921281721
2012-05-17,16.875776290893555,-0.03175591552198076
2012-05-18,16.982074737548828,0.00629887744557478
2012-05-21,17.300968170166016,0.01877823749721741
2012-05-22,17.814130783081055,0.029660918849613527
2012-05-23,17.03339195251465,-0.04382693941530458
2012-05-24,17.38160514831543,0.020442974410001424
2012-05-25,17.414596557617188,0.0018980645930135598
2012-05-28,17.46591567993164,0.0029469027401616277
2012-05-29,18.169677734375,0.040293453108329214
2012-05-30,17.67117691040039,-0.027435864920790642
2012-05-31,17.223995208740234,-0.025305711324578928
2012-06-01,17.136022567749023,-0.005107563020371075
2012-06-04,16.974740982055664,-0.009411844846475614
2012-06-05,17.319293975830078,0.02029798240448244
2012-06-06,18.301637649536133,0.056719614268166074
2012-06-07,18.253986358642578,-0.0026036626779550875
2012-06-08,18.048721313476562,-0.011244943495250848
2012-06-11,17.89110565185547,-0.008732788261482272
2012-06-12,17.97174644470215,0.004507311868582997
2012-06-13,17.081043243408203,-0.04956130468647435
2012-06-14,17.081043243408203,0.0
2012-06-15,17.762815475463867,0.03991396909077949
2012-06-18,17.68950843811035,-0.004126994251264726
2012-06-19,18.147687911987305,0.025901198751789423
2012-06-20,18.521564483642578,0.020601884574415363
2012-06-21,18.521564483642578,0.0
2012-06-22,18.162351608276367,-0.01939430525339536
2012-06-25,17.52822494506836,-0.03491434792612669
2012-06-26,17.26064682006836,-0.015265557455963807
2012-06-27,17.733491897583008,0.027394400826560528
2012-06-28,17.5174560546875,-0.012182363413995922
2012-06-29,18.864368438720703,0.07688972530191007
2012-07-02,19.201095581054688,0.017849902763923176
2012-07-03,19.75348472595215,0.028768626382053464
2012-07-04,19.848068237304688,0.004788193711880773
2012-07-05,19.594581604003906,-0.012771350353600108
2012-07-06,18.85680389404297,-0.037652128780855554
2012-07-09,18.7849178314209,-0.0038122082101506027
2012-07-10,18.936254501342773,0.008056285967284804
2012-07-11,18.474668502807617,-0.024375781308939692
2012-07-12,18.22496223449707,-0.013516143376136824
2012-07-13,18.788700103759766,0.030932183123848933
2012-07-16,18.83409881591797,0.002416277438433312
2012-07-17,18.92490577697754,0.004821412585072737
2012-07-18,19.602142333984375,0.035785465195325106
2012-07-19,20.215068817138672,0.03126834162874448
2012-07-20,19.66646385192871,-0.027138416899419315
2012-07-23,18.7773494720459,-0.045209671986640165
2012-07-24,18.909770965576172,0.007052193054584821
2012-07-25,18.905986785888672,-0.00020011769018191128
2012-07-26,19.814016342163086,0.048028678246626155
2012-07-27,20.23398208618164,0.02119538698092671
2012-07-30,20.506393432617188,0.013463061560264222
2012-07-31,20.46099090576172,-0.0022140668959980125
2012-08-01,20.39667320251465,-0.003143430518262824
2012-08-02,19.65889549255371,-0.03617147280027899
2012-08-03,20.57449722290039,0.046574423812033805
2012-08-06,21.142013549804688,0.02758348458073745
2012-08-07,21.32740592956543,0.008768908378760099
2012-08-08,21.3690242767334,0.0019514022148503507
2012-08-09,21.3955078125,0.0012393423033094653
2012-08-10,21.081480026245117,-0.014677276604363465
2012-08-13,21.02472496032715,-0.0026921765382369456
2012-08-14,21.28578758239746,0.012416933993806278
2012-08-15,20.99445915222168,-0.013686523416060914
2012-08-16,21.467395782470703,0.02252673559342333
2012-08-17,21.981945037841797,0.023968871705959405
2012-08-20,21.93276023864746,-0.0022375089697324047
2012-08-21,22.273273468017578,0.015525324932431639
2012-08-22,21.792774200439453,-0.02157290746993601
2012-08-23,21.59981346130371,-0.008854344901708333
2012-08-24,21.53549575805664,-0.0029776971621674475
2012-08-27,21.667917251586914,0.006148987467852196
2012-08-28,21.353891372680664,-0.014492665596793852
2012-08-29,21.247953414916992,-0.004961061003579181
2012-08-30,21.06634521484375,-0.008547091408142138
2012-08-31,21.421993255615234,0.016882284855034513
2012-09-03,21.667917251586914,0.011479977284897025
2012-09-04,21.278221130371094,-0.01798493674731383
2012-09-05,21.33497428894043,0.002667194697414388
2012-09-06,21.906278610229492,0.026777830315231066
2012-09-07,22.7008056640625,0.036269375915907176
2012-09-10,22.39434051513672,-0.013500188207458352
2012-09-11,22.288406372070312,-0.004730397976881906
2012-09-12,22.572166442871094,0.012731285766413691
2012-09-13,22.488929748535156,-0.0036875810988992175
2012-09-14,22.829442977905273,0.015141371029108175
2012-09-17,22.697021484375,-0.0058004697555885665
2012-09-18,22.526763916015625,-0.007501317671862018
2012-09-19,22.587297439575195,0.0026871824015757273
2012-09-20,22.20138931274414,-0.017085183734947607
2012-09-21,22.140851974487305,-0.002726736485003989
2012-09-24,21.61116600036621,-0.023923468470474663
2012-09-25,21.66035270690918,0.0022759857817082896
2012-09-26,20.941490173339844,-0.033187942195421205
2012-09-27,21.153366088867188,0.010117518561170824
2012-09-28,20.646381378173828,-0.023967093868818345
2012-10-01,21.35767364501953,0.03445118317913276
2012-10-02,20.31343650817871,-0.048892831410237814
2012-10-03,20.260467529296875,-0.0026075833530436743
2012-10-04,20.218847274780273,-0.0020542593331777104
2012-10-05,20.96419334411621,0.036863924990701014
2012-10-08,20.631248474121094,-0.015881596993979286
2012-10-09,20.60854721069336,-0.001100333964578537
2012-10-10,20.540441513061523,-0.0033047306506155394
2012-10-11,20.570711135864258,0.001473659793704396
2012-10-12,20.521528244018555,-0.0023909184043693354
2012-10-15,20.907440185546875,0.018805224296138956
2012-10-16,20.82042121887207,-0.004162105255475557
2012-10-17,21.376588821411133,0.02671260089757177
2012-10-18,21.474960327148438,0.004601833648911091
2012-10-19,20.706918716430664,-0.03576451825835614
2012-10-22,20.479907989501953,-0.010963037525645092
2012-10-23,19.764833450317383,-0.03491590585031534
2012-10-24,20.218847274780273,0.022970789286139937
2012-10-25,19.984275817871094,-0.011601623659414528
2012-10-26,19.946441650390625,-0.0018931968226056917
2012-10-29,19.4205379486084,-0.026365790500378683
2012-10-30,19.874555587768555,0.023378221569433366
2012-10-31,19.938873291015625,0.0032361832174327976
