Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-09,9.465123176574709,-0.012105289823328591
2009-03-10,9.626205444335938,0.017018507287881013
2009-03-11,9.374919891357422,-0.02610432058941481
2009-03-12,9.47156810760498,0.010309231157981102
2009-03-13,9.374919891357422,-0.010204035398315603
2009-03-16,9.690637588500977,0.03367684212796407
2009-03-17,9.600430488586426,-0.00930868573824195
2009-03-18,9.974140167236328,0.03892634596898459
2009-03-19,9.890379905700684,-0.008397742575423695
2009-03-20,9.890379905700684,0.0
2009-03-23,9.935480117797852,0.004560008061083032
2009-03-24,9.954812049865724,0.0019457471444428442
2009-03-25,10.180325508117676,0.02265371331194488
2009-03-26,10.051461219787598,-0.012658169743916647
2009-03-27,10.14810848236084,0.009615245033526065
2009-03-30,10.114166259765623,-0.003344684642878404
2009-03-31,10.317808151245115,0.02013432311169172
2009-04-01,10.046289443969728,-0.026315541372284645
2009-04-02,10.114166259765623,0.006756406549349281
2009-04-03,9.971619606018066,-0.014093762163531975
2009-04-06,9.910526275634766,-0.00612672091366484
2009-04-07,9.84264850616455,-0.006849058019965493
2009-04-08,10.114166259765623,0.027585842716116415
2009-04-09,9.910526275634766,-0.020134134529797287
2009-04-14,9.92410373687744,0.0013700040608393138
2009-04-15,10.046289443969728,0.012312014296893548
2009-04-16,9.774765968322754,-0.027027239973655748
2009-04-17,10.046289443969728,0.027778002719134554
2009-04-20,9.958044052124023,-0.008783879096642355
2009-04-21,10.012347221374512,0.005453196327134702
2009-04-22,10.317808151245115,0.03050842356111083
2009-04-23,10.344959259033203,0.0026314801932822984
2009-04-24,10.297445297241213,-0.004592957845677481
2009-04-27,10.657211303710938,0.03493740399534917
2009-04-28,10.731877326965332,0.007006150213836548
2009-04-29,10.962672233581545,0.021505548338342395
2009-04-30,11.336014747619627,0.034055794616793866
2009-05-04,11.336014747619627,0.0
2009-05-05,11.790814399719238,0.04011988888732798
2009-05-06,11.68220329284668,-0.009211501698741409
2009-05-07,12.01481819152832,0.02847193207854115
2009-05-08,12.218460083007812,0.016949227881207563
2009-05-11,12.238823890686035,0.0016666427307432397
2009-05-12,12.299917221069336,0.004991764807547705
2009-05-13,12.761500358581545,0.03752733690935184
2009-05-14,13.542125701904297,0.0611703421532106
2009-05-15,13.874736785888672,0.024561216703047117
2009-05-18,13.27060604095459,-0.04354178059424629
2009-05-19,12.971930503845217,-0.02250654839632993
2009-05-20,13.27060604095459,0.02302475618573796
2009-05-21,13.236663818359377,-0.002557699512024003
2009-05-22,13.107691764831545,-0.00974354681040901
2009-05-25,13.236663818359377,0.009839417636739789
2009-05-26,13.542125701904297,0.023076954112957182
2009-05-27,13.657523155212402,0.00852136923318314
2009-05-28,14.797908782958984,0.08349871457558922
2009-05-29,14.730032920837402,-0.004586855015605074
2009-06-01,18.15798568725586,0.23271860863048088
2009-06-02,17.716766357421875,-0.02429891384613514
2009-06-03,17.75070571899414,0.0019156634392285543
2009-06-04,18.19192886352539,0.024856653674288465
2009-06-05,18.667091369628903,0.026119413156688864
2009-06-08,17.485971450805664,-0.06327284178535197
2009-06-09,18.314109802246094,0.04736015689893369
2009-06-10,18.32768821716309,0.0007414182323690621
2009-06-11,18.12404441833496,-0.011111264902325502
2009-06-12,18.12404441833496,0.0
2009-06-15,16.813955307006836,-0.07228458952587813
2009-06-16,17.64209747314453,0.0492532631981355
2009-06-17,16.834321975708008,-0.0457868175066003
2009-06-18,16.96329116821289,0.007661086243389237
2009-06-19,17.309484481811523,0.020408381260787145
2009-06-22,16.800378799438477,-0.02941194943777825
2009-06-23,16.5695858001709,-0.013737368783333093
2009-06-24,15.88399600982666,-0.0413763988196475
2009-06-25,16.291276931762695,0.0256409609826187
2009-06-26,17.099056243896484,0.049583548024948465
2009-06-29,16.630680084228516,-0.027391930466054593
2009-06-30,16.902198791503906,0.016326374261319776
2009-07-01,16.97007942199707,0.0040160828381266
2009-07-02,16.712135314941406,-0.015199935170681078
2009-07-03,16.359153747558594,-0.021121272699798577
2009-07-06,16.298063278198242,-0.003734329434336936
2009-07-07,16.291276931762695,-0.0004163897464199984
2009-07-08,16.291276931762695,0.0
2009-07-09,15.951874732971191,-0.02083336992017981
2009-07-10,15.788963317871094,-0.010212681445107674
2009-07-13,16.22340202331543,0.027515340728710536
2009-07-14,15.89756965637207,-0.020084096200974955
2009-07-15,15.958663940429688,0.003842995211103206
2009-07-16,16.155517578125,0.012335220443899564
2009-07-17,16.86826515197754,0.04411790401674409
2009-07-20,16.630680084228516,-0.014084736373803697
2009-07-21,16.97007942199707,0.020408025170925992
2009-07-22,16.596742630004883,-0.021999707998317186
2009-07-23,16.596742630004883,0.0
2009-07-24,16.291276931762695,-0.018405159678137273
2009-07-27,16.291276931762695,0.0
2009-07-28,16.56279945373535,0.016666742767307285
2009-07-29,16.48813247680664,-0.004508113325725982
2009-07-30,16.56279945373535,0.0045285284451555
2009-07-31,16.56279945373535,0.0
2009-08-03,16.630680084228516,0.004098379062233759
2009-08-04,16.42704200744629,-0.012244723351713338
2009-08-05,16.291276931762695,-0.008264730535299747
2009-08-06,16.359153747558594,0.0041664515360095855
2009-08-07,16.49492073059082,0.00829914463347392
2009-08-10,16.291276931762695,-0.012345848892165612
2009-08-11,16.732498168945312,0.02708328138001126
2009-08-12,16.56279945373535,-0.01014186366533798
2009-08-13,16.42704200744629,-0.00819652780728719
2009-08-14,16.36594581604004,-0.003719244851176251
2009-08-17,17.9882869720459,0.09912908024025269
2009-08-18,17.384153366088867,-0.03358483255775635
2009-08-19,17.818586349487305,0.024990172040582737
2009-08-20,18.32768821716309,0.028571394929454375
2009-08-21,18.32768821716309,0.0
2009-08-24,18.39556884765625,0.003703720277693945
2009-08-25,19.176189422607425,0.04243525065280229
2009-08-26,20.364097595214844,0.06194703996858486
2009-08-27,20.05863571166992,-0.015000020605710707
2009-08-28,20.364097595214844,0.015228447634013875
2009-08-31,20.364097595214844,0.0
2009-09-01,20.35051918029785,-0.0006667820586453432
2009-09-02,19.854995727539062,-0.024349425602788854
2009-09-03,20.08578872680664,0.011623925909360233
2009-09-04,20.336944580078125,0.012504156878653694
2009-09-07,20.425189971923828,0.004339166657913118
2009-09-08,20.52701187133789,0.0049851139477294915
2009-09-09,20.83926010131836,0.015211577405304988
2009-09-10,21.042898178100582,0.009771847742777506
2009-09-11,21.042898178100582,0.0
2009-09-14,20.771379470825195,-0.012903104172121926
2009-09-15,21.653823852539062,0.04248366763282707
2009-09-16,21.653823852539062,0.0
2009-09-17,20.87320327758789,-0.03605001039387501
2009-09-18,20.771379470825195,-0.004878207020195369
2009-09-21,20.771379470825195,0.0
2009-09-22,20.771379470825195,0.0
2009-09-23,20.64240837097168,-0.006209077256263296
2009-09-24,20.771379470825195,0.006247870768552488
2009-09-25,20.533802032470703,-0.011437730396682833
2009-09-28,20.567737579345703,0.0016526674807391117
2009-09-29,20.73744201660156,0.00825100167683357
2009-09-30,21.042898178100582,0.014729693337032002
2009-10-01,21.10399436950684,0.002903411444999504
2009-10-02,20.024694442749023,-0.051141973782806605
2009-10-05,19.753177642822266,-0.013559098277530768
2009-10-06,20.364097595214844,0.030927679760657023
2009-10-07,20.364097595214844,0.0
2009-10-08,20.703500747680664,0.016666741596522927
2009-10-09,19.95681571960449,-0.03606564112882327
2009-10-12,20.364097595214844,0.020408159364335043
2009-10-13,20.431978225708008,0.003333348319304541
2009-10-14,20.024694442749023,-0.019933644136647
2009-10-15,21.042898178100582,0.0508474043517928
2009-10-16,21.09041786193848,0.0022582290441033326
2009-10-19,21.042898178100582,-0.0022531409358017562
2009-10-20,21.212602615356445,0.008064689370234968
2009-10-21,21.212602615356445,0.0
2009-10-22,21.212602615356445,0.0
2009-10-23,21.212602615356445,0.0
2009-10-26,20.48628234863281,-0.03424003550596055
2009-10-27,21.042898178100582,0.027170172703634643
2009-10-28,21.042898178100582,0.0
2009-10-29,21.042898178100582,0.0
2009-10-30,20.38446044921875,-0.03129025875186109
2009-11-02,20.05863571166992,-0.015983976537447098
2009-11-03,20.22833251953125,0.008460037377447494
2009-11-04,20.37767219543457,0.007382698290090195
2009-11-05,20.37088394165039,-0.00033312214069769475
2009-11-06,20.404823303222656,0.0016660721090691055
2009-11-09,21.212602615356445,0.039587665138281825
2009-11-10,20.038270950317383,-0.055360093541229505
2009-11-11,20.05184555053711,0.0006774337093946592
2009-11-12,21.653823852539062,0.0798918133477764
2009-11-13,21.653823852539062,0.0
2009-11-16,22.067890167236328,0.01912208751290434
2009-11-17,21.78958511352539,-0.012611312255130347
2009-11-18,22.054319381713867,0.012149578195692623
2009-11-19,22.87566947937012,0.03724214216001909
2009-11-20,22.26474571228028,-0.026706268318869797
2009-11-23,22.298683166503903,0.0015242686650089876
2009-11-24,22.06110572814941,-0.010654325933980302
2009-11-25,22.12898635864257,0.003076936910127115
2009-11-26,22.12898635864257,0.0
2009-11-27,22.12898635864257,0.0
2009-11-30,21.9660701751709,-0.0073621168557521655
2009-12-01,21.993227005004883,0.0012363080704658191
2009-12-02,22.27153968811035,0.012654472353790247
2009-12-03,22.06110572814941,-0.00944855914354592
2009-12-04,21.78958511352539,-0.012307661182982654
2009-12-07,22.65845489501953,0.03987546238109929
2009-12-08,21.891403198242188,-0.03385278035643757
2009-12-09,21.9660701751709,0.003410789900151645
2009-12-10,21.9660701751709,0.0
2009-12-11,21.91855812072754,-0.00216297471802962
2009-12-14,22.067890167236328,0.00681304151880191
2009-12-15,22.352989196777344,0.012919179286305038
2009-12-16,22.12898635864257,-0.01002115807254389
2009-12-17,22.06110572814941,-0.003067498411044478
2009-12-18,22.03395271301269,-0.0012308093470615455
2009-12-21,22.21722984313965,0.008317941520257444
2009-12-22,22.07468032836914,-0.006416169602463939
2009-12-23,22.06110572814941,-0.0006149398323238575
2009-12-24,22.196866989135746,0.006153873820254896
2009-12-28,21.78958511352539,-0.018348619911526254
2009-12-29,21.837099075317383,0.002180581298103723
2009-12-30,21.891403198242188,0.00248678282483894
2009-12-31,22.054319381713867,0.007442016484569658
2010-01-04,22.06110572814941,0.00030771053588574127
2010-01-05,22.400508880615234,0.015384684550636685
2010-01-06,23.2829532623291,0.03939394352230585
2010-01-07,24.26042366027832,0.04198223425250469
2010-01-08,25.794517517089844,0.06323442155395242
2010-01-11,25.590883255004883,-0.007894478427442841
2010-01-12,24.470855712890625,-0.04376666217236602
2010-01-13,24.77631950378418,0.012482758857208509
2010-01-14,24.402978897094727,-0.015068444957388905
2010-01-15,25.42796897888184,0.04200266230239391
2010-01-18,25.407602310180664,-0.0008009553857050156
2010-01-19,25.455123901367188,0.0018703689787951117
2010-01-20,25.455123901367188,0.0
2010-01-21,25.455123901367188,0.0
2010-01-22,29.1613883972168,0.14559993933679305
2010-01-25,26.40544891357422,-0.09450645648633149
2010-01-26,25.65876197814941,-0.028277759558973492
2010-01-27,27.15213203430176,0.05820117344024944
2010-01-28,26.60908508300781,-0.020000158757622066
2010-01-29,27.15213203430176,0.02040832856897934
2010-02-01,27.287891387939453,0.004999951880986231
2010-02-02,27.54583549499512,0.00945269472780419
2010-02-03,27.51189613342285,-0.0012321049974481912
2010-02-04,26.88739585876465,-0.022699281490072498
2010-02-05,26.88739585876465,0.0
2010-02-08,27.19286346435547,0.011360996326881034
2010-02-09,27.14533805847168,-0.00174771612213942
2010-02-10,27.11819267272949,-0.001000001756608082
2010-02-11,27.220008850097656,0.003754534035395274
2010-02-12,27.13176345825196,-0.003241931049018709
2010-02-15,27.13176345825196,0.0
2010-02-16,27.13176345825196,0.0
2010-02-17,27.111400604248047,-0.0007505171580626246
2010-02-18,26.47332763671875,-0.023535227000751835
2010-02-19,26.43938636779785,-0.001282093032906939
2010-02-22,26.08641242980957,-0.013350307494964797
2010-02-23,26.47332763671875,0.01483205894832218
2010-02-24,25.998165130615234,-0.017948726077203103
2010-02-25,25.9642276763916,-0.00130537882397197
2010-02-26,26.45974922180176,0.019084778934546298
2010-03-01,27.111400604248047,0.024628025646945773
2010-03-02,27.817354202270508,0.026038994013162453
2010-03-03,27.72911262512207,-0.003172177213792482
2010-03-04,26.55478286743164,-0.0423500662847216
2010-03-05,27.15213203430176,0.022494974628572306
2010-03-08,27.416852951049805,0.009749544397236187
2010-03-09,27.41007804870605,-0.00024710722108955974
2010-03-10,27.158918380737305,-0.00916304096334386
2010-03-11,27.34898376464844,0.00699826779721624
2010-03-12,27.01636505126953,-0.012162013632435409
2010-03-15,27.01636505126953,0.0
2010-03-16,27.01636505126953,0.0
2010-03-17,27.01636505126953,0.0
2010-03-18,26.744853973388672,-0.01004987448776351
2010-03-19,26.758419036865234,0.0005072027497350362
2010-03-22,27.11819267272949,0.013445250086284721
2010-03-23,26.48011589050293,-0.023529472997225964
2010-03-24,26.40544891357422,-0.002819737543350076
2010-03-25,26.432598114013672,0.0010281665927480699
2010-03-26,26.47332763671875,0.0015408823048492781
2010-03-29,26.710906982421875,0.008974290990664935
2010-03-30,26.778789520263672,0.002541378991228971
2010-03-31,27.15213203430176,0.01394172480259348
2010-04-01,27.25819396972656,0.003906210211809702
2010-04-06,26.819805145263672,-0.01608282723902288
2010-04-07,26.685449600219727,-0.005009564548147827
2010-04-08,26.232913970947266,-0.016958141461058007
2010-04-09,26.16221046447754,-0.0026952212227749905
2010-04-12,26.16221046447754,0.0
2010-04-13,25.81573486328125,-0.013243361132146192
2010-04-14,26.57938575744629,0.029580831156242215
2010-04-15,26.44504737854004,-0.0050542318822629495
2010-04-16,25.81573486328125,-0.023796989517571143
2010-04-19,25.63189697265625,-0.007121156596881506
2010-04-20,26.727876663208008,0.0427584307053408
2010-04-21,26.58646011352539,-0.005290975840115397
2010-04-22,26.44504737854004,-0.005318975688433647
2010-04-23,26.063217163085938,-0.014438628526109332
2010-04-26,25.98543739318848,-0.002984273561117301
2010-04-27,25.858163833618164,-0.004897880210539718
2010-04-28,25.455123901367188,-0.015586564260490321
2010-04-29,25.17935943603516,-0.01083335781041772
2010-04-30,25.455123901367188,0.010952004797126325
2010-05-03,25.56118965148925,0.004166774066119094
2010-05-04,25.172283172607425,-0.015214725299734555
2010-05-05,24.797531127929688,-0.014887487245715758
2010-05-06,24.316709518432617,-0.019389898414343243
2010-05-07,23.27729225158692,-0.04274498019799078
2010-05-10,23.765186309814453,0.02096008646341896
2010-05-11,24.59954833984375,0.03510858358744384
2010-05-12,25.702600479125977,0.04484034113324031
2010-05-13,26.338979721069336,0.02475933291108756
2010-05-14,25.349056243896484,-0.03758397203142161
2010-05-17,25.349056243896484,0.0
2010-05-18,25.24300193786621,-0.004183757573057889
2010-05-19,24.889453887939453,-0.014005784684285594
2010-05-20,24.79045867919922,-0.003977395775172199
2010-05-21,24.797531127929688,0.0002852891437785665
2010-05-24,24.755107879638672,-0.0017107851613192837
2010-05-25,23.41164207458496,-0.0542702464309891
2010-05-26,23.694475173950195,0.01208087405676972
2010-05-27,25.06622695922852,0.05789331796580299
2010-05-28,25.06622695922852,0.0
2010-05-31,25.349056243896484,0.011283281090847863
2010-06-01,28.28346824645996,0.11576020717812807
2010-06-02,28.28346824645996,0.0
2010-06-03,28.35417938232422,0.0025000871621572163
2010-06-04,28.177410125732425,-0.00623432807588109
2010-06-07,27.89457321166992,-0.010037718612194713
2010-06-08,28.35417938232422,0.01647654427858458
2010-06-09,28.49559211730957,0.004987368284532501
2010-06-10,28.94812774658203,0.01588089931275971
2010-06-11,28.71479034423828,-0.00806053518854255
