Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-10,84.3032455444336,0.02499979128576313
2010-09-13,82.66653442382812,-0.01941456832457078
2010-09-14,83.0777587890625,0.004974496246885618
2010-09-15,83.06954193115234,-9.890562805170422e-05
2010-09-16,83.06954193115234,0.0
2010-09-17,83.0777587890625,9.891541134243731e-05
2010-09-20,85.53694152832031,0.02960097594233102
2010-09-21,87.99613189697266,0.028750038576468517
2010-09-22,89.23806762695312,0.014113526392666387
2010-09-23,88.99131774902344,-0.002765074194134187
2010-09-24,88.0043716430664,-0.011090363991917207
2010-09-27,86.77887725830078,-0.013925380772401463
2010-09-28,88.4073715209961,0.01876602134235994
2010-09-29,86.35943603515625,-0.023164759347623742
2010-09-30,86.3676528930664,9.514719279568595e-05
2010-10-01,86.3676528930664,0.0
2010-10-04,88.0043716430664,0.018950598924188045
2010-10-05,87.99613189697266,-9.362882706742681e-05
2010-10-06,86.35943603515625,-0.018599634171791557
2010-10-07,84.89542388916016,-0.016952544078681853
2010-10-08,84.90365600585938,9.696773185274843e-05
2010-10-11,84.96944427490234,0.000774857905275983
2010-10-12,85.01057434082031,0.00048405713687960095
2010-10-13,87.1819076538086,0.025541920282564856
2010-10-14,86.35943603515625,-0.009433971345503278
2010-10-15,86.35943603515625,0.0
2010-10-18,85.12571716308594,-0.014285860685427254
2010-10-19,85.12571716308594,0.0
2010-10-20,85.0023422241211,-0.0014493262797243833
2010-10-21,86.03042602539062,0.012094770265963284
2010-10-22,86.52391052246094,0.005736162423799485
2010-10-25,87.1819076538086,0.0076048011165288365
2010-10-26,87.09963989257812,-0.0009436334148267278
2010-10-27,86.98450469970703,-0.0013218790917286505
2010-10-28,87.1819076538086,0.0022694036688839514
2010-10-29,87.1819076538086,0.0
2010-11-01,88.0043716430664,0.00943388383428978
2010-11-02,88.0043716430664,0.0
2010-11-03,85.66033935546875,-0.026635407353452045
2010-11-04,85.53694152832031,-0.001440547960432026
2010-11-05,86.35943603515625,0.009615664204729812
2010-11-08,84.71446228027344,-0.01904799093654519
2010-11-09,85.53694152832031,0.009708841039747673
2010-11-10,85.12571716308594,-0.004807564519924146
2010-11-11,85.3724594116211,0.0028985629344238095
2010-11-12,83.89201354980469,-0.01734102393230208
2010-11-15,83.4725570678711,-0.0049999572567723805
2010-11-16,82.32930755615234,-0.013696112253865467
2010-11-17,84.3032455444336,0.02397612766188928
2010-11-18,84.71446228027344,0.0048778280502035365
2010-11-19,85.94818115234375,0.014563261559621399
2010-11-22,84.71446228027344,-0.014354217338043873
2010-11-23,86.11267852783203,0.016505047779594717
2010-11-24,86.11267852783203,0.0
2010-11-25,86.35943603515625,0.0028655188938810916
2010-11-26,85.53694152832031,-0.00952408381292702
2010-11-29,85.20795440673828,-0.0038461408100861627
2010-11-30,84.50885772705078,-0.008204594096348994
2010-12-01,85.53694152832031,0.012165396964541442
2010-12-02,85.12571716308594,-0.004807564519924146
2010-12-03,85.53694152832031,0.004830788848997791
2010-12-06,84.71446228027344,-0.009615485816435898
2010-12-07,85.74256134033203,0.012136051299684647
2010-12-08,86.35943603515625,0.0071944981020066745
2010-12-09,85.53694152832031,-0.00952408381292702
2010-12-10,86.35943603515625,0.009615664204729812
2010-12-13,84.71446228027344,-0.01904799093654519
2010-12-14,86.35943603515625,0.01941786219973274
2010-12-15,87.1819076538086,0.009523818778963689
2010-12-16,85.6274185180664,-0.01783040974412864
2010-12-17,85.94818115234375,0.00374602714677974
2010-12-20,92.11671447753906,0.07177037655120988
2010-12-21,92.11671447753906,0.0
2010-12-22,90.55401611328124,-0.016964330231717728
2010-12-23,92.11671447753906,0.017257085122573956
2010-12-27,91.49163055419922,-0.0067857817865644154
2010-12-28,91.5409927368164,0.0005395267558157002
2010-12-29,89.64929962158203,-0.020664983617482258
2010-12-30,88.82682800292969,-0.009174322857223305
2011-01-03,88.82682800292969,0.0
2011-01-04,88.41559600830078,-0.004629592251288561
2011-01-05,88.0043716430664,-0.004651038773699656
2011-01-06,88.0043716430664,0.0
2011-01-07,87.99613189697266,-9.362882706742681e-05
2011-01-10,87.72472381591797,-0.0030843183126783025
2011-01-11,89.23806762695312,0.017251052442305292
2011-01-12,89.23806762695312,0.0
2011-01-13,88.0043716430664,-0.01382477250677372
2011-01-14,89.23806762695312,0.014018576132676985
2011-01-17,93.67940521240234,0.04976954010272383
2011-01-18,92.52794647216795,-0.012291482184623725
2011-01-19,92.2812042236328,-0.0026666781004307527
2011-01-20,91.29425048828124,-0.01069506779473528
2011-01-21,91.29425048828124,0.0
2011-01-24,91.29425048828124,0.0
2011-01-25,91.29425048828124,0.0
2011-01-26,90.80076599121094,-0.00540542799169641
2011-01-27,90.80076599121094,0.0
2011-01-28,91.29425048828124,0.005434805441157486
2011-01-31,90.47177124023438,-0.009009102365678978
2011-02-01,95.11872863769533,0.05136361689130253
2011-02-02,91.29425048828124,-0.04020741450384002
2011-02-03,91.21199798583984,-0.0009009603781341413
2011-02-04,93.76165771484376,0.027953117849690567
2011-02-07,92.9391860961914,-0.00877193981737967
2011-02-08,92.11671447753906,-0.008849567692588711
2011-02-09,92.11671447753906,0.0
2011-02-10,92.95563507080078,0.009107148447704105
2011-02-11,92.11671447753906,-0.009024956826154118
2011-02-14,92.11671447753906,0.0
2011-02-15,92.11671447753906,0.0
2011-02-16,90.47177124023438,-0.017857163562925105
2011-02-17,91.29425048828124,0.00909100415269748
2011-02-18,91.29425048828124,0.0
2011-02-21,91.29425048828124,0.0
2011-02-22,91.29425048828124,0.0
2011-02-23,91.29425048828124,0.0
2011-02-24,93.67940521240234,0.026126012441794133
2011-02-25,93.67940521240234,0.0
2011-02-28,93.67940521240234,0.0
2011-03-01,96.22906494140624,0.02721686504331422
2011-03-02,95.48883819580078,-0.007692340625529037
2011-03-03,94.99535369873048,-0.005167980953526774
2011-03-04,98.12897491455078,0.03298709982972747
2011-03-07,98.20299530029295,0.0007543173237734013
2011-03-08,97.91515350341795,-0.0029310897900294286
2011-03-09,97.87400817871094,-0.00042021406528847116
2011-03-10,96.7225570678711,-0.011764626097026443
2011-03-11,95.90007019042967,-0.008503568375102799
2011-03-14,97.87400817871094,0.020583279911699615
2011-03-15,95.57108306884766,-0.023529486047596082
2011-03-16,97.87400817871094,0.024096463448094463
2011-03-17,97.70952606201172,-0.001680549512173668
2011-03-18,97.05155181884766,-0.0067339825468653025
2011-03-21,95.81783294677734,-0.012711995315367264
2011-03-22,95.81783294677734,0.0
2011-03-23,96.22906494140624,0.00429181063672468
2011-03-24,96.39356231689452,0.0017094354557891656
2011-03-25,96.48403930664062,0.0009386206668933195
2011-03-28,98.89386749267578,0.0249764438072122
2011-03-29,99.5189437866211,0.006320678013645331
2011-03-30,99.46961212158205,-0.0004957012520633297
2011-03-31,99.5189437866211,0.000495947093658522
2011-04-01,98.03850555419922,-0.014875943977018968
2011-04-04,100.34141540527344,0.023489850626100095
2011-04-05,102.80882263183594,0.024590117815229018
2011-04-06,103.6313018798828,0.008000084302027366
2011-04-07,103.6313018798828,0.0
2011-04-08,105.2762451171875,0.015873034570301314
2011-04-11,105.19398498535156,-0.0007813741052824508
2011-04-12,105.07061767578124,-0.001172760111592952
2011-04-13,108.56612396240234,0.033268161584499856
2011-04-14,108.97736358642578,0.003787918450195882
2011-04-15,108.89511108398438,-0.0007547668592310375
2011-04-18,105.2762451171875,-0.033232584372000495
2011-04-19,102.06861114501952,-0.0304687346000746
2011-04-20,102.11795043945312,0.0004833934142938201
2011-04-21,104.86499786376952,0.026900730111550253
2011-04-26,102.52920532226562,-0.022274282068248663
2011-04-27,102.47984313964844,-0.00048144509129899316
2011-04-28,101.97814178466795,-0.004895610098630043
2011-04-29,101.97814178466795,0.0
2011-05-02,102.80882263183594,0.008145675461727953
2011-05-03,101.9863739013672,-0.007999787463902508
2011-05-04,101.9863739013672,0.0
2011-05-05,102.15084838867188,0.001612710414272911
2011-05-06,102.64434814453124,0.004831088176396214
2011-05-09,101.9863739013672,-0.00641023353996617
2011-05-10,100.34141540527344,-0.016129198766147268
2011-05-11,101.9863739013672,0.016393614635092257
2011-05-12,102.64434814453124,0.006451589736883534
