Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-24,4.297089576721191,-0.027678573355286562
2009-06-25,4.969865798950195,0.1565655568070221
2009-06-26,4.774542808532715,-0.03930146171325977
2009-06-29,4.8416242599487305,0.014049816727191633
2009-06-30,4.723247051239014,-0.02444989581057877
2009-07-01,4.679840564727783,-0.009189967418673173
2009-07-02,4.814002513885498,0.02866805979863951
2009-07-03,4.888975143432617,0.015573865890362137
2009-07-06,4.8416242599487305,-0.009685237108945755
2009-07-07,4.853461742401123,0.0024449403375466083
2009-07-08,4.877136707305908,0.004877954367694892
2009-07-09,5.060621738433838,0.03762146565485258
2009-07-10,5.283565044403076,0.04405452876986504
2009-07-13,5.500589847564697,0.041075448364455536
2009-07-14,5.366428852081299,-0.024390292532499247
2009-07-15,5.3861589431762695,0.0036765774109384086
2009-07-16,5.366428852081299,-0.0036631097045449756
2009-07-17,5.500589847564697,0.025000051091959463
2009-07-20,5.701830863952637,0.03658535211038072
2009-07-21,5.839937686920166,0.02422148714383132
2009-07-22,5.9385857582092285,0.016891973267113336
2009-07-23,6.005666255950928,0.011295702457267742
2009-07-24,5.926748752593994,-0.013140507646214217
2009-07-27,5.918856143951416,-0.0013316928002260475
2009-07-28,5.662372589111328,-0.04333329761734339
2009-07-29,5.79653263092041,0.023693255732953666
2009-07-30,5.782721996307373,-0.002382568251124373
2009-07-31,5.792587757110596,0.0017060755833537833
2009-08-03,5.820207118988037,0.004768052386178834
2009-08-04,5.867559909820557,0.0081359288191023
2009-08-05,5.914909362792969,0.008069700812626257
2009-08-06,5.918856143951416,0.0006672597864769703
2009-08-07,5.770884037017822,-0.025000118829515583
2009-08-10,5.824154376983643,0.009230880333777947
2009-08-11,6.273987770080566,0.07723582926898565
2009-08-12,6.135881423950195,-0.02201253033819628
2009-08-13,6.463391304016113,0.053376174902524776
2009-08-14,6.313445568084717,-0.02319923533613477
2009-08-17,6.041179180145264,-0.043124849181530145
2009-08-18,6.372634410858154,0.054865982423140114
2009-08-19,6.406177043914795,0.005263542656626985
2009-08-20,6.429850101470947,0.0036953486289672544
2009-08-21,6.429850101470947,0.0
2009-08-24,6.372634410858154,-0.008898448596757147
2009-08-25,6.36079740524292,-0.0018574744528049303
2009-08-26,6.313445568084717,-0.0074443240589887605
2009-08-27,6.214799404144287,-0.015624774598374414
2009-08-28,6.352905750274658,0.022222172776530158
2009-08-31,6.268068313598633,-0.013354115425426749
2009-09-01,5.997774600982666,-0.04312233037243107
2009-09-02,6.027368068695068,0.0049340746662194235
2009-09-03,6.431822776794434,0.06710303792463268
2009-09-04,6.70803689956665,0.042944921270029024
2009-09-07,6.629117488861084,-0.011764904082543826
2009-09-08,6.589660167694092,-0.0059521227724945724
2009-09-09,6.510741233825684,-0.011976176594858279
2009-09-10,6.40814733505249,-0.015757637277946213
2009-09-11,6.439713954925537,0.0049260134361108765
2009-09-14,6.473256587982178,0.005208714749043386
2009-09-15,6.609389781951904,0.021030093913234182
2009-09-16,6.613335609436035,0.0005970032959632388
2009-09-17,6.550200462341309,-0.009546641940361256
2009-09-18,6.520606517791748,-0.004518021199458433
2009-09-21,6.550200462341309,0.004538526357757089
2009-09-22,6.516660690307617,-0.005120419172897073
2009-09-23,6.739603519439697,0.03421120720059401
2009-09-24,6.562037467956543,-0.02634666133860597
2009-09-25,6.733685493469238,0.026157733227047064
2009-09-28,6.964519500732422,0.03428048540239392
2009-09-29,8.010184288024902,0.15014169853103487
2009-09-30,8.677043914794922,0.08325147122606946
2009-10-01,7.990456581115723,-0.07912687090456272
2009-10-02,7.58402681350708,-0.05086439848370872
2009-10-05,7.702404499053955,0.015608816853870389
2009-10-06,7.872078895568848,0.022028756933725413
2009-10-07,7.891808032989502,0.002506216932322669
2009-10-08,7.801052570343018,-0.01149995821833305
2009-10-09,7.53667688369751,-0.033889745551847095
2009-10-12,7.5327301025390625,-0.0005236765778010577
2009-10-13,7.420271873474121,-0.01492927896447993
2009-10-14,7.635324478149414,0.028981768908503236
2009-10-15,7.682675361633301,0.006201554841499535
2009-10-16,7.497217655181885,-0.024139729680311306
2009-10-19,7.501163482666016,0.0005263055796977945
2009-10-20,7.497217655181885,-0.0005260287278432418
2009-10-21,7.4774885177612305,-0.0026315278984888613
2009-10-22,7.445920944213867,-0.004221681313502645
2009-10-23,7.418299198150635,-0.0037096480435636625
2009-10-26,7.201274871826172,-0.02925526735003714
2009-10-27,7.02765417098999,-0.024109717227354333
2009-10-28,6.534416198730469,-0.07018529373508409
2009-10-29,6.90927791595459,0.057367285128999024
2009-10-30,6.530471324920654,-0.054825785797270155
2009-11-02,6.70803689956665,0.02719031534039451
2009-11-03,6.4120941162109375,-0.04411764392274453
2009-11-04,6.459444999694824,0.007384620784678608
2009-11-05,6.652794361114502,0.029932813334398345
2009-11-06,6.644901275634766,-0.0011864316032179634
2009-11-09,6.929006576538086,0.04275538328087203
2009-11-10,6.984250068664551,0.007972786793639663
2009-11-11,6.980303764343262,-0.0005650290700492944
2009-11-12,7.023709297180176,0.006218287097853548
2009-11-13,6.98227596282959,-0.0058990673727371545
2009-11-16,7.003978729248047,0.003108265347000483
2009-11-17,7.071060657501221,0.009577688746118751
2009-11-18,7.090787887573242,0.0027898544543094594
2009-11-19,7.02765417098999,-0.008903625039171637
2009-11-20,6.70803689956665,-0.04547993735131606
2009-11-23,6.792873382568359,0.01264699110513079
2009-11-24,6.755386829376221,-0.005518511987627428
2009-11-25,6.755386829376221,0.0
2009-11-26,6.471282005310059,-0.042056040792618155
2009-11-27,6.471282005310059,0.0
2009-11-30,6.352905750274658,-0.018292550832781806
2009-12-01,6.313445568084717,-0.006211359611030809
2009-12-02,6.214799404144287,-0.015624774598374414
2009-12-03,6.258203029632568,0.006983914148433801
2009-12-04,6.297662258148193,0.006305201082289269
2009-12-07,6.313445568084717,0.002506217273894329
2009-12-08,6.214799404144287,-0.015624774598374414
2009-12-09,6.313445568084717,0.015872783259045953
2009-12-10,6.155609130859375,-0.025000047204528864
2009-12-11,6.155609130859375,0.0
2009-12-14,6.406177043914795,0.040705624370993565
2009-12-15,6.619253635406494,0.03326111501930784
2009-12-16,6.471282005310059,-0.022354730343755458
2009-12-17,6.372634410858154,-0.01524390288832389
2009-12-18,6.492983818054199,0.018885346222118793
2009-12-21,6.285826206207275,-0.0319048403094595
2009-12-22,6.333175182342529,0.007532657534899068
2009-12-23,6.3450140953063965,0.0018693487268242048
2009-12-24,6.352905750274658,0.0012437568852841085
2009-12-28,6.530471324920654,0.027950292610325445
2009-12-29,6.554146766662598,0.0036253802465369134
2009-12-30,6.666604518890381,0.01715825968374629
2009-12-31,6.700143337249756,0.005030869652510539
2010-01-04,6.650821208953857,-0.007361354199945214
2010-01-05,6.861927032470703,0.031741316881686465
2010-01-06,6.865872383117676,0.000574962489152675
2010-01-07,6.861927032470703,-0.000574632097251615
2010-01-08,6.873764991760254,0.0017251654285352913
2010-01-11,6.842197895050049,-0.004592402671322771
2010-01-12,6.751442909240723,-0.013264010658765368
2010-01-13,6.802738189697266,0.007597676696093458
2010-01-14,6.925060749053955,0.017981371022325554
2010-01-15,6.903359413146973,-0.003133739427476856
2010-01-18,6.8599534034729,-0.006287664755134759
2010-01-19,6.850089073181152,-0.001437958789450966
2010-01-20,6.631092071533203,-0.03196994948654708
2010-01-21,6.633064270019531,0.00029741684552897496
2010-01-22,6.392363548278809,-0.03628801289151595
2010-01-25,6.668577194213867,0.04320994008693879
2010-01-26,6.826413154602051,0.023668611128192962
2010-01-27,6.713955879211426,-0.01647384546521502
2010-01-28,6.711981773376465,-0.0002940302067032663
2010-01-29,6.775117874145508,0.009406476790428275
2010-02-01,6.820495128631592,0.006697633211556031
2010-02-02,6.769197940826416,-0.007521035766133277
2010-02-03,6.743550777435303,-0.0037888038753350894
2010-02-04,6.573876857757568,-0.025160916745148976
2010-02-05,6.33514928817749,-0.03631457886199452
2010-02-08,6.277932167053223,-0.009031692628150845
2010-02-09,6.175339698791504,-0.016341761193299775
2010-02-10,6.116150856018066,-0.009584710422492315
2010-02-11,6.141799449920654,0.00419358425035421
2010-02-12,6.157582759857178,0.0025698185141371788
2010-02-15,6.206907272338867,0.008010369394179762
2010-02-16,6.313445568084717,0.017164473556845028
2010-02-17,6.266095161437988,-0.007499931081387801
2010-02-18,6.270041465759277,0.0006297868480478197
2010-02-19,6.275960445404053,0.0009440096492341343
2010-02-22,6.256229877471924,-0.0031438324227454073
2010-02-23,6.116150856018066,-0.022390325195413396
2010-02-24,6.240447044372559,0.02032261650841871
2010-02-25,6.273987770080566,0.005374731244335074
2010-02-26,6.234527587890625,-0.006289489816687199
2010-03-01,6.3450140953063965,0.017721712809543266
2010-03-02,6.234527587890625,-0.01741312245429083
2010-03-03,6.301608562469482,0.010759592227829629
2010-03-04,6.258203029632568,-0.0068880084198540414
2010-03-05,6.313445568084717,0.008827220560051474
2010-03-08,6.313445568084717,0.0
2010-03-09,6.384471893310547,0.011250009912951109
2010-03-10,6.352905750274658,-0.004944205811127866
2010-03-11,6.402228355407715,0.007763786694132024
2010-03-12,6.404201984405518,0.0003082721965290691
2010-03-15,6.666604518890381,0.040973494453145465
2010-03-16,6.857980251312256,0.028706627471240642
2010-03-17,6.826413154602051,-0.004602972821941997
2010-03-18,6.70803689956665,-0.017340915698253134
2010-03-19,6.455499172210693,-0.03764703908713907
2010-03-22,6.500876903533936,0.007029314095272854
2010-03-23,6.589660167694092,0.013657121258809246
2010-03-24,6.613335609436035,0.003592816797748144
2010-03-25,6.601496696472168,-0.0017901575941459136
2010-03-26,6.70803689956665,0.016138795184343246
2010-03-29,6.834305763244629,0.018823519543569533
2010-03-30,6.786954879760742,-0.006928411622807884
2010-03-31,6.775117874145508,-0.0017440819667938756
2010-04-01,6.95662784576416,0.02679067360751186
2010-04-06,6.869817733764648,-0.01247876326349262
2010-04-07,6.749467849731445,-0.017518642953464725
2010-04-08,6.70409107208252,-0.006723015600515914
2010-04-09,6.905331611633301,0.03001757246240211
2010-04-12,6.905331611633301,0.0
2010-04-13,7.374893665313721,0.06799992818438394
2010-04-14,7.497217655181885,0.01658654286006711
2010-04-15,7.516946315765381,0.002631464296606101
2010-04-16,7.299921989440918,-0.028871341793315075
2010-04-19,7.410407066345215,0.015135103781123815
2010-04-20,7.824727535247803,0.05591062207422426
2010-04-21,8.430343627929688,0.07739772279019119
2010-04-22,8.285965919494629,-0.017125957707908368
2010-04-23,8.281784057617188,-0.0005046921406716143
2010-04-26,8.369664192199707,0.010611256460097085
2010-04-27,8.223194122314453,-0.01750011308957411
2010-04-28,7.7063679695129395,-0.06284980569764909
2010-04-29,7.951180934906006,0.03176761950137452
2010-04-30,8.001399040222168,0.006315804624153598
2010-05-03,7.867484092712402,-0.016736441569354277
2010-05-04,7.700090408325195,-0.02127664732646395
2010-05-05,7.419707298278809,-0.03641296337809774
2010-05-06,7.114213943481445,-0.041173235346929404
2010-05-07,6.904972076416016,-0.029411804132929098
2010-05-10,7.128859996795654,0.032424160141694136
2010-05-11,7.11212158203125,-0.0023479791680476314
2010-05-12,7.151878833770752,0.005590069191160785
2010-05-13,7.289977073669434,0.019309365148440394
2010-05-14,7.319271087646484,0.004018395899056726
2010-05-17,6.904972076416016,-0.05660386208808765
2010-05-18,7.16861629486084,0.03818179357238871
2010-05-19,7.1058430671691895,-0.008756672851447211
2010-05-20,6.932174682617188,-0.024440222350869734
2010-05-21,6.691546440124512,-0.03471179730886831
2010-05-24,6.704100608825684,0.0018761236753723765
2010-05-25,6.319096088409424,-0.05742821339963433
2010-05-26,6.528336524963379,0.03311239987911363
2010-05-27,6.693638324737549,0.025320661571608838
2010-05-28,6.800352096557617,0.015942566156538218
2010-05-31,6.704100608825684,-0.01415389767548314
2010-06-01,6.603665351867676,-0.014981167917705318
2010-06-02,6.396515369415283,-0.03136894003779367
2010-06-03,6.591110706329346,0.03042208541302238
2010-06-04,6.4864888191223145,-0.015873180085803185
2010-06-07,6.423717021942139,-0.009677315251839014
2010-06-08,6.48858118057251,0.010097605235225737
2010-06-09,6.4864888191223145,-0.00032246825491832887
2010-06-10,6.360945224761963,-0.019354630503678028
2010-06-11,6.478118419647217,0.018420720623268494
2010-06-14,6.884048461914063,0.06266171995802328
2010-06-15,6.852662086486816,-0.004559290307279529
2010-06-16,6.821275234222412,-0.004580242228242604
2010-06-17,6.875679016113281,0.007975602804872084
2010-06-18,6.892417907714844,0.0024345074228064867
2010-06-21,7.047255992889404,0.02246498794004448
2010-06-22,6.992854118347168,-0.007719582571872996
2010-06-23,6.96774435043335,-0.0035907753098892714
2010-06-24,7.103752136230469,0.01951962915927874
2010-06-25,7.197910785675049,0.013254776861421291
2010-06-28,7.126768589019775,-0.009883728594810792
2010-06-29,6.7877960205078125,-0.04756329103125623
2010-06-30,6.879863262176514,0.013563642954287358
2010-07-01,6.758502960205078,-0.01763992936293357
2010-07-02,6.779426574707031,0.0030958948490744653
2010-07-05,6.884048461914063,0.015432262014218212
2010-07-06,6.919618606567383,0.005167038676457736
2010-07-07,7.063995838165283,0.020864911754077342
2010-07-08,7.428075790405273,0.05154022745496856
2010-07-09,7.59337854385376,0.02225377851717747
2010-07-12,7.59337854385376,0.0
2010-07-13,7.59546947479248,0.00027536239983882993
2010-07-14,7.469923973083496,-0.016528998256873817
2010-07-15,7.428075790405273,-0.005602223373225024
2010-07-16,7.438538551330566,0.0014085425647927252
2010-07-19,7.4071526527404785,-0.00421936357168895
2010-07-20,7.695905685424805,0.03898300011104716
2010-07-21,7.695905685424805,0.0
2010-07-22,7.905145645141602,0.027188477648975695
2010-07-23,7.716830253601074,-0.023821875015833993
2010-07-26,7.892592430114746,0.022776473077356085
2010-07-27,7.907240390777588,0.001855912463812448
2010-07-28,7.622672080993652,-0.035988321553475755
2010-07-29,7.532697200775146,-0.011803587936420556
2010-07-30,7.472017288208008,-0.008055535879086362
2010-08-02,7.779601573944092,0.041164825223504176
2010-08-03,7.662426948547363,-0.015061777172390989
2010-08-04,7.721014976501465,0.0076461450591980284
2010-08-05,7.691719055175781,-0.0037943096101800133
2010-08-06,7.612208843231201,-0.010337118578333637
2010-08-09,7.620577335357666,0.0010993513576424974
2010-08-10,7.658242702484131,0.004942587086113059
2010-08-11,7.532697200775146,-0.016393513053361675
2010-08-12,7.449000835418701,-0.01111107523980015
2010-08-13,7.4071526527404785,-0.005617959187122379
2010-08-16,7.438538551330566,0.00423724203638165
2010-08-17,7.532697200775146,0.01265821892228236
2010-08-18,7.896778106689453,0.04833340518145901
2010-08-19,7.691719055175781,-0.025967432381057254
2010-08-20,7.532697200775146,-0.020674423137390763
2010-08-23,7.495032787322998,-0.005000123122999245
2010-08-24,7.386227130889893,-0.014517035418062152
2010-08-25,7.310901641845703,-0.010198100831366408
2010-08-26,7.310901641845703,0.0
2010-08-27,7.25649881362915,-0.007441329521541529
2010-08-30,7.503403186798096,0.034025275757671114
2010-08-31,7.377857685089111,-0.016731808032104167
2010-09-01,7.323455810546875,-0.007373668192622418
2010-09-02,7.413429737091064,0.012285719866652611
2010-09-03,7.633132457733154,0.029635772973320096
2010-09-06,7.532697200775146,-0.01315780349864848
2010-09-07,7.532697200775146,0.0
2010-09-08,7.419707298278809,-0.014999926252804885
2010-09-09,7.440631866455078,0.002820133912981193
2010-09-10,7.474108695983887,0.004499191752750598
2010-09-13,7.842374801635742,0.049272243772657154
2010-09-14,7.951180934906006,0.013874130734936152
2010-09-15,7.909331321716309,-0.005263320446649122
2010-09-16,7.831912040710449,-0.009788347188502855
2010-09-17,7.449000835418701,-0.048891152416085326
2010-09-20,7.574545383453369,0.016853877561367137
2010-09-21,7.620577335357666,0.006077190058805915
2010-09-22,7.796341419219971,0.023064405244836328
2010-09-23,7.764955520629883,-0.004025721412445282
2010-09-24,7.762862682342529,-0.0002695235383890493
2010-09-27,7.829819679260254,0.008625297091757966
2010-09-28,7.867484092712402,0.004810380697771954
2010-09-29,7.993029117584228,0.015957455190550363
2010-09-30,8.051616668701172,0.007329830813208815
2010-10-01,8.390585899353027,0.04209952418245666
2010-10-04,8.683525085449219,0.03491284036777209
2010-10-05,8.78396224975586,0.011566404578589928
2010-10-06,8.821624755859375,0.004287644349173059
2010-10-07,8.9220609664917,0.011385228165096573
2010-10-08,8.942986488342285,0.0023453686238164018
2010-10-11,8.903228759765625,-0.004445688096307299
2010-10-12,8.790239334106445,-0.012690837078093264
2010-10-13,8.811163902282715,0.0023804321339786494
2010-10-14,8.746297836303711,-0.007361804490119472
2010-10-15,8.809069633483887,0.007176956279675961
2010-10-18,8.746297836303711,-0.007125814619693305
2010-10-19,8.737929344177246,-0.0009568039281407925
2010-10-20,8.620753288269043,-0.01341004845573468
2010-10-21,8.57890510559082,-0.00485435335855966
2010-10-22,8.495207786560059,-0.009756177274442224
2010-10-25,8.693986892700195,0.02339896929356078
2010-10-26,8.566350936889648,-0.014680946427204189
2010-10-27,8.662602424621582,0.011235996335083875
2010-10-28,8.633307456970215,-0.0033817744616909673
2010-10-29,8.62912368774414,-0.0004846079265596881
2010-11-01,8.537057876586914,-0.010669195910123164
2010-11-02,8.714912414550781,0.020833235587126353
2010-11-03,8.84045696258545,0.014405715406279107
2010-11-04,9.24429416656494,0.045680580278667504
2010-11-05,9.520490646362305,0.02987750874440165
2010-11-08,9.675332069396973,0.016264017138006626
2010-11-09,9.790414810180664,0.011894448682303826
2010-11-10,9.625114440917969,-0.01688389843204663
2010-11-11,9.54141616821289,-0.008695821043879004
2010-11-12,9.36983871459961,-0.017982388629571466
2010-11-15,9.407501220703123,0.004019546894102888
2010-11-16,9.039237022399902,-0.03914580393492595
2010-11-17,9.039237022399902,0.0
2010-11-18,9.039237022399902,0.0
2010-11-19,8.955540657043457,-0.009259228975746492
2010-11-22,8.75257682800293,-0.02266349255875444
2010-11-23,8.41151237487793,-0.03896731897671557
2010-11-24,8.41151237487793,0.0
2010-11-25,8.560074806213379,0.01766179786873412
2010-11-26,8.616568565368652,0.006599680544177922
2010-11-29,8.593551635742188,-0.00267124081377057
2010-11-30,8.474285125732422,-0.013878605152462642
2010-12-01,8.555887222290039,0.00962937821266241
2010-12-02,8.593551635742188,0.004402163384531699
2010-12-03,8.620753288269043,0.003165356267101238
2010-12-06,8.704450607299805,0.009708817342523268
2010-12-07,8.871844291687012,0.019230815583791694
2010-12-08,9.359375953674316,0.054952684690839915
2010-12-09,9.34472942352295,-0.001564904564563152
2010-12-10,9.497476577758787,0.016345808135582507
2010-12-13,9.468180656433104,-0.0030846005342396454
2010-12-14,9.41587257385254,-0.005524618137173198
2010-12-15,9.457720756530762,0.004444429589503196
2010-12-16,9.625114440917969,0.017699156984690934
2010-12-17,9.698347091674805,0.007608496626856809
2010-12-20,10.022671699523926,0.03344122506478708
2010-12-21,9.970362663269045,-0.005219071104301087
2010-12-22,10.001748085021973,0.0031478716284365493
2010-12-23,9.951530456542969,-0.005020885154486843
2010-12-27,9.583264350891112,-0.03700597684547391
2010-12-28,9.849003791809082,0.027729532567184245
2010-12-29,9.702531814575195,-0.014871755593768743
2010-12-30,9.68160915374756,-0.0021564124939229545
2011-01-03,9.646039009094238,-0.0036739909748942923
2011-01-04,9.872017860412598,0.02342711356498839
2011-01-05,10.04359531402588,0.01738018063169422
2011-01-06,10.336535453796388,0.02916686013437997
2011-01-07,10.25074577331543,-0.008299655224367264
2011-01-10,10.144033432006836,-0.010410202698264648
2011-01-11,10.378381729125977,0.023102082489172115
2011-01-12,10.493467330932615,0.011088973677241265
2011-01-13,10.462078094482422,-0.002991312162154869
2011-01-14,10.445338249206545,-0.0016000497343549025
2011-01-17,10.50393009185791,0.005609377241164504
2011-01-18,10.5457763671875,0.003983868415311287
2011-01-19,10.378381729125977,-0.015873145061406913
2011-01-20,10.148218154907228,-0.02217721223076763
2011-01-21,9.918052673339844,-0.022680383694361872
2011-01-24,9.712993621826172,-0.02067533398616439
2011-01-25,9.729734420776367,0.0017235467871179466
2011-01-26,9.834355354309082,0.010752701873271375
2011-01-27,9.687885284423828,-0.014893713376045059
2011-01-28,9.62929916381836,-0.006047359035068589
2011-01-31,9.662776947021484,0.0034766583355221314
2011-02-01,9.74647331237793,0.00866173004047699
2011-02-02,9.591633796691896,-0.015886722378789964
2011-02-03,9.495383262634276,-0.010034842457269044
2011-02-04,9.520490646362305,0.0026441674899875256
2011-02-07,9.55815601348877,0.003956242228005058
2011-02-08,9.411687850952148,-0.015323893262457755
2011-02-09,9.625114440917969,0.022676760358582015
2011-02-10,9.583264350891112,-0.0043480096038074345
2011-02-11,9.583264350891112,0.0
2011-02-14,9.524676322937012,-0.006113577358288325
2011-02-15,9.353096961975098,-0.01801419335885701
2011-02-16,9.66696071624756,0.033557200951564115
2011-02-17,9.57908058166504,-0.009090771873606185
2011-02-18,9.585357666015623,0.0006552909015711261
2011-02-21,9.478643417358398,-0.011133048173629922
2011-02-22,9.315436363220217,-0.017218397923831397
2011-02-23,9.57908058166504,0.028301864578857527
2011-02-24,9.662776947021484,0.008737411136998219
2011-02-25,9.754841804504396,0.009527784609712153
2011-02-28,10.072891235351562,0.032604263320836546
2011-03-01,10.068703651428224,-0.0004157280988641432
2011-03-02,9.959900856018066,-0.010806038113429284
2011-03-03,10.001748085021973,0.00420157083979622
2011-03-04,10.135663032531738,0.013389154212982923
2011-03-07,10.04359531402588,-0.009083541768343584
2011-03-08,10.135663032531738,0.009166808859501163
2011-03-09,10.169140815734863,0.0033029692379940023
2011-03-10,10.04359531402588,-0.012345733428602346
2011-03-11,9.951530456542969,-0.009166523999064702
2011-03-14,10.039409637451172,0.008830720188413244
2011-03-15,9.750657081604004,-0.028761905956103284
2011-03-16,9.834355354309082,0.00858385973423137
2011-03-17,9.788321495056152,-0.0046809229069355585
2011-03-18,9.980825424194336,0.01966669456406933
2011-03-21,10.210988998413086,0.02306057509640591
2011-03-22,10.04778003692627,-0.015983658538088807
2011-03-23,10.227727890014648,0.01790921501337195
2011-03-24,10.282130241394045,0.005319104298082689
2011-03-25,10.24028205871582,-0.004069991499402681
2011-03-28,10.156587600708008,-0.008173061789501945
2011-03-29,10.20680332183838,0.004944152810425484
2011-03-30,10.273760795593262,0.0065600826863803086
2011-03-31,10.252837181091309,-0.0020366071313367984
2011-04-01,10.273760795593262,0.0020407633645582735
2011-04-04,10.257020950317385,-0.0016293785312830877
2011-04-05,10.127291679382324,-0.01264785082953801
2011-04-06,10.26120662689209,0.01322317473904655
2011-04-07,10.47044849395752,0.02039154601146609
2011-04-08,10.462078094482422,-0.0007994308438581399
2011-04-11,10.336535453796388,-0.011999780497934043
2011-04-12,10.273760795593262,-0.006073084979365206
2011-04-13,10.252837181091309,-0.0020366071313367984
2011-04-14,10.323981285095217,0.006938967502099214
2011-04-15,10.177509307861328,-0.014187547728835126
2011-04-18,9.876202583312988,-0.029605153425465658
2011-04-19,9.897127151489258,0.0021186855980075414
2011-04-20,9.897127151489258,0.0
2011-04-21,10.04359531402588,0.014799058382773511
2011-04-26,10.148218154907228,0.01041687141010561
2011-04-27,10.210988998413086,0.006185405412821643
2011-04-28,10.24028205871582,0.0028687779711922268
2011-04-29,10.244467735290527,0.0004087462191673108
2011-05-02,10.0938138961792,-0.014705872769978146
2011-05-03,10.04359531402588,-0.004975184075102446
2011-05-04,9.951530456542969,-0.009166523999064702
2011-05-05,9.834355354309082,-0.011774581080324809
2011-05-06,9.792509078979492,-0.0042551111711917056
2011-05-09,9.662776947021484,-0.013248099226835452
2011-05-10,9.838541030883787,0.018189810737220924
2011-05-11,9.792509078979492,-0.004678737605484207
2011-05-12,9.7673978805542,-0.0025643273059808847
2011-05-13,9.729734420776367,-0.003856038244619442
2011-05-16,9.625114440917969,-0.010752603856791665
2011-05-17,9.566524505615234,-0.0060871936289566
2011-05-18,9.633484840393066,0.0069994421420787045
2011-05-19,9.424241065979004,-0.021720465426665392
2011-05-20,9.3740234375,-0.005328559416873047
2011-05-23,9.353096961975098,-0.0022323899299405703
2011-05-24,9.35728359222412,0.0004476196778502306
2011-05-25,9.25266456604004,-0.011180491127897096
2011-05-26,9.18989086151123,-0.006784392115457005
2011-05-27,9.294512748718262,0.011384453720250987
2011-05-30,9.620928764343262,0.0351192175910473
2011-05-31,9.420056343078612,-0.020878693334589138
2011-06-01,9.478643417358398,0.006219397437344787
2011-06-02,9.319620132446287,-0.01677700889358169
2011-06-03,9.436796188354492,0.012573050644012485
2011-06-06,9.3740234375,-0.006651913382632713
2011-06-07,9.41587257385254,0.004464372916449744
2011-06-08,9.386578559875488,-0.003111131097759401
2011-06-09,9.36983871459961,-0.001783380937910195
2011-06-10,9.206629753112791,-0.017418545447587475
2011-06-13,9.131302833557127,-0.008181812625863039
2011-06-14,9.168967247009276,0.004124757894758746
2011-06-15,9.005758285522461,-0.01780014663484042
2011-06-16,8.917878150939941,-0.009758215998734276
2011-06-17,8.871844291687012,-0.005161974460043295
2011-06-20,8.8174409866333,-0.0061321302837434866
2011-06-21,8.829995155334473,0.001423788230644707
2011-06-22,8.788147926330566,-0.004739213132934128
2011-06-23,8.650047302246094,-0.015714417331404218
2011-06-24,8.57890510559082,-0.00822448642989504
2011-06-27,8.57890510559082,0.0
2011-06-28,8.453360557556152,-0.01463409916410563
2011-06-29,8.415696144104004,-0.004455555065432715
2011-06-30,8.41151237487793,-0.000497138817090681
2011-07-01,8.478469848632812,0.007960218183219903
2011-07-04,8.788147926330566,0.03652523193765811
2011-07-05,8.876029014587402,0.009999955507522973
2011-07-06,8.72118854522705,-0.017444790807451982
2011-07-07,8.788147926330566,0.00767778161844257
2011-07-08,8.758854866027832,-0.0033332461570165783
2011-07-11,8.57890510559082,-0.020544895787115602
2011-07-12,8.361295700073242,-0.025365638486403497
2011-07-13,8.407328605651855,0.005505475135655136
2011-07-14,8.332000732421875,-0.008959786962453364
2011-07-15,8.097649574279785,-0.028126636766865776
2011-07-18,7.783787250518799,-0.03875968216232695
2011-07-19,7.783787250518799,0.0
2011-07-20,7.9260711669921875,0.01827952279449896
2011-07-21,7.867484092712402,-0.007391691677431367
2011-07-22,7.825635433197021,-0.005319192135913697
2011-07-25,7.783787250518799,-0.005347576313189606
2011-07-26,7.783787250518799,0.0
2011-07-27,7.695905685424805,-0.011290334931512547
2011-07-28,7.612208843231201,-0.010875502587319397
2011-07-29,7.532697200775146,-0.010445278642973288
2011-08-01,7.511775016784668,-0.0027775156006967228
2011-08-02,7.373674392700195,-0.018384552755626227
2011-08-03,6.959374904632568,-0.056186300886539864
2011-08-04,6.779426574707031,-0.025856967384492058
2011-08-05,6.612033843994141,-0.024691281610366045
2011-08-08,6.17262601852417,-0.06645577379630241
2011-08-09,6.109854221343994,-0.010169382851285103
2011-08-10,6.109854221343994,0.0
2011-08-11,6.122408390045166,0.0020547411192424203
2011-08-12,6.340019226074219,0.035543338857120466
2011-08-15,6.4613800048828125,0.019142020628183598
2011-08-16,6.444641590118408,-0.0025905324794014417
2011-08-17,6.708285331726074,0.040908984296646134
2011-08-18,6.340019226074219,-0.054897203598389455
2011-08-19,6.348390579223633,0.0013203987008407747
2011-08-22,6.356760025024414,0.0013183571011166073
2011-08-23,6.356760025024414,0.0
2011-08-24,6.436272144317627,0.012508277641471555
2011-08-25,6.360945224761963,-0.01170350132291531
2011-08-26,6.277248382568359,-0.013157925313959207
2011-08-29,6.277248382568359,0.0
2011-08-30,6.235400199890137,-0.006666644384254905
2011-08-31,6.281431674957275,0.0073822807825469905
2011-09-01,6.277248382568359,-0.0006659775359165732
2011-09-02,6.201920986175537,-0.012000066239533091
2011-09-05,5.888058185577393,-0.05060735235062874
2011-09-06,5.532346725463867,-0.060412354786987144
2011-09-07,5.565825939178467,0.00605153931522473
2011-09-08,5.486314296722412,-0.014285686136241371
2011-09-09,5.172451972961426,-0.05720822883743493
