Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-10,6.935135841369629,0.0
2010-09-13,6.92209529876709,-0.0018803586405257144
2010-09-14,6.926838397979736,0.0006852114869744241
2010-09-15,6.933950901031494,0.0010268036646894352
2010-09-16,7.101103782653809,0.0241064414802028
2010-09-17,7.302637100219727,0.02838056219629026
2010-09-20,7.326348781585693,0.0032470025609314668
2010-09-21,7.350057601928711,0.0032361031463050693
2010-09-22,7.3382039070129395,-0.0016127349685887138
2010-09-23,7.3382039070129395,0.0
2010-09-24,7.3227925300598145,-0.002100156543537457
2010-09-27,7.344130992889404,0.0029139788874252837
2010-09-28,7.2919697761535645,-0.007102435507528759
2010-09-29,7.2967119216918945,0.0006503243545850079
2010-09-30,7.2919697761535645,-0.0006499017076763147
2010-10-01,7.313309192657471,0.002926426899586332
2010-10-04,7.313309192657471,0.0
2010-10-05,7.290784358978271,-0.0030799783088365507
2010-10-06,7.290784358978271,0.0
2010-10-07,7.290784358978271,0.0
2010-10-08,7.278927803039551,-0.0016262387357705022
2010-10-11,7.314493179321289,0.004886073504793753
2010-10-12,7.314493179321289,0.0
2010-10-13,7.581229686737059,0.03646684751444673
2010-10-14,7.581229686737059,0.0
2010-10-15,7.5836005210876465,0.0003127242477214409
2010-10-18,7.563447952270508,-0.002657387973047931
2010-10-19,7.575302600860596,0.001567360371208526
2010-10-20,7.575302600860596,0.0
2010-10-21,7.468608379364014,-0.01408448310493382
2010-10-22,7.575302600860596,0.014285689659586653
2010-10-25,7.587157249450684,0.0015649075970562976
2010-10-26,7.622722625732422,0.004687576006720207
2010-10-27,7.588343143463135,-0.00451013161009306
2010-10-28,7.622722625732422,0.004530565054758018
2010-10-29,7.651174068450928,0.0037324515288619242
2010-11-01,7.705705165863037,0.007127154201989061
2010-11-02,7.958216190338135,0.03276935971982731
2010-11-03,8.166863441467285,0.026217841553797472
2010-11-04,8.262887954711914,0.011757820359412863
2010-11-05,8.298452377319336,0.00430411531686592
2010-11-08,8.233251571655273,-0.00785698377233135
2010-11-09,8.2510347366333,0.002159920029560336
2010-11-10,8.2510347366333,0.0
2010-11-11,8.2510347366333,0.0
2010-11-12,8.176346778869629,-0.009051950470171821
2010-11-15,8.108774185180664,-0.008264399189084615
2010-11-16,8.054243087768555,-0.00672494956287828
2010-11-17,7.811215400695801,-0.030173870396564495
2010-11-18,7.755496978759766,-0.007133130899331208
2010-11-19,7.585970878601074,-0.021858831306746485
2010-11-22,7.290784358978271,-0.038912160927941586
2010-11-23,7.086878299713135,-0.027967643702701883
2010-11-24,6.919724941253662,-0.02358631704826064
2010-11-25,7.112960338592529,0.027925300352163784
2010-11-26,7.0738396644592285,-0.0054999145603336075
2010-11-29,7.112960338592529,0.0055303309078169605
2010-11-30,7.112960338592529,0.0
2010-12-01,7.112960338592529,0.0
2010-12-02,7.112960338592529,0.0
2010-12-03,7.00033712387085,-0.01583352210058364
2010-12-06,7.0240478515625,0.0033870836892695433
2010-12-07,7.0240478515625,0.0
2010-12-08,7.0204901695251465,-0.0005065002563389154
2010-12-09,7.046572685241699,0.0037151986665793224
2010-12-10,7.053685188293457,0.0010093563735820155
2010-12-13,7.046572685241699,-0.0010083386005887984
2010-12-14,7.021676540374756,-0.0035330856544041334
2010-12-15,7.013379096984863,-0.0011816897776737445
2010-12-16,7.006264686584473,-0.0010144055100984595
2010-12-17,7.018120288848877,0.0016921430740555188
2010-12-20,7.0311598777771,0.001857988804914168
2010-12-21,7.032347202301025,0.00016886609671318276
2010-12-22,7.053685188293457,0.0030342622994281587
2010-12-23,7.077394008636475,0.003361196269769051
2010-12-27,7.071467876434326,-0.0008373325259151132
2010-12-28,7.065540313720703,-0.0008382365326691232
2010-12-29,7.065540313720703,0.0
2010-12-30,7.065540313720703,0.0
2011-01-03,7.101103782653809,0.005033368624908219
2011-01-04,7.255218982696533,0.021702992205125726
2011-01-05,7.231509685516357,-0.003267895460732695
2011-01-06,7.231509685516357,0.0
2011-01-07,7.231509685516357,0.0
2011-01-10,7.231509685516357,0.0
2011-01-11,7.231509685516357,0.0
2011-01-12,7.232693195343018,0.00016366013158086723
2011-01-13,7.252847671508789,0.002786579718153659
2011-01-14,7.257589817047119,0.0006538322260591922
2011-01-17,7.257589817047119,0.0
2011-01-18,7.257589817047119,0.0
2011-01-19,7.25877571105957,0.0001634005285977569
2011-01-20,7.251663684844971,-0.0009797831614721808
2011-01-21,7.270629405975342,0.002615361378383696
2011-01-24,7.290784358978271,0.0027721056702965097
2011-01-25,7.290784358978271,0.0
2011-01-26,7.290784358978271,0.0
2011-01-27,7.290784358978271,0.0
2011-01-28,7.339388847351074,0.0066665650744353044
2011-01-31,7.232693195343018,-0.014537402803854071
2011-02-01,7.204243183135986,-0.003933529521942036
2011-02-02,7.203056812286377,-0.0001646766800413868
2011-02-03,7.112960338592529,-0.012508088724243915
2011-02-04,6.929208755493164,-0.025833348472701467
2011-02-07,6.994410037994385,0.009409628833816353
2011-02-08,6.994410037994385,0.0
2011-02-09,6.99322509765625,-0.0001694124782073425
2011-02-10,6.976629257202148,-0.0023731311694319412
2011-02-11,7.00033712387085,0.0033981835345811007
2011-02-14,7.006264686584473,0.0008467538932390717
2011-02-15,7.018120288848877,0.0016921430740555188
2011-02-16,7.112960338592529,0.013513597065918592
2011-02-17,7.191204071044922,0.011000164309629135
2011-02-18,7.191204071044922,0.0
2011-02-21,7.136669158935547,-0.007583557853539036
2011-02-22,7.09517765045166,-0.005813847827307095
2011-02-23,6.989669799804688,-0.014870360665353521
2011-02-24,6.994410037994385,0.0006781777001581002
2011-02-25,7.114145278930664,0.017118704835127563
2011-02-28,7.172234058380127,0.00816525066215612
2011-03-01,7.350057601928711,0.024793326891056067
2011-03-02,7.498243808746338,0.020161230679163866
2011-03-03,7.498243808746338,0.0
2011-03-04,7.492317676544189,-0.0007903360244483348
2011-03-07,7.492317676544189,0.0
2011-03-08,7.487573623657227,-0.0006331889665882606
2011-03-09,7.480462074279785,-0.0009497802271983824
2011-03-10,7.444896221160889,-0.00475449949023643
2011-03-11,7.387993812561035,-0.007643143290314458
2011-03-14,7.278927803039551,-0.01476260163294274
2011-03-15,7.172234058380127,-0.014657892968092168
2011-03-16,7.17816162109375,0.0008264597425815534
2011-03-17,7.114145278930664,-0.008918208525002802
2011-03-18,7.134298801422119,0.002832880367391599
2011-03-21,7.15682315826416,0.0031571928046454367
2011-03-22,7.206613540649414,0.00695705081489395
2011-03-23,7.210170745849609,0.0004936028802058345
2011-03-24,7.207799434661865,-0.0003288841930836339
2011-03-25,7.237436771392822,0.004111842594902493
2011-03-28,7.385623931884766,0.02047508878801918
2011-03-29,7.468608379364014,0.011235942723944126
2011-03-30,7.468608379364014,0.0
2011-03-31,7.468608379364014,0.0
2011-04-01,7.525511264801025,0.007618940845022237
2011-04-04,7.818327903747559,0.038909866538386684
2011-04-05,7.794618129730225,-0.0030325888488214048
2011-04-06,7.800547122955322,0.0007606521738996452
2011-04-07,7.794618129730225,-0.0007600740219426694
2011-04-08,7.806474685668945,0.0015211208222629669
2011-04-11,7.807657718658447,0.00015154510033488222
2011-04-12,7.807657718658447,0.0
2011-04-13,7.80884313583374,0.00015182750294751024
2011-04-14,7.810028076171875,0.0001517433911173427
2011-04-15,7.810028076171875,0.0
2011-04-18,7.806474685668945,-0.0004549779422395872
2011-04-19,7.738899230957031,-0.00865633431643198
2011-04-20,7.742456912994385,0.0004597142217748207
2011-04-21,7.780392646789551,0.0048997022807446555
2011-04-26,7.76261043548584,-0.0022855159258637903
2011-04-27,7.753125190734863,-0.001221914307024341
2011-04-28,7.883530616760254,0.01681972402318843
2011-04-29,7.824256896972656,-0.007518676931574597
2011-05-02,7.794618129730225,-0.0037880616182093263
2011-05-03,7.984298229217529,0.02433475204690616
2011-05-04,7.883530616760254,-0.012620722518671634
2011-05-05,7.764980792999268,-0.015037656289296542
2011-05-06,7.757868766784668,-0.0009159103421108039
2011-05-09,7.414075374603271,-0.044315443134762655
2011-05-10,7.456752777099609,0.005756267685452565
2011-05-11,7.4093337059021,-0.006359211927092212
2011-05-12,7.4093337059021,0.0
2011-05-13,7.438970565795898,0.003999935901144669
2011-05-16,7.421187400817871,-0.00239054111328163
2011-05-17,7.468608379364014,0.006389944894925614
2011-05-18,7.480462074279785,0.0015871356903012224
2011-05-19,7.480462074279785,0.0
2011-05-20,7.468608379364014,-0.00158462068226084
2011-05-23,7.442525863647461,-0.0034922858974129056
2011-05-24,7.538552761077881,0.01290246069542822
2011-05-25,7.538552761077881,0.0
2011-05-26,7.504171848297119,-0.004560678139479579
2011-05-27,7.6350016593933105,0.017434277058284486
2011-05-30,7.454802989959717,-0.023601654259222893
2011-05-31,7.444929122924805,-0.0013244973808442806
2011-06-01,7.444929122924805,0.0
2011-06-02,7.439992427825928,-0.00066309497610606
2011-06-03,7.417776584625244,-0.0029860034692502646
2011-06-06,7.417776584625244,0.0
2011-06-07,7.417776584625244,0.0
2011-06-08,7.411604881286621,-0.0008320152633627398
2011-06-09,7.201785087585449,-0.02830963024363864
2011-06-10,7.282009601593018,0.01113953180106142
2011-06-13,7.3005218505859375,0.0025421895885540113
2011-06-14,7.282009601593018,-0.0025357432484685027
2011-06-15,7.282009601593018,0.0
2011-06-16,7.252388000488281,-0.004067778364128527
2011-06-17,7.220296859741211,-0.004424906767937609
2011-06-20,7.226469039916992,0.0008548374527639346
2011-06-21,7.214125156402588,-0.0017081486748535823
2011-06-22,7.214125156402588,0.0
2011-06-23,7.214125156402588,0.0
2011-06-24,7.232639312744141,0.0025663758169098827
2011-06-27,7.232639312744141,0.0
2011-06-28,7.232639312744141,0.0
2011-06-29,7.282009601593018,0.006826040496984875
2011-06-30,7.293117523193359,0.001525392330973041
2011-07-01,7.3005218505859375,0.0010152486051446807
2011-07-04,7.343720436096191,0.00591719145485281
2011-07-05,7.404199123382568,0.008235428869147743
2011-07-06,7.388154029846191,-0.002167026206211342
2011-07-07,7.380747318267822,-0.0010025117977302545
2011-07-08,7.364704132080078,-0.0021736533573011307
2011-07-11,7.337550640106201,-0.0036869766234869372
2011-07-12,7.3005218505859375,-0.005046478223655226
2011-07-13,7.23634147644043,-0.00879120362338981
2011-07-14,7.304226875305176,0.009381176812310876
2011-07-15,7.302991390228271,-0.00016914659114464214
2011-07-18,7.233874320983887,-0.00946421343682069
2011-07-19,7.233874320983887,0.0
2011-07-20,7.232639312744141,-0.00017072569759246647
2011-07-21,7.251153945922852,0.0025598723202036044
2011-07-22,7.251153945922852,0.0
2011-07-25,7.251153945922852,0.0
2011-07-26,7.177099704742432,-0.010212752581547191
2011-07-27,7.109216690063477,-0.009458279454317764
2011-07-28,7.096874237060547,-0.001736119961033178
2011-07-29,7.1585845947265625,0.008695427818596224
2011-08-01,7.170928955078125,0.0017244135608394107
2011-08-02,7.220296859741211,0.006884450393017216
2011-08-03,7.122792720794678,-0.01350417314420893
2011-08-04,6.936423301696777,-0.026165217268474317
2011-08-05,6.664889335632324,-0.03914610661059725
2011-08-08,6.183536529541016,-0.07222217532073105
2011-08-09,6.232905864715576,0.007983996688416983
2011-08-10,6.273636817932129,0.00653482566568675
2011-08-11,6.234140396118164,-0.006295618149439464
2011-08-12,6.319302082061768,0.013660533855899493
2011-08-15,6.27610445022583,-0.006835823208793945
2011-08-16,6.27610445022583,0.0
2011-08-17,6.356330394744873,0.012782761210444304
2011-08-18,6.3131303787231445,-0.00679637673608724
2011-08-19,6.418041706085205,0.016617956713778304
2011-08-22,6.356330394744873,-0.009615286744213747
2011-08-23,6.357564449310303,0.00019414575530096734
2011-08-24,6.357564449310303,0.0
2011-08-25,6.418041706085205,0.00951264548823616
2011-08-26,6.419277191162109,0.00019250187728325763
2011-08-29,7.028991222381592,0.0949817266122921
2011-08-30,7.220296859741211,0.027216656175422127
2011-08-31,7.201785087585449,-0.0025638519461684828
2011-09-01,7.096874237060547,-0.014567339798260526
2011-09-02,6.987026214599609,-0.015478366783970965
2011-09-05,6.904332160949707,-0.011835371889275415
2011-09-06,6.91173791885376,0.0010726248001129424
2011-09-07,6.91173791885376,0.0
2011-09-08,6.91173791885376,0.0
2011-09-09,6.91173791885376,0.0
2011-09-12,6.91173791885376,0.0
2011-09-13,6.91173791885376,0.0
2011-09-14,6.893222332000732,-0.002678861245956732
2011-09-15,6.894458293914795,0.0001793010372412862
2011-09-16,6.880882740020752,-0.0019690530155248576
2011-09-19,6.819170951843262,-0.008968585937173534
2011-09-20,6.800656795501709,-0.002715015721456271
2011-09-21,6.793251514434815,-0.001088906746741225
2011-09-22,6.54270076751709,-0.03688230096962197
2011-09-23,6.419277191162109,-0.018864316241963608
2011-09-26,6.553808212280273,0.02095734723893572
2011-09-27,6.726602554321289,0.02636548651473203
2011-09-28,6.763628482818604,0.005504402586344215
2011-09-29,6.774736881256104,0.0016423726503782543
2011-09-30,6.716726779937744,-0.008562709125849444
2011-10-03,6.716726779937744,0.0
2011-10-04,6.716726779937744,0.0
2011-10-05,6.701918125152588,-0.002204742766876877
2011-10-06,6.6969804763793945,-0.00073675158081421
2011-10-07,6.689574241638184,-0.00110590657496068
2011-10-10,6.683403015136719,-0.0009225140911141017
2011-10-11,6.683403015136719,0.0
2011-10-12,6.683403015136719,0.0
2011-10-13,6.677232265472412,-0.0009232945627146716
2011-10-14,6.658718585968018,-0.0027726577073150516
2011-10-17,6.664889335632324,0.0009267172932208023
2011-10-18,6.6525468826293945,-0.001851861656118392
2011-10-19,6.664889335632324,0.0018552974102530317
2011-10-20,6.664889335632324,0.0
2011-10-21,6.751287460327148,0.01296317468212349
2011-10-24,6.732771873474121,-0.00274252680867626
2011-10-25,6.720430374145508,-0.0018330487889002267
2011-10-26,6.787081241607666,0.009917648684907743
2011-10-27,6.751287460327148,-0.005273810642060228
2011-10-28,6.708088874816895,-0.006398570015586302
2011-10-31,6.603177070617676,-0.015639596635797948
2011-11-01,6.431619167327881,-0.025981115068560046
2011-11-02,6.431619167327881,0.0
2011-11-03,6.436556816101074,0.0007677147301066167
2011-11-04,6.435322284698486,-0.00019179996974461044
2011-11-07,6.415572643280029,-0.0030689436433379846
2011-11-08,6.418041706085205,0.00038485462521609115
2011-11-09,6.418041706085205,0.0
2011-11-10,6.399529457092285,-0.002884407711992276
2011-11-11,6.51060962677002,0.01735755267985062
2011-11-14,6.51060962677002,0.0
2011-11-15,6.4797539710998535,-0.004739288244728468
2011-11-16,6.664889335632324,0.028571357085189764
2011-11-17,6.658718585968018,-0.0009258592834117119
2011-11-18,6.659952640533447,0.00018532913645441518
2011-11-21,6.664889335632324,0.0007412507813990832
2011-11-22,6.657484531402588,-0.0011110168311645463
2011-11-23,6.642674446105957,-0.0022245767491870794
2011-11-24,6.642674446105957,0.0
2011-11-25,6.634033203125,-0.0013008680541348738
2011-11-28,6.584665298461914,-0.007441612538181319
2011-11-29,6.584665298461914,0.0
2011-11-30,6.5858988761901855,0.0001873409918891067
2011-12-01,6.597006320953369,0.0016865495465379077
2011-12-02,6.664889335632324,0.010289972659772273
2011-12-05,6.573556423187256,-0.01370359023919232
2011-12-06,6.573556423187256,0.0
2011-12-07,6.6216912269592285,0.007322490395333725
2011-12-08,6.6216912269592285,0.0
2011-12-09,6.663656234741211,0.006337505985046343
2011-12-12,6.663656234741211,0.0
2011-12-13,6.6525468826293945,-0.001667155645559526
2011-12-14,6.584665298461914,-0.010203849046855673
2011-12-15,6.57232141494751,-0.0018746409961472033
2011-12-16,6.57232141494751,0.0
2011-12-19,6.6216912269592285,0.007511776873759812
2011-12-20,6.603177070617676,-0.0027959860565794914
2011-12-21,6.642674446105957,0.005981571456569634
2011-12-22,6.64020586013794,-0.0003716253126726521
2011-12-23,6.664889335632324,0.003717275640889639
2011-12-27,6.655016899108887,-0.0014812603820226755
2011-12-28,6.738944053649902,0.012611110657322788
2011-12-29,6.74141263961792,0.0003663164359823945
2011-12-30,6.848790645599365,0.015928116512317736
2012-01-02,6.848790645599365,0.0
2012-01-03,6.815466403961182,-0.004865711826013475
2012-01-04,6.789547443389893,-0.0038029621210112774
2012-01-05,6.788312911987305,-0.0001818282312453512
2012-01-06,6.71919584274292,-0.010181774196403426
2012-01-09,6.645142078399658,-0.011021224276896668
2012-01-10,6.627861499786377,-0.00260048294068127
2012-01-11,6.57232141494751,-0.008379789595883591
2012-01-12,6.5414652824401855,-0.004694860546099799
2012-01-13,6.538997173309326,-0.00037730218296572193
2012-01-16,6.5747904777526855,0.005473821672451473
2012-01-17,6.576024055480957,0.00018762236339631144
2012-01-18,6.576024055480957,0.0
2012-01-19,6.597006320953369,0.00319072212865823
2012-01-20,6.64020586013794,0.006548354978433313
2012-01-23,6.677232265472412,0.005576092987831238
2012-01-24,6.664889335632324,-0.0018485098839398084
2012-01-25,6.664889335632324,0.0
2012-01-26,6.664889335632324,0.0
2012-01-27,6.658718585968018,-0.0009258592834117119
2012-01-30,6.664889335632324,0.0009267172932208023
2012-01-31,6.677232265472412,0.0018519332007658207
2012-02-01,6.664889335632324,-0.0018485098839398084
2012-02-02,6.664889335632324,0.0
2012-02-03,6.662420272827148,-0.0003704581848006372
2012-02-06,6.662420272827148,0.0
2012-02-07,6.655016899108887,-0.0011112138554898454
2012-02-08,6.664889335632324,0.0014834577692446338
2012-02-09,6.664889335632324,0.0
2012-02-10,6.663656234741211,-0.00018501445845786613
2012-02-13,6.664889335632324,0.0001850486951420205
2012-02-14,6.664889335632324,0.0
2012-02-15,6.561213970184326,-0.015555451895310712
2012-02-16,6.603177070617676,0.0063956305378911615
2012-02-17,6.6525468826293945,0.007476675467541272
2012-02-20,6.664889335632324,0.0018552974102530317
2012-02-21,6.664889335632324,0.0
2012-02-22,6.658718585968018,-0.0009258592834117119
2012-02-23,6.657484531402588,-0.00018532913645430416
2012-02-24,6.617987632751465,-0.005932706034061486
2012-02-27,6.617987632751465,0.0
2012-02-28,6.603177070617676,-0.00223792532649858
2012-02-29,6.598239898681641,-0.0007476964320711765
2012-03-01,6.664889335632324,0.010101093317931742
2012-03-02,6.8858184814453125,0.03314820917308259
2012-03-05,7.049972057342529,0.0238393701982631
2012-03-06,7.0228190422058105,-0.003851506774191993
2012-03-07,7.12155818939209,0.014059759562773166
2012-03-08,7.133901596069336,0.0017332452181086921
2012-03-09,7.331378936767578,0.02768153415615493
2012-03-12,7.2091898918151855,-0.016666584281928576
2012-03-13,7.188207149505615,-0.002910554809132271
2012-03-14,7.183269500732422,-0.0006869096383140816
2012-03-15,7.164756774902344,-0.002577200511297839
2012-03-16,7.194378852844238,0.0041344150084283715
2012-03-19,7.19684648513794,0.00034299448836039304
2012-03-20,7.184504508972168,-0.0017149144686161577
2012-03-21,7.172161102294922,-0.0017180595630263973
2012-03-22,7.146242618560791,-0.003613762067591786
2012-03-23,7.152414798736572,0.0008636958616197177
2012-03-26,7.1585845947265625,0.0008626171948360462
2012-03-27,7.280775547027588,0.01706914972982765
2012-03-28,7.282009601593018,0.0001694949332606832
2012-03-29,7.19684648513794,-0.011695001945128847
2012-03-30,7.220296859741211,0.0032584236236936626
2012-04-02,7.220296859741211,0.0
2012-04-03,7.1894402503967285,-0.004273592892908851
2012-04-04,7.135135650634766,-0.007553383555690019
2012-04-05,7.122792720794678,-0.0017298801935167196
2012-04-10,7.07959508895874,-0.0060647043272541445
2012-04-11,7.052441120147705,-0.0038355256861206666
2012-04-12,7.0598464012146,0.0010500308957899218
2012-04-13,7.053674221038818,-0.0008742655045185233
2012-04-16,7.0549092292785645,0.00017508722419612432
2012-04-17,7.066016674041748,0.001574427735666184
2012-04-18,7.0598464012146,-0.0008732321351315742
2012-04-19,7.0598464012146,0.0
2012-04-20,7.078359603881836,0.0026223237185516446
2012-04-23,7.035161972045898,-0.006102774407257816
2012-04-24,7.041332721710205,0.0008771297219347662
2012-04-25,7.066016674041748,0.0035055795979412885
2012-04-26,7.053674221038818,-0.001746734202916933
2012-04-27,7.0228190422058105,-0.004374341352621158
2012-04-30,6.980854511260986,-0.005975453830239008
2012-05-02,7.053674221038818,0.01043134614256247
2012-05-03,7.035161972045898,-0.002624483129331945
2012-05-04,7.031457424163818,-0.0005265760613331061
2012-05-07,7.0080084800720215,-0.0033348625579689983
2012-05-08,7.0080084800720215,0.0
2012-05-09,6.990729331970215,-0.0024656288802934467
2012-05-10,7.047504425048828,0.00812148352232267
2012-05-11,7.010475158691406,-0.005254238113822196
2012-05-14,7.005539894104004,-0.0007039843199906359
2012-05-15,6.991963863372803,-0.0019378992820563434
2012-05-16,6.942593574523926,-0.007061004578055918
2012-05-17,6.891990184783936,-0.0072888307801396435
2012-05-18,6.91173791885376,0.0028653166270349306
2012-05-21,6.91173791885376,0.0
2012-05-22,6.991963863372803,0.011607202914943215
2012-05-23,6.993196487426758,0.00017629153669007636
2012-05-24,6.948763370513916,-0.00635376354614503
2012-05-25,6.91173791885376,-0.005328351202354753
2012-05-28,6.91173791885376,0.0
2012-05-29,6.948763370513916,0.005356894618234742
2012-05-30,7.006618976593018,0.008326029106791033
2012-05-31,7.038758754730225,0.004587059499678192
2012-06-01,7.038758754730225,0.0
2012-06-04,7.038758754730225,0.0
2012-06-05,7.050329685211182,0.0016438879189006883
2012-06-06,7.040043830871582,-0.0014589182065024575
2012-06-07,7.160892963409424,0.017165963087886205
2012-06-08,7.199460506439209,0.005385856655986343
2012-06-11,7.191746234893799,-0.0010715068911775205
2012-06-12,7.212317943572998,0.0028604608682363253
2012-06-13,7.218744277954102,0.0008910220585645057
2012-06-14,7.199460506439209,-0.00267134708924166
2012-06-15,7.168606281280518,-0.004285630170635102
2012-06-18,7.1673197746276855,-0.0001794639853762714
2012-06-19,7.211030960083008,0.006098679398965912
2012-06-20,7.211030960083008,0.0
2012-06-21,7.218744277954102,0.0010696553535536335
2012-06-22,7.257312774658203,0.005342826289315816
2012-06-25,7.328021049499512,0.0097430380964445
2012-06-26,7.353734016418457,0.003508855493899121
2012-06-27,7.353734016418457,0.0
2012-06-28,7.340879440307617,-0.0017480338671673756
2012-06-29,7.456583499908447,0.01576160738528376
2012-07-02,7.546576976776123,0.012068996058151926
2012-07-03,7.784417629241943,0.03151636208015263
2012-07-04,7.707278251647949,-0.009909460317779284
2012-07-05,7.707278251647949,0.0
2012-07-06,7.713708400726318,0.0008342956966675974
2012-07-09,7.80498743057251,0.011833352403831654
2012-07-10,7.855124473571777,0.006423718608806306
2012-07-11,7.906549453735352,0.006546679220245544
2012-07-12,7.898837089538574,-0.0009754399491087584
2012-07-13,7.867982864379883,-0.0039061731250991105
2012-07-16,7.867982864379883,0.0
2012-07-17,7.867982864379883,0.0
2012-07-18,7.867982864379883,0.0
2012-07-19,7.834555625915527,-0.004248514395689407
2012-07-20,7.8422698974609375,0.0009846469811118919
2012-07-23,7.8422698974609375,0.0
2012-07-24,7.816555976867676,-0.0032788874814914104
2012-07-25,7.816555976867676,0.0
2012-07-26,7.826840400695801,0.0013157231725278162
2012-07-27,7.8422698974609375,0.001971357019591835
2012-07-30,7.833270072937012,-0.0011476045381758615
2012-07-31,7.833270072937012,0.0
2012-08-01,7.822985172271728,-0.0013129766457072867
2012-08-02,7.810128688812256,-0.0016434242397699306
2012-08-03,7.806271076202393,-0.0004939243338447641
2012-08-06,7.78056001663208,-0.003293641652887702
2012-08-07,7.76513147354126,-0.0019829604884274987
2012-08-08,7.729135513305664,-0.004635589282454222
2012-08-09,7.703423023223877,-0.0033266967615619425
2012-08-10,7.702136516571045,-0.0001670045444672752
2012-08-13,7.702136516571045,0.0
2012-08-14,7.690567016601562,-0.0015021156720076423
2012-08-15,7.687995910644531,-0.0003343194268354832
2012-08-16,7.687995910644531,0.0
2012-08-17,7.651998996734619,-0.004682223342506231
2012-08-20,7.653283596038818,0.00016787761011816116
2012-08-21,7.649425983428955,-0.0005040467351634659
2012-08-22,7.639142036437988,-0.0013444076736274235
2012-08-23,7.687995910644531,0.006395204327071635
2012-08-24,7.713708400726318,0.003344498407730212
2012-08-27,7.713708400726318,0.0
2012-08-28,7.712421894073486,-0.00016678186236740444
2012-08-29,7.8422698974609375,0.016836216323594888
2012-08-30,7.10175371170044,-0.09442625610223532
2012-08-31,7.018187522888184,-0.011766979284930423
2012-09-03,6.863914012908936,-0.021981958942550395
2012-09-04,7.013045310974121,0.021726859891413763
2012-09-05,7.154463291168213,0.020164988806331996
2012-09-06,7.283026218414307,0.01796961169746969
2012-09-07,7.283026218414307,0.0
2012-09-10,7.418015480041504,0.018534776283777754
2012-09-11,7.469440460205078,0.006932444439073482
2012-09-12,7.456583499908447,-0.00172127488867857
2012-09-13,7.4501566886901855,-0.000861897572573378
2012-09-14,7.443728923797607,-0.0008627690881100047
2012-09-17,7.443728923797607,0.0
2012-09-18,7.442441463470459,-0.00017295905591518945
2012-09-19,7.655853748321533,0.028675037069295195
2012-09-20,7.655853748321533,0.0
2012-09-21,7.650711536407471,-0.0006716706043646825
2012-09-24,7.650711536407471,0.0
2012-09-25,7.649425983428955,-0.00016803051224689725
2012-09-26,7.569718360900879,-0.010420078931510424
2012-09-27,7.497722625732422,-0.009511019001754328
2012-09-28,7.531147956848144,0.0044580645062815005
2012-10-01,7.520864963531494,-0.0013653952060919128
2012-10-02,7.531147956848144,0.0013672620591529405
2012-10-03,7.4372992515563965,-0.012461407720241291
2012-10-04,7.353734016418457,-0.011235965141573656
2012-10-05,7.289453983306885,-0.008741141978762967
2012-10-08,7.295881748199463,0.0008817896247508283
2012-10-09,7.302308559417725,0.0008808820427836928
2012-10-10,7.302308559417725,0.0
2012-10-11,7.301025390625,-0.0001757209767683232
2012-10-12,7.308737277984619,0.0010562745569302479
2012-10-15,7.3151655197143555,0.0008795283624571937
2012-10-16,7.328021049499512,0.0017573805747130855
2012-10-17,7.328021049499512,0.0
2012-10-18,7.328021049499512,0.0
2012-10-19,7.328021049499512,0.0
2012-10-22,7.328021049499512,0.0
2012-10-23,7.328021049499512,0.0
2012-10-24,7.334451198577881,0.0008774741550188203
2012-10-25,7.295881748199463,-0.005258668894803753
2012-10-26,7.289453983306885,-0.0008810127568424919
2012-10-29,7.286881446838379,-0.0003529120938821073
2012-10-30,7.250885009765625,-0.004939896076993522
2012-10-31,7.2303147315979,-0.002836933441920597
2012-11-01,7.213602542877197,-0.0023114054285447994
2012-11-02,7.193032264709473,-0.0028515957242524204
2012-11-05,7.187889575958252,-0.0007149542170764578
2012-11-06,7.283026218414307,0.013235685029756583
2012-11-07,7.283026218414307,0.0
2012-11-08,7.283026218414307,0.0
2012-11-09,7.281739711761475,-0.00017664451757415378
2012-11-12,7.281739711761475,0.0
2012-11-13,7.257312774658203,-0.0033545468624506247
2012-11-14,7.257312774658203,0.0
2012-11-15,7.252171039581299,-0.0007084902134656401
2012-11-16,7.252171039581299,0.0
2012-11-19,7.252171039581299,0.0
2012-11-20,7.239314079284668,-0.0017728429495745823
2012-11-21,7.244456768035889,0.0007103834278907595
2012-11-22,7.231600284576416,-0.0017746649432981432
2012-11-23,7.226458549499512,-0.0007110093028607212
2012-11-26,7.270169734954834,0.006048769968845846
2012-11-27,7.283026218414307,0.0017683883496775188
2012-11-28,7.265027046203613,-0.00247138643620215
2012-11-29,7.239314079284668,-0.0035392802745837226
2012-11-30,7.226458549499512,-0.001775793900411382
2012-12-03,7.213602542877197,-0.0017790189391184708
2012-12-04,7.213602542877197,0.0
2012-12-05,7.218744277954102,0.0007127832516891086
2012-12-06,7.218744277954102,0.0
2012-12-07,7.218744277954102,0.0
2012-12-10,7.199460506439209,-0.00267134708924166
2012-12-11,7.199460506439209,0.0
2012-12-12,7.199460506439209,0.0
2012-12-13,7.205888271331787,0.0008928120220714764
2012-12-14,7.205888271331787,0.0
2012-12-17,7.205888271331787,0.0
2012-12-18,7.205888271331787,0.0
2012-12-19,7.212317943572998,0.0008922803128645906
