Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-26,4.305007457733154,-0.04047256985391956
2009-11-27,4.318541526794434,0.003143796890982875
2009-11-30,4.298239707946777,-0.004701082233826703
2009-12-01,4.462906360626221,0.0383102534684141
2009-12-02,4.686221122741699,0.050037967205779355
2009-12-03,4.750507831573486,0.013718240592577091
2009-12-04,4.762913703918457,0.0026114834002624043
2009-12-07,4.796750068664551,0.007104131388787627
2009-12-08,4.647873878479004,-0.031036887070289843
2009-12-09,4.5892252922058105,-0.012618368700741511
2009-12-10,4.601632118225098,0.0027034685005240533
2009-12-11,4.813668251037598,0.04607846245959468
2009-12-14,4.991867065429688,0.03701933849589234
2009-12-15,5.188114166259766,0.0393133667739578
2009-12-16,5.1046528816223145,-0.016087017741481247
2009-12-17,5.288492679595947,0.03601416241944477
2009-12-18,5.338118076324463,0.00938365612568215
2009-12-21,5.496016979217529,0.029579507353607815
2009-12-22,5.630231380462647,0.0244203032400796
2009-12-23,5.526469230651856,-0.018429464581305455
2009-12-24,5.512935161590576,-0.0024489540240657526
2009-12-28,5.526469230651856,0.0024549661232320386
2009-12-29,5.505040168762207,-0.0038775321087097803
2009-12-30,5.512935161590576,0.0014341390046830327
2009-12-31,5.533237457275391,0.003682665420457587
2010-01-04,5.708054542541504,0.031593996573607175
2010-01-05,5.933623790740967,0.039517710722334565
2010-01-06,5.88625431060791,-0.007983229440156503
2010-01-07,6.045281410217285,0.027016688579490022
2010-01-08,6.049792289733887,0.0007461818913803153
2010-01-11,5.854674816131592,-0.03225192936514476
2010-01-12,5.845650672912598,-0.0015413568647962839
2010-01-13,5.966331481933594,0.02064454682182837
2010-01-14,5.941518783569336,-0.004158786423347771
2010-01-15,5.745273590087891,-0.03302946613989366
2010-01-18,5.787003040313721,0.007263265982289324
2010-01-19,5.837756156921387,0.008770190071459627
2010-01-20,5.591885566711426,-0.04211731076133607
2010-01-21,5.474589347839356,-0.020976147933057798
2010-01-22,5.423835754394531,-0.009270758082495445
2010-01-25,5.406917572021484,-0.0031192283725294256
2010-01-26,5.375337600708008,-0.005840660763332117
2010-01-27,5.302027225494385,-0.013638282961793369
2010-01-28,5.156534194946289,-0.027441019134813893
2010-01-29,5.3877434730529785,0.04483811594487008
2010-02-01,5.609931468963623,0.04123952764676475
2010-02-02,5.622336387634277,0.002211242461567231
2010-02-03,5.635870456695557,0.0024071966044305615
2010-02-04,5.390000343322754,-0.043625934141318434
2010-02-05,5.103525161743164,-0.053149380952170366
2010-02-08,4.986229419708252,-0.022983278874410096
2010-02-09,5.007658004760742,0.00429755297014478
2010-02-10,5.050516605377197,0.00855861174539263
2010-02-11,4.896000862121582,-0.030594047169571703
2010-02-12,4.627572059631348,-0.0548261346453105
2010-02-15,4.563284397125244,-0.013892309331478003
2010-02-16,4.673813343048096,0.024221358193778686
2010-02-17,4.967055320739746,0.06274148241880972
2010-02-18,4.871188640594482,-0.019300505823838132
2010-02-19,4.852015018463135,-0.003936128026650998
2010-02-22,4.802389144897461,-0.01022788952153586
2010-02-23,4.651257038116455,-0.031470191652749335
2010-02-24,4.659152984619141,0.0016975940993970706
2010-02-25,4.845247268676758,0.0399416556339649
2010-02-26,5.056156158447266,0.0435290250580147
2010-03-01,5.089991092681885,0.006691829360944812
2010-03-02,5.290748596191406,0.039441621773790514
2010-03-03,5.2636799812316895,-0.005116216442263455
2010-03-04,5.272702693939209,0.0017141453773199533
2010-03-05,5.333606719970703,0.011550817401766444
2010-03-08,5.255785465240479,-0.014590737340800963
2010-03-09,5.158790111541748,-0.018454968213641343
2010-03-10,5.58286190032959,0.08220372987051117
2010-03-11,5.6324872970581055,0.008888881296810425
2010-03-12,5.607675075531006,-0.004405197955805296
2010-03-15,5.5986528396606445,-0.0016089084600727777
2010-03-16,5.722715377807617,0.022159355419953508
2010-03-17,5.920088768005371,0.034489464732626374
2010-03-18,5.771212577819824,-0.025147628020399937
2010-03-19,5.715949058532715,-0.009575720620567774
2010-03-22,5.924600124359131,0.03650331094447812
2010-03-23,5.98212194442749,0.00970897931690895
2010-03-24,6.10280179977417,0.020173419476862353
2010-03-25,6.226865291595459,0.020328940033064846
2010-03-26,6.341904640197754,0.01847468079284864
2010-03-29,6.244911670684815,-0.015293981069686047
2010-03-30,5.948286056518555,-0.047498768566847094
2010-03-31,5.960691928863525,0.0020856213415250124
2010-04-01,6.003550052642822,0.007190125624806143
2010-04-06,6.04866361618042,0.007514481122338212
2010-04-07,5.90655517578125,-0.023494188041640163
2010-04-08,5.773468017578125,-0.02253211122937182
2010-04-09,5.827605247497559,0.009376899595633814
2010-04-12,5.794897556304932,-0.005612544056012081
2010-04-13,5.783620357513428,-0.001946056626874082
2010-04-14,5.753167152404785,-0.005265422559950883
2010-04-15,5.745273590087891,-0.0013720377155381769
2010-04-16,5.781364917755127,0.006281916274536226
2010-04-19,5.69000768661499,-0.015802017765661147
2010-04-20,5.898660659790039,0.03667006877088719
2010-04-21,5.99227237701416,0.01586999534695277
2010-04-22,5.946030139923096,-0.0077169784985818834
2010-04-23,6.112952709197998,0.028072943686266116
2010-04-26,6.181751251220703,0.011254551653767209
2010-04-27,5.914450168609619,-0.04324034917424091
2010-04-28,5.803920269012451,-0.01868811071970733
2010-04-29,5.803920269012451,0.0
2010-04-30,5.730611801147461,-0.012630853710446255
2010-05-03,5.7802348136901855,0.008659287047290132
2010-05-04,5.395638942718506,-0.06653637496884801
2010-05-05,5.245634078979492,-0.027801130752354575
2010-05-06,5.153151988983154,-0.017630297615866097
2010-05-07,5.153151988983154,0.0
2010-05-10,5.260296821594238,0.02079209634028789
2010-05-11,5.370824813842773,0.02101174059129174
2010-05-12,5.429473400115967,0.010919847194053478
2010-05-13,5.443007946014404,0.002492791639452152
2010-05-14,5.156534194946289,-0.05263151439598457
2010-05-17,5.176836013793945,0.003937105443333033
2010-05-18,5.297515392303467,0.02331141612134613
2010-05-19,5.038110733032227,-0.048967230873574796
2010-05-20,4.849758625030518,-0.037385464111930666
2010-05-21,4.9354753494262695,0.01767443104350641
2010-05-24,4.918558120727539,-0.003427679706818343
2010-05-25,4.638852119445801,-0.056867479130319754
2010-05-26,4.795621871948242,0.03379494505661684
2010-05-27,5.075328826904297,0.05832548153810602
2010-05-28,5.136233329772949,0.012000109735904818
2010-05-31,5.100140571594238,-0.00702708694511478
2010-06-01,4.95803165435791,-0.027863725566275255
2010-06-02,4.9377312660217285,-0.004094445084540488
2010-06-03,5.305410385131836,0.07446316927780927
2010-06-04,5.489250183105469,0.03465138125579026
2010-06-07,5.415940284729004,-0.013355175284612497
2010-06-08,5.2794694900512695,-0.02519798733057166
2010-06-09,5.459926605224609,0.03418091827472369
2010-06-10,5.655044555664063,0.03573636873666852
2010-06-11,5.682113170623779,0.004786631598260982
2010-06-14,5.784746646881104,0.0180625540490702
2010-06-15,5.627975463867188,-0.027100786358282503
2010-06-16,5.550154209136963,-0.013827575338566156
2010-06-17,5.607675075531006,0.010363832107466386
2010-06-18,5.611057758331299,0.0006032237522199946
2010-06-21,5.747528076171875,0.024321674044068597
2010-06-22,5.667450904846191,-0.013932454137574046
2010-06-23,5.560305595397949,-0.018905379375518394
2010-06-24,5.370824813842773,-0.03407740425490313
2010-06-25,5.192626476287842,-0.033178951787003585
2010-06-28,5.323456287384033,0.025195305630710596
2010-06-29,5.042620658874512,-0.05275437861208121
2010-06-30,5.0764570236206055,0.0067100753824393955
2010-07-01,4.914046764373779,-0.031992836439102335
2010-07-02,4.899384498596191,-0.0029837456745197555
2010-07-05,4.939987182617188,0.008287303034213878
2010-07-06,5.100140571594238,0.03241979848461907
2010-07-07,5.220822334289551,0.023662438515413164
2010-07-08,5.293004035949707,0.013825734154192082
2010-07-09,5.402405738830566,0.0206691138222852
2010-07-12,5.465565204620361,0.01169098894883569
2010-07-13,5.573838233947754,0.01981003341353671
2010-07-14,5.644893646240234,0.012748021975182766
2010-07-15,5.477972984313965,-0.029570204929803556
2010-07-16,5.388872146606445,-0.016265293378163292
2010-07-19,5.265935897827148,-0.022812983020336408
2010-07-20,5.17457914352417,-0.017348626355416563
2010-07-21,5.380976676940918,0.03988682512954678
2010-07-22,5.603164196014404,0.04129129940771259
2010-07-23,5.692262649536133,0.015901453251201403
2010-07-26,5.776851654052734,0.014860348111922494
2010-07-27,5.8422675132751465,0.011323790732365335
2010-07-28,6.156938076019287,0.053861032900175854
2010-07-29,6.249422073364258,0.015021102405623932
2010-07-30,6.18400764465332,-0.010467276484611432
2010-08-02,6.2437825202941895,0.009666041679710746
2010-08-03,6.329500675201416,0.01372856191397065
2010-08-04,6.321603775024414,-0.001247633989193142
2010-08-05,6.371229648590088,0.007850203102215403
2010-08-06,6.518977642059326,0.023189870969716697
2010-08-09,6.631763935089111,0.01730122409104573
2010-08-10,6.414088249206543,-0.032823195761060076
2010-08-11,6.109568119049072,-0.04747676026988579
2010-08-12,5.974225997924805,-0.022152485820116086
2010-08-13,5.923473834991455,-0.00849518631383861
2010-08-16,6.100545883178711,0.02989327768129013
2010-08-17,6.373485088348389,0.04474012824364859
2010-08-18,6.35543966293335,-0.0028313277845473106
2010-08-19,6.372357368469238,0.0026619252849739983
2010-08-20,6.2155866622924805,-0.02460168146759434
2010-08-23,6.2956647872924805,0.012883437936084485
2010-08-24,6.169344425201416,-0.020064658198771346
2010-08-25,6.065582275390625,-0.016818991234616165
2010-08-26,6.167088508605957,0.016734787957153774
2010-08-27,6.212204456329346,0.007315599194081868
2010-08-30,6.063327789306641,-0.02396519111199269
2010-08-31,6.212204456329346,0.02455362338900202
2010-09-01,6.471609592437744,0.041757340398560494
2010-09-02,6.54266357421875,0.010979336866061118
2010-09-03,6.526873588562012,-0.0024133879845141815
2010-09-06,6.486271381378174,-0.0062207742547658595
2010-09-07,6.341904640197754,-0.02225727736198202
2010-09-08,6.4276227951049805,0.01351615323319555
2010-09-09,6.60582160949707,0.02772390665609681
2010-09-10,6.73327112197876,0.019293514117677324
2010-09-13,6.74906063079834,0.002344998223529071
2010-09-14,6.791918277740479,0.006350164754271859
2010-09-15,6.6949238777160645,-0.014280854989421776
2010-09-16,6.670109748840332,-0.003706409412409628
2010-09-17,6.715224742889404,0.006763755882265077
2010-09-20,7.087415218353272,0.055424872541752546
2010-09-21,7.202455997467041,0.01623169739171826
2010-09-22,7.067112922668457,-0.018791239383646574
2010-09-23,7.117866516113281,0.007181658762240417
2010-09-24,7.4821624755859375,0.05118049891044896
2010-09-27,7.520509243011475,0.005125091516077207
2010-09-28,7.521638870239258,0.00015020621493588848
2010-09-29,7.522766590118408,0.000149930074895277
2010-09-30,7.66600227355957,0.01904029345125635
2010-10-01,7.645700454711914,-0.0026482928289335295
2010-10-04,7.443817138671875,-0.026404816306349277
2010-10-05,7.684049606323242,0.032272752430110074
2010-10-06,7.557729721069336,-0.016439233441433942
2010-10-07,7.601715087890625,0.005819917944229536
2010-10-08,7.608482360839844,0.0008902297535458015
2010-10-11,7.651342391967773,0.005633190575367042
2010-10-12,7.689688205718994,0.0050116452495283514
2010-10-13,7.891573905944824,0.026254081417200092
2010-10-14,7.782171249389648,-0.01386322397269335
2010-10-15,7.717885494232178,-0.008260645146110468
2010-10-18,7.786682605743408,0.008913984479640868
2010-10-19,7.680665969848633,-0.01361512228796613
2010-10-20,7.859993934631348,0.02334797079923634
2010-10-21,8.097968101501465,0.030276634924818024
2010-10-22,8.955135345458984,0.10584966910385707
2010-10-25,8.930322647094727,-0.0027707787104345183
2010-10-26,8.898743629455566,-0.003536156406334756
2010-10-27,8.668663024902344,-0.02585540320451951
2010-10-28,8.432941436767578,-0.02719238104625954
2010-10-29,8.711520195007324,0.033034589452399565
2010-11-01,8.919045448303223,0.023821933330859357
2010-11-02,8.860398292541504,-0.006575496907337275
2010-11-03,8.985589027404785,0.014129244615184389
2010-11-04,9.034087181091309,0.005397326044916051
2010-11-05,8.960774421691895,-0.008115126401797457
2010-11-08,8.763401985168457,-0.022026269966761602
2010-11-09,8.952880859375,0.02162161162151688
2010-11-10,8.700242042541504,-0.028218717617463418
2010-11-11,8.655129432678223,-0.0051852131978276095
2010-11-12,8.58633041381836,-0.007948930099197171
2010-11-15,8.868290901184082,0.032838299224072554
2010-11-16,8.673173904418945,-0.02200164596980969
2010-11-17,8.771293640136719,0.011313013759332247
2010-11-18,9.021678924560549,0.028545992723135738
2010-11-19,9.145740509033203,0.013751496313497702
2010-11-22,9.354394912719728,0.02281438047366846
2010-11-23,9.158150672912598,-0.020978827774342235
2010-11-24,9.625082015991213,0.05098533096421698
2010-11-25,9.609292030334473,-0.0016405040113430802
2010-11-26,9.540488243103027,-0.0071601307374410395
2010-11-29,9.076943397521973,-0.04858711983803965
2010-11-30,8.708137512207031,-0.04063106589555532
2010-12-01,9.358906745910645,0.07473116183470552
2010-12-02,9.837116241455078,0.05109672620184891
2010-12-03,9.995017051696776,0.016051534450338245
2010-12-06,10.039003372192385,0.004400824957886629
2010-12-07,10.110054969787598,0.007077554908689665
2010-12-08,10.04464054107666,-0.006470234722404489
2010-12-09,9.750269889831545,-0.029306240481310697
2010-12-10,9.882230758666992,0.013534073448886685
2010-12-13,9.92508602142334,0.004336598062007591
2010-12-14,9.713053703308104,-0.02136327258600712
2010-12-15,9.766058921813965,0.005457111648400348
2010-12-16,9.720947265625,-0.004619228344834303
2010-12-17,9.467180252075195,-0.02610517335560192
2010-12-20,9.629591941833496,0.01715523370569616
2010-12-21,9.839372634887695,0.02178500338553868
2010-12-22,9.868696212768556,0.002980228411808339
2010-12-23,9.902531623840332,0.0034285593904488376
2010-12-27,9.495379447937012,-0.04111596825634989
2010-12-28,9.361163139343262,-0.014134907333577917
2010-12-29,9.481843948364258,0.012891646820446523
2010-12-30,9.519060134887695,0.003924994624052713
2011-01-03,9.89238166809082,0.039218318606359936
2011-01-04,9.793129920959473,-0.010033149797636476
2011-01-05,9.546131134033203,-0.02522163893666285
2011-01-06,9.72658634185791,0.0189034914030628
2011-01-07,9.981481552124023,0.02620602967036678
2011-01-10,10.44615364074707,0.04655341856782447
2011-01-11,10.699922561645508,0.024293048870023037
2011-01-12,10.51608180999756,-0.01718150300516519
2011-01-13,10.478862762451172,-0.0035392504754959697
2011-01-14,10.428109169006348,-0.0048434257223684
2011-01-17,10.251035690307615,-0.01698040132002232
2011-01-18,10.242013931274414,-0.0008800826868382572
2011-01-19,10.011930465698242,-0.022464670241621354
2011-01-20,9.585606575012209,-0.04258158725199468
2011-01-21,9.861927032470703,0.02882660114371971
2011-01-24,9.387104034423828,-0.048147080837599554
2011-01-25,9.473947525024414,0.009251361259246638
2011-01-26,9.849522590637209,0.03964293285568177
2011-01-27,9.796513557434082,-0.005381888585495154
2011-01-28,9.805536270141602,0.0009210126290972731
2011-01-31,9.643126487731934,-0.016563069875557446
2011-02-01,9.599139213562012,-0.004561515834712204
2011-02-02,9.336349487304688,-0.027376384528942532
2011-02-03,9.329583168029783,-0.0007247285766353029
2011-02-04,9.210030555725098,-0.012814357313879143
2011-02-07,9.45364761352539,0.02645127573967243
2011-02-08,10.142763137817385,0.0728941412313775
2011-02-09,9.840499877929688,-0.029800879285123538
2011-02-10,9.68936824798584,-0.015358125280079182
2011-02-11,9.811176300048828,0.012571310011703751
2011-02-14,9.69726276397705,-0.011610589045394137
2011-02-15,9.61380100250244,-0.008606734034747543
2011-02-16,9.893509864807127,0.029094513422098123
2011-02-17,9.74463176727295,-0.015048056712791302
2011-02-18,9.672449111938477,-0.007407427705672376
2011-02-21,9.530340194702148,-0.014692133873408175
2011-02-22,9.735608100891112,0.021538360855478222
2011-02-23,9.469435691833496,-0.02734009075747945
2011-02-24,9.20777416229248,-0.02763221991851894
2011-02-25,10.087499618530272,0.09554159786416427
2011-02-28,10.17321491241455,0.00849717939288186
2011-03-01,9.972458839416504,-0.01973378865249964
2011-03-02,9.825838088989258,-0.014702567620306639
2011-03-03,9.830349922180176,0.00045918049433102404
2011-03-04,9.577709197998049,-0.02570007438006805
2011-03-07,9.576581954956056,-0.00011769443179876493
2011-03-08,9.972458839416504,0.041338014577902094
2011-03-09,9.718690872192385,-0.02544688038431331
2011-03-10,9.545002937316896,-0.017871536111149777
2011-03-11,9.460413932800291,-0.008862124513958847
2011-03-14,9.15138339996338,-0.032665646031139084
2011-03-15,8.93596363067627,-0.023539585205005542
2011-03-16,8.546853065490723,-0.0435443317886578
2011-03-17,8.719415664672852,0.020190191390896617
2011-03-18,8.933707237243652,0.024576368510451196
2011-03-21,9.163789749145508,0.025754427114274225
2011-03-22,8.855884552001953,-0.033600203144366736
2011-03-23,8.692347526550293,-0.018466481184501338
2011-03-24,9.09386157989502,0.04619167056060802
2011-03-25,9.23484230041504,0.015502844339714272
2011-03-28,9.117547035217283,-0.01270138258803677
2011-03-29,9.321687698364258,0.02238986674359489
2011-03-30,9.406275749206545,0.009074327909218693
2011-03-31,9.28334140777588,-0.013069395870202283
2011-04-01,9.550642013549805,0.02879357701420182
2011-04-04,9.57094383239746,0.0021257020019023187
2011-04-05,9.609292030334473,0.004006731061068969
2011-04-06,9.683730125427246,0.007746470276664308
2011-04-07,9.361163139343262,-0.03331019988227446
2011-04-08,9.260785102844238,-0.010722816706094207
2011-04-11,9.0307035446167,-0.02484471410063005
2011-04-12,8.744227409362793,-0.0317224603640851
2011-04-13,8.920167922973633,0.020120761431988043
2011-04-14,8.832200050354004,-0.00986168347717653
2011-04-15,8.829943656921387,-0.0002554735422378718
2011-04-18,8.54910945892334,-0.031804755376656724
2011-04-19,8.92919635772705,0.04445923878153013
2011-04-20,9.345375061035156,0.04660875252765129
2011-04-21,9.40402126312256,0.006275425192074469
2011-04-26,9.55515193939209,0.01607085650286444
2011-04-27,9.785235404968262,0.02407951930388763
2011-04-28,9.534852027893066,-0.02558787466145862
2011-04-29,9.69839096069336,0.017151701182344548
2011-05-02,9.82922077178955,0.013489847091794127
2011-05-03,9.644253730773926,-0.01881807778155631
2011-05-04,9.65778636932373,0.0014031815138400017
2011-05-05,9.460413932800291,-0.020436612384630792
2011-05-06,9.691622734069824,0.02443960728482586
2011-05-09,9.617183685302734,-0.0076807621189595165
2011-05-10,9.643126487731934,0.002697546732818079
2011-05-11,9.604779243469238,-0.003976640181115654
2011-05-12,9.526958465576172,-0.008102297400117808
2011-05-13,9.467180252075195,-0.00627463777836057
2011-05-16,9.380335807800291,-0.009173211237408108
2011-05-17,9.225821495056152,-0.01647215152102033
2011-05-18,9.27882957458496,0.005745621629164699
2011-05-19,9.548385620117188,0.029050651632890334
2011-05-20,9.496502876281738,-0.005433666579839347
2011-05-23,9.282215118408203,-0.02256491264892213
2011-05-24,9.414173126220703,0.014216219526178131
2011-05-25,9.448003768920898,0.003593586207371713
2011-05-26,9.361163139343262,-0.009191426220986232
2011-05-27,9.604779243469238,0.02602412761103401
2011-05-30,9.678088188171388,0.007632548634784797
2011-05-31,9.929598808288574,0.0259876346678245
2011-06-01,10.042384147644045,0.011358499122978039
2011-06-02,9.766058921813965,-0.027515898791314997
2011-06-03,9.735608100891112,-0.003118025517421019
2011-06-06,9.713053703308104,-0.0023166911968183213
2011-06-07,9.788619041442873,0.007779771474858865
2011-06-08,9.609292030334473,-0.018319949969364258
2011-06-09,9.825838088989258,0.022535068969825822
2011-06-10,9.543874740600586,-0.02869611180593723
2011-06-13,9.441241264343262,-0.010753858264789584
2011-06-14,9.628463745117188,0.019830282431295254
2011-06-15,9.641998291015623,0.0014056807250584225
2011-06-16,9.586732864379885,-0.005731739932710256
2011-06-17,9.57545566558838,-0.001176333892999648
2011-06-20,9.478459358215332,-0.010129680587591006
2011-06-21,9.952157020568848,0.04997622972798266
2011-06-22,10.096521377563477,0.014505835940516354
2011-06-23,10.000653266906738,-0.009495162449690508
2011-06-24,10.064940452575684,0.0064282986274184495
2011-06-27,10.131484985351562,0.006611517781891063
2011-06-28,10.475652694702148,0.03397011492867974
2011-06-29,10.80243682861328,0.031194632299751168
2011-06-30,10.911365509033203,0.010083713716463993
2011-07-01,11.14312744140625,0.021240415068231266
2011-07-04,11.160510063171388,0.0015599410359921073
2011-07-05,11.170936584472656,0.00093423340351384
2011-07-06,11.32158374786377,0.013485634105246724
2011-07-07,11.409653663635254,0.0077789395664809025
2011-07-08,11.129220962524414,-0.024578546323858363
2011-07-11,10.721321105957031,-0.03665124970929323
2011-07-12,10.768831253051758,0.00443137059558163
2011-07-13,10.983210563659668,0.01990738879366849
2011-07-14,10.86385440826416,-0.010867146241411718
2011-07-15,10.954240798950195,0.008319919182392388
2011-07-18,10.48260498046875,-0.043055089543644565
2011-07-19,10.636727333068848,0.01470267675709036
2011-07-20,10.853424072265623,0.020372501090921036
2011-07-21,10.823294639587402,-0.002776030170535071
2011-07-22,10.94149398803711,0.010920828859022347
2011-07-25,10.947288513183594,0.00052959176807299
2011-07-26,10.591532707214355,-0.0324971617894978
2011-07-27,10.275177001953123,-0.029868737038006632
2011-07-28,9.933327674865724,-0.03326943438759444
2011-07-29,9.935644149780272,0.00023320230544787712
2011-08-01,9.758347511291504,-0.017844503669416256
2011-08-02,9.320318222045898,-0.04488765016195173
2011-08-03,9.038726806640623,-0.030212639600567526
2011-08-04,8.393267631530762,-0.07141040866902315
2011-08-05,8.21596908569336,-0.021123899966128734
2011-08-08,7.390896797180176,-0.10042300304536189
2011-08-09,7.744333744049072,0.04782057665907913
2011-08-10,7.506777763366699,-0.030674811873250718
2011-08-11,7.694504737854004,0.025007663794633483
2011-08-12,8.260004043579102,0.07349391871098065
2011-08-15,8.164982795715332,-0.011503777402825155
2011-08-16,8.169618606567383,0.0005677673753927692
2011-08-17,8.164982795715332,-0.0005674451985218099
2011-08-18,7.463900566101074,-0.08586450788140776
2011-08-19,7.286602973937988,-0.023754013145394937
2011-08-22,7.036301136016846,-0.03435096420326422
2011-08-23,7.086129665374756,0.007081636842239725
2011-08-24,7.466219902038574,0.05363862286080767
2011-08-25,7.490554332733154,0.0032592705564344904
2011-08-26,7.561241626739502,0.00943685752300727
2011-08-29,7.693348407745361,0.01747157246485531
2011-08-30,7.648152351379394,-0.00587469252275985
2011-08-31,8.613443374633789,0.12621231624397478
2011-09-01,8.322582244873047,-0.033768275602451325
2011-09-02,7.828927516937256,-0.05931509156787207
2011-09-05,7.437249660491943,-0.05002956734469044
2011-09-06,7.184628963470459,-0.03396695129967908
2011-09-07,7.670170783996582,0.0675806395841474
2011-09-08,7.921632766723633,0.03278440465129062
2011-09-09,7.634247303009033,-0.03627856430328591
2011-09-12,7.393213272094727,-0.031572730270252425
2011-09-13,7.42218542098999,0.003918749240552577
2011-09-14,7.761715888977051,0.04574534974926192
2011-09-15,8.345758438110352,0.07524657659303657
2011-09-16,8.241464614868164,-0.012496626162331381
2011-09-19,8.19047737121582,-0.006186672640729363
2011-09-20,8.401378631591797,0.025749568775705
2011-09-21,7.98189115524292,-0.04993079049805871
2011-09-22,7.557765483856201,-0.05313598784269702
2011-09-23,7.42913818359375,-0.017019223543943807
2011-09-26,7.264586925506592,-0.022149441028105676
2011-09-27,7.801115989685059,0.07385541252107086
2011-09-28,7.550811767578125,-0.032085694205533644
2011-09-29,7.693348407745361,0.018876995554208298
2011-09-30,7.381625652313232,-0.04051847633967787
2011-10-03,7.141752243041992,-0.032496013828074544
2011-10-04,6.68402099609375,-0.06409228875087303
2011-10-05,7.205485820770264,0.07801663474445486
2011-10-06,7.586735248565674,0.05291099549407696
2011-10-07,7.651630878448486,0.008553828195742241
2011-10-10,8.034036636352539,0.04997702633318779
2011-10-11,7.958712577819824,-0.009375618004016428
2011-10-12,8.265800476074219,0.038585122311141085
2011-10-13,8.255369186401367,-0.0012619817890651142
2011-10-14,8.345758438110352,0.010949147114810875
2011-10-17,8.173094749450684,-0.0206887953851157
2011-10-18,8.30288028717041,0.01587960762701912
2011-10-19,7.87411642074585,-0.05164037678431732
2011-10-20,7.791845798492432,-0.010448235440951859
2011-10-21,8.308674812316895,0.0663294715001237
2011-10-24,8.664429664611816,0.042817279569967726
2011-10-25,8.470908164978027,-0.02233516885989506
2011-10-26,8.541597366333008,0.008344937753809845
2011-10-27,8.987738609313965,0.05223159367584307
2011-10-28,8.96456241607666,-0.0025786456688100534
2011-10-31,8.468591690063477,-0.055325703921000224
2011-11-01,7.883392333984375,-0.06910232273516481
2011-11-02,8.105881690979004,0.028222540191930268
2011-11-03,8.404857635498047,0.036883827807624225
2011-11-04,8.057211875915527,-0.04136248044395563
2011-11-07,8.134852409362793,0.009636153875926645
2011-11-08,8.037513732910156,-0.011965635214303938
2011-11-09,7.949443340301514,-0.010957417372493228
2011-11-10,7.860216617584228,-0.011224273058835554
2011-11-11,8.1707763671875,0.03951032964009071
2011-11-14,7.985367774963379,-0.022691673825352976
2011-11-15,7.64931058883667,-0.042084121307518596
2011-11-16,7.460425853729248,-0.02469304036145148
2011-11-17,7.182311058044434,-0.037278675659753846
2011-11-18,7.07338285446167,-0.015166177390877555
2011-11-21,6.751234531402588,-0.04554374189654964
2011-11-22,6.752391815185547,0.00017141809806431318
2011-11-23,6.620285511016846,-0.019564371823270865
2011-11-24,6.748916149139404,0.01942977201036178
2011-11-25,6.759344577789307,0.0015452005061926677
2011-11-28,7.133641242980957,0.05537469807672779
2011-11-29,7.255316734313965,0.017056575623666026
2011-11-30,7.594848155975342,0.04679760155136514
2011-12-01,7.366562366485596,-0.03005797940938948
2011-12-02,7.543859958648682,0.02406788721014652
2011-12-05,7.805750846862793,0.03471576747840688
2011-12-06,7.562400341033935,-0.031175797255514892
2011-12-07,7.424502372741699,-0.018234682385696366
2011-12-08,7.232140064239502,-0.02590911805866425
2011-12-09,7.286602973937988,0.007530676841808859
2011-12-12,7.061794757843018,-0.030852266398902595
2011-12-13,7.027031421661377,-0.004922733862100959
2011-12-14,6.673592567443848,-0.05029703626029425
2011-12-15,6.767457008361816,0.014065054162262225
2011-12-16,6.68402099609375,-0.012329005144025795
2011-12-19,6.681704521179199,-0.0003465690661211829
2011-12-20,7.006170749664307,0.04856039764354092
2011-12-21,7.039776802062988,0.004796636222474504
2011-12-22,7.200851440429688,0.022880645636307317
2011-12-23,7.1533403396606445,-0.0065979837470732106
2011-12-27,7.069905281066895,-0.011663789870468677
2011-12-28,7.003854274749756,-0.009342558873316587
2011-12-29,7.027031421661377,0.003309198907118782
2011-12-30,7.1174163818359375,0.012862467057702665
2012-01-02,7.38742208480835,0.03793591501285243
2012-01-03,7.491713047027588,0.014117368822569976
2012-01-04,7.357291221618652,-0.01794273546852798
2012-01-05,7.286602973937988,-0.00960791758153512
2012-01-06,7.24952220916748,-0.005088896005880361
2012-01-09,7.258791923522949,0.001278665557262082
2012-01-10,7.742016792297363,0.06657097680517166
2012-01-11,7.878755569458008,0.017661906558597007
2012-01-12,8.127901077270508,0.03162244413043003
2012-01-13,7.886868000030518,-0.02965502101323969
2012-01-16,8.204381942749023,0.040258559255369475
2012-01-17,8.436144828796387,0.028248670974197365
2012-01-18,8.468591690063477,0.0038461716726736483
2012-01-19,8.578678131103516,0.012999379952301604
2012-01-20,8.4987211227417,-0.009320434586759685
2012-01-23,8.474384307861328,-0.002863585535857638
2012-01-24,8.343439102172852,-0.015451884282260409
2012-01-25,8.337642669677734,-0.0006947294064395537
2012-01-26,8.53812026977539,0.02404487791576293
2012-01-27,8.4118070602417,-0.014794030248184153
2012-01-30,8.242622375488281,-0.02011276335058454
2012-01-31,8.316783905029297,0.008997322231035998
2012-02-01,8.751340866088867,0.05225060143702742
2012-02-02,8.871856689453125,0.013771126643147058
2012-02-03,9.108254432678224,0.0266458027332801
2012-02-06,9.103618621826172,-0.0005089680889260872
2012-02-07,8.954132080078125,-0.0164205628506503
2012-02-08,8.87765121459961,-0.008541404660388774
2012-02-09,9.059585571289062,0.020493523826466076
2012-02-10,8.88228702545166,-0.019570271116957416
