Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-15,2682.055419921875,0.0017420174630320417
2009-04-16,2682.055419921875,0.0
2009-04-17,2670.39453125,-0.00434774337072219
2009-04-20,2612.671875,-0.021615778333316293
2009-04-21,2617.628173828125,0.0018970230726447213
2009-04-22,2656.401123046875,0.014812244766622795
2009-04-23,2730.448974609375,0.027875252317905774
2009-04-24,2754.937744140625,0.008968770249498492
2009-04-27,2752.02197265625,-0.0010583801723201836
2009-04-28,2754.3544921875,0.0008475657369111378
2009-04-29,2795.75146484375,0.015029645883879228
2009-04-30,2773.594970703125,-0.007925058582367028
2009-05-04,2922.2744140625,0.053605319064190526
2009-05-05,2833.6494140625,-0.030327405110731842
2009-05-06,2888.165771484375,0.019238921071649706
2009-05-07,2952.593505859375,0.0223074918382844
2009-05-08,2985.827392578125,0.011255828698667036
2009-05-11,2931.894775390625,-0.018062871725793794
2009-05-12,2937.43359375,0.0018891600086967664
2009-05-13,2871.54833984375,-0.022429529656920466
2009-05-14,2845.0185546875,-0.009238843305592215
2009-05-15,2858.137939453125,0.004611352971322091
2009-05-18,2933.352294921875,0.02631585915798773
2009-05-19,3041.509521484375,0.03687154343845389
2009-05-20,3105.35400390625,0.020991051308863362
2009-05-21,3094.27587890625,-0.0035674274128053574
2009-05-22,3096.024658203125,0.0005651659274457099
2009-05-25,3118.763671875,0.0073445841626702535
2009-05-26,3174.4462890625,0.017854067523501493
2009-05-27,3171.82177734375,-0.0008267620491146932
2009-05-28,3106.0859375,-0.020724947509125347
2009-05-29,3136.050048828125,0.009646903508485183
2009-06-01,3162.037841796875,0.008286791525684123
2009-06-02,3143.693359375,-0.005801474662760708
2009-06-03,3072.1484375,-0.022758238064676806
2009-06-04,3097.830810546875,0.00835974353757929
2009-06-05,3107.615478515625,0.003158554668459379
2009-06-08,3089.270263671875,-0.005903309135438017
2009-06-09,3080.09814453125,-0.0029690245131622772
2009-06-10,3103.029541015625,0.007445021362416648
2009-06-11,3033.013427734375,-0.022563792047668896
2009-06-12,3002.13232421875,-0.01018165736862331
2009-06-15,2935.17431640625,-0.02230348318504738
2009-06-16,2931.81005859375,-0.0011461867166441264
2009-06-17,2952.6015625,0.007091695400015974
2009-06-18,2973.392333984375,0.0070415093416029695
2009-06-19,3028.121337890625,0.01840625042337174
2009-06-22,3023.841064453125,-0.0014135079013979368
2009-06-23,2971.863037109375,-0.01718940454734197
2009-06-24,2965.74853515625,-0.0020574642494535222
2009-06-25,2940.9833984375,-0.00835038319169068
2009-06-26,2914.688720703125,-0.008940777342825168
2009-06-29,2934.5625,0.006818491167070784
2009-06-30,2938.230712890625,0.00125000332779579
2009-07-01,2904.293212890625,-0.011550318309283658
2009-07-02,2886.25390625,-0.006211255310089925
2009-07-03,2874.024169921875,-0.0042372350892768695
2009-07-06,2844.06103515625,-0.010425498532407818
2009-07-07,2812.875,-0.010965318525429146
2009-07-08,2802.785400390625,-0.0035869349364529013
2009-07-09,2797.587890625,-0.0018544087481333626
2009-07-10,2763.34375,-0.012240595099712759
2009-07-13,2771.90478515625,0.003098071007723968
2009-07-14,2764.260986328125,-0.00275759790489849
2009-07-15,2844.672607421875,0.029089735553719853
2009-07-16,2941.2890625,0.03396399811565254
2009-07-17,2895.4267578125,-0.015592586690040822
2009-07-20,2874.94140625,-0.007075071578732217
2009-07-21,2889.923583984375,0.0052112984639631765
2009-07-22,2907.656494140625,0.006136117319684109
2009-07-23,2957.79931640625,0.017245098369312428
2009-07-24,2918.05224609375,-0.013438055141886007
2009-07-27,2903.37548828125,-0.005029641889430558
2009-07-28,2910.714599609375,0.0025277857988907915
2009-07-29,2888.0888671875,-0.007773256926292715
2009-07-30,2939.455078125,0.01778553683755657
2009-07-31,2956.576904296875,0.005824830016724292
2009-08-03,2980.72998046875,0.008169270394006167
2009-08-04,2994.48876953125,0.0046159125961273695
2009-08-05,2982.870361328125,-0.0038799304647062494
2009-08-06,3025.67529296875,0.01435024873879076
2009-08-07,3045.24267578125,0.006467112600605951
2009-08-10,3029.955078125,-0.005020157433702099
2009-08-11,3022.006103515625,-0.0026234628581668362
2009-08-12,3110.6728515625,0.029340360346633787
2009-08-13,3081.932373046875,-0.009239312485460727
2009-08-14,3078.875,-0.0009920311923822256
2009-08-17,3021.394287109375,-0.018669388296252643
2009-08-18,3085.6015625,0.021250876015938003
2009-08-19,3042.185302734375,-0.014070598191701866
2009-08-20,3057.47265625,0.00502512240194064
2009-08-21,3124.73681640625,0.021999922065942368
2009-08-24,3209.735107421875,0.02720174402187925
2009-08-25,3243.978515625,0.010668608797013812
2009-08-26,3307.57421875,0.019604230674982626
2009-08-27,3188.944091796875,-0.03586620257245743
2009-08-28,3216.461181640625,0.0086289031891571
2009-08-31,3228.69091796875,0.003802233460155513
2009-09-01,3193.83642578125,-0.01079523964140483
2009-09-02,3166.318359375,-0.008615991158507308
2009-09-03,3179.159912109375,0.004055673269983462
2009-09-04,3192.00146484375,0.0040392912245343915
2009-09-07,3219.518798828125,0.00862071471064385
2009-09-08,3260.48876953125,0.012725495101329365
2009-09-09,3253.151123046875,-0.002250474392963442
2009-09-10,3276.3876953125,0.007142789064118693
2009-09-11,3253.151123046875,-0.007092131465048945
2009-09-14,3257.43115234375,0.0013156564619924982
2009-09-15,3269.049560546875,0.003566739451965173
2009-09-16,3344.263916015625,0.023008019326622664
2009-09-17,3391.960205078125,0.014262118738321838
2009-09-18,3423.146240234375,0.00919410407868626
2009-09-21,3378.507080078125,-0.013040389461477897
2009-09-22,3349.1552734375,-0.008687803797630678
2009-09-23,3357.716064453125,0.002556104544785276
2009-09-24,3327.141845703125,-0.009105659371760999
2009-09-25,3286.783447265625,-0.01213005044844162
2009-09-28,3331.422119140625,0.013581263442267844
2009-09-29,3314.30029296875,-0.005139494654100352
2009-09-30,3314.30029296875,0.0
2009-10-01,3252.53955078125,-0.018634624725624493
2009-10-02,3210.3466796875,-0.01297228532812622
2009-10-05,3273.330322265625,0.019618953609164658
2009-10-06,3278.833740234375,0.0016812901317397877
2009-10-07,3283.114013671875,0.0013054255801314696
2009-10-08,3313.68896484375,0.009312789944105448
2009-10-09,3311.854736328125,-0.0005535306828990949
2009-10-12,3317.3583984375,0.0016618066151889987
2009-10-13,3314.912109375,-0.0007374207935001431
2009-10-14,3360.774169921875,0.013835075873405822
2009-10-15,3364.443603515625,0.0010918417627077126
2009-10-16,3385.234130859375,0.006179484572731431
2009-10-19,3424.369873046875,0.011560719487831994
2009-10-20,3457.39013671875,0.00964272695300128
2009-10-21,3450.052001953125,-0.0021224491525244638
2009-10-22,3403.57861328125,-0.013470344402219392
2009-10-23,3393.795166015625,-0.002874459025993592
2009-10-26,3384.010986328125,-0.0028829611714565884
2009-10-27,3369.334716796875,-0.004336945001226056
2009-10-28,3332.645263671875,-0.01088922775825596
2009-10-29,3339.98291015625,0.002201748432202111
2009-10-30,3313.07763671875,-0.008055512306870294
2009-11-02,3355.88232421875,0.01291991682464566
2009-11-03,3368.723876953125,0.0038265801639407737
2009-11-04,3378.507080078125,0.0029041273438679127
2009-11-05,3423.7578125,0.013393706554206464
2009-11-06,3424.369873046875,0.00017876864556254368
2009-11-09,3436.599365234375,0.0035713116984699145
2009-11-10,3431.09619140625,-0.0016013428518310002
2009-11-11,3415.19677734375,-0.004633916735509391
2009-11-12,3449.44091796875,0.01002698903096122
2009-11-13,3476.958251953125,0.007977331584672953
2009-11-16,3516.093994140625,0.011255741182833123
2009-11-17,3580.300537109375,0.01826075840854835
2009-11-18,3535.66162109375,-0.012467924285391119
2009-11-19,3496.526123046875,-0.01106879058035215
2009-11-20,3499.583740234375,0.000874472856743802
2009-11-23,3530.15771484375,0.008736460356089992
2009-11-24,3546.66845703125,0.004677055112318307
2009-11-25,3547.280029296875,0.0001724357021339884
2009-11-26,3485.519287109375,-0.017410732075680557
2009-11-27,3498.360595703125,0.0036841880752866984
2009-11-30,3496.526123046875,-0.0005243806651902272
2009-12-01,3552.1708984375,0.01591430277721928
2009-12-02,3564.4013671875,0.0034430969397840627
2009-12-03,3565.62548828125,0.0003434296443207696
2009-12-04,3591.3076171875,0.007202699495686415
2009-12-07,3558.898193359375,-0.00902440762050516
2009-12-08,3531.9921875,-0.007560206670024883
2009-12-09,3539.330078125,0.0020775500724405926
2009-12-10,3626.162353515625,0.02453353416435955
2009-12-11,3679.363037109375,0.014671346290430431
2009-12-14,3681.80859375,0.0006646684809190617
2009-12-15,3722.167724609375,0.0109617677920264
2009-12-16,3686.700439453125,-0.009528663880930321
2009-12-17,3733.174560546875,0.012605884816788704
2009-12-18,3682.420166015625,-0.01359550530201159
2009-12-21,3782.704833984375,0.027233358347930725
2009-12-22,3783.31640625,0.00016167591510996004
2009-12-23,3839.574462890625,0.014870037448543094
2009-12-24,3801.050048828125,-0.010033511378627291
2009-12-28,3813.8916015625,0.003378422427858796
2009-12-29,3838.350830078125,0.006413194466671435
2009-12-30,3823.063720703125,-0.003982728534142055
2009-12-31,3823.67578125,0.0001600968729766894
2010-01-04,3913.565185546875,0.02350863656841984
2010-01-05,3874.4287109375,-0.010000210231302487
2010-01-06,3819.39501953125,-0.014204337080945706
2010-01-07,3738.066650390625,-0.021293521284060923
2010-01-08,3706.269287109375,-0.00850636605902333
2010-01-11,3718.498046875,0.003299479562415275
2010-01-12,3751.51953125,0.008880328551671868
2010-01-13,3782.704833984375,0.008312712348850226
2010-01-14,3765.58349609375,-0.0045262156689585
2010-01-15,3774.756103515625,0.00243590599740795
2010-01-18,3793.71240234375,0.005021860567486769
2010-01-19,3796.769775390625,0.0008059053303530739
2010-01-20,3739.901123046875,-0.014978167154709565
2010-01-21,3689.757568359375,-0.013407722032674596
2010-01-22,3661.62890625,-0.007623444518573663
2010-01-25,3644.50732421875,-0.004675946817555787
2010-01-26,3623.104736328125,-0.005872559988670867
2010-01-27,3613.322021484375,-0.002700091649479708
2010-01-28,3593.141845703125,-0.005584936980778665
2010-01-29,3635.33544921875,0.011742815988765587
2010-02-01,3668.356201171875,0.009083275096448462
2010-02-02,3668.356201171875,0.0
2010-02-03,3672.024658203125,0.0010000274864470082
2010-02-04,3586.415771484375,-0.023313810414509084
2010-02-05,3514.87109375,-0.01994879631726676
2010-02-08,3513.03564453125,-0.0005221953152175773
2010-02-09,3556.451904296875,0.01235861635312796
2010-02-10,3522.8203125,-0.00945650122703523
2010-02-11,3507.532470703125,-0.00433965982954887
2010-02-12,3554.006591796875,0.013249804950325572
2010-02-15,3545.44580078125,-0.002408771845101354
2010-02-16,3539.330078125,-0.001724951670366126
2010-02-17,3560.732666015625,0.006047073151753901
2010-02-18,3591.3076171875,0.008586702243526645
2010-02-19,3591.3076171875,0.0
2010-02-22,3613.9326171875,0.0062999337321369975
2010-02-23,3615.1552734375,0.0003383173898110492
2010-02-24,3632.277587890625,0.004736259761491279
2010-02-25,3580.300537109375,-0.014309768326774441
2010-02-26,3614.5439453125,0.00956439490154426
2010-03-01,3670.1904296875,0.015395160556054277
2010-03-02,3678.7509765625,0.002332453053595085
2010-03-03,3695.873046875,0.0046543162126453375
2010-03-04,3695.261474609375,-0.000165474370431129
2010-03-05,3684.25537109375,-0.0029784370040522035
2010-03-08,3697.707275390625,0.0036511867234874096
2010-03-09,3697.707275390625,0.0
2010-03-10,3760.69140625,0.01703329284028343
2010-03-11,3730.72802734375,-0.007967518647356453
2010-03-12,3714.21728515625,-0.0044256086389806715
2010-03-15,3703.210693359375,-0.002963367770879355
2010-03-16,3728.893798828125,0.006935361661923656
2010-03-17,3751.51953125,0.006067679489554223
2010-03-18,3790.655029296875,0.010431905717370737
2010-03-19,3812.056884765625,0.005645951769111424
2010-03-22,3818.78369140625,0.0017646133948072684
2010-03-23,3818.78369140625,0.0
2010-03-24,3829.790283203125,0.0028822244689177268
2010-03-25,3867.703125,0.00989945636531453
2010-03-26,3837.12841796875,-0.007905132850973384
2010-03-29,3860.364501953125,0.00605559195662142
2010-03-30,3860.364501953125,0.0
2010-03-31,3831.013671875,-0.007603124021909102
2010-04-01,3875.041015625,0.011492348375893968
2010-04-06,3898.277099609375,0.005996345300780526
2010-04-07,3920.9033203125,0.005804159151588273
2010-04-08,3906.226806640625,-0.003743146023479471
2010-04-09,3963.708251953125,0.014715337372315673
2010-04-12,3969.21142578125,0.0013883902341735865
2010-04-13,3986.94384765625,0.004467492399075068
2010-04-14,3969.21142578125,-0.004447622678564689
2010-04-15,4008.34716796875,0.009859828058868647
2010-04-16,3991.224853515625,-0.004271664537930153
2010-04-19,3958.815185546875,-0.008120231046417348
2010-04-20,3961.872802734375,0.0007723566380828384
2010-04-21,4041.978759765625,0.02021921475519428
2010-04-22,4020.576904296875,-0.0052948955798053365
2010-04-23,4091.509765625,0.0176424585368129
2010-04-26,4108.63134765625,0.004184661167155879
2010-04-27,4065.8271484375,-0.01041811630122702
2010-04-28,4002.231689453125,-0.01564145662434635
2010-04-29,4079.891845703125,0.019404213018115346
2010-04-30,4078.668701171875,-0.0002997982734611604
2010-05-03,4139.8193359375,0.014992792807137167
2010-05-04,4115.3583984375,-0.005908696857289453
2010-05-05,3989.319091796875,-0.030626568681959565
2010-05-06,3924.390380859375,-0.01627563738158
2010-05-07,3924.390380859375,0.0
2010-05-10,3962.584716796875,0.009732552633852976
2010-05-11,3946.66943359375,-0.004016389387376917
2010-05-12,4023.057373046875,0.01935503865687771
2010-05-13,4116.6318359375,0.023259539751419478
2010-05-14,4007.77978515625,-0.026442017435465037
2010-05-17,3982.31689453125,-0.0063533657012063705
2010-05-18,4038.334716796875,0.014066641040684669
2010-05-19,3967.040283203125,-0.01765441415670943
2010-05-20,3879.831298828125,-0.02198338765155783
2010-05-21,3820.630615234375,-0.015258571580581637
2010-05-24,3854.368896484375,0.008830553028464028
2010-05-25,3762.06787109375,-0.023947117639625537
2010-05-26,3852.459228515625,0.02402704058488858
2010-05-27,3891.28857421875,0.01007910620201069
2010-05-28,3980.408203125,0.022902343839699135
2010-05-31,3972.13232421875,-0.0020791533139120633
2010-06-01,3976.58837890625,0.0011218293661394707
2010-06-02,4033.2412109375,0.014246591961029731
2010-06-03,4090.531982421875,0.014204647946423732
2010-06-04,4038.970703125,-0.012605030230407155
2010-06-07,4010.325927734375,-0.007092097837813505
2010-06-08,3981.680419921875,-0.007142937588786813
2010-06-09,4036.425048828125,0.013749126783842769
2010-06-10,4107.0830078125,0.01750508386248595
2010-06-11,4042.154052734375,-0.015809019431702986
2010-06-14,4074.61865234375,0.008031509731157849
2010-06-15,4112.81201171875,0.009373480718994687
2010-06-16,4127.45263671875,0.003559760319286287
2010-06-17,4138.91064453125,0.0027760482847378753
2010-06-18,4153.55078125,0.003537195647867808
2010-06-21,4153.55078125,0.0
2010-06-22,4108.3564453125,-0.010880891631689371
2010-06-23,4071.436279296875,-0.008986602430212653
2010-06-24,4014.14501953125,-0.01407151084666347
2010-06-25,3995.684814453125,-0.0045987887802521055
2010-06-28,4016.691650390625,0.005257380627599728
2010-06-29,3940.3046875,-0.019017382846202913
2010-06-30,3970.859619140625,0.0077544591253453365
2010-07-01,3932.666015625,-0.009618472365913289
2010-07-02,3947.306396484375,0.0037227623198121673
2010-07-05,3996.9580078125,0.012578605849382862
2010-07-06,4042.790283203125,0.011466789318536952
2010-07-07,4077.1650390625,0.00850273040434324
2010-07-08,4068.2529296875,-0.00218585936296789
2010-07-09,4090.531982421875,0.00547631947163274
2010-07-12,4103.90087890625,0.003268253748369254
2010-07-13,4259.857421875,0.038002024798005074
2010-07-14,4284.04638671875,0.005678350810413457
2010-07-15,4291.68505859375,0.0017830506921403533
2010-07-16,4245.85302734375,-0.010679262486473773
2010-07-19,4233.7578125,-0.002848712559256228
2010-07-20,4215.2978515625,-0.004360183495380365
2010-07-21,4221.02685546875,0.0013590982435858212
2010-07-22,4331.15185546875,0.026089623158242148
2010-07-23,4337.517578125,0.0014697528206526478
2010-07-26,4366.7998046875,0.0067509182464589035
2010-07-27,4328.6064453125,-0.008746304177718822
2010-07-28,4250.9453125,-0.0179413706913919
2010-07-29,4234.39501953125,-0.003893320603321704
2010-07-30,4254.12841796875,0.004660263944785248
2010-08-02,4296.77783203125,0.010025417634868639
2010-08-03,4294.8681640625,-0.0004444418686285756
2010-08-04,4297.41455078125,0.0005928905431968889
2010-08-05,4264.94970703125,-0.007554505939879164
2010-08-06,4211.47900390625,-0.012537241186419523
2010-08-09,4283.4091796875,0.017079552270006015
2010-08-10,4279.59033203125,-0.0008915439772505529
2010-08-11,4161.82666015625,-0.027517510494773245
2010-08-12,4210.841796875,0.011777313358098729
2010-08-13,4198.111328125,-0.003023259805069789
2010-08-16,4182.833984375,-0.003639099241520949
2010-08-17,4249.03564453125,0.01582698725398779
2010-08-18,4248.39892578125,-0.0001498501785504036
2010-08-19,4185.38037109375,-0.01483348334005885
2010-08-20,4129.3623046875,-0.01338422352079105
2010-08-23,4144.00390625,0.0035457294570349074
2010-08-24,4054.885009765625,-0.021505504941722098
2010-08-25,4016.691650390625,-0.009419098022019567
2010-08-26,4040.244384765625,0.0058637148242906
2010-08-27,4094.351318359375,0.01339199524607193
2010-08-30,4094.351318359375,0.0
2010-08-31,4066.9794921875,-0.0066852656363750596
2010-09-01,4163.736328125,0.023790834481306256
2010-09-02,4206.3857421875,0.010243063129241392
2010-09-03,4239.48681640625,0.00786924363278585
2010-09-06,4358.5244140625,0.02807830353324614
2010-09-07,4402.4462890625,0.010077235051910938
2010-09-08,4401.8095703125,-0.0001446283970759632
2010-09-09,4433.00146484375,0.007086152645407573
2010-09-10,4416.45068359375,-0.0037335384121248705
2010-09-13,4433.00146484375,0.003747529959178042
2010-09-14,4410.0849609375,-0.005169523197317005
2010-09-15,4411.3583984375,0.0002887557748387781
2010-09-16,4399.263671875,-0.0027417238569380498
2010-09-17,4419.63427734375,0.004630457955721479
2010-09-20,4469.28515625,0.011234160066314614
2010-09-21,4445.73193359375,-0.005270020111227902
2010-09-22,4334.9716796875,-0.024913839961717144
2010-09-23,4349.61181640625,0.0033772162312730725
2010-09-24,4341.33740234375,-0.0019023339120263216
2010-09-27,4295.5048828125,-0.010557235083019867
2010-09-28,4324.78662109375,0.006816832730982103
2010-09-29,4280.86474609375,-0.010155847871378243
2010-09-30,4275.13427734375,-0.0013386241074840877
2010-10-01,4233.12158203125,-0.009827222395129898
2010-10-04,4214.0263671875,-0.004510906307252149
2010-10-05,4250.9453125,0.008760966851078411
2010-10-06,4264.94970703125,0.003294418888445838
2010-10-07,4230.57568359375,-0.00805965504841255
2010-10-08,4207.6591796875,-0.005416876004634696
2010-10-11,4249.03564453125,0.00983360654387
2010-10-12,4250.9453125,0.0004494356198700977
2010-10-13,4280.86474609375,0.007038301223441179
2010-10-14,4246.48974609375,-0.008029919663163132
2010-10-15,4240.7607421875,-0.0013491152101615667
2010-10-18,4224.20947265625,-0.003902901044757434
2010-10-19,4208.2958984375,-0.003767231317897468
2010-10-20,4222.30078125,0.003327922548816087
2010-10-21,4301.2333984375,0.01869421940237337
2010-10-22,4249.03564453125,-0.01213553161872405
2010-10-25,4264.31298828125,0.003595484958960782
2010-10-26,4267.49609375,0.0007464521196023366
2010-10-27,4242.67041015625,-0.0058173887095313015
2010-10-28,4296.77783203125,0.012753152294242787
2010-10-29,4296.77783203125,0.0
2010-11-01,4304.41650390625,0.0017777674745145244
2010-11-02,4308.2353515625,0.0008871928756857272
2010-11-03,4303.7802734375,-0.0010340842041938192
2010-11-04,4350.2490234375,0.010797193873209654
2010-11-05,4344.51904296875,-0.0013171614861308134
2010-11-08,4373.1650390625,0.006593594322048313
2010-11-09,4363.61669921875,-0.0021833934366668473
2010-11-10,4338.7900390625,-0.005689468591660418
2010-11-11,4280.22802734375,-0.01349731404182064
2010-11-12,4238.8505859375,-0.009667111458061317
2010-11-15,4327.96923828125,0.02102424950749704
2010-11-16,4280.22802734375,-0.011030857270246996
2010-11-17,4326.6962890625,0.01085649208918138
2010-11-18,4412.6318359375,0.019861700737404897
2010-11-19,4406.90234375,-0.0012984296901540349
2010-11-22,4386.5322265625,-0.004622320986166106
2010-11-23,4382.712890625,-0.0008706959712667661
2010-11-24,4420.90673828125,0.008714658844741985
2010-11-25,4436.8212890625,0.0035998386130708937
2010-11-26,4492.83837890625,0.012625500599233286
2010-11-29,4405.6298828125,-0.019410557144274643
2010-11-30,4317.7841796875,-0.01993941966566659
2010-12-01,4293.59521484375,-0.005602170890695257
2010-12-02,4374.4375,0.018828576312169165
2010-12-03,4376.9853515625,0.0005824409566943523
2010-12-06,4369.98193359375,-0.0016000551535430008
2010-12-07,4537.39697265625,0.038310235970431705
2010-12-08,4597.23388671875,0.013187498123504726
2010-12-09,4600.41650390625,0.0006922895954226682
2010-12-10,4573.04443359375,-0.005949911337214342
2010-12-13,4598.5068359375,0.005567932416466803
2010-12-14,4595.32373046875,-0.0006922041398033096
2010-12-15,4564.7685546875,-0.006649188952381646
2010-12-16,4682.53271484375,0.02579849531151357
2010-12-17,4679.3505859375,-0.0006795743030609813
2010-12-20,4674.89404296875,-0.0009523849275459018
2010-12-21,4743.00634765625,0.014569807157435832
2010-12-22,4731.54833984375,-0.002415769023408898
2010-12-23,4714.99755859375,-0.0034979630474506473
2010-12-27,4678.0771484375,-0.007830419782287601
2010-12-28,4655.79736328125,-0.004762594640768447
2010-12-29,4716.27099609375,0.012988888496186624
2010-12-30,4647.52197265625,-0.014576987517138318
2011-01-03,4720.08984375,0.01561431479414277
2011-01-04,4707.35888671875,-0.002697185319069151
2011-01-05,4656.43359375,-0.01081823039080998
2011-01-06,4639.8828125,-0.003554390053412293
2011-01-07,4626.515625,-0.002880932135610914
2011-01-10,4597.87109375,-0.006191383229144476
2011-01-11,4590.2314453125,-0.0016615621190173568
2011-01-12,4570.49853515625,-0.0042988921999567165
2011-01-13,4541.85302734375,-0.006267479924161212
2011-01-14,4503.65966796875,-0.008409201958993529
2011-01-17,4527.2119140625,0.0052295794598469225
2011-01-18,4627.7890625,0.02221613442151571
2011-01-19,4560.9501953125,-0.014442937282753476
2011-01-20,4519.5732421875,-0.009072002840005755
2011-01-21,4494.11083984375,-0.005633806773186811
2011-01-24,4519.5732421875,0.005665726380846392
2011-01-25,4528.48583984375,0.001971999828005
2011-01-26,4538.669921875,0.0022488934251809756
2011-01-27,4526.576171875,-0.002664602231087998
2011-01-28,4543.12646484375,0.00365624974380907
2011-01-31,4543.12646484375,0.0
2011-02-01,4545.03564453125,0.0004202347661403927
2011-02-02,4534.8505859375,-0.002240919409731146
2011-02-03,4499.20361328125,-0.007860671918671569
2011-02-04,4526.576171875,0.006083867490003891
2011-02-07,4545.6728515625,0.00421879119281221
2011-02-08,4511.9345703125,-0.007422065412913126
2011-02-09,4536.12353515625,0.0053611071851324965
2011-02-10,4518.93701171875,-0.0037888129157637174
2011-02-11,4522.1201171875,0.0007043925287064656
2011-02-14,4520.21044921875,-0.00042229483500266785
2011-02-15,4513.84521484375,-0.0014081721297070082
2011-02-16,4525.93896484375,0.00267925669232727
2011-02-17,4596.59765625,0.015611940849204364
2011-02-18,4584.5029296875,-0.0026312345493312295
2011-02-21,4583.2294921875,-0.0002777700264413596
2011-02-22,4580.04638671875,-0.0006945114736619518
2011-02-23,4520.84619140625,-0.01292567592419347
2011-02-24,4517.0263671875,-0.0008449356728860158
2011-02-25,4547.58203125,0.006764552955559777
2011-02-28,4518.30126953125,-0.006438753939464692
2011-03-01,4518.30126953125,0.0
2011-03-02,4427.27197265625,-0.020146796648742193
2011-03-03,4404.99267578125,-0.005032285572831641
2011-03-04,4396.0810546875,-0.0020230728515727714
2011-03-07,4392.89794921875,-0.0007240779751673809
2011-03-08,4415.81396484375,0.00521660550504599
2011-03-09,4427.27197265625,0.0025947668773462773
2011-03-10,4412.6318359375,-0.0033068076253662815
2011-03-11,4396.71728515625,-0.0036065893038340624
2011-03-14,4322.87744140625,-0.016794312429250446
2011-03-15,4185.38037109375,-0.03180683981356913
2011-03-16,4154.8251953125,-0.0073004537394686375
2011-03-17,4213.388671875,0.014095292535669435
2011-03-18,4250.30859375,0.008762524597231147
2011-03-21,4343.88232421875,0.022015749775521787
2011-03-22,4264.94970703125,-0.018170984224738618
2011-03-23,4258.583984375,-0.0014925668749986576
2011-03-24,4340.70068359375,0.01928262998218222
2011-03-25,4341.33740234375,0.00014668570731135588
2011-03-28,4347.7021484375,0.0014660795749976696
2011-03-29,4277.68017578125,-0.016105512812420897
2011-03-30,4308.2353515625,0.007142931337934755
2011-03-31,4251.58154296875,-0.013150119241559732
2011-04-01,4372.52783203125,0.02844736431376238
2011-04-04,4378.2578125,0.0013104503136092127
2011-04-05,4368.7099609375,-0.0021807421973281116
2011-04-06,4490.92822265625,0.027975824170419994
2011-04-07,4484.56298828125,-0.0014173538429957944
2011-04-08,4487.10888671875,0.0005677026823243114
2011-04-11,4554.58447265625,0.015037652894321019
2011-04-12,4476.287109375,-0.01719089057439016
2011-04-13,4461.01025390625,-0.0034128408423030887
2011-04-14,4513.84521484375,0.011843721025127874
2011-04-15,4501.75048828125,-0.002679473040574476
2011-04-18,4467.29443359375,-0.007653923685285169
2011-04-19,4466.6318359375,-0.00014832191298319586
2011-04-20,4537.53076171875,0.015873017608215134
2011-04-21,4569.3359375,0.007009357611319489
2011-04-26,4723.7236328125,0.03378777516563369
2011-04-27,4679.32861328125,-0.009398310100715457
2011-04-28,4681.31591796875,0.0004246986804601338
2011-04-29,4709.1455078125,0.005944821996936689
2011-05-02,4732.33740234375,0.004924862587655232
2011-05-03,4737.6376953125,0.001120015864913837
2011-05-04,4817.81396484375,0.016923258950463316
2011-05-05,4867.50927734375,0.010314908973786396
2011-05-06,4903.2900390625,0.007350938576592858
2011-05-09,4886.06201171875,-0.0035135648118919116
2011-05-10,4954.9736328125,0.01410371397834731
2011-05-11,4979.48974609375,0.004947778756863919
2011-05-12,4960.2744140625,-0.003858895792751449
2011-05-13,4989.4287109375,0.005877557256176669
2011-05-16,4961.599609375,-0.005577612823988165
2011-05-17,4980.814453125,0.0038727114766965443
2011-05-18,4943.70947265625,-0.007449580950655621
2011-05-19,4929.7939453125,-0.002814794724632752
2011-05-20,4946.359375,0.0033602681717055383
2011-05-23,4872.14794921875,-0.015003241809790624
2011-05-24,4856.9072265625,-0.003128132153436325
2011-05-25,4892.68701171875,0.007366783734424676
2011-05-26,4874.13525390625,-0.0037917319804160465
2011-05-27,4856.9072265625,-0.0035345813044360685
2011-05-30,4866.18310546875,0.0019098324249473553
2011-05-31,4817.1513671875,-0.010076015887307443
2011-06-01,4774.744140625,-0.008803382607273091
2011-06-02,4756.853515625,-0.003746928520793613
2011-06-03,4762.15478515625,0.0011144487661511882
2011-06-06,4737.6376953125,-0.005148318555325049
2011-06-07,4715.10888671875,-0.004755283126871568
2011-06-08,4661.4384765625,-0.011382644907188877
2011-06-09,4683.96728515625,0.004833016397625789
2011-06-10,4619.03173828125,-0.013863364733734174
2011-06-13,4615.05615234375,-0.0008606968219230238
2011-06-14,4614.39306640625,-0.0001436788449828974
2011-06-15,4575.9619140625,-0.008328538941239527
2011-06-16,4424.224609375,-0.03315965201134918
2011-06-17,4478.55810546875,0.012280908157017212
2011-06-20,4479.2216796875,0.00014816693300012673
2011-06-21,4480.546875,0.00029585392446862535
2011-06-22,4484.52197265625,0.0008871902843892165
2011-06-23,4359.9521484375,-0.02777772636153797
2011-06-24,4373.20458984375,0.0030395841410781888
2011-06-27,4366.57763671875,-0.0015153540130251608
2011-06-28,4121.41357421875,-0.056145586520300106
2011-06-29,4280.43994140625,0.038585394142990115
2011-06-30,4306.94384765625,0.00619186499817892
2011-07-01,4344.048828125,0.00861515306008509
2011-07-04,4410.310546875,0.015253447042537172
2011-07-05,4422.2373046875,0.002704289796769732
2011-07-06,4334.77294921875,-0.019778304383629375
