Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-13,8.460467338562012,0.01760864847305532
2010-01-14,8.827932357788086,0.04343318217791636
2010-01-15,8.786941528320312,-0.004643310325277983
2010-01-18,8.803045272827148,0.0018326905277488148
2010-01-19,8.743020057678223,-0.006818687543753588
2010-01-20,8.555627822875977,-0.021433352956530816
2010-01-21,8.428260803222656,-0.01488692849784412
2010-01-22,8.393123626708984,-0.004168971195129267
2010-01-25,8.123747825622559,-0.0320948210781985
2010-01-26,8.226226806640625,0.01261474176916777
2010-01-27,8.166204452514648,-0.007296462343771459
2010-01-28,8.126675605773926,-0.0048405409110899855
2010-01-29,8.243795394897461,0.014411771160192766
2010-02-01,8.49706745147705,0.030722748982386694
2010-02-02,8.478036880493164,-0.0022396634006451865
2010-02-03,8.530739784240723,0.006216404161772493
2010-02-04,8.199874877929688,-0.03878501919871702
2010-02-05,7.838266372680664,-0.04409927110257594
2010-02-08,7.746035575866699,-0.01176673417675933
2010-02-09,7.863155364990234,0.015119965300498972
2010-02-10,7.907074928283691,0.005585488427330754
2010-02-11,7.614274501800537,-0.037030182354261476
2010-02-12,7.390283584594727,-0.029417236947898773
2010-02-15,7.482515335083008,0.012480136848948664
2010-02-16,7.576210021972656,0.012521816888279025
2010-02-17,7.738715171813965,0.021449398758747185
2010-02-18,7.649412155151367,-0.01153977303465803
2010-02-19,7.707971096038818,0.007655351770791352
2010-02-22,7.631842613220215,-0.00987659163093213
2010-02-23,7.447378635406494,-0.024170306852788648
2010-02-24,7.49569034576416,0.006487075885732718
2010-02-25,7.369785785675049,-0.016796926537961943
2010-02-26,7.500082969665527,0.017679914692193988
2010-03-01,7.633307933807373,0.017763132045429453
2010-03-02,7.795811653137207,0.02128876769272159
2010-03-03,7.8880438804626465,0.011830997390544162
2010-03-04,7.89682674407959,0.0011134400049037652
2010-03-05,8.101786613464355,0.025954712700063665
2010-03-08,8.044692039489746,-0.007047158447708757
2010-03-09,8.006627082824707,-0.004731685995956858
2010-03-10,8.27746868133545,0.03382717787515466
2010-03-11,8.334563255310059,0.006897588643657526
2010-03-12,8.315530776977539,-0.0022835603677725524
2010-03-15,8.177915573120117,-0.01654917858501881
2010-03-16,8.293572425842285,0.014142583362234618
2010-03-17,8.366771697998047,0.008826024347201367
2010-03-18,8.327245712280273,-0.004724162095546491
2010-03-19,8.262829780578613,-0.00773556274515419
2010-03-22,8.336027145385742,0.00885863157669986
2010-03-23,8.533669471740723,0.023709414917678417
2010-03-24,8.49706745147705,-0.004289130295575649
2010-03-25,8.599549293518066,0.012060848360477827
2010-03-26,8.472180366516113,-0.014811116566069038
2010-03-29,8.344813346862793,-0.015033558557924764
2010-03-30,8.053473472595215,-0.03491268913487522
2010-03-31,7.987595558166504,-0.008180062261691656
2010-04-01,7.987595558166504,0.0
2010-04-06,7.898293018341064,-0.011180152922757536
2010-04-07,7.80752420425415,-0.011492206464882249
2010-04-08,7.671369552612305,-0.01743890227937528
2010-04-09,7.665516376495361,-0.0007629897213008441
2010-04-12,7.791419506072998,0.016424611649606735
2010-04-13,7.936355113983154,0.01860195151822941
2010-04-14,8.003700256347656,0.008485651334558586
2010-04-15,8.01248550415039,0.001097648277840868
2010-04-16,7.852907180786133,-0.019916207434209743
2010-04-19,7.712363243103027,-0.017897058305614166
2010-04-20,7.920251369476318,0.026955178305326788
2010-04-21,7.759211540222168,-0.020332666444751735
2010-04-22,7.744571685791016,-0.0018867708858383292
2010-04-23,7.933426856994629,0.024385489458391474
2010-04-26,8.01248550415039,0.00996525821449512
2010-04-27,7.847050666809082,-0.020647130937786362
2010-04-28,7.686009883880615,-0.02052245993639701
2010-04-29,7.826554298400879,0.018285744702855267
2010-04-30,8.032979965209961,0.0263750379718517
2010-05-03,8.044692039489746,0.001457998691707152
2010-05-04,7.662587165832519,-0.047497762721251835
2010-05-05,7.627450466156006,-0.004585487762304052
2010-05-06,7.642091274261475,0.0019194891098188727
2010-05-07,7.642091274261475,0.0
2010-05-10,7.940746784210205,0.03908033799002131
2010-05-11,8.078365325927734,0.017330680030142487
2010-05-12,8.248188018798828,0.02102191297613687
2010-05-13,8.32577896118164,0.009407028817234986
2010-05-14,8.056051254272461,-0.0323966932303591
2010-05-17,8.009857177734375,-0.0057340842405374515
2010-05-18,8.221465110778809,0.02641844022296147
2010-05-19,8.056051254272461,-0.020119754116511457
2010-05-20,7.886170864105225,-0.02108730255125202
2010-05-21,7.857854843139648,-0.0035905918668919234
2010-05-24,7.930876731872559,0.009292852844776434
2010-05-25,7.513619422912598,-0.052611750638247856
2010-05-26,7.808677673339844,0.03926978914149859
2010-05-27,8.067974090576172,0.03320618779305118
2010-05-28,8.0977783203125,0.00369414048703276
2010-05-31,8.121622085571289,0.002944482340172083
2010-06-01,8.114171028137207,-0.0009174346399741795
2010-06-02,8.15738582611084,0.005325842630599986
2010-06-03,8.42413330078125,0.032700117458779765
2010-06-04,8.152915954589844,-0.03219528187739551
2010-06-07,8.146955490112305,-0.0007310837632495959
2010-06-08,8.024758338928223,-0.01499911854586522
2010-06-09,8.2378568649292,0.026555133126842323
2010-06-10,8.512057304382324,0.03328540953660797
2010-06-11,8.731115341186523,0.025735028439178853
2010-06-14,8.880135536193848,0.017067715771015513
2010-06-15,8.96060848236084,0.009062130396433554
2010-06-16,8.754958152770996,-0.022950487123131302
2010-06-17,8.950175285339355,0.02229789442301011
2010-06-18,8.966568946838379,0.0018316581492965334
2010-06-21,9.087273597717283,0.013461631934639229
2010-06-22,9.137939453125,0.005575473750503601
2010-06-23,9.04256820678711,-0.010436843757514191
2010-06-24,8.889078140258789,-0.01697416740667934
2010-06-25,8.641703605651855,-0.027829042641280166
2010-06-28,8.851822853088379,0.02431456307979607
2010-06-29,8.46436882019043,-0.043771101086006015
2010-06-30,8.602958679199219,0.016373324692350977
2010-07-01,8.336211204528809,-0.031006480981405793
2010-07-02,8.370485305786133,0.00411147227636266
2010-07-05,8.334720611572266,-0.0042727145329488625
2010-07-06,8.640213966369629,0.036653100809786565
2010-07-07,8.737076759338379,0.011210693779780234
2010-07-08,8.822019577026367,0.00972210958284192
2010-07-09,8.772841453552246,-0.005574474534401075
2010-07-12,8.902491569519043,0.01477857734614596
2010-07-13,9.069392204284668,0.018747631880615456
2010-07-14,8.886096954345703,-0.020210312423402543
2010-07-15,8.789233207702637,-0.01090059529405607
2010-07-16,8.774331092834473,-0.0016954965826944113
2010-07-19,8.670018196105957,-0.011888415837613242
2010-07-20,8.549312591552734,-0.013922185838945111
2010-07-21,8.75048828125,0.023531212310103244
2010-07-22,8.997861862182617,0.028269688842698537
2010-07-23,9.041078567504885,0.004802997199135017
2010-07-26,9.184138298034668,0.015823303543004652
2010-07-27,8.957629203796387,-0.024663075281297964
2010-07-28,8.939743995666504,-0.0019966452867129503
2010-07-29,8.844369888305664,-0.010668550174039892
2010-07-30,8.711743354797363,-0.014995588739867616
2010-08-02,9.09770679473877,0.04430381201816114
2010-08-03,9.357001304626465,0.028501084475226923
2010-08-04,9.437474250793455,0.008600292288855504
2010-08-05,9.549240112304688,0.011842772604315766
2010-08-06,9.522416114807127,-0.002809019061422058
2010-08-09,9.486651420593262,-0.00375584240204041
2010-08-10,9.27504062652588,-0.022306163121797007
2010-08-11,9.0053129196167,-0.029081027002488935
2010-08-12,8.954647064208984,-0.0056262181958549595
2010-08-13,8.965078353881836,0.0011649023795192726
2010-08-16,8.923351287841797,-0.004654400596730057
2010-08-17,9.13049030303955,0.02321314139901487
2010-08-18,9.061942100524902,-0.007507614623042613
2010-08-19,8.898019790649414,-0.01808909260918734
2010-08-20,8.777311325073242,-0.01356576726239922
2010-08-23,8.777311325073242,0.0
2010-08-24,8.705781936645508,-0.008149350726959326
2010-08-25,8.571663856506348,-0.015405632844375905
2010-08-26,8.796685218811035,0.026251771659697498
2010-08-27,8.944215774536133,0.016771153230493496
2010-08-30,8.765390396118164,-0.01999341059359039
2010-08-31,8.73409652709961,-0.003570162605924909
2010-09-01,9.070882797241213,0.03855994367552995
2010-09-02,9.148374557495115,0.008542912744663678
2010-09-03,9.231823921203612,0.009121769466700291
2010-09-06,9.178176879882812,-0.005811098844463736
2010-09-07,9.091745376586914,-0.009417066638293226
2010-09-08,9.254179000854492,0.01786605514556938
2010-09-09,9.379356384277344,0.013526579009471629
2010-09-10,9.456847190856934,0.008261846911957527
2010-09-13,9.547748565673828,0.009612228365578401
2010-09-14,9.525397300720217,-0.0023409984877449386
2010-09-15,9.433002471923828,-0.009699839899528606
2010-09-16,9.567123413085938,0.014218266300820348
2010-09-17,9.619277000427246,0.005451334229678029
2010-09-20,9.80704402923584,0.019519869196017003
2010-09-21,9.711670875549316,-0.009724964362575084
2010-09-22,9.49857234954834,-0.021942519339023914
2010-09-23,9.441944122314451,-0.005961761952213873
2010-09-24,9.789162635803224,0.036774048754236954
2010-09-27,9.725082397460938,-0.006546038790684494
2010-09-28,8.732605934143066,-0.10205327037403722
2010-09-29,8.59103775024414,-0.01621144764421545
2010-09-30,8.607430458068848,0.0019081173079749103
2010-10-01,8.33598804473877,-0.03153582415244727
2010-10-04,8.46091365814209,0.014986299492375954
2010-10-05,8.644444465637207,0.021691606239061745
2010-10-06,8.74006462097168,0.01106145753085408
2010-10-07,8.67066478729248,-0.007940425693498288
2010-10-08,8.55961799621582,-0.012807183047764403
2010-10-11,8.576583862304688,0.0019820821555784907
2010-10-12,8.82951831817627,0.029491282302183786
2010-10-13,8.897375106811523,0.007685219758315265
2010-10-14,8.960610389709473,0.007107184100796138
2010-10-15,8.93747615814209,-0.0025817696073417995
2010-10-18,9.048521041870115,0.012424635519375782
2010-10-19,8.91125774383545,-0.015169694295842362
2010-10-20,9.014589309692385,0.01159562082338117
2010-10-21,9.17190170288086,0.01745086634388704
2010-10-22,9.2212553024292,0.005380956005321957
2010-10-25,9.293740272521973,0.007860640196533542
2010-10-26,9.136427879333496,-0.016926704273583892
2010-10-27,8.912798881530762,-0.024476633620518218
2010-10-28,8.892748832702637,-0.002249579407617164
2010-10-29,8.814094543457031,-0.008844766756074152
2010-11-01,8.85110855102539,0.004199411225494165
2010-11-02,8.872700691223145,0.002439484283045301
2010-11-03,8.814094543457031,-0.006605220868555417
2010-11-04,8.898920059204102,0.009623849089528846
2010-11-05,8.669121742248535,-0.025823169039246197
2010-11-08,8.812552452087402,0.0165450104524274
2010-11-09,8.861905097961426,0.0056002669081798295
2010-11-10,8.558075904846191,-0.03428486197455749
2010-11-11,8.573500633239746,0.0018023593813674132
2010-11-12,8.55961799621582,-0.0016192495478570823
2010-11-15,8.729269981384277,0.019820041647122588
2010-11-16,8.53185749053955,-0.02261500575256825
2010-11-17,8.584295272827148,0.006146115584530376
2010-11-18,8.659867286682129,0.008803519852607744
2010-11-19,8.536484718322754,-0.014247628084222863
2010-11-22,8.443948745727539,-0.010840056024067568
2010-11-23,8.34370231628418,-0.01187198459655292
2010-11-24,8.34370231628418,0.0
2010-11-25,8.431610107421875,0.010535825441198687
2010-11-26,8.34370231628418,-0.010425979144874753
2010-11-29,8.046040534973145,-0.035675024111310516
2010-11-30,8.038331031799316,-0.0009581735439087025
2010-12-01,8.235742568969727,0.02455877176362331
2010-12-02,8.590463638305664,0.04307092728619755
2010-12-03,8.675288200378418,0.009874270545132457
2010-12-06,8.417730331420898,-0.029688681575591347
2010-12-07,8.388425827026367,-0.0034812833436996815
2010-12-08,8.447033882141113,0.006986776341982859
2010-12-09,8.27121353149414,-0.0208144483732563
2010-12-10,8.403849601745605,0.016035865806925287
2010-12-13,8.46091365814209,0.006790228181217328
2010-12-14,8.396138191223145,-0.0076558477649291135
2010-12-15,8.40539264678955,0.0011022276379490936
2010-12-16,8.46091365814209,0.006605403659964093
2010-12-17,8.288180351257324,-0.02041544375276083
2010-12-20,8.420814514160156,0.01600280849133684
2010-12-21,8.474794387817383,0.006410291257034073
2010-12-22,8.53185749053955,0.006733272821839442
2010-12-23,8.50563907623291,-0.0030730019032446654
2010-12-27,8.328278541564941,-0.020852111531932116
2010-12-28,8.422356605529785,0.011296219680371866
2010-12-29,8.37454605102539,-0.005676624339677527
2010-12-30,8.349869728088379,-0.002946586332758905
2011-01-03,8.477879524230957,0.0153307536897207
2011-01-04,8.371460914611816,-0.012552503171928908
2011-01-05,8.443948745727539,0.008658922481403541
2011-01-06,8.25887680053711,-0.021917701156591196
2011-01-07,8.260417938232422,0.00018660378796453436
2011-01-10,8.189473152160645,-0.008588522590778025
2011-01-11,8.331363677978516,0.017325965075108085
2011-01-12,8.269670486450195,-0.007404933203358777
2011-01-13,8.16016960144043,-0.013241263383974244
2011-01-14,8.174050331115723,0.0017010344580146164
2011-01-17,8.27584171295166,0.012452991810981917
2011-01-18,8.426981925964355,0.0182628206598201
2011-01-19,8.360665321350098,-0.007869555814511653
2011-01-20,8.288180351257324,-0.00866976099469896
2011-01-21,8.431610107421875,0.017305337249664543
2011-01-24,8.451659202575684,0.0023778489396895086
2011-01-25,8.308228492736816,-0.01697071621098445
2011-01-26,8.413102149963379,0.012622866272665068
2011-01-27,8.278925895690918,-0.015948487475936024
2011-01-28,8.244994163513184,-0.004098566964513495
2011-01-31,8.200268745422363,-0.005424554245137658
2011-02-01,8.38534164428711,0.022569126038467946
2011-02-02,8.480962753295898,0.011403364712508246
2011-02-03,8.43315315246582,-0.0056372846127048515
2011-02-04,8.5719575881958,0.016459375659434672
2011-02-07,8.720015525817871,0.017272360029633838
2011-02-08,8.821805000305176,0.011673084088661412
2011-02-09,8.662951469421387,-0.018006919318472092
2011-02-10,8.803298950195312,0.0162008850296953
2011-02-11,9.12717628479004,0.03679045053758423
2011-02-14,9.105585098266602,-0.0023655932404219593
2011-02-15,9.306078910827637,0.022018773137291614
2011-02-16,9.435630798339844,0.013921210936807427
2011-02-17,9.296826362609863,-0.014710668390543913
2011-02-18,9.191949844360352,-0.011280894593375002
2011-02-21,9.150308609008787,-0.004530185222574201
2011-02-22,9.133344650268556,-0.0018539220331355022
2011-02-23,8.991455078125,-0.015535335364726954
2011-02-24,8.857277870178223,-0.014922746850308144
2011-02-25,9.039266586303713,0.02054679990770447
2011-02-28,9.09941577911377,0.006654211626106354
2011-03-01,9.025385856628418,-0.008135678628431897
2011-03-02,8.925137519836426,-0.011107374065161713
2011-03-03,9.074737548828123,0.016761649740321127
2011-03-04,8.889665603637695,-0.02039419258073505
2011-03-07,8.9050874710083,0.0017348084909172279
2011-03-08,9.167275428771973,0.029442491004974425
2011-03-09,9.350805282592772,0.02002010905495233
2011-03-10,9.17498779296875,-0.018802390201763552
2011-03-11,9.145682334899902,-0.0031940596249410147
2011-03-14,9.173443794250488,0.003035471639403875
2011-03-15,9.04080867767334,-0.014458595872171576
2011-03-16,8.74777603149414,-0.032412216276941685
2011-03-17,8.741608619689941,-0.0007050262583306877
2011-03-18,8.946728706359863,0.023464798710834733
2011-03-21,9.2212553024292,0.03068457813794967
2011-03-22,9.037723541259766,-0.019903121120731226
2011-03-23,9.15956211090088,0.013481112703313869
2011-03-24,9.364686965942385,0.022394613689816323
2011-03-25,9.287572860717772,-0.008234563045733667
2011-03-28,9.315333366394045,0.002988994659055333
2011-03-29,9.41249656677246,0.010430458745463778
2011-03-30,9.340008735656738,-0.007701233206460212
2011-03-31,9.191949844360352,-0.015852114862714428
2011-04-01,9.326128959655762,0.014597459469139151
2011-04-04,9.489608764648438,0.017529224150757416
2011-04-05,9.535880088806152,0.004875999138140408
2011-04-06,9.579060554504396,0.004528209802987293
2011-04-07,9.417123794555664,-0.016905286173661827
2011-04-08,9.415581703186035,-0.000163753965995439
2011-04-11,9.32921314239502,-0.009172939443750971
2011-04-12,9.190410614013672,-0.014878267466157835
2011-04-13,9.2844877243042,0.010236442553184455
2011-04-14,9.195035934448242,-0.009634542315328565
2011-04-15,9.35543155670166,0.01744371891495411
2011-04-18,9.204289436340332,-0.01615554765649041
2011-04-19,9.389363288879396,0.02010734819011195
2011-04-20,9.816571235656738,0.0454991391464552
2011-04-21,9.824281692504885,0.0007854531549813526
2011-04-26,10.325522422790527,0.05102059834746475
2011-04-27,10.24069881439209,-0.00821494592963301
2011-04-28,10.15432834625244,-0.008434040460038372
2011-04-29,10.436565399169922,0.027794753458178834
2011-05-02,10.33477783203125,-0.00975297554756549
2011-05-03,10.246866226196287,-0.008506385648900161
2011-05-04,10.257662773132324,0.0010536437870571902
2011-05-05,10.186717987060549,-0.00691627202422751
2011-05-06,10.368704795837402,0.017865107192328145
2011-05-09,10.296218872070312,-0.0069908368686694145
2011-05-10,10.455074310302734,0.01542852188810162
2011-05-11,10.229902267456056,-0.02153710592231628
2011-05-12,10.143534660339355,-0.00844266199799959
2011-05-13,10.075674057006836,-0.006690035141088457
2011-05-16,10.194428443908691,0.011786247374613312
2011-05-17,9.924531936645508,-0.026474903301170416
2011-05-18,9.992392539978027,0.006837662850572412
2011-05-19,10.148162841796877,0.015588889367149639
2011-05-20,9.97537899017334,-0.017026121310538933
2011-05-23,9.788329124450684,-0.018751153806478627
2011-05-24,9.978549003601074,0.019433335018867792
2011-05-25,9.962697982788086,-0.0015885095926539972
2011-05-26,10.013422012329102,0.0050913948840614065
2011-05-27,10.10694694519043,0.00933995718408509
2011-05-30,10.092680931091309,-0.0014115057867113423
2011-05-31,10.32411289215088,0.02293067249818903
2011-06-01,10.197301864624023,-0.012282995047765088
2011-06-02,9.983304023742676,-0.02098573168886353
2011-06-03,10.018178939819336,0.003493324053211122
2011-06-06,9.943675994873049,-0.0074367752257009645
2011-06-07,10.111701965332031,0.016897772065946004
2011-06-08,10.097436904907228,-0.0014107477132643265
2011-06-09,10.333622932434082,0.023390691098259753
2011-06-10,10.03719997406006,-0.028685288820016863
2011-06-13,9.948431968688965,-0.00884390124741019
2011-06-14,10.137065887451172,0.018961170901695912
2011-06-15,9.986474990844728,-0.014855471817822763
2011-06-16,9.94209098815918,-0.004444411338959786
2011-06-17,9.948431968688965,0.0006377914401847207
2011-06-20,10.034029960632324,0.008604169201012368
2011-06-21,10.279729843139648,0.024486660242326153
2011-06-22,10.303506851196287,0.0023129993121859815
2011-06-23,10.081583976745604,-0.02153857688025096
2011-06-24,10.154501914978027,0.007232785879740522
2011-06-27,10.178278923034668,0.002341523814335833
2011-06-28,10.3970308303833,0.021492033083665207
2011-06-29,10.553959846496582,0.01509363766188776
2011-06-30,10.690284729003906,0.012916941554650396
2011-07-01,10.649069786071776,-0.0038553643777429203
2011-07-04,10.731499671936035,0.00774057147902929
2011-07-05,10.712475776672363,-0.001772715449399942
2011-07-06,10.560301780700684,-0.014205305957662562
2011-07-07,10.6110258102417,0.004803274621726805
2011-07-08,10.330453872680664,-0.026441546988815068
2011-07-11,10.08792495727539,-0.023477082265151217
2011-07-12,10.183034896850586,0.009428097450963069
2011-07-13,10.400200843811035,0.021326249900961658
2011-07-14,10.240100860595703,-0.015393931869171928
2011-07-15,10.357399940490724,0.011454875444283141
2011-07-18,10.132308959960938,-0.02173238282030865
2011-07-19,10.081583976745604,-0.005006261002875045
2011-07-20,10.034029960632324,-0.004716919109434503
2011-07-21,10.019763946533203,-0.0014217631554911403
2011-07-22,10.068902969360352,0.004904209629025269
2011-07-25,10.286067962646484,0.021567890161119374
2011-07-26,10.029273986816406,-0.02496522254787903
2011-07-27,9.80735206604004,-0.0221274163083075
2011-07-28,9.70431900024414,-0.010505696655132124
2011-07-29,9.298518180847168,-0.04181651689178434
2011-08-01,8.903814315795898,-0.042448039286976935
2011-08-02,8.719937324523926,-0.020651485391576907
2011-08-03,8.510697364807129,-0.02399558069394958
2011-08-04,8.006617546081543,-0.05922896762961205
2011-08-05,8.104894638061523,0.012274483127781899
2011-08-08,7.441507816314697,-0.08185014751844955
2011-08-09,7.788657188415527,0.04665040750743321
2011-08-10,7.552469253540039,-0.030324602709024484
2011-08-11,7.911506175994873,0.047539011467877756
2011-08-12,8.331574440002441,0.05309586501773089
2011-08-15,8.226953506469727,-0.012557162429035928
2011-08-16,8.16354751586914,-0.0077071045254750725
2011-08-17,8.188909530639648,0.0031067394072499255
2011-08-18,7.566736698150635,-0.07597749494741513
2011-08-19,7.426451206207275,-0.018539761265598975
2011-08-22,7.135573387145996,-0.039167808551432204
2011-08-23,7.222757816314697,0.012218279378326535
2011-08-24,7.53027868270874,0.04257665482004924
2011-08-25,7.555639743804932,0.003367878157607418
2011-08-26,7.654712677001953,0.013112447993335552
2011-08-29,7.671356201171875,0.0021742846364340984
2011-08-30,7.691171646118164,0.002583043262058604
2011-08-31,8.082703590393066,0.05090667095858059
2011-09-01,7.963818073272705,-0.014708632549839673
2011-09-02,7.550881862640381,-0.051851537394880465
2011-09-05,7.299637794494629,-0.03327347357781296
2011-09-06,7.057109832763672,-0.0332246569704967
2011-09-07,7.335305213928223,0.03942058261201886
2011-09-08,7.348777294158935,0.0018366079989597939
2011-09-09,7.111797332763672,-0.032247536142321676
2011-09-12,6.90334939956665,-0.02931016217752902
2011-09-13,7.031748294830322,0.01859950696856405
2011-09-14,7.356703758239746,0.046212613106235256
2011-09-15,7.580210208892822,0.03038133082397687
2011-09-16,7.749822616577148,0.0223756865588427
2011-09-19,7.216416358947754,-0.06882818923989553
2011-09-20,7.392367839813232,0.02438211324202677
2011-09-21,7.305185794830322,-0.011793520949183844
2011-09-22,6.855794429779053,-0.06151676051405719
2011-09-23,6.825675964355469,-0.004393140099528181
2011-09-26,7.021440982818604,0.028680678585600194
2011-09-27,7.588136196136475,0.0807092468204984
2011-09-28,7.482723712921143,-0.01389174897374712
2011-09-29,7.433584213256836,-0.00656706054500622
2011-09-30,7.166485786437988,-0.035931311081740636
2011-10-03,6.8819499015808105,-0.03970368369328792
2011-10-04,6.456336498260498,-0.06184488544773448
2011-10-05,6.914444446563721,0.0709547819303793
2011-10-06,7.133196830749512,0.031637015218844544
2011-10-07,7.175203800201416,0.005888940183288227
2011-10-10,7.439924240112305,0.03689378689194278
2011-10-11,7.383651733398437,-0.007563585985254417
2011-10-12,7.794999599456787,0.05571062678886962
2011-10-13,7.734762191772461,-0.007727698624708568
2011-10-14,7.898828029632568,0.0212114909020249
2011-10-17,7.811644077301025,-0.011037580765712485
2011-10-18,8.028809547424316,0.027800225915864285
2011-10-19,7.844931602478027,-0.022902267622636252
2011-10-20,7.693550109863281,-0.01929672561669349
2011-10-21,8.058927536010742,0.04749139486061704
2011-10-24,8.250731468200684,0.023800180772550528
2011-10-25,8.24597454071045,-0.0005765461533402405
2011-10-26,8.287188529968262,0.004998073793987423
2011-10-27,8.708839416503906,0.05087984724986816
2011-10-28,8.830896377563477,0.014015295864597377
2011-10-31,8.350595474243164,-0.05438869201778951
2011-11-01,7.793414115905762,-0.06672354804588365
2011-11-02,7.955889701843262,0.020847806047660233
2011-11-03,8.223783493041992,0.033672386274619104
2011-11-04,7.9875946044921875,-0.02872022211548253
2011-11-07,7.9860100746154785,-0.0001983738478437136
2011-11-08,8.012959480285645,0.0033745769687705263
2011-11-09,7.714156150817871,-0.03729000879174815
2011-11-10,7.7371416091918945,0.002979646499842614
2011-11-11,7.90754222869873,0.0220237172994735
2011-11-14,7.754576683044434,-0.019344259092179183
2011-11-15,7.534241199493408,-0.028413605610838055
2011-11-16,7.375725269317627,-0.021039402108129934
2011-11-17,7.18312931060791,-0.026112138356196524
2011-11-18,7.085642814636231,-0.013571591399268335
2011-11-21,6.830431938171387,-0.036018027318238
2011-11-22,6.667160987854004,-0.023903459077742162
2011-11-23,6.6291184425354,-0.005705958711347714
2011-11-24,6.644177436828613,0.002271643571275961
2011-11-25,6.70361852645874,0.008946342898768167
2011-11-28,7.138744831085205,0.0649091685198151
2011-11-29,7.130027294158936,-0.001221158219342544
2011-11-30,7.478760719299316,0.048910531580442784
2011-12-01,7.438337326049805,-0.005405092470092909
2011-12-02,7.569113254547119,0.017581338781090805
2011-12-05,7.707816123962402,0.01832485058034483
2011-12-06,7.574661731719971,-0.017275242442340466
2011-12-07,7.418524742126465,-0.020613064335224363
2011-12-08,7.304394721984863,-0.015384463098641277
2011-12-09,7.476383209228516,0.023545891725429202
2011-12-12,7.279029369354248,-0.026396966869042027
2011-12-13,7.367798328399658,0.0121951642919782
2011-12-14,7.096738815307617,-0.0367897574024556
2011-12-15,7.009554862976074,-0.01228507270740864
2011-12-16,6.805861949920654,-0.029059322173410784
2011-12-19,6.7757439613342285,-0.004425301131295689
2011-12-20,7.110212326049805,0.04936260381505253
2011-12-21,7.153010368347168,0.006019235479166163
2011-12-22,7.222757816314697,0.009750782450444806
2011-12-23,7.199773788452148,-0.003182167870924957
2011-12-27,7.23068380355835,0.004293192538323609
2011-12-28,7.0785088539123535,-0.021045720402143475
2011-12-29,7.141121864318848,0.008845508524282897
2011-12-30,7.240193367004394,0.013873380761160847
2012-01-02,7.356703758239746,0.016092165682524806
2012-01-03,7.565147876739502,0.028333901343559065
2012-01-04,7.492234230041504,-0.009638099332094363
2012-01-05,7.447849750518799,-0.005924064592740197
2012-01-06,7.393955230712891,-0.0072362522890789815
2012-01-09,7.431206226348877,0.00503803370099587
2012-01-10,7.607950687408447,0.023784087761268946
2012-01-11,7.542166233062744,-0.00864680346240676
2012-01-12,7.626972675323486,0.011244308284929394
2012-01-13,7.605571269989014,-0.0028060157346198045
2012-01-16,7.886936664581299,0.03699464308519862
2012-01-17,8.011372566223145,0.01577746936914859
2012-01-18,7.963818073272705,-0.005935873354702581
2012-01-19,8.217442512512207,0.03184709104426786
2012-01-20,8.231707572937012,0.001735948916354868
2012-01-23,8.309380531311035,0.009435825761034744
2012-01-24,8.220613479614258,-0.010682752024930076
2012-01-25,8.303041458129883,0.010026986272987148
2012-01-26,8.466312408447266,0.019663993145248915
2012-01-27,8.266582489013672,-0.02359113505359345
2012-01-30,8.223783493041992,-0.0051773506196254315
2012-01-31,8.290358543395996,0.008095428388932069
2012-02-01,8.591541290283203,0.036329278801473075
2012-02-02,8.605806350708008,0.0016603610391698886
2012-02-03,8.68664836883545,0.009393892313274144
2012-02-06,8.613730430603027,-0.008394254623454667
2012-02-07,8.708839416503906,0.011041555881871279
2012-02-08,8.694573402404785,-0.0016381073776703392
2012-02-09,8.834067344665527,0.016043793732555045
2012-02-10,8.566176414489746,-0.030324755259823477
2012-02-13,8.596294403076172,0.0035159197206680037
2012-02-14,8.471068382263184,-0.014567442079249426
2012-02-15,8.474238395690918,0.00037421648423618947
2012-02-16,8.317306518554688,-0.01851869982983123
2012-02-17,8.66762638092041,0.0421193882399562
2012-02-20,8.834067344665527,0.019202600161849936
2012-02-21,8.721522331237793,-0.012739886287565505
2012-02-22,8.537644386291504,-0.02108323959541958
2012-02-23,8.39339542388916,-0.01689563957875284
2012-02-24,8.406074523925781,0.0015106043974211225
2012-02-27,8.188909530639648,-0.025834293125528096
2012-02-28,8.339500427246094,0.018389615374671653
2012-02-29,8.204761505126953,-0.016156713857695015
2012-03-01,8.264997482299805,0.007341587824973628
2012-03-02,8.236464500427246,-0.0034522674608993276
2012-03-05,8.1968355178833,-0.004811406950383845
2012-03-06,7.888524055480957,-0.03761347433771123
2012-03-07,7.979669570922852,0.011554191227770572
2012-03-08,8.264997482299805,0.03575685795520411
2012-03-09,8.253901481628418,-0.0013425292258285593
2012-03-12,8.583614349365234,0.03994630520738496
2012-03-13,8.80077838897705,0.025299836499280248
2012-03-14,9.101958274841309,0.0342219599849809
2012-03-15,9.147927284240724,0.005050452662091365
2012-03-16,9.228771209716797,0.008837403595822524
2012-03-19,9.135246276855469,-0.010134061267317751
2012-03-20,9.014774322509766,-0.013187597870341405
2012-03-21,8.876867294311523,-0.015297890248221813
2012-03-22,8.71359634399414,-0.018392856951011338
2012-03-23,8.829312324523926,0.013279933561478607
2012-03-26,8.959294319152832,0.014721644206409312
2012-03-27,8.889548301696777,-0.007784766854567415
