Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-25,74.91980743408203,0.0
2009-11-26,74.91980743408203,0.0
2009-11-27,74.91980743408203,0.0
2009-11-30,74.91980743408203,0.0
2009-12-01,74.91980743408203,0.0
2009-12-02,74.91980743408203,0.0
2009-12-03,79.20094299316406,0.057142906605156085
2009-12-04,79.20094299316406,0.0
2009-12-07,78.4874038696289,-0.009009225099715579
2009-12-08,78.4874038696289,0.0
2009-12-09,78.4874038696289,0.0
2009-12-10,74.91980743408203,-0.04545438197284257
2009-12-11,74.91980743408203,0.0
2009-12-14,78.4874038696289,0.04761886819698269
2009-12-15,78.4874038696289,0.0
2009-12-16,78.4874038696289,0.0
2009-12-17,78.4874038696289,0.0
2009-12-18,78.4874038696289,0.0
2009-12-21,78.4874038696289,0.0
2009-12-22,78.4874038696289,0.0
2009-12-23,78.4874038696289,0.0
2009-12-24,78.4874038696289,0.0
2009-12-28,78.4874038696289,0.0
2009-12-29,78.4874038696289,0.0
2009-12-30,91.25945281982422,0.16272737178834773
2009-12-31,91.25945281982422,0.0
2010-01-04,91.25945281982422,0.0
2010-01-05,91.25945281982422,0.0
2010-01-06,91.25945281982422,0.0
2010-01-07,91.25945281982422,0.0
2010-01-08,91.25945281982422,0.0
2010-01-11,91.25945281982422,0.0
2010-01-12,91.25945281982422,0.0
2010-01-13,91.25945281982422,0.0
2010-01-14,91.25945281982422,0.0
2010-01-15,91.25945281982422,0.0
2010-01-18,91.25945281982422,0.0
2010-01-19,91.25945281982422,0.0
2010-01-20,91.25945281982422,0.0
2010-01-21,91.25945281982422,0.0
2010-01-22,91.25945281982422,0.0
2010-01-25,91.25945281982422,0.0
2010-01-26,91.25945281982422,0.0
2010-01-27,91.25945281982422,0.0
2010-01-28,72.06571960449219,-0.2103204941763862
2010-01-29,72.06571960449219,0.0
2010-02-01,72.06571960449219,0.0
2010-02-02,72.06571960449219,0.0
2010-02-03,72.06571960449219,0.0
2010-02-04,72.06571960449219,0.0
2010-02-05,72.06571960449219,0.0
2010-02-08,72.06571960449219,0.0
2010-02-09,72.06571960449219,0.0
2010-02-10,72.06571960449219,0.0
2010-02-11,72.06571960449219,0.0
2010-02-12,72.06571960449219,0.0
2010-02-15,72.06571960449219,0.0
2010-02-16,72.06571960449219,0.0
2010-02-17,67.11386108398438,-0.06871309337760556
2010-02-18,67.11386108398438,0.0
2010-02-19,67.11386108398438,0.0
2010-02-22,67.11386108398438,0.0
2010-02-23,72.27977752685547,0.07697242208143273
2010-02-24,72.27977752685547,0.0
2010-02-25,72.27977752685547,0.0
2010-02-26,74.91980743408203,0.03652515264377598
2010-03-01,74.91980743408203,0.0
2010-03-02,74.91980743408203,0.0
2010-03-03,78.4874038696289,0.04761886819698269
2010-03-04,78.4874038696289,0.0
2010-03-05,78.4874038696289,0.0
2010-03-08,78.4874038696289,0.0
2010-03-09,78.4874038696289,0.0
2010-03-10,78.4874038696289,0.0
2010-03-11,78.4874038696289,0.0
2010-03-12,78.4874038696289,0.0
2010-03-15,75.6333236694336,-0.03636354446040879
2010-03-16,73.84951782226562,-0.02358491945910446
2010-03-17,74.91980743408203,0.014492844955227513
2010-03-18,76.34684753417969,0.0190475676456221
2010-03-19,74.91980743408203,-0.018691539286658676
2010-03-22,74.91980743408203,0.0
2010-03-23,74.91980743408203,0.0
2010-03-24,74.91980743408203,0.0
2010-03-25,74.91980743408203,0.0
2010-03-26,77.77388763427734,0.0380951352912442
2010-03-29,74.91980743408203,-0.03669715230922099
2010-03-30,74.91980743408203,0.0
2010-03-31,74.92694091796875,9.521492554553923e-05
2010-04-01,78.4874038696289,0.047519128741132066
2010-04-06,78.4874038696289,0.0
2010-04-07,78.4874038696289,0.0
2010-04-08,78.4874038696289,0.0
2010-04-09,76.34684753417969,-0.027272609742638232
2010-04-12,76.34684753417969,0.0
2010-04-13,76.34684753417969,0.0
2010-04-14,76.34684753417969,0.0
2010-04-15,76.34684753417969,0.0
2010-04-16,76.34684753417969,0.0
2010-04-19,76.34684753417969,0.0
2010-04-20,76.34684753417969,0.0
2010-04-21,78.4874038696289,0.028037258964633827
2010-04-22,78.4874038696289,0.0
2010-04-23,78.4874038696289,0.0
2010-04-26,78.4874038696289,0.0
2010-04-27,78.4874038696289,0.0
2010-04-28,78.4874038696289,0.0
2010-04-29,78.4874038696289,0.0
2010-04-30,78.4874038696289,0.0
2010-05-03,78.4874038696289,0.0
2010-05-04,78.4874038696289,0.0
2010-05-05,77.0675048828125,-0.01809078803491737
2010-05-06,77.0675048828125,0.0
2010-05-07,77.06037139892578,-9.256150043479572e-05
2010-05-10,77.06037139892578,0.0
2010-05-11,77.06037139892578,0.0
2010-05-12,77.06037139892578,0.0
2010-05-13,75.6333236694336,-0.018518568021229087
2010-05-14,74.91980743408203,-0.009433887084879244
2010-05-17,74.91980743408203,0.0
2010-05-18,74.91980743408203,0.0
2010-05-19,74.91980743408203,0.0
2010-05-20,74.91980743408203,0.0
2010-05-21,74.91980743408203,0.0
2010-05-24,74.91980743408203,0.0
2010-05-25,74.91980743408203,0.0
2010-05-26,74.91980743408203,0.0
2010-05-27,74.91980743408203,0.0
2010-05-28,74.91980743408203,0.0
2010-05-31,74.91980743408203,0.0
2010-06-01,74.91980743408203,0.0
2010-06-02,74.91980743408203,0.0
2010-06-03,74.91980743408203,0.0
2010-06-04,74.91980743408203,0.0
2010-06-07,74.91980743408203,0.0
2010-06-08,74.91980743408203,0.0
2010-06-09,75.6333236694336,0.009523732905738491
2010-06-10,77.77388763427734,0.028301863001544136
2010-06-11,77.77388763427734,0.0
2010-06-14,77.77388763427734,0.0
2010-06-15,79.17952728271484,0.018073413727848653
2010-06-16,79.20094299316406,0.00027047029938365164
2010-06-17,79.20094299316406,0.0
2010-06-18,79.9144515991211,0.009008839781347255
2010-06-21,79.9144515991211,0.0
2010-06-22,79.9144515991211,0.0
2010-06-23,79.9144515991211,0.0
2010-06-24,79.9144515991211,0.0
2010-06-25,79.9144515991211,0.0
2010-06-28,80.63511657714844,0.009017955621374307
2010-06-29,79.9144515991211,-0.008937358915303895
2010-06-30,79.9144515991211,0.0
2010-07-01,79.9144515991211,0.0
2010-07-02,79.9144515991211,0.0
2010-07-05,79.9144515991211,0.0
2010-07-06,79.9144515991211,0.0
2010-07-07,79.9144515991211,0.0
2010-07-08,79.9144515991211,0.0
2010-07-09,79.9144515991211,0.0
2010-07-12,79.9144515991211,0.0
2010-07-13,79.9144515991211,0.0
2010-07-14,79.9144515991211,0.0
2010-07-15,79.9144515991211,0.0
2010-07-16,79.9144515991211,0.0
2010-07-19,80.55661010742188,0.008035574235334408
2010-07-20,80.55661010742188,0.0
2010-07-21,80.55661010742188,0.0
2010-07-22,82.05502319335938,0.01860074653016519
2010-07-23,82.05502319335938,0.0
2010-07-26,82.05502319335938,0.0
2010-07-27,82.05502319335938,0.0
2010-07-28,82.05502319335938,0.0
2010-07-29,82.05502319335938,0.0
2010-07-30,82.05502319335938,0.0
2010-08-02,82.05502319335938,0.0
2010-08-03,82.05502319335938,0.0
2010-08-04,82.05502319335938,0.0
2010-08-05,82.05502319335938,0.0
2010-08-06,82.05502319335938,0.0
2010-08-09,82.05502319335938,0.0
2010-08-10,82.05502319335938,0.0
2010-08-11,82.05502319335938,0.0
2010-08-12,82.05502319335938,0.0
2010-08-13,82.05502319335938,0.0
2010-08-16,82.05502319335938,0.0
2010-08-17,82.05502319335938,0.0
2010-08-18,82.05502319335938,0.0
2010-08-19,82.05502319335938,0.0
2010-08-20,82.05502319335938,0.0
2010-08-23,82.05502319335938,0.0
2010-08-24,82.05502319335938,0.0
2010-08-25,82.05502319335938,0.0
2010-08-26,82.05502319335938,0.0
2010-08-27,82.05502319335938,0.0
2010-08-30,82.05502319335938,0.0
2010-08-31,82.05502319335938,0.0
2010-09-01,82.05502319335938,0.0
2010-09-02,82.05502319335938,0.0
2010-09-03,82.05502319335938,0.0
2010-09-06,85.62263488769531,0.043478285124958216
2010-09-07,85.62263488769531,0.0
2010-09-08,85.62263488769531,0.0
2010-09-09,85.62263488769531,0.0
2010-09-10,85.62263488769531,0.0
2010-09-13,85.62263488769531,0.0
2010-09-14,85.62263488769531,0.0
2010-09-15,85.62263488769531,0.0
2010-09-16,89.19023895263672,0.041666599838007246
2010-09-17,89.19023895263672,0.0
2010-09-20,89.90377044677734,0.008000107439105841
2010-09-21,92.04431915283205,0.02380933186024614
2010-09-22,92.04431915283205,0.0
2010-09-23,92.04431915283205,0.0
2010-09-24,92.04431915283205,0.0
2010-09-27,92.04431915283205,0.0
2010-09-28,92.04431915283205,0.0
2010-09-29,87.0496597290039,-0.05426363592884986
2010-09-30,87.0496597290039,0.0
2010-10-01,87.0496597290039,0.0
2010-10-04,88.47673034667969,0.016393752969493747
2010-10-05,88.47673034667969,0.0
2010-10-06,88.47673034667969,0.0
2010-10-07,84.98045349121094,-0.03951634335682652
2010-10-08,84.98045349121094,0.0
2010-10-11,84.98045349121094,0.0
2010-10-12,84.98045349121094,0.0
2010-10-13,84.98045349121094,0.0
2010-10-14,84.98045349121094,0.0
2010-10-15,84.98760986328125,8.421197788788248e-05
2010-10-18,91.90162658691406,0.08135323177996567
2010-10-19,92.68649291992188,0.00854028772021298
2010-10-20,93.47850036621094,0.008545014719386623
2010-10-21,93.47850036621094,0.0
2010-10-22,93.47850036621094,0.0
2010-10-25,93.47850036621094,0.0
2010-10-26,99.8930892944336,0.06862100807236837
2010-10-27,105.60124206542967,0.05714261928742004
2010-10-28,106.22916412353516,0.005946161672193417
2010-10-29,106.22916412353516,0.0
2010-11-01,107.02830505371094,0.00752280164086061
2010-11-02,107.02830505371094,0.0
2010-11-03,114.17063903808594,0.06673313177098983
2010-11-04,114.17063903808594,0.0
2010-11-05,114.17063903808594,0.0
2010-11-08,123.36798095703124,0.08055785617418842
2010-11-09,114.1635284423828,-0.07460973619933298
2010-11-10,117.73112487792967,0.03124987887307107
2010-11-11,114.1635284423828,-0.03030291640588645
2010-11-12,117.01758575439452,0.024999729343965882
2010-11-15,123.43930053710938,0.05487820263351906
2010-11-16,123.43930053710938,0.0
2010-11-17,123.37506103515624,-0.0005204136905638812
2010-11-18,119.1581573486328,-0.03417954691282232
2010-11-19,123.08253479003906,0.03293419039641843
2010-11-22,123.06826782226562,-0.00011591382804854167
2010-11-23,119.5149383544922,-0.028872832377108915
2010-11-24,123.0611343383789,0.029671571041340217
2010-11-25,115.59056091308594,-0.060706196683928404
2010-11-26,120.58519744873048,0.04320972660907918
2010-11-29,115.59056091308594,-0.0414199805723926
2010-11-30,116.3040771484375,0.006172789799749001
2010-12-01,117.73112487792967,0.012269971650872069
2010-12-02,116.37542724609376,-0.011515201551344889
2010-12-03,121.94086456298828,0.047823131124799634
2010-12-06,123.96731567382812,0.01661831017930071
2010-12-07,122.93984985351562,-0.008288199310662492
2010-12-08,126.9521713256836,0.03263645983746288
2010-12-09,126.18901824951172,-0.006011343234249011
2010-12-10,126.27214813232422,0.0006587727202072013
2010-12-13,124.67777252197266,-0.012626502628915182
2010-12-14,125.43338012695312,0.006060483674805051
2010-12-15,120.899658203125,-0.0361444610616366
2010-12-16,120.899658203125,0.0
2010-12-17,121.27745819091795,0.003124905342231976
2010-12-20,113.33586883544922,-0.06548281497594455
2010-12-21,113.33586883544922,0.0
2010-12-22,113.4189910888672,0.0007334152397830973
2010-12-23,113.4189910888672,0.0
2010-12-27,120.89208221435548,0.06588924000948748
2010-12-28,120.89208221435548,0.0
2010-12-29,120.89208221435548,0.0
2010-12-30,117.12152862548828,-0.031189417204193548
2011-01-03,127.68513488769533,0.09019354841231264
2011-01-04,127.68513488769533,0.0
2011-01-05,127.68513488769533,0.0
2011-01-06,127.68513488769533,0.0
2011-01-07,127.68513488769533,0.0
2011-01-10,127.68513488769533,0.0
2011-01-11,126.17388153076172,-0.011835781496905007
2011-01-12,117.95272064208984,-0.06515739064956583
2011-01-13,126.17388153076172,0.06969878137544439
2011-01-14,126.17388153076172,0.0
2011-01-17,126.17388153076172,0.0
2011-01-18,126.17388153076172,0.0
2011-01-19,126.17388153076172,0.0
2011-01-20,120.14402770996094,-0.04779003188017705
2011-01-21,125.05558013916016,0.040880537491686075
2011-01-24,125.43338012695312,0.0030210566163666464
2011-01-25,119.31282806396484,-0.048795241400602984
2011-01-26,124.67777252197266,0.04496536160497011
2011-01-27,124.67777252197266,0.0
2011-01-28,124.67777252197266,0.0
2011-01-31,124.67777252197266,0.0
2011-02-01,124.67777252197266,0.0
2011-02-02,117.8771743774414,-0.05454539335255404
2011-02-03,117.8771743774414,0.0
2011-02-04,123.9145736694336,0.05121771304646727
2011-02-07,124.67777252197266,0.006159072576685354
2011-02-08,120.899658203125,-0.030303030303030276
2011-02-09,124.5266342163086,0.0299998864106783
2011-02-10,124.5266342163086,0.0
2011-02-11,124.5266342163086,0.0
2011-02-14,124.5266342163086,0.0
2011-02-15,124.5266342163086,0.0
2011-02-16,124.5266342163086,0.0
2011-02-17,118.78390502929688,-0.04611647317983658
2011-02-18,123.07583618164062,0.03613226178483675
2011-02-21,123.07583618164062,0.0
2011-02-22,123.07583618164062,0.0
2011-02-23,123.07583618164062,0.0
2011-02-24,122.78113555908205,-0.0023944637038553207
2011-02-25,122.78113555908205,0.0
2011-02-28,122.76604461669922,-0.00012290929151381746
2011-03-01,122.61489868164062,-0.001231170520566205
2011-03-02,122.61489868164062,0.0
2011-03-03,122.61489868164062,0.0
2011-03-04,122.61489868164062,0.0
2011-03-07,121.6401596069336,-0.00794959735878309
2011-03-08,116.38104248046876,-0.043235039673238385
2011-03-09,116.36589813232422,-0.00013012727693251236
2011-03-10,118.61009979248048,0.01928573315873261
2011-03-11,116.36589813232422,-0.01892083105977238
2011-03-14,116.13166809082033,-0.0020128752947666806
2011-03-15,116.19967651367188,0.0005856147937044476
2011-03-16,116.19967651367188,0.0
2011-03-17,112.05886840820312,-0.03563528083472378
2011-03-18,114.09905242919922,0.018206359300043884
2011-03-21,111.83216857910156,-0.019867683401703085
2011-03-22,121.57215118408205,0.08709464127122923
2011-03-23,121.57215118408205,0.0
2011-03-24,121.57215118408205,0.0
2011-03-25,121.57215118408205,0.0
2011-03-28,111.95307159423828,-0.07912239354289907
2011-03-29,111.83216857910156,-0.0010799437069035633
2011-03-30,112.58779907226562,0.00675682590049731
2011-03-31,112.58779907226562,0.0
2011-04-01,112.58779907226562,0.0
2011-04-04,112.58779907226562,0.0
2011-04-05,112.58779907226562,0.0
2011-04-06,112.58779907226562,0.0
2011-04-07,112.58779907226562,0.0
2011-04-08,112.58779907226562,0.0
2011-04-11,110.31338500976562,-0.02020124810362567
2011-04-12,112.20242309570312,0.017124287191171428
2011-04-13,111.81706237792967,-0.003434513329937272
2011-04-14,114.09905242919922,0.02040824542104902
2011-04-15,120.12134552001952,0.052781271733674195
2011-04-18,120.12134552001952,0.0
2011-04-19,119.75865936279295,-0.00301933145733968
2011-04-20,119.76619720458984,6.2941935363936e-05
2011-04-21,119.76619720458984,0.0
2011-04-26,120.899658203125,0.0094639474659024
2011-04-27,120.740966796875,-0.0013125877161983546
2011-04-28,117.12152862548828,-0.029976885786211827
2011-04-29,119.22216033935548,0.0179354875104496
2011-05-02,119.22216033935548,0.0
2011-05-03,120.899658203125,0.014070352852143087
2011-05-04,120.89208221435548,-6.266344241256938e-05
2011-05-05,119.38841247558594,-0.012438115972751351
2011-05-06,119.38841247558594,0.0
2011-05-09,119.38841247558594,0.0
2011-05-10,120.88452911376952,0.012531506258947278
2011-05-11,120.88452911376952,0.0
2011-05-12,120.899658203125,0.00012515323066075723
2011-05-13,120.899658203125,0.0
2011-05-16,120.14402770996094,-0.006250063105178616
2011-05-17,120.14402770996094,0.0
2011-05-18,120.14402770996094,0.0
2011-05-19,120.899658203125,0.006289372077555422
2011-05-20,120.899658203125,0.0
2011-05-23,120.899658203125,0.0
2011-05-24,120.899658203125,0.0
2011-05-25,120.899658203125,0.0
2011-05-26,120.899658203125,0.0
2011-05-27,120.899658203125,0.0
2011-05-30,120.899658203125,0.0
2011-05-31,120.14402770996094,-0.006250063105178616
2011-06-01,120.14402770996094,0.0
2011-06-02,128.44833374023438,0.06911959078249663
2011-06-03,126.18901824951172,-0.01758929388131847
2011-06-06,121.65526580810548,-0.03592826463267762
2011-06-07,121.65526580810548,0.0
2011-06-08,121.65526580810548,0.0
2011-06-09,117.13665771484376,-0.03714272508671512
2011-06-10,126.15878295898438,0.07702221849375257
2011-06-13,126.15878295898438,0.0
2011-06-14,126.15878295898438,0.0
