Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-18,39.94272232055664,0.039916443146887026
2010-06-21,39.93546676635742,-0.00018164896576122747
2010-06-22,39.61574935913086,-0.008005851267422814
2010-06-23,38.58393478393555,-0.026045565006016846
2010-06-24,36.99988555908203,-0.04105463151241473
2010-06-25,36.069801330566406,-0.025137489331702123
2010-06-28,36.85456085205078,0.021756690986244775
2010-06-29,34.8745002746582,-0.05372633757166034
2010-06-30,35.04888916015625,0.005000469802423746
2010-07-01,34.57658004760742,-0.01347572273662101
2010-07-02,34.3840217590332,-0.005569038010962646
2010-07-05,34.500282287597656,0.003381237057701325
2010-07-06,35.637451171875,0.03296114723925436
2010-07-07,36.04073333740234,0.011316246035171229
2010-07-08,36.47671127319336,0.01209681089753456
2010-07-09,36.93449020385742,0.012549895938685829
2010-07-12,37.92997360229492,0.02695267737399365
2010-07-13,38.94725036621094,0.026819864800920135
2010-07-14,38.700191497802734,-0.006343422605836646
2010-07-15,38.14068603515625,-0.01445743395554644
2010-07-16,37.19607925415039,-0.024766381499671142
2010-07-19,37.04347610473633,-0.004102667605673349
2010-07-20,37.31233215332031,0.007257851499244294
2010-07-21,38.206085205078125,0.023953288368180337
2010-07-22,39.564884185791016,0.03556498849383005
2010-07-23,40.50223159790039,0.023691397849358697
2010-07-26,40.778350830078125,0.006817383173327363
2010-07-27,40.69841766357422,-0.001960186345862369
2010-07-28,37.23966598510742,-0.08498491776898831
2010-07-29,37.67565155029297,0.011707558423319497
2010-07-30,37.83551025390625,0.004243024261966211
2010-08-02,38.73652648925781,0.023814036848057052
2010-08-03,38.99810791015625,0.006752836266075146
2010-08-04,38.08256149291992,-0.023476688134346446
2010-08-05,37.86457061767578,-0.005724165253029767
2010-08-06,37.748313903808594,-0.0030703296504018818
2010-08-09,38.54759979248047,0.021174081859884897
2010-08-10,37.79917526245117,-0.019415593553383625
2010-08-11,36.643836975097656,-0.030565171841227978
2010-08-12,35.5611572265625,-0.02954602568696396
2010-08-13,35.63382339477539,0.0020434140472407325
2010-08-16,35.36497116088867,-0.007544860704623013
2010-08-17,36.89815139770508,0.04335307470890859
2010-08-18,36.67290115356445,-0.0061046484880170615
2010-08-19,35.989871978759766,-0.018624901584539666
2010-08-20,34.7037353515625,-0.03573607119125921
2010-08-23,34.72190475463867,0.000523557562092547
2010-08-24,33.49754333496094,-0.035261931288898096
2010-08-25,33.094261169433594,-0.012039156468720558
2010-08-26,33.83906173706055,0.022505429682015743
2010-08-27,34.158775329589844,0.00944806315888913
