Date,Cours_Cloture,Rentabilite_Journaliere
2008-11-17,15.013753890991213,-0.020867633617487558
2008-11-18,14.881695747375488,-0.00879581113254857
2008-11-19,13.540821075439451,-0.09010227696480833
2008-11-20,13.205601692199709,-0.024756208015167425
2008-11-21,13.139575958251951,-0.004999827761483777
2008-11-24,14.04365062713623,0.06880546767694584
2008-11-25,14.389026641845703,0.0245930366597209
2008-11-26,14.521081924438477,0.009177499345837337
2008-11-27,15.013753890991213,0.03392804813831307
2008-11-28,14.96295928955078,-0.0033832046141979433
2008-12-01,13.891276359558104,-0.07162239161748396
2008-12-02,14.378868103027344,0.0351005718156161
2008-12-03,14.622662544250488,0.016955050945339334
2008-12-04,14.368707656860352,-0.017367212477319316
2008-12-05,13.952225685119627,-0.02898534660783325
2008-12-08,14.236652374267578,0.02038575748178295
2008-12-09,15.018832206726074,0.05494127494973955
2008-12-10,15.221993446350098,0.013527099632489437
2008-12-11,15.501343727111816,0.018351754108046903
2008-12-12,15.328656196594238,-0.01114016523713024
2008-12-15,15.298181533813477,-0.00198808443414189
2008-12-16,15.7603759765625,0.03021237796972387
2008-12-17,15.745139122009276,-0.0009667824280260584
2008-12-18,16.174318313598633,0.027257885005882887
2008-12-19,16.24034881591797,0.004082428763864554
2008-12-22,15.892431259155272,-0.021423034733200175
2008-12-23,15.567371368408203,-0.020453754711684424
2008-12-24,15.440394401550291,-0.008156609349963428
2008-12-29,16.26320457458496,0.053289453082367766
2008-12-30,16.753334045410156,0.030137324324821968
2008-12-31,16.313995361328125,-0.026223955356659
2009-01-02,17.063159942626953,0.04592158847088457
2009-01-05,17.62439727783203,0.032891758448738706
2009-01-06,17.751375198364258,0.00720466740113368
2009-01-07,18.010408401489258,0.014592289342679754
2009-01-08,16.953960418701172,-0.05865763614226149
2009-01-09,16.654296875,-0.01767513526636677
2009-01-12,16.862537384033203,0.012503710639732546
2009-01-13,16.329233169555664,-0.03162656973454747
2009-01-14,15.409917831420898,-0.05629874523739076
2009-01-15,15.188979148864746,-0.01433743417538913
2009-01-16,15.260087966918944,0.004681606140694017
2009-01-19,15.082317352294922,-0.011649383346242548
2009-01-20,14.5236177444458,-0.03704335313990126
2009-01-21,14.59726619720459,0.005070944034378355
2009-01-22,14.477911949157717,-0.00817647951571443
2009-01-23,14.223954200744627,-0.01754104799814482
2009-01-26,14.970582962036133,0.052490942444993305
2009-01-27,15.051844596862791,0.005428087538924098
2009-01-28,16.204797744750977,0.07659879428521954
2009-01-29,15.889893531799316,-0.019432776509269556
2009-01-30,15.867037773132324,-0.001438383373762231
2009-02-02,15.110254287719728,-0.04769532260735265
2009-02-03,15.567371368408203,0.03025211038704878
2009-02-04,16.260663986206055,0.04453498290692748
2009-02-05,17.20029640197754,0.05778561174184382
2009-02-06,17.659948348999023,0.026723489891060215
2009-02-09,17.70058250427246,0.002300921524254651
2009-02-10,17.416154861450195,-0.016068829528836814
2009-02-11,16.324155807495117,-0.06270035278407893
2009-02-12,16.253047943115234,-0.004355990301638357
2009-02-13,16.48414421081543,0.014218641851609481
2009-02-16,15.82132339477539,-0.04020959823957104
2009-02-17,15.176281929016112,-0.040770386247985346
2009-02-18,15.011213302612305,-0.010876750127329027
2009-02-19,14.335697174072266,-0.04500076808731268
2009-02-20,13.72366714477539,-0.04269272863853468
2009-02-23,13.82778549194336,0.007586772986373891
2009-02-24,13.512884140014648,-0.022773086269828657
2009-02-25,13.58145236968994,0.005074285323904082
2009-02-26,13.91667366027832,0.024682285919324976
2009-02-27,13.444316864013672,-0.03394178866267972
2009-03-02,12.263429641723633,-0.08783542029204272
2009-03-03,12.022177696228027,-0.01967246949212298
2009-03-04,12.687535285949709,0.05534418193888757
2009-03-05,11.935831069946287,-0.0592474581596526
2009-03-06,12.141531944274902,0.017233896250974823
2009-03-09,12.050110816955566,-0.007529620458021635
2009-03-10,12.949105262756348,0.07460466210284289
2009-03-11,13.632243156433104,0.05275560587506911
2009-03-12,13.457014083862305,-0.01285401606764236
2009-03-13,13.279247283935549,-0.013209973536397968
