Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-24,10.721001625061035,-0.02584506220863403
2009-03-25,11.15859603881836,0.04081656071522444
2009-03-26,10.885098457336426,-0.024510035180993595
2009-03-27,10.77023220062256,-0.010552615317544256
2009-03-30,10.379135131835938,-0.03631277965984947
2009-03-31,11.038256645202637,0.0635044736381718
2009-04-01,11.932586669921877,0.08102094863937848
2009-04-02,13.127758979797363,0.10016037116982535
2009-04-03,13.018362998962402,-0.008333180172130916
2009-04-06,13.729451179504396,0.054621935230924956
2009-04-07,13.811497688293455,0.005975949636758848
2009-04-08,13.46689224243164,-0.02495062111576074
2009-04-09,13.64739990234375,0.013403809629022101
2009-04-14,14.180718421936035,0.03907839760016807
2009-04-15,14.106871604919434,-0.005207551184597814
2009-04-16,14.161569595336914,0.0038774004576893617
2009-04-17,14.421390533447266,0.018346902605760995
2009-04-20,14.221739768981934,-0.013844071693522642
2009-04-21,14.22721004486084,0.0003846418207451574
2009-04-22,15.370418548583984,0.08035366738231953
2009-04-23,15.42511749267578,0.0035587153283365147
2009-04-24,16.836355209350586,0.09148959269483004
2009-04-27,16.21824836730957,-0.036712627784054486
2009-04-28,15.86270809173584,-0.02192223645374536
2009-04-29,16.502687454223633,0.040344899419866964
2009-04-30,17.052412033081055,0.03331121554487959
2009-05-04,17.369665145874023,0.018604588733694083
2009-05-05,17.37240219116211,0.00015757616886102888
2009-05-06,17.50368309020996,0.007556865055463602
2009-05-07,17.62948226928711,0.00718701192365101
2009-05-08,18.999698638916016,0.07772300676214439
2009-05-11,17.831872940063477,-0.06146548537672836
2009-05-12,17.427101135253906,-0.022699343258562377
2009-05-13,16.103384017944336,-0.0759573899890772
2009-05-14,16.32765007019043,0.013926641257277828
2009-05-15,16.549182891845703,0.013567955015138855
2009-05-18,18.532018661499023,0.11981472333781062
2009-05-19,18.485519409179688,-0.0025091304497734113
2009-05-20,19.03798484802246,0.029886389806738523
2009-05-21,18.12177848815918,-0.04812517538895145
2009-05-22,18.52654838562012,0.022336102260902102
2009-05-25,18.225704193115234,-0.01623854515385037
2009-05-26,17.84281349182129,-0.021008280241845645
2009-05-27,18.05067253112793,0.01164945424116648
2009-05-28,18.110837936401367,0.003333139259475537
2009-05-29,18.17373847961425,0.003473088513837208
2009-06-01,18.8957633972168,0.03972902539631318
2009-06-02,18.925853729248047,0.0015924380189729082
2009-06-03,18.67696952819824,-0.013150487402593725
2009-06-04,19.04262924194336,0.019578107315164406
2009-06-05,18.708152770996094,-0.01756461603582271
2009-06-08,18.07320976257324,-0.03393937478462494
2009-06-09,18.20076560974121,0.007057730687778596
2009-06-10,18.6684684753418,0.02569687867142645
2009-06-11,18.71949005126953,0.00273303490294996
2009-06-12,18.76484489440918,0.0024228674507387193
2009-06-15,18.0250244140625,-0.03942587772559225
2009-06-16,17.806760787963867,-0.012108922633599972
2009-06-17,15.825398445129396,-0.11127022856249824
2009-06-18,15.884920120239258,0.0037611485939035294
2009-06-19,16.43482780456543,0.034618221568865515
2009-06-22,15.641145706176758,-0.04829269328688646
2009-06-23,15.862244606018066,0.014135722791329464
2009-06-24,15.850908279418944,-0.0007146735459382381
2009-06-25,15.672329902648926,-0.011266128957536536
2009-06-26,16.06633758544922,0.025140338752931646
2009-06-29,16.352622985839844,0.01781895835737357
2009-06-30,16.780643463134766,0.026174423373275024
2009-07-01,17.064104080200195,0.01689211845112859
2009-07-02,16.429157257080078,-0.03720950248169541
2009-07-03,16.378135681152344,-0.003105550402212276
2009-07-06,15.561781883239746,-0.04984412229848867
2009-07-07,15.462567329406738,-0.00637552656742113
2009-07-08,14.989200592041016,-0.03061372198299006
2009-07-09,15.156436920166016,0.011157121228586364
2009-07-10,14.949511528015137,-0.013652641002685817
2009-07-13,15.249980926513672,0.020098944232088245
2009-07-14,15.578786849975586,0.02156107112830874
2009-07-15,16.389474868774414,0.05203794278757323
2009-07-16,16.474512100219727,0.005188526912923042
2009-07-17,16.06633758544922,-0.02477612158025999
2009-07-20,16.3951416015625,0.020465399433102105
2009-07-21,16.783479690551758,0.02368616864841533
2009-07-22,16.78915023803711,0.00033786482838493725
2009-07-23,17.160476684570312,0.022117048288241126
2009-07-24,17.74439811706543,0.03402711027369909
2009-07-27,17.803922653198242,0.0033545536873165194
2009-07-28,17.51763343811035,-0.016080120132203723
2009-07-29,17.509132385253906,-0.0004852854631579584
2009-07-30,17.500627517700195,-0.0004857389484856922
2009-07-31,18.07887840270996,0.0330417228996458
2009-08-03,18.56642341613769,0.02696765820133229
2009-08-04,18.475717544555664,-0.004885478993395531
2009-08-05,18.56075096130371,0.004602441910198207
2009-08-06,18.708152770996094,0.007941586523071864
2009-08-07,18.742168426513672,0.0018182263066781612
2009-08-10,18.79319190979004,0.002722389539739023
2009-08-11,18.28296661376953,-0.02714947511150101
2009-08-12,18.36800575256348,0.004651276819042316
2009-08-13,17.860614776611328,-0.027623628976778836
2009-08-14,17.74439811706543,-0.006506867820590623
2009-08-17,17.392911911010742,-0.01980829125540473
2009-08-18,17.976835250854492,0.03357248877193997
2009-08-19,18.31698226928711,0.018921407115662925
2009-08-20,18.481388092041016,0.00897559545218174
2009-08-21,19.107824325561523,0.03389551858338402
2009-08-24,20.51093482971192,0.0734312018073866
2009-08-25,20.72920036315918,0.01064142299019366
2009-08-26,21.48886489868164,0.03664707379994114
2009-08-27,21.630592346191406,0.006595390132424495
2009-08-28,21.91971969604492,0.013366594184112568
2009-08-31,21.420833587646484,-0.022759693797017366
2009-09-01,21.06084632873535,-0.016805473859744624
2009-09-02,20.556291580200195,-0.02395700251830546
2009-09-03,20.941789627075195,0.018753287545615116
2009-09-04,21.069351196289062,0.00609124489766355
2009-09-07,22.291046142578125,0.05798445974474231
2009-09-08,23.41636657714844,0.050483069631301
2009-09-09,23.640304565429688,0.009563310667496161
2009-09-10,23.923757553100582,0.01199024263356585
2009-09-11,24.03713798522949,0.004739240141405476
2009-09-14,23.643138885498047,-0.016391265048840253
2009-09-15,23.543926239013672,-0.0041962552842435
2009-09-16,23.889741897583008,0.014688104909040156
2009-09-17,24.10233688354492,0.00889900723387127
2009-09-18,23.833051681518555,-0.011172576473703177
2009-09-21,23.45888900756836,-0.015699318700355125
2009-09-22,22.91465377807617,-0.023199531287121378
2009-09-23,23.096065521240234,0.00791684416971794
2009-09-24,22.79843139648437,-0.012886789071590798
2009-09-25,22.46395874023437,-0.014670862676174123
2009-09-28,23.23212242126465,0.034195383365552834
2009-09-29,25.978816986083984,0.1182283097090282
2009-09-30,25.318363189697266,-0.02542278182799862
2009-10-01,24.88184356689453,-0.017241226043410496
2009-10-02,23.94076919555664,-0.03782173008233192
2009-10-05,24.042808532714844,0.004262157841492531
2009-10-06,25.307029724121094,0.05258209288178772
2009-10-07,25.655681610107425,0.013776878985289231
2009-10-08,25.46576690673828,-0.0074024423227300185
2009-10-09,25.54513168334961,0.0031165280394649386
2009-10-12,25.97598457336425,0.016866340536246804
2009-10-13,25.97598457336425,0.0
2009-10-14,26.73564910888672,0.02924487937606135
2009-10-15,27.5264949798584,0.02958020086779234
2009-10-16,27.302562713623047,-0.00813515365465911
2009-10-19,28.946617126464844,0.060216120738785905
2009-10-20,27.69372940063477,-0.04328269933430684
2009-10-21,26.93973922729492,-0.027226025156531275
2009-10-22,26.19708824157715,-0.027567118577203176
2009-10-23,27.053125381469727,0.03267680484176738
2009-10-26,27.01060104370117,-0.001571882626089649
2009-10-27,26.154560089111328,-0.03169277696578576
2009-10-28,23.696990966796875,-0.09396331324026319
2009-10-29,25.040576934814453,0.05669858970280872
2009-10-30,24.3149356842041,-0.02897861548874603
2009-11-02,24.14769172668457,-0.0068782397655354766
2009-11-03,23.657310485839844,-0.020307582455296402
2009-11-04,24.519014358520508,0.036424422513980925
2009-11-05,24.69192695617676,0.007052183873621498
2009-11-06,24.98105239868164,0.011709310618730484
2009-11-09,26.15172576904297,0.04686245205678796
2009-11-10,25.64433860778809,-0.01940167030412565
2009-11-11,25.68402099609375,0.0015474132093080684
2009-11-12,26.024173736572266,0.013243749509870284
2009-11-13,26.384166717529297,0.01383302250442342
2009-11-16,26.92839813232422,0.020627197387793172
2009-11-17,27.63704299926757,0.026315893855294314
2009-11-18,27.719247817993164,0.002974443348652489
2009-11-19,26.908559799194336,-0.029246393124440884
2009-11-20,27.58035659790039,0.024965914330582928
2009-11-23,27.415950775146484,-0.005960975238674782
2009-11-24,27.69372940063477,0.010132007741278093
2009-11-25,27.492475509643555,-0.0072671285286192155
2009-11-26,26.42668342590332,-0.03876668302810293
2009-11-27,26.81501197814941,0.014694562536949007
2009-11-30,26.59675407409668,-0.008139392375829724
2009-12-01,27.56617546081543,0.036448860790230686
2009-12-02,27.852474212646484,0.010385871345773845
2009-12-03,28.64048194885254,0.02829219875368416
2009-12-04,28.79921531677246,0.005542272933932946
2009-12-07,28.26631164550781,-0.01850410385849277
2009-12-08,27.5775146484375,-0.024368124349176457
2009-12-09,27.56617546081543,-0.0004111751101077976
2009-12-10,27.65405464172364,0.0031879351937351696
2009-12-11,27.809953689575195,0.00563747522275948
2009-12-14,27.6313705444336,-0.006421554927239503
2009-12-15,27.58318519592285,-0.0017438638605805634
2009-12-16,27.91483497619629,0.012023621562112341
2009-12-17,27.591686248779297,-0.011576236352195846
2009-12-18,27.25154495239257,-0.01232767339117502
2009-12-21,27.74191665649414,0.017994271699392828
2009-12-22,27.688060760498047,-0.0019413184987522314
2009-12-23,28.00270271301269,0.011363813278087553
2009-12-24,27.50382232666016,-0.017815437012110413
2009-12-28,27.920499801635746,0.015149802453882533
2009-12-29,27.9233341217041,0.00010151394453861151
2009-12-30,27.64554977416992,-0.009948108142224577
2009-12-31,27.685232162475582,0.0014353987759267994
2010-01-04,28.895591735839844,0.04371859936955036
2010-01-05,29.00897789001465,0.0039239948851494955
2010-01-06,29.47951316833496,0.016220332895019896
2010-01-07,29.08834457397461,-0.01326916737487105
2010-01-08,29.4398250579834,0.01208320683615871
2010-01-11,28.74252700805664,-0.023685536464751022
2010-01-12,28.362693786621094,-0.013215025294368798
2010-01-13,28.97496032714844,0.021587037716994217
2010-01-14,29.08834457397461,0.003913180399419902
2010-01-15,28.986299514770508,-0.003508108168362445
2010-01-18,29.61557388305664,0.02170937231796266
2010-01-19,30.278858184814453,0.022396469654004658
2010-01-20,29.745962142944336,-0.01759960823547091
2010-01-21,29.575891494750977,-0.005717436449898083
2010-01-22,29.19605827331543,-0.012842663474842642
2010-01-25,28.69150924682617,-0.017281409078101717
2010-01-26,29.167707443237305,0.016597181846187192
2010-01-27,29.28109359741211,0.0038873865693922482
2010-01-28,29.785648345947266,0.01723141749663859
2010-01-29,29.81966209411621,0.0011419509078294254
2010-02-01,29.59856986999512,-0.007414310176395822
2010-02-02,30.72672271728516,0.038115113407343415
2010-02-03,30.902467727661133,0.005719614551574326
2010-02-04,29.88768577575684,-0.032838217350388166
2010-02-05,28.442062377929688,-0.04836852905485767
2010-02-08,28.294666290283203,-0.005182327697897837
2010-02-09,28.74818992614746,0.016028591085380794
2010-02-10,28.946617126464844,0.006902250222609929
2010-02-11,28.46474266052246,-0.01664700451307044
2010-02-12,28.57811546325684,0.003982920347690877
2010-02-15,28.201122283935547,-0.01319167388087561
2010-02-16,28.05939674377441,-0.005025528372034627
2010-02-17,28.17844581604004,0.004242752378204262
2010-02-18,27.73624992370605,-0.01569269984657129
2010-02-19,27.795778274536133,0.002146229248504161
2010-02-22,27.59452247619629,-0.007240516755892212
2010-02-23,26.64493751525879,-0.034412081664273564
2010-02-24,27.04179000854492,0.01489410485796272
2010-02-25,26.27645301818848,-0.028302009227739733
2010-02-26,26.438013076782227,0.006148472873485522
2010-03-01,26.64493751525879,0.00782677721943803
2010-03-02,27.036115646362305,0.014681142745390119
2010-03-03,27.21185874938965,0.006500308895186713
2010-03-04,27.625707626342773,0.015208401629764001
2010-03-05,28.46474266052246,0.03037153094965861
2010-03-08,28.555438995361328,0.0031862692707442797
2010-03-09,28.6064682006836,0.0017870222667759617
2010-03-10,28.8218936920166,0.007530656697000149
2010-03-11,29.12802505493164,0.01062148678314756
2010-03-12,29.830997467041016,0.02413388517703008
2010-03-15,29.40581321716309,-0.014253102007322882
2010-03-16,29.67793655395508,0.009254066016890938
2010-03-17,30.40925025939941,0.024641662809501197
2010-03-18,30.528295516967773,0.0039147712144453894
2010-03-19,30.046422958374023,-0.015784456696114058
2010-03-22,29.85934066772461,-0.0062264413607102664
2010-03-23,29.706275939941406,-0.0051261924865156905
2010-03-24,28.58378791809082,-0.03778622484083749
2010-03-25,28.71418190002441,0.004561816030375088
2010-03-26,29.07700729370117,0.01263575591113919
2010-03-29,29.28109359741211,0.007018820803994963
2010-03-30,29.762969970703125,0.01645691175050934
2010-03-31,29.15637588500977,-0.020380831828626378
2010-04-01,30.0690975189209,0.031304358179179204
2010-04-06,30.56232070922852,0.016402992806726635
2010-04-07,30.73806571960449,0.005750381721598252
2010-04-08,30.39224433898925,-0.011250590189046172
2010-04-09,31.066877365112305,0.022197538904936698
2010-04-12,29.77997589111328,-0.041423586248297894
2010-04-13,29.66658973693848,-0.003807462927081673
2010-04-14,30.091773986816406,0.014332090531744557
2010-04-15,29.97840118408203,-0.003767567933483873
2010-04-16,29.434160232543945,-0.0181544355283052
2010-04-19,29.17337989807129,-0.008859785107248386
2010-04-20,29.39447784423828,0.0075787566246861005
2010-04-21,29.25274658203125,-0.0048216968832740514
2010-04-22,28.7085018157959,-0.018604911669034774
2010-04-23,29.26408195495605,0.019352460212830103
2010-04-26,29.66092872619629,0.013560882307911637
2010-04-27,29.55321884155273,-0.003631372626185847
2010-04-28,29.184709548950195,-0.012469345372437046
2010-04-29,29.944374084472656,0.026029539003919577
2010-04-30,29.762969970703125,-0.0060580365866987895
2010-05-03,29.44550132751465,-0.010666564643950993
2010-05-04,28.2833251953125,-0.03946871609607072
2010-05-05,27.26287841796875,-0.03607944859018464
2010-05-06,27.302562713623047,0.0014556164996921694
2010-05-07,27.11264419555664,-0.006956069291313982
2010-05-10,28.76519775390625,0.06095139767372593
2010-05-11,28.612136840820312,-0.005321045048791717
2010-05-12,29.05998992919922,0.01565255649623354
2010-05-13,29.30381202697754,0.008390302211816358
2010-05-14,27.838037490844727,-0.050019926922251545
2010-05-17,27.617450714111328,-0.00792393417840409
2010-05-18,28.46788215637207,0.03079326368911417
2010-05-19,27.67259407043457,-0.027936327738362743
2010-05-20,27.303970336914062,-0.013320895488953988
2010-05-21,27.57100296020508,0.009779992433188278
2010-05-24,27.327194213867188,-0.008842940776938701
2010-05-25,26.444828033447266,-0.032288941686232975
2010-05-26,27.367826461791992,0.03490279563086296
2010-05-27,28.781354904174805,0.0516492767285055
2010-05-28,28.615907669067383,-0.005748417183911725
2010-05-31,28.68267059326172,0.0023330702966484207
2010-06-01,28.923582077026367,0.008399199892538789
2010-06-02,28.96711540222168,0.0015051152751197616
2010-06-03,29.14126777648925,0.006012071683679343
2010-06-04,28.647844314575195,-0.01693212065098082
2010-06-07,28.16601753234864,-0.016818954226912486
2010-06-08,27.660982131958008,-0.01793066413491362
2010-06-09,28.54334831237793,0.03189930770391847
2010-06-10,29.646303176879883,0.038641397373259556
2010-06-11,28.981630325317383,-0.022420092231966837
2010-06-14,29.7449951171875,0.026339608341607645
2010-06-15,30.540283203125,0.026736870616528075
2010-06-16,30.012022018432617,-0.017297193388119192
2010-06-17,29.60566520690918,-0.013539801192797407
2010-06-18,29.79142951965332,0.0062746204635451
2010-06-21,29.866899490356445,0.0025332779232141167
2010-06-22,29.79723358154297,-0.0023325457279544937
2010-06-23,29.135461807250977,-0.022209168259898715
2010-06-24,28.14570999145508,-0.03397069256508489
2010-06-25,28.122488021850582,-0.000825062491283779
2010-06-28,28.53173446655273,0.014552284434584006
2010-06-29,27.44329261779785,-0.03814846412617645
2010-06-30,27.47812461853028,0.001269235481963893
2010-07-01,26.691537857055664,-0.028625925982742273
2010-07-02,26.694448471069336,0.00010904632131958358
2010-07-05,26.4709529876709,-0.00837235815681514
2010-07-06,26.9266414642334,0.017214660793464454
2010-07-07,27.463611602783203,0.01994196488496569
2010-07-08,27.82352638244629,0.013105151094789491
2010-07-09,28.038314819335938,0.007719669819608477
2010-07-12,28.54043960571289,0.017908522306435914
2010-07-13,28.700084686279297,0.005593644764128047
2010-07-14,28.618810653686523,-0.002831839469506159
2010-07-15,28.293731689453125,-0.011358926412671333
2010-07-16,27.12401008605957,-0.04134207591392347
2010-07-19,27.07176971435547,-0.0019259826087054677
2010-07-20,26.79313468933105,-0.010292456975085185
2010-07-21,27.35041618347168,0.020799413752901952
2010-07-22,27.983158111572266,0.02313463619186029
2010-07-23,27.881576538085938,-0.003630096827574314
2010-07-26,28.409835815429688,0.01894653541639424
2010-07-27,28.557865142822266,0.005210495701357898
2010-07-28,28.96711540222168,0.01433056208342931
2010-07-29,28.557865142822266,-0.01412809849088481
2010-07-30,28.377901077270508,-0.006301733853414149
2010-08-02,29.55342483520508,0.04142391485310082
2010-08-03,29.87850379943848,0.01099970531490313
2010-08-04,29.60566520690918,-0.009131601580880666
2010-08-05,29.7449951171875,0.00470619083559054
2010-08-06,29.22253799438477,-0.01756453886592979
2010-08-09,29.56503295898437,0.011720233357739529
2010-08-10,29.33282852172852,-0.007854022607652444
2010-08-11,28.77264404296875,-0.019097526798167785
2010-08-12,29.010650634765625,0.008271974985734287
2010-08-13,28.46788215637207,-0.018709283194879966
2010-08-16,28.444664001464844,-0.0008155912259187881
2010-08-17,28.98452949523925,0.018979499766515362
2010-08-18,28.81327247619629,-0.005908566467193843
2010-08-19,27.701623916625977,-0.03858112821057336
2010-08-20,27.092090606689453,-0.022003522673293308
2010-08-23,27.65227508544922,0.02067704877014731
2010-08-24,27.068872451782227,-0.02109781679316436
2010-08-25,26.7321834564209,-0.012438234949057159
2010-08-26,27.457809448242188,0.027144284454137857
2010-08-27,27.515857696533203,0.0021140888314648
2010-08-30,27.27785301208496,-0.008649727988607414
2010-08-31,26.70895767211914,-0.020855576123010144
2010-09-01,27.84964370727539,0.042707995166242796
2010-09-02,27.7480583190918,-0.003647636905209417
2010-09-03,27.95123291015625,0.007322119217424872
2010-09-06,27.99186897277832,0.0014538200426681414
2010-09-07,27.41717338562012,-0.0205308044174215
2010-09-08,27.67839431762696,0.00952763905792886
2010-09-09,27.93672180175781,0.009333181728910178
2010-09-10,27.75096321105957,-0.006649262286978486
2010-09-13,28.08185195922852,0.011923504984399313
2010-09-14,27.87866973876953,-0.007235356868698806
2010-09-15,27.658082962036133,-0.007912385303902703
2010-09-16,27.47812461853028,-0.0065065371216387335
2010-09-17,27.24302291870117,-0.008555958715995016
2010-09-20,27.63776397705078,0.014489620315909946
2010-09-21,27.63776397705078,0.0
2010-09-22,27.356216430664062,-0.010187059511055363
2010-09-23,27.167556762695312,-0.0068964093937083915
2010-09-24,27.57100296020508,0.014850293717385554
2010-09-27,27.631956100463867,0.0022107697839923723
2010-09-28,28.322757720947266,0.025000098363351153
2010-09-29,28.644939422607425,0.011375364815618738
2010-09-30,28.57526969909668,-0.0024321826093917087
2010-10-01,28.697179794311523,0.004266279776134363
2010-10-04,28.40403175354004,-0.010215221247266704
2010-10-05,29.100631713867188,0.024524686015404473
2010-10-06,29.47215843200684,0.012766964023073424
2010-10-07,29.31541633605957,-0.005318310713783636
2010-10-08,29.1180419921875,-0.0067327832431051116
2010-10-11,29.47215843200684,0.012161409751189733
2010-10-12,29.21673583984375,-0.008666572309332432
2010-10-13,29.762407302856445,0.01867667442399723
2010-10-14,29.88430595397949,0.004095725519869031
2010-10-15,30.348716735839844,0.015540290029673942
2010-10-18,30.882776260375977,0.017597433498907744
2010-10-19,30.76086807250977,-0.003947449116568635
2010-10-20,30.99307632446289,0.007548819864438006
2010-10-21,31.78255653381348,0.02547279273233838
2010-10-22,31.858030319213867,0.0023746920836935637
2010-10-25,31.950902938842773,0.002915202813806639
2010-10-26,31.492305755615234,-0.014353183824110993
2010-10-27,31.451669692993164,-0.0012903489168881732
2010-10-28,31.57358169555664,0.003876169492859516
2010-10-29,31.69547843933105,0.00386071953919509
2010-11-01,31.887039184570312,0.006043787778939214
2010-11-02,32.19470977783203,0.009648766430800926
2010-11-03,32.69975280761719,0.015687143424194083
2010-11-04,33.79690933227539,0.03355244093474097
2010-11-05,34.15681838989258,0.010649170729747137
2010-11-08,33.43699264526367,-0.02107414503342364
2010-11-09,33.71562576293945,0.008333079491682271
2010-11-10,33.00161361694336,-0.021177484618450815
2010-11-11,32.206321716308594,-0.02409857620496636
2010-11-12,32.28759765625,0.002523602063511987
2010-11-15,32.76360321044922,0.014742674858223115
2010-11-16,31.78255653381348,-0.02994318635634241
2010-11-17,31.7128963470459,-0.0021917741794456047
2010-11-18,32.22373962402344,0.016108376585575623
2010-11-19,32.64751052856445,0.013150891531692022
2010-11-22,31.91607666015625,-0.02240397067238087
2010-11-23,31.260103225708008,-0.020553072404013717
2010-11-24,31.440059661865234,0.00575674478289101
2010-11-25,32.0379753112793,0.019017637238751606
2010-11-26,31.73030471801757,-0.009603309518545267
2010-11-29,30.37194061279297,-0.04280967728788543
2010-11-30,30.406768798828125,0.0011467224461938486
2010-12-01,31.18463516235352,0.02558201329025711
2010-12-02,32.4965705871582,0.04206993020679839
2010-12-03,33.14673614501953,0.020007205256244998
2010-12-06,33.14673614501953,0.0
2010-12-07,33.38475036621094,0.00718062315849366
2010-12-08,32.97840118408203,-0.012171700482151215
2010-12-09,32.705562591552734,-0.008273251059271791
2010-12-10,32.64751052856445,-0.0017749905027860668
2010-12-13,32.94356918334961,0.009068337830111961
2010-12-14,32.844879150390625,-0.0029957298315103076
2010-12-15,32.33983612060547,-0.015376614036929692
2010-12-16,31.898658752441406,-0.013641917247779856
2010-12-17,32.05539321899414,0.004913512752028781
2010-12-20,32.47335433959961,0.013038714507417337
2010-12-21,32.65911865234375,0.005720515066027776
2010-12-22,32.74618911743164,0.0026660384199204135
2010-12-23,32.6533203125,-0.0028360187073556142
2010-12-27,32.20051574707031,-0.013867029787361318
2010-12-28,31.869638442993164,-0.010275528090175179
2010-12-29,32.47916030883789,0.019125471628271162
2010-12-30,32.316619873046875,-0.005004453139965781
2011-01-03,32.79843521118164,0.01490921204097262
2011-01-04,33.01322555541992,0.006548798528200894
2011-01-05,33.12351989746094,0.003340913836361148
2011-01-06,32.97840118408203,-0.004381138050187472
2011-01-07,33.68080520629883,0.02129891071116674
2011-01-10,32.21793365478516,-0.04343339010315839
2011-01-11,33.00161361694336,0.02432433968470238
2011-01-12,33.030643463134766,0.0008796492961937741
2011-01-13,33.12932205200195,0.002987486119588434
2011-01-14,33.25703430175781,0.0038549611596456757
2011-01-17,32.96098327636719,-0.00890190696814408
2011-01-18,32.63589859008789,-0.009862712029964804
2011-01-19,32.624290466308594,-0.0003556857411862735
2011-01-20,32.12505340576172,-0.015302618184522387
2011-01-21,32.47916030883789,0.011022764650491235
2011-01-24,32.09603500366211,-0.01179603479685798
2011-01-25,31.79416847229004,-0.00940510350694801
2011-01-26,31.73030471801757,-0.0020086625108037826
2011-01-27,31.741920471191406,0.0003660775803151495
2011-01-28,31.74773025512696,0.00018303189754464988
2011-01-31,31.24849510192871,-0.015725065986965436
2011-02-01,32.20051574707031,0.03046612779387381
2011-02-02,32.27018356323242,0.0021635621214683987
2011-02-03,31.974124908447266,-0.009174371574460993
2011-02-04,31.869638442993164,-0.0032678444133587004
2011-02-07,31.9973373413086,0.004006913932953937
2011-02-08,32.351444244384766,0.01106676156515718
2011-02-09,32.38628387451172,0.001076911122229074
2011-02-10,32.136661529541016,-0.007707656300979915
2011-02-11,32.04958724975586,-0.0027094998559547
2011-02-14,32.101837158203125,0.0016302833493639923
2011-02-15,32.310813903808594,0.00650980641935206
2011-02-16,32.20051574707031,-0.0034136607349677384
2011-02-17,32.17729949951172,-0.000720989928886695
2011-02-18,31.95671272277832,-0.006855353934743569
2011-02-21,31.30074119567871,-0.02052687749175286
2011-02-22,31.12077713012696,-0.005749514505956732
2011-02-23,30.63896942138672,-0.015481866237646691
2011-02-24,30.104900360107425,-0.01743103868586715
2011-02-25,30.63896942138672,0.017740270018863802
2011-02-28,31.26591110229492,0.02046223135921088
2011-03-01,30.871166229248047,-0.01262540764461828
2011-03-02,30.255836486816406,-0.019932183250293334
2011-03-03,30.41837882995605,0.005372264065826471
2011-03-04,30.37774085998535,-0.001335967646332259
2011-03-07,30.162952423095703,-0.0070705862519413465
2011-03-08,30.57510757446289,0.013664284105411317
2011-03-09,30.56349754333496,-0.00037972167717337246
2011-03-10,30.44159507751465,-0.003988498556078857
2011-03-11,29.77982521057129,-0.02173900103651827
2011-03-14,30.017831802368164,0.007992209158849795
2011-03-15,28.79877471923828,-0.04061109713572686
2011-03-16,28.02669906616211,-0.02680932298693972
2011-03-17,28.621721267700195,0.02123054877541697
2011-03-18,28.694278717041016,0.002535048422217079
2011-03-21,29.37346839904785,0.02366986425079487
2011-03-22,29.44892883300781,0.002568999783573611
2011-03-23,29.774015426635746,0.011038995525825879
2011-03-24,30.8131160736084,0.0348995804591099
2011-03-25,32.08441925048828,0.04125850737857584
2011-03-28,31.898658752441406,-0.005789741637416412
2011-03-29,31.6606559753418,-0.007461215813075239
2011-03-30,32.27598190307617,0.019435034075529156
2011-03-31,32.03217315673828,-0.007553875419500478
2011-04-01,32.4443359375,0.012867150122626514
2011-04-04,32.72297668457031,0.008588270926767505
2011-04-05,32.75199508666992,0.000886789804586785
2011-04-06,33.291866302490234,0.01648361311705382
2011-04-07,32.606868743896484,-0.020575522933134915
2011-04-08,33.169960021972656,0.017269100032230922
2011-04-11,33.059661865234375,-0.003325242377899107
2011-04-12,32.35725784301758,-0.021246557967837143
2011-04-13,32.47335433959961,0.0035879584464566516
2011-04-14,32.33403778076172,-0.004290180724200732
2011-04-15,32.305015563964844,-0.0008975747784318866
2011-04-18,31.887039184570312,-0.01293843609413925
2011-04-19,32.02637481689453,0.004369663533754453
2011-04-20,32.409507751464844,0.01196304410851412
2011-04-21,32.97258758544922,0.017373908863485443
2011-04-26,32.88551712036133,-0.0026406925104753842
2011-04-27,32.93195343017578,0.0014120595897730848
2011-04-28,32.902931213378906,-0.0008812783261827883
2011-04-29,32.64751052856445,-0.007762855022186987
2011-05-02,32.705562591552734,0.0017781466962845105
2011-05-03,32.75779724121094,0.0015971182122913596
2011-05-04,32.32242584228516,-0.013290618893569972
2011-05-05,32.15988540649414,-0.00502872020138978
2011-05-06,32.502384185791016,0.010649875612669835
2011-05-09,32.624290466308594,0.0037506873286812237
2011-05-10,33.00742721557617,0.011743910558399628
2011-05-11,33.3557243347168,0.010552083228597242
2011-05-12,33.08869171142578,-0.008005601095974035
2011-05-13,33.33829879760742,0.0075435767711373725
2011-05-16,33.21059036254883,-0.0038306824182570143
2011-05-17,32.85649108886719,-0.010662239659580242
2011-05-18,33.05385971069336,0.006006990256273825
2011-05-19,33.67500305175781,0.01879185506627845
2011-05-20,33.68080520629883,0.00017229856021394596
2011-05-23,33.431846618652344,-0.007391705338443799
2011-05-24,33.33699417114258,-0.002837188402774138
2011-05-25,33.79935073852539,0.01386917383760533
2011-05-26,33.49142074584961,-0.009110529816325541
2011-05-27,33.3793830871582,-0.0033452644347818916
2011-05-30,33.51631546020508,0.004102303888880332
2011-05-31,34.34410095214844,0.024697986057751864
2011-06-01,33.808834075927734,-0.015585409470071365
2011-06-02,33.63456726074219,-0.0051544757442442135
2011-06-03,33.42295455932617,-0.00629152442413039
2011-06-06,33.2984619140625,-0.0037247648182238136
2011-06-07,33.13664245605469,-0.004859667645473853
2011-06-08,32.825443267822266,-0.009391391679019034
2011-06-09,32.70096969604492,-0.0037919844908648193
2011-06-10,32.04744338989258,-0.01998492131049512
