Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-27,21.342348098754883,0.018353417294995733
2009-05-28,20.97088050842285,-0.017405188436304342
2009-05-29,21.603172302246094,0.030150941614935256
2009-06-01,23.08904457092285,0.06878028133499026
2009-06-02,23.183887481689453,0.004107701835616151
2009-06-03,22.80451393127441,-0.01636367286179552
2009-06-04,22.873010635375977,0.003003646747656852
2009-06-05,23.44734001159668,0.025109478825337872
2009-06-08,22.51471519470215,-0.03977529290884463
2009-06-09,22.05630874633789,-0.02036030411222456
2009-06-10,22.49890899658203,0.020066832366845144
2009-06-11,22.67279052734375,0.007728442778631273
2009-06-12,22.91252899169922,0.010573840219021191
2009-06-15,21.94565200805664,-0.04219861474012143
2009-06-16,21.2132568359375,-0.03337313340475212
2009-06-17,20.575698852539062,-0.030054695906870266
2009-06-18,21.031471252441406,0.02215100459861663
2009-06-19,21.28702545166016,0.01215103765929304
2009-06-22,20.496665954589844,-0.037128696015566454
2009-06-23,20.154172897338867,-0.016709696006646513
2009-06-24,20.79173469543457,0.03163423283819733
2009-06-25,20.61784744262696,-0.008363287400247166
2009-06-26,20.422897338867188,-0.009455405289143681
2009-06-29,20.976146697998047,0.027089660685800876
2009-06-30,20.488752365112305,-0.0232356466563165
2009-07-01,20.694255828857425,0.010030062352407887
2009-07-02,19.96712112426757,-0.03513703080716202
2009-07-03,19.97239112854004,0.00026393410645786375
2009-07-06,19.624635696411133,-0.017411807624374664
2009-07-07,19.55877113342285,-0.003356218378123943
2009-07-08,19.914426803588867,0.018183947638625186
2009-07-09,19.996103286743164,0.004101372535592063
2009-07-10,19.87228202819824,-0.006192269402159778
2009-07-13,20.119922637939453,0.012461609058779466
2009-07-14,20.61258316040039,0.024486203616506108
2009-07-15,21.476707458496094,0.04192217401241605
2009-07-16,22.15641593933105,0.031648635255124624
2009-07-17,22.41986846923828,0.011890575200818487
2009-07-20,22.788707733154297,0.016451446377666823
2009-07-21,22.699132919311523,-0.0039306666657739076
2009-07-22,22.496273040771484,-0.00893689989221813
2009-07-23,23.01000595092773,0.022836356458919793
2009-07-24,23.41045379638672,0.017403204775913617
2009-07-27,23.57379531860352,0.006977289873894232
2009-07-28,22.99946975708008,-0.024362880637646134
2009-07-29,23.352500915527344,0.015349534670840992
2009-07-30,23.652830123901367,0.012860687146974081
2009-07-31,23.737138748168945,0.0035644201487070593
2009-08-03,24.29039192199707,0.023307492099097438
2009-08-04,24.401042938232425,0.0045553409179517335
2009-08-05,25.871109008789062,0.060246034330495135
2009-08-06,26.71415901184082,0.032586542879369906
2009-08-07,28.041969299316406,0.04970436414962731
2009-08-10,27.66259002685547,-0.013528981092999937
2009-08-11,27.34117889404297,-0.011618981899397918
2009-08-12,27.183103561401367,-0.005781584373307447
2009-08-13,27.97346878051757,0.029075606371837592
2009-08-14,27.984006881713867,0.0003767177134512689
2009-08-17,27.39914321899414,-0.020899925632233418
2009-08-18,27.546669006347656,0.005384321187505092
2009-08-19,27.262142181396484,-0.010328901286961734
2009-08-20,27.53087043762207,0.009857195169679756
2009-08-21,28.136808395385746,0.02200940065213608
2009-08-24,28.700603485107425,0.02003763475228193
2009-08-25,28.721677780151367,0.0007342805545840214
2009-08-26,29.03255081176757,0.01082363760208449
2009-08-27,29.27492332458496,0.008348302372354732
2009-08-28,29.90194702148437,0.021418457358446386
2009-08-31,29.617420196533203,-0.009515327705809207
2009-09-01,28.558330535888672,-0.03575901120410552
2009-09-02,28.047231674194336,-0.01789666454949279
2009-09-03,27.472900390625,-0.020477289532205956
2009-09-04,27.504518508911133,0.0011508838832656743
2009-09-07,27.67839431762696,0.006321717962795681
2009-09-08,26.65619850158692,-0.036931181928752776
2009-09-09,27.046106338500977,0.014627285915913335
2009-09-10,26.76684761047364,-0.010325283962586584
2009-09-11,26.76684761047364,0.0
2009-09-14,26.13456916809082,-0.023621699932098617
2009-09-15,26.41909408569336,0.010886918233568244
2009-09-16,27.92604255676269,0.05704012659106983
2009-09-17,28.979860305786133,0.0377360217396161
2009-09-18,28.50564193725586,-0.01636372168555933
2009-09-21,27.83120346069336,-0.02365982418662993
2009-09-22,27.78904914855957,-0.0015146420884503131
2009-09-23,28.16315650939941,0.013462402360004067
2009-09-24,28.110464096069336,-0.001870969729990568
2009-09-25,27.915512084960938,-0.006935211401780439
2009-09-28,29.21696662902832,0.04662119541659848
2009-09-29,29.71225547790528,0.01695209688143562
2009-09-30,28.979860305786133,-0.024649598636622305
2009-10-01,28.257999420166016,-0.024909053321971686
2009-10-02,27.64678382873535,-0.021629825322824425
2009-10-05,27.504518508911133,-0.00514581807075698
2009-10-06,28.289613723754883,0.028544226818200347
2009-10-07,26.608781814575195,-0.05941515941478859
2009-10-08,26.59562492370605,-0.0004944567158627899
2009-10-09,26.401046752929688,-0.007316172164953616
2009-10-12,26.40660095214844,0.00021037799261258705
2009-10-13,25.53935813903809,-0.032841894899002244
2009-10-14,26.729047775268555,0.046582597328942654
2009-10-15,26.745723724365234,0.0006238886337024407
2009-10-16,26.189796447753903,-0.02078565090780793
2009-10-19,27.10707664489746,0.035024334724152784
2009-10-20,27.240497589111328,0.0049219967893137095
2009-10-21,27.012569427490234,-0.008367253970874677
2009-10-22,26.39826774597168,-0.0227413272612782
2009-10-23,26.820770263671875,0.016004933420855627
2009-10-26,26.053590774536133,-0.028603932012156608
2009-10-27,25.19746208190918,-0.032860295536064954
2009-10-28,24.216251373291016,-0.03894085465546293
2009-10-29,25.647762298583984,0.05911364658494733
2009-10-30,25.228036880493164,-0.016364991737076173
2009-11-02,25.34478187561035,0.004627589362985907
2009-11-03,24.26628303527832,-0.04255309221539938
2009-11-04,25.37257575988769,0.04558970663125628
2009-11-05,25.5449161529541,0.006792388549643036
2009-11-06,26.08139038085937,0.02100121310608527
2009-11-09,27.154333114624023,0.041138249077091515
2009-11-10,27.23772048950196,0.0030708680830400237
2009-11-11,28.01880073547364,0.028676417553837652
2009-11-12,27.57405471801757,-0.01587312824895437
2009-11-13,27.763071060180664,0.006854862083071955
2009-11-16,28.207813262939453,0.016019200534218347
2009-11-17,27.329444885253903,-0.031139187199582974
2009-11-18,27.39338111877441,0.0023394633073943183
2009-11-19,27.104297637939453,-0.010553041246771477
2009-11-20,26.364910125732425,-0.027279345957744505
2009-11-23,27.29052734375,0.03510792237118854
2009-11-24,26.40939140319824,-0.032287244927627134
2009-11-25,26.83189392089844,0.015998192129828448
2009-11-26,25.36146354675293,-0.05480158718875394
2009-11-27,25.850675582885746,0.019289582213225742
2009-11-30,26.06748580932617,0.00838702360970256
2009-12-01,26.57338523864746,0.019407296623147996
2009-12-02,26.51223564147949,-0.0023011594728638007
2009-12-03,26.90416145324707,0.014782827712740865
2009-12-04,27.20436668395996,0.011158319549731122
2009-12-07,27.148771286010746,-0.0020436203715044066
2009-12-08,26.82633399963379,-0.011876680641642934
2009-12-09,26.64009475708008,-0.006942403779668482
2009-12-10,27.18490982055664,0.020450943153337064
2009-12-11,26.89582633972168,-0.010633968725412557
2009-12-14,27.18490982055664,0.01074826544399654
2009-12-15,26.62897682189941,-0.020450058592316744
2009-12-16,27.32389068603516,0.02609615340399629
2009-12-17,26.40660095214844,-0.03357097802896469
2009-12-18,25.73949432373047,-0.025262873840780964
2009-12-21,26.462196350097656,0.02807755340014184
2009-12-22,26.56782341003418,0.003991621048346383
2009-12-23,26.884706497192383,0.011927325858335891
2009-12-24,26.96808815002441,0.0031014529706967497
2009-12-28,27.29052734375,0.011956323782829958
2009-12-29,27.43229484558105,0.0051947512792756
2009-12-30,27.29608917236328,-0.004965157817983679
2009-12-31,27.21269989013672,-0.003054990101328925
2010-01-04,27.929855346679688,0.026353704683411472
2010-01-05,27.74917221069336,-0.006469175502114011
2010-01-06,27.751951217651367,0.00010014738230412767
2010-01-07,28.524696350097656,0.027844713562150902
2010-01-08,28.952760696411133,0.015006797655604531
2010-01-11,29.01947784423828,0.0023043449475068645
2010-01-12,28.724824905395508,-0.010153626485780332
2010-01-13,27.90205192565918,-0.02864327223738039
2010-01-14,28.01880073547364,0.004184237421875681
2010-01-15,27.25439453125,-0.027281903013637976
2010-01-18,26.965312957763672,-0.010606787582636112
2010-01-19,26.75128173828125,-0.007937279267541397
2010-01-20,26.128643035888672,-0.023275097936768296
2010-01-21,24.888919830322266,-0.0474469035327858
2010-01-22,23.593605041503903,-0.05204383306503624
2010-01-25,23.921606063842773,0.0139021154995973
2010-01-26,24.191234588623047,0.011271338724527125
2010-01-27,23.818761825561523,-0.015397013397435044
2010-01-28,23.243371963500977,-0.02415700137036747
2010-01-29,23.46296501159668,0.009447555562959176
2010-02-01,23.63808250427246,0.00746357046474011
2010-02-02,24.21068572998047,0.024223759503526177
2010-02-03,23.63808250427246,-0.023650847071999492
2010-02-04,22.27049827575684,-0.05785512544295579
2010-02-05,21.336538314819336,-0.04193709316123351
2010-02-08,21.57002639770508,0.010943109863495337
2010-02-09,21.992536544799805,0.01958783634774197
2010-02-10,22.929271697998047,0.04259332029709584
2010-02-11,22.38167953491211,-0.023881794864585637
2010-02-12,21.681211471557617,-0.03129649239512455
2010-02-15,21.803516387939453,0.00564105546142013
2010-02-16,22.79306983947754,0.045385039455628995
2010-02-17,23.3489990234375,0.024390272476465302
2010-02-18,21.66730690002441,-0.07202416350803831
2010-02-19,22.070358276367188,0.018601821546281982
2010-02-22,22.52622413635254,0.020655118248510185
2010-02-23,21.9897518157959,-0.023815456922977485
2010-02-24,22.370561599731445,0.017317602632604512
2010-02-25,22.12039566040039,-0.011182818912067849
2010-02-26,22.45951461791992,0.01533060089547189
2010-03-01,22.945951461791992,0.021658386307420896
2010-03-02,23.360116958618164,0.018049610952756145
2010-03-03,23.827098846435547,0.01999056291732737
2010-03-04,23.83821678161621,0.00046660884954219384
2010-03-05,24.988990783691406,0.048274332456052615
2010-03-08,24.630416870117188,-0.014349275514089044
2010-03-09,24.263500213623047,-0.014896891856479355
2010-03-10,24.905595779418945,0.026463435206903307
2010-03-11,24.460851669311523,-0.01785719619182702
2010-03-12,24.616518020629883,0.006363897439992217
2010-03-15,23.991098403930664,-0.025406502096481987
2010-03-16,24.48865127563477,0.020739061768951128
2010-03-17,25.01678466796875,0.021566454860642015
2010-03-18,24.82498550415039,-0.007666819152180593
2010-03-19,25.01678466796875,0.00772605340640764
2010-03-22,25.3864803314209,0.014777904849039292
2010-03-23,25.661666870117188,0.01083988544704595
2010-03-24,25.850675582885746,0.007365410584012189
2010-03-25,26.167556762695312,0.012258139203888074
2010-03-26,26.20924949645996,0.0015932986844260366
2010-03-29,26.27040100097656,0.002333203189387678
2010-03-30,25.967424392700195,-0.011533002799047565
2010-03-31,25.88681411743164,-0.00310428458554457
2010-04-01,26.3204402923584,0.016750851339206063
2010-04-06,26.089723587036133,-0.00876568563289759
2010-04-07,25.742271423339844,-0.013317587000765907
2010-04-08,24.93339729309082,-0.03142201855255233
2010-04-09,25.51155662536621,0.023188149030762162
2010-04-12,25.850675582885746,0.013292758356514778
2010-04-13,25.6533260345459,-0.007634212409926344
2010-04-14,25.553260803222656,-0.003900672808995198
2010-04-15,25.850675582885746,0.011639014760322919
2010-04-16,25.130746841430664,-0.027849513609296328
2010-04-19,24.85000801086425,-0.01117112962610356
2010-04-20,25.244712829589844,0.01588348859095068
2010-04-21,24.619293212890625,-0.024774281288957756
2010-04-22,24.113401412963867,-0.020548591527472237
2010-04-23,23.96051979064941,-0.0063401102024646105
2010-04-26,24.280179977416992,0.013341120708588727
2010-04-27,22.81808090209961,-0.06021780220234285
2010-04-28,22.743038177490234,-0.0032887395277167997
2010-04-29,22.82364845275879,0.0035443934376515607
2010-04-30,22.45951461791992,-0.01595423429310905
2010-05-03,22.7791690826416,0.014232474305862164
2010-05-04,21.469955444335938,-0.057474161307460636
2010-05-05,21.28927993774414,-0.008415271613405273
2010-05-06,19.802175521850582,-0.06985226462530769
2010-05-07,19.802175521850582,0.0
2010-05-10,22.570697784423828,0.1398089952045085
2010-05-11,22.12317276000977,-0.019827699997954862
2010-05-12,21.786840438842773,-0.015202716392241689
2010-05-13,21.447725296020508,-0.01556513638469914
2010-05-14,19.596481323242188,-0.0863142336647611
2010-05-17,19.70766830444336,0.005673823752700979
2010-05-18,20.641626358032227,0.04739059127447831
2010-05-19,19.77159881591797,-0.042149175991440524
2010-05-20,19.25180435180664,-0.026289956060247643
2010-05-21,19.5881462097168,0.017470666736679075
2010-05-24,19.58257484436035,-0.0002844253507605643
2010-05-25,18.35120010375977,-0.06288114563010139
2010-05-26,18.59580993652344,0.013329364367486551
2010-05-27,19.974512100219727,0.07414047403164847
2010-05-28,19.763261795043945,-0.010575993251592752
2010-05-31,19.48529624938965,-0.014064760591493197
2010-06-01,19.140945434570312,-0.017672341770534894
2010-06-02,18.95337104797364,-0.009799640631015905
2010-06-03,19.135343551635746,0.009601062692304652
2010-06-04,17.685144424438477,-0.07578641707079792
2010-06-07,17.357589721679688,-0.018521460435808046
2010-06-08,16.982444763183594,-0.02161273336398406
2010-06-09,17.77473258972168,0.04665334335464433
2010-06-10,18.28706169128418,0.028823449184195216
2010-06-11,18.88337516784668,0.03260849045238956
2010-06-14,19.622472763061523,0.039140121331346034
2010-06-15,20.38117218017578,0.038664822027042245
2010-06-16,20.246788024902344,-0.006593543986844308
2010-06-17,20.792709350585938,0.026963354632455472
2010-06-18,21.40583229064941,0.02948740011345352
2010-06-21,21.77537727355957,0.01726375213504716
2010-06-22,20.913095474243164,-0.03959893729893804
2010-06-23,20.61634063720703,-0.01418990495221617
2010-06-24,19.684070587158203,-0.04521995762751063
2010-06-25,20.034019470214844,0.01777827820252509
2010-06-28,20.22999382019043,0.0097820784424687
2010-06-29,18.925369262695312,-0.06448961720359225
2010-06-30,19.2053337097168,0.014793077119680698
2010-07-01,18.399045944213867,-0.04198249182699687
2010-07-02,18.421445846557617,0.0012174491227243678
2010-07-05,18.494234085083008,0.003951277176161172
2010-07-06,19.65327262878418,0.06267026460079372
2010-07-07,21.03908348083496,0.07051298164058051
2010-07-08,21.710987091064453,0.03193597339169019
2010-07-09,21.498210906982425,-0.009800391994595148
2010-07-12,21.42262458801269,-0.003515935316514396
2010-07-13,22.116928100585938,0.03240982493628497
2010-07-14,21.63539695739746,-0.02177206260284037
2010-07-15,21.18745994567871,-0.020703896147632017
2010-07-16,20.325176239013672,-0.040697833004796125
2010-07-19,20.185199737548828,-0.0068868530249770465
2010-07-20,20.04241180419922,-0.007073892515613411
2010-07-21,20.232786178588867,0.009498576131928393
2010-07-22,21.2602481842041,0.05078203251624025
2010-07-23,21.27704620361328,0.0007901139847303895
2010-07-26,22.39128875732422,0.052368291305478154
2010-07-27,24.76255798339844,0.10590141781359397
2010-07-28,25.21329689025879,0.018202437210345535
2010-07-29,25.03412437438965,-0.00710627081610915
2010-07-30,24.76816177368164,-0.010624002530725263
2010-08-02,25.924400329589844,0.0466824533234762
2010-08-03,25.41766929626465,-0.01954649005889708
2010-08-04,25.591249465942383,0.006829114332022712
2010-08-05,25.322481155395508,-0.010502352020934302
2010-08-06,25.48766326904297,0.006523140944751482
2010-08-09,25.95799827575684,0.018453437718048304
2010-08-10,25.23569679260254,-0.02782577745329795
2010-08-11,24.177446365356445,-0.04193466247210198
2010-08-12,23.88068580627441,-0.01227427225346922
2010-08-13,24.283824920654297,0.016881387647333268
2010-08-16,24.020666122436523,-0.010836793589050542
2010-08-17,24.594587326049805,0.023892809661810732
2010-08-18,24.17464256286621,-0.017074682230541094
2010-08-19,23.34036064147949,-0.034510620755494936
2010-08-20,23.010007858276367,-0.014153713744081253
2010-08-23,23.11639213562012,0.004623391612858185
2010-08-24,22.788837432861328,-0.014169802140276966
2010-08-25,22.35770034790039,-0.01891878364708688
2010-08-26,22.46407890319824,0.00475802759865851
2010-08-27,22.648855209350582,0.008225412087830453
2010-08-30,22.50048065185547,-0.006551084199339918
2010-08-31,22.4976806640625,-0.00012444124355792674
2010-09-01,23.77710151672364,0.05686901115566423
2010-09-02,23.956274032592773,0.007535507039960754
2010-09-03,24.8465518951416,0.03716261808232768
2010-09-06,24.81295394897461,-0.0013522176561473476
2010-09-07,23.858287811279297,-0.03847450568193089
2010-09-08,23.5979232788086,-0.010912959661237953
2010-09-09,24.40421485900879,0.03416790412757442
2010-09-10,24.58618354797364,0.007456445127046463
2010-09-13,25.64444160461425,0.04304279493300345
2010-09-14,25.818016052246094,0.006768501740377575
2010-09-15,25.714427947998047,-0.004012241066022382
2010-09-16,25.38127517700196,-0.012955869431348743
2010-09-17,24.63657760620117,-0.029340431700435765
2010-09-20,24.87454605102539,0.009659151876854954
2010-09-21,25.207704544067383,0.013393550674596577
2010-09-22,24.78495979309082,-0.016770458025542667
2010-09-23,24.362213134765625,-0.017056580355762407
2010-09-24,25.314085006713867,0.0390716502923083
2010-09-27,25.221694946289062,-0.003649749157447313
2010-09-28,25.0565185546875,-0.006548980627722023
2010-09-29,24.205440521240234,-0.03396633221769141
2010-09-30,23.65671730041504,-0.022669416833942413
2010-10-01,23.1807861328125,-0.02011822526171836
2010-10-04,22.8728256225586,-0.013285162482819302
2010-10-05,23.69870948791504,0.03610764489639173
2010-10-06,24.16904640197754,0.01984652009436827
2010-10-07,24.510597229003903,0.014131746091497366
2010-10-08,24.28662872314453,-0.009137619282256648
2010-10-11,23.891881942749023,-0.01625366718845278
2010-10-12,23.847087860107425,-0.0018748662306693475
2010-10-13,24.093456268310547,0.010331173753725276
2010-10-14,23.345956802368164,-0.031024999386474406
2010-10-15,23.247970581054688,-0.004197138808358369
2010-10-18,23.715505599975582,0.02011078847896952
2010-10-19,24.10745429992676,0.016527107056557133
2010-10-20,24.544198989868164,0.01811658271784955
2010-10-21,24.432205200195312,-0.0045629433545206766
2010-10-22,24.35661506652832,-0.0030938727408195144
2010-10-25,24.34261703491211,-0.0005747116985663769
2010-10-26,24.580591201782227,0.00977603051178999
2010-10-27,24.227840423583984,-0.014350784946647877
2010-10-28,24.2810287475586,0.0021953390415614393
2010-10-29,24.09065628051757,-0.007840378965004557
2010-11-01,23.849891662597656,-0.009994107886327042
2010-11-02,23.572723388671875,-0.011621364065164563
2010-11-03,24.026268005371094,0.01924022987166496
2010-11-04,25.109718322753903,0.045094407385308566
2010-11-05,24.64497947692871,-0.018508325734743702
2010-11-08,24.68696975708008,0.0017038066593109136
2010-11-09,24.742963790893555,0.0022681614780775128
2010-11-10,23.97867202758789,-0.030889256831348355
2010-11-11,23.47194099426269,-0.02113257284399217
2010-11-12,23.746301651000977,0.011688878086620447
2010-11-15,23.849891662597656,0.004362364005946695
2010-11-16,22.77763938903809,-0.04495837082736587
2010-11-17,23.236772537231445,0.020157187509708185
2010-11-18,23.975873947143555,0.031807403920999455
2010-11-19,23.427148818969727,-0.02288655376582016
2010-11-22,22.76643943786621,-0.02820272267056745
2010-11-23,21.699790954589844,-0.04685179191886579
2010-11-24,21.724985122680664,0.0011610327557323163
2010-11-25,21.710987091064453,-0.0006443287089571426
2010-11-26,21.506610870361328,-0.00941349280186532
2010-11-29,20.745121002197266,-0.035407246299949846
2010-11-30,19.99202537536621,-0.036302300996522985
2010-12-01,20.893497467041016,0.045091584006569985
2010-12-02,21.842567443847656,0.04542417937943499
2010-12-03,22.00774383544922,0.007562132612212169
2010-12-06,21.60180282592773,-0.01844537143637659
2010-12-07,21.780975341796875,0.00829433160338322
2010-12-08,22.43328666687012,0.029948673777775436
2010-12-09,23.28997039794922,0.03818806150880527
2010-12-10,23.133188247680664,-0.006731745364620956
2010-12-13,23.56153106689453,0.01851637632598324
2010-12-14,23.569929122924805,0.00035643082813385796
2010-12-15,23.158382415771484,-0.017460667998065338
2010-12-16,23.337560653686523,0.007737079157696947
2010-12-17,23.119190216064453,-0.009357037818242375
2010-12-20,23.1807861328125,0.002664276567318824
2010-12-21,24.079463958740234,0.038768220403692544
2010-12-22,23.740711212158203,-0.014068118258881435
2010-12-23,23.63431739807129,-0.004481492282860766
2010-12-27,23.14719009399414,-0.020611016424654682
2010-12-28,23.242372512817383,0.004112050682468782
2010-12-29,23.22837829589844,-0.0006020993300587252
2010-12-30,22.881223678588867,-0.014945279988438642
2011-01-03,23.427148818969727,0.023859088484490032
2011-01-04,24.132646560668945,0.030114537076229908
2011-01-05,23.92828369140625,-0.0084683156797134
2011-01-06,23.595121383666992,-0.013923368346678067
2011-01-07,22.88962745666504,-0.02989999142324018
2011-01-10,22.021743774414062,-0.03791602479743572
2011-01-11,22.62645530700684,0.027459747910397514
2011-01-12,24.227840423583984,0.07077490021520227
2011-01-13,25.314085006713867,0.04483456074246317
2011-01-14,25.302885055541992,-0.00044243950231281914
2011-01-17,25.17410469055176,-0.005089552622459692
2011-01-18,25.725629806518555,0.021908430220113795
2011-01-19,25.93560028076172,0.008161917738159996
2011-01-20,26.246356964111328,0.011981858140377
2011-01-21,26.92106437683105,0.025706707168629217
2011-01-24,27.016252517700195,0.0035358238269014297
2011-01-25,26.277149200439453,-0.027357729084613203
2011-01-26,25.792814254760746,-0.018431791895850203
2011-01-27,26.5991153717041,0.03126068791793557
2011-01-28,27.05544662475586,0.017155880813134017
2011-01-31,26.44512939453125,-0.02255801719666184
2011-02-01,26.80628204345703,0.013656679214451684
2011-02-02,26.851072311401367,0.0016708869910315727
2011-02-03,26.047582626342773,-0.02992393285974726
2011-02-04,26.20716094970703,0.006126415861826384
2011-02-07,26.64669609069824,0.016771566436925456
2011-02-08,26.963054656982425,0.01187233738874749
2011-02-09,27.103036880493164,0.005191630744051823
2011-02-10,26.638301849365234,-0.017146972613331535
2011-02-11,27.100238800048828,0.01734108102294818
2011-02-14,26.76428604125977,-0.012396671530010783
2011-02-15,27.360605239868164,0.02228040746871085
2011-02-16,28.69042015075684,0.04860327098871897
2011-02-17,29.13835906982422,0.01561283929317292
2011-02-18,29.076759338378903,-0.0021140425683445763
2011-02-21,28.186487197875977,-0.030617997354603466
2011-02-22,27.581771850585938,-0.0214540869546741
2011-02-23,27.50897789001465,-0.0026392053768562462
2011-02-24,27.195425033569336,-0.01139820089641086
2011-02-25,27.73855209350586,0.019971265728191412
2011-02-28,28.528038024902344,0.02846168497674828
2011-03-01,27.53978157043457,-0.03464158501208936
2011-03-02,27.17303276062012,-0.013317055869759509
2011-03-03,27.32139778137207,0.005460009637457963
2011-03-04,26.604705810546875,-0.026231892546648594
2011-03-07,26.06438064575196,-0.020309383183658936
2011-03-08,26.456323623657227,0.015037494396366702
2011-03-09,25.969194412231445,-0.018412581368266512
2011-03-10,25.742420196533203,-0.008732431668786456
2011-03-11,26.17636489868164,0.016857183545115006
2011-03-14,26.57110977172852,0.015080202105020257
2011-03-15,25.64444160461425,-0.03487502686471289
2011-03-16,24.972532272338867,-0.02620097339746663
2011-03-17,25.445669174194336,0.018946292538364107
2011-03-18,25.9999942779541,0.021784654196555175
2011-03-21,26.946260452270508,0.036394860868056655
2011-03-22,27.07503890991211,0.0047790845735238285
2011-03-23,26.86787223815918,-0.007651574294768149
2011-03-24,27.08904266357422,0.00823178044969719
2011-03-25,27.072240829467773,-0.0006202446618402968
2011-03-28,27.072240829467773,0.0
2011-03-29,27.05824279785156,-0.0005170621709665868
2011-03-30,26.585111618041992,-0.017485658006111682
2011-03-31,25.67243766784668,-0.03433026587618038
2011-04-01,26.3779411315918,0.027480969001581146
2011-04-04,25.647241592407227,-0.027701158916813462
2011-04-05,25.37567901611328,-0.010588373619654257
2011-04-06,26.075578689575195,0.02758151508054163
2011-04-07,26.31914329528809,0.009340717174965985
2011-04-08,26.79227828979492,0.01797683872907574
2011-04-11,26.439529418945312,-0.013166064753215356
2011-04-12,26.011192321777344,-0.016200632408421067
2011-04-13,26.11477279663086,0.003982150205655621
2011-04-14,25.552045822143555,-0.02154822402130585
2011-04-15,25.322481155395508,-0.008984199087068934
2011-04-18,24.339826583862305,-0.03880561961930129
2011-04-19,24.47420120239257,0.005520771401853697
2011-04-20,24.465803146362305,-0.00034313912682248926
2011-04-21,24.35102272033692,-0.004691463645756122
2011-04-26,24.35661506652832,0.00022965549560782783
2011-04-27,24.51899719238281,0.00666685930745925
2011-04-28,25.185306549072266,0.02717522872005773
2011-04-29,25.28609085083008,0.004001710344936349
2011-05-02,25.41766929626465,0.005203589839599454
2011-05-03,25.51565742492676,0.003855118560241566
2011-05-04,25.48766326904297,-0.0010971363746420382
2011-05-05,24.21944046020508,-0.049758300533507716
2011-05-06,24.255834579467773,0.0015026820839436628
2011-05-09,23.62032127380371,-0.02620043039879627
2011-05-10,24.12145233154297,0.021216098288004304
2011-05-11,24.06546211242676,-0.0023211794359078164
2011-05-12,23.60072326660156,-0.019311444910306674
2011-05-13,23.628725051879883,0.0011864799634317968
2011-05-16,23.47754096984864,-0.006398317374267881
2011-05-17,23.37955474853516,-0.004173615177131218
2011-05-18,23.47474479675293,0.004071508172059257
2011-05-19,23.62032127380371,0.006201408292665134
2011-05-20,23.51114082336425,-0.00462231013599923
2011-05-23,23.13039207458496,-0.016194397015431905
2011-05-24,23.08279037475586,-0.002057972025532817
2011-05-25,23.57552528381348,0.021346418741318818
2011-05-26,23.371156692504883,-0.008668676046378998
2011-05-27,23.69031143188477,0.013655923991226393
2011-05-30,23.513935089111328,-0.0074450833320856
2011-05-31,24.09528541564941,0.024723651074774367
2011-06-01,23.677534103393555,-0.017337471005200666
2011-06-02,23.48764419555664,-0.00801983462499578
2011-06-03,23.9462947845459,0.019527313389566148
2011-06-06,23.423376083374023,-0.02183714457191721
2011-06-07,23.575284957885746,0.0064853535191089495
2011-06-08,23.24809455871582,-0.013878534225754247
2011-06-09,23.27730941772461,0.0012566560642208735
2011-06-10,22.81573486328125,-0.019829377449091745
2011-06-13,22.792360305786133,-0.0010244928614039361
2011-06-14,23.24809455871582,0.019995044252349548
2011-06-15,22.65505790710449,-0.025509043337446302
2011-06-16,22.2811222076416,-0.016505616582230154
2011-06-17,22.8391056060791,0.025042876801157465
2011-06-20,22.649219512939453,-0.00831407746059487
2011-06-21,23.47303771972656,0.03637291811828036
2011-06-22,23.297760009765625,-0.00746719329870249
2011-06-23,22.47101402282715,-0.03548607190527897
2011-06-24,22.07079315185547,-0.017810538971010148
2011-06-27,22.00943946838379,-0.0027798585691752864
2011-06-28,22.67551040649414,0.03026296689959551
2011-06-29,23.26562118530273,0.026024145354610617
2011-06-30,23.908315658569336,0.02762421291689421
2011-07-01,24.79641532897949,0.03714605759322209
2011-07-04,24.4633731842041,-0.013431060109166726
2011-07-05,24.04270362854004,-0.01719589332576943
2011-07-06,23.525623321533203,-0.02150674545574116
2011-07-07,23.423376083374023,-0.004346207399554491
2011-07-08,22.50899314880371,-0.03903719648762949
2011-07-11,21.22652244567871,-0.05697592489574144
2011-07-12,21.11258125305176,-0.0053678690383005545
2011-07-13,21.024948120117188,-0.0041507540875376225
2011-07-14,20.750337600708008,-0.013061174650244478
2011-07-15,20.27416038513184,-0.02294792618506225
2011-07-18,19.16404914855957,-0.05475497951502717
2011-07-19,20.00539779663086,0.043902446792384975
2011-07-20,21.03371238708496,0.05140185668426356
2011-07-21,22.336631774902344,0.06194433791998577
2011-07-22,22.24607276916504,-0.00405428207125913
2011-07-25,21.191463470458984,-0.0474065382078509
2011-07-26,21.051240921020508,-0.006616935618153352
2011-07-27,20.49910354614257,-0.02622825784709948
2011-07-28,20.80292701721192,0.014821305252956885
2011-07-29,20.294612884521484,-0.024434740951110756
2011-08-01,19.459104537963867,-0.04116897185039936
2011-08-02,18.991687774658203,-0.024020466224114023
2011-08-03,17.288541793823242,-0.08967849519449111
2011-08-04,16.18427276611328,-0.06387288418416459
2011-08-05,16.029441833496094,-0.009566752541477985
2011-08-08,14.679776191711426,-0.08419916649651049
2011-08-09,15.19977855682373,0.035423044487961075
2011-08-10,12.95910358428955,-0.14741497477463317
