Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-03,5.296607494354248,-0.004098621913022016
2009-12-04,5.438287734985352,0.026749242941283224
2009-12-07,5.516756534576416,0.014428953268923683
2009-12-08,5.409952163696289,-0.019359993541626763
2009-12-09,5.342381954193115,-0.012489982805505506
2009-12-10,5.338022232055664,-0.0008160633542926288
2009-12-11,5.470982551574707,0.024908161438630838
2009-12-14,5.4426469802856445,-0.005179247241595908
2009-12-15,5.433928489685059,-0.0016018842728852123
2009-12-16,5.536373615264893,0.018852865983477685
2009-12-17,5.505856990814209,-0.005512024037998997
2009-12-18,5.40559196472168,-0.018210612128104375
2009-12-21,5.492779731750488,0.01612918022629506
2009-12-22,5.490599155426025,-0.00039698958104184
2009-12-23,5.555991172790527,0.011909814487163661
2009-12-24,5.523294925689697,-0.005884863039551602
2009-12-28,5.534193515777588,0.001973204443094234
2009-12-29,5.601763248443604,0.012209499446193872
2009-12-30,5.60394287109375,0.00038909581741974897
2009-12-31,5.619200706481934,0.0027226964548277
2010-01-04,5.736903190612793,0.020946481586800347
2010-01-05,5.82844877243042,0.01595731682685897
2010-01-06,5.9090962409973145,0.013836866671689929
2010-01-07,5.991923809051514,0.014016960407505552
2010-01-08,6.1052680015563965,0.01891616050485534
2010-01-11,6.100908279418945,-0.0007140918525345707
2010-01-12,5.926534652709961,-0.028581584695712148
2010-01-13,6.005002498626709,0.01324008894149764
2010-01-14,6.009362697601318,0.0007260944480216303
2010-01-15,5.941792964935303,-0.011244076296640704
2010-01-18,5.926534652709961,-0.0025679643022546994
2010-01-19,5.906918525695801,-0.003309881433864681
2010-01-20,5.778316020965576,-0.02177150474833678
2010-01-21,5.597403526306152,-0.031308861267368426
2010-01-22,5.508036613464356,-0.015965779923101442
2010-01-25,5.542912006378174,0.0063317285924651134
2010-01-26,5.582146167755127,0.007078258022463091
2010-01-27,5.466622829437256,-0.020695147501723188
2010-01-28,5.418670177459717,-0.008771896923145728
2010-01-29,5.455724716186523,0.006838308572635343
2010-02-01,5.601763248443604,0.026767943738766897
2010-02-02,5.745622634887695,0.02568109005393282
2010-02-03,5.658434867858887,-0.0151746420830704
2010-02-04,5.444825649261475,-0.0377505836129276
2010-02-05,5.161468982696533,-0.052041458224355686
2010-02-08,5.076461315155029,-0.016469665482149787
2010-02-09,5.054664611816406,-0.004293680575000569
2010-02-10,5.215961456298828,0.031910493943624774
2010-02-11,5.226859092712402,0.0020892862236192578
2010-02-12,5.1374921798706055,-0.01709763191557956
2010-02-15,5.078641891479492,-0.011455061405581612
2010-02-16,5.067741394042969,-0.0021463410237314573
2010-02-17,5.368537902832031,0.05935514174867773
2010-02-18,5.10479736328125,-0.049127070409925144
2010-02-19,5.144032001495361,0.007685836561569737
2010-02-22,5.106977462768555,-0.007203403617247139
2010-02-23,5.0459465980529785,-0.011950486400323923
2010-02-24,5.043766021728516,-0.0004321441541422777
2010-02-25,4.987094879150391,-0.01123587857445929
2010-02-26,5.1331329345703125,0.029283191709559286
2010-03-01,5.2312188148498535,0.019108384982387205
2010-03-02,5.30968713760376,0.015000007747937971
2010-03-03,5.3794355392456055,0.013136066181353767
2010-03-04,5.344561576843262,-0.006482829313209759
2010-03-05,5.377255916595459,0.006117309957444306
2010-03-08,5.331483364105225,-0.00851225108125686
2010-03-09,5.294428825378418,-0.006950136799878326
2010-03-10,5.351100921630859,0.010704100125170868
2010-03-11,5.259553909301758,-0.01710807059516284
2010-03-12,5.2333984375,-0.004972944902323473
2010-03-15,5.2312188148498535,-0.00041648322331588883
2010-03-16,5.314045906066895,0.015833230103455165
2010-03-17,5.342381954193115,0.0053322926875489784
2010-03-18,5.348921298980713,0.0012240504036715727
2010-03-19,5.372897148132324,0.004482370895264376
2010-03-22,5.338022232055664,-0.0064908959012519585
2010-03-23,5.390334606170654,0.009799954335305339
2010-03-24,5.660614490509033,0.050141578229480066
2010-03-25,5.913455486297607,0.04466670468594969
2010-03-26,5.989744663238525,0.012900947190300549
2010-03-29,5.924354553222656,-0.0109170112738185
2010-03-30,5.913455486297607,-0.001839705376701306
2010-03-31,5.987565040588379,0.012532360218571847
2010-04-01,6.129244804382324,0.023662333992788387
2010-04-06,6.111807823181152,-0.0028448824867796096
2010-04-07,6.087830543518066,-0.003923107590546926
2010-04-08,6.02897834777832,-0.009667186909860348
2010-04-09,6.007182121276856,-0.0036152437849600316
2010-04-12,5.926534652709961,-0.013425174555845354
2010-04-13,6.031158447265625,0.017653451921996854
2010-04-14,6.153219699859619,0.02023844235916794
2010-04-15,6.342852115631104,0.030818404838659053
2010-04-16,6.133603572845459,-0.03298966127083125
2010-04-19,6.190275192260742,0.009239530847115374
2010-04-20,6.240407943725586,0.00809863049828885
2010-04-21,6.229508399963379,-0.001746607571251113
2010-04-22,6.04423713684082,-0.02974091232040843
2010-04-23,6.1880950927734375,0.02380084577684327
2010-04-26,6.2752838134765625,0.014089751271751716
2010-04-27,6.218611240386963,-0.009031077282575128
2010-04-28,6.00960111618042,-0.03361041816686017
2010-04-29,6.205126762390137,0.03253554477738607
2010-04-30,6.295023441314697,0.01448748468273564
2010-05-03,6.324239730834961,0.004641172474198374
2010-05-04,6.038817882537842,-0.045131408745543555
2010-05-05,5.829807758331299,-0.034611099104499776
2010-05-06,5.692715167999268,-0.02351579949375071
2010-05-07,5.692715167999268,0.0
2010-05-10,5.964653015136719,0.0477694455303348
2010-05-11,5.973642349243164,0.0015071009300344773
2010-05-12,5.883745670318604,-0.015048888712922204
2010-05-13,5.892734527587891,0.0015277440210632598
2010-05-14,5.589334011077881,-0.051487219573457144
2010-05-17,5.447746276855469,-0.025331771896578315
2010-05-18,5.5196638107299805,0.013201336886787596
2010-05-19,5.369085788726807,-0.02728028864918486
2010-05-20,5.1353535652160645,-0.04353296496053349
2010-05-21,5.1353535652160645,0.0
2010-05-24,5.112880229949951,-0.004376200193563107
2010-05-25,4.845437526702881,-0.05230764094188223
2010-05-26,4.99826192855835,0.03153985600129272
2010-05-27,5.261209964752197,0.0526078944945747
2010-05-28,5.214013576507568,-0.008970633858147448
2010-05-31,5.243230819702148,0.005603599370400891
2010-06-01,5.128612041473389,-0.021860334242403412
2010-06-02,5.173560619354248,0.008764277258130448
2010-06-03,5.288179397583008,0.022154718319134403
2010-06-04,5.173560619354248,-0.02167452531605618
2010-06-07,5.056694507598877,-0.02258910648851309
2010-06-08,4.946571826934815,-0.021777602047854838
2010-06-09,5.061190128326416,0.02317125989508262
2010-06-10,5.229745864868164,0.03330357727491351
2010-06-11,5.382570743560791,0.029222238066912265
2010-06-14,5.5129218101501465,0.024217250975343996
2010-06-15,5.605066299438477,0.016714274655352135
2010-06-16,5.551127433776856,-0.009623234192078
2010-06-17,5.587085723876953,0.0064776553103973455
2010-06-18,5.539889812469482,-0.008447321866885682
2010-06-21,5.438757419586182,-0.018255307651727448
2010-06-22,5.261209964752197,-0.03264485637741377
2010-06-23,5.306159019470215,0.008543482396474733
2010-06-24,5.0769219398498535,-0.04320207494332673
2010-06-25,5.0027570724487305,-0.014608234729588276
2010-06-28,5.0746750831604,0.014375675186736103
2010-06-29,4.813973903656006,-0.0513729795961706
2010-06-30,4.843189716339111,0.00606895950576658
2010-07-01,4.591479778289795,-0.051971934363863825
2010-07-02,4.649911880493164,0.012726202667745046
2010-07-05,4.661149024963379,0.002416636004943573
2010-07-06,4.852180004119873,0.04098366693135169
2010-07-07,4.915107727050781,0.012968958875696712
2010-07-08,5.090405464172363,0.035665085458211454
2010-07-09,5.166818618774414,0.015011211806184699
2010-07-12,5.193788528442383,0.005219829000764564
2010-07-13,5.366838455200195,0.0333186316327958
2010-07-14,5.312901020050049,-0.010050132047087046
2010-07-15,5.196034908294678,-0.021996666475497473
2010-07-16,5.0769219398498535,-0.022923819902495035
2010-07-19,5.036468029022217,-0.007968196341587408
2010-07-20,5.020735740661621,-0.003123674819325739
2010-07-21,5.1578288078308105,0.027305374003038674
2010-07-22,5.258962631225586,0.019607828635419322
2010-07-23,5.59607458114624,0.06410236648555379
2010-07-26,5.721931457519531,0.0224902071172024
2010-07-27,5.643271446228027,-0.013747108275498854
2010-07-28,5.629787445068359,-0.002389394394395228
2010-07-29,5.605066299438477,-0.004391133034967076
2010-07-30,5.485952377319336,-0.021251117427651733
2010-08-02,5.724179267883301,0.04342489219353607
2010-08-03,5.724179267883301,0.0
2010-08-04,5.710693359375,-0.002355954954794348
2010-08-05,5.748900413513184,0.006690440500619843
2010-08-06,5.7376627922058105,-0.0019547427332291534
2010-08-09,5.659003734588623,-0.013709250694209474
2010-08-10,5.571353912353516,-0.015488560592278766
2010-08-11,5.346612930297852,-0.04033866553645782
2010-08-12,5.281437397003174,-0.01219006016413593
2010-08-13,5.317396640777588,0.0068086092992067915
2010-08-16,5.254467487335205,-0.011834579530854872
2010-08-17,5.373582363128662,0.02266925736633807
2010-08-18,5.373582363128662,0.0
2010-08-19,5.285931587219238,-0.016311423178482887
2010-08-20,5.225250244140625,-0.011479782149533269
2010-08-23,5.258962631225586,0.006451822498408477
2010-08-24,5.175807952880859,-0.015811992625881732
2010-08-25,5.047705173492432,-0.024750296099592672
2010-08-26,5.115127086639404,0.01335694356735262
2010-08-27,5.238736152648926,0.024165394899451353
2010-08-30,5.249972820281982,0.002144919558007219
2010-08-31,5.256715774536133,0.0012843788882297424
2010-09-01,5.465724945068359,0.039760409254896434
2010-09-02,5.542137145996094,0.013980249956902835
2010-09-03,5.598323345184326,0.010138002309961536
2010-09-06,5.402798175811768,-0.03492566565322619
2010-09-07,5.317396640777588,-0.015806908245531104
2010-09-08,5.44999361038208,0.024936445137013763
2010-09-09,5.506178855895996,0.01030923144696616
2010-09-10,5.4926958084106445,-0.0024487122264316152
2010-09-13,5.605066299438477,0.020458167527822146
2010-09-14,5.4904465675354,-0.020449308853770165
2010-09-15,5.546631813049316,0.01023327425607512
2010-09-16,5.569106578826904,0.004051966406840357
2010-09-17,5.4117865562438965,-0.028248700281858552
2010-09-20,5.472468376159668,0.01121289971160433
2010-09-21,5.53539514541626,0.01149879084376737
2010-09-22,5.317396640777588,-0.039382645486328416
2010-09-23,5.254467487335205,-0.011834579530854872
2010-09-24,5.355601787567139,0.01924729774724021
2010-09-27,5.306159019470215,-0.009231972438971003
2010-09-28,5.321890830993652,0.002964820968559767
2010-09-29,5.214013576507568,-0.02027047489546907
2010-09-30,5.133106708526611,-0.015517195495135194
2010-10-01,5.054447650909424,-0.015323869555746161
2010-10-04,4.969046115875244,-0.016896314084648534
2010-10-05,5.130859851837158,0.03256434578961698
2010-10-06,5.218509197235107,0.017082779091415867
2010-10-07,5.245477676391602,0.005167851226703268
2010-10-08,5.1578288078308105,-0.0167094159899438
2010-10-11,5.119622230529785,-0.007407492323711629
2010-10-12,5.06793212890625,-0.010096467922045549
2010-10-13,5.205024719238281,0.027050991774354882
2010-10-14,5.148840427398682,-0.01079424111703775
2010-10-15,5.06793212890625,-0.01571388735644086
2010-10-18,5.079169273376465,0.0022173036623993614
2010-10-19,5.126365184783936,0.009292053260532063
2010-10-20,5.08815860748291,-0.007452956612305162
2010-10-21,5.148840427398682,0.011926086546620196
2010-10-22,5.08815860748291,-0.011785531280570138
2010-10-25,5.173560619354248,0.016784463390300264
2010-10-26,5.173560619354248,0.0
2010-10-27,5.126365184783936,-0.009122428061199117
2010-10-28,5.214013576507568,0.017097570805878037
2010-10-29,5.270199298858643,0.010775906415784187
2010-11-01,5.333127021789551,0.011940292835706634
2010-11-02,5.378077030181885,0.008428452614888338
2010-11-03,5.414035320281982,0.0066860868481986024
2010-11-04,5.600569725036621,0.03445385811500823
2010-11-05,5.733168601989746,0.023675962172269527
2010-11-08,5.59607458114624,-0.023912434878668343
2010-11-09,5.611807823181152,0.002811478261551148
2010-11-10,5.641024112701416,0.0052062170410713815
2010-11-11,5.55562162399292,-0.015139536190991065
2010-11-12,5.521910190582275,-0.006067985851494262
2010-11-15,5.679230213165283,0.028490145104373532
2010-11-16,5.375828266143799,-0.053423075951060106
2010-11-17,5.371333599090576,-0.0008360882882977316
2010-11-18,5.375828266143799,0.0008367879168749148
2010-11-19,5.407293319702148,0.005853061519191849
2010-11-22,5.312901020050049,-0.01745647851359744
2010-11-23,5.223004341125488,-0.016920450538284948
2010-11-24,5.252220153808594,0.0055936795711737375
2010-11-25,5.261209964752197,0.001711621120277007
2010-11-26,5.288179397583008,0.00512608943788484
2010-11-29,5.13760232925415,-0.028474273848893894
2010-11-30,5.036468029022217,-0.01968511647078297
2010-12-01,5.34885835647583,0.06202567466992548
2010-12-02,5.456735610961914,0.020168276536146834
2010-12-03,5.4814558029174805,0.004530216180147484
2010-12-06,5.4117865562438965,-0.012709989677651468
2010-12-07,5.681477546691895,0.04983400354857692
2010-12-08,5.76912784576416,0.015427377535496944
2010-12-09,5.868012428283691,0.017140300087496785
2010-12-10,5.771374225616455,-0.01646864314762564
2010-12-13,5.742157459259033,-0.005062358671482858
2010-12-14,5.859024524688721,0.02035246616953068
2010-12-15,5.838797569274902,-0.0034522735531462567
2010-12-16,5.748900413513184,-0.015396518665894199
2010-12-17,5.883745670318604,0.023455834525930808
2010-12-20,5.805086612701416,-0.013368874527326269
2010-12-21,5.937683582305908,0.02284151442536153
2010-12-22,6.074775695800781,0.023088484186561065
2010-12-23,6.038817882537842,-0.005919200158747473
2010-12-27,5.955663204193115,-0.013770025849791034
2010-12-28,5.955663204193115,0.0
2010-12-29,6.038817882537842,0.013962286901344712
2010-12-30,6.011847972869873,-0.004466090912586762
2011-01-03,6.041064262390137,0.004859785152936391
2011-01-04,6.112981796264648,0.011904778818899286
2011-01-05,6.11522912979126,0.0003676329492727781
2011-01-06,6.205126762390137,0.01470061557643465
2011-01-07,6.137702465057373,-0.010865901683335233
2011-01-10,6.101744651794434,-0.0058585135834868796
2011-01-11,6.095004081726074,-0.0011046955343135823
2011-01-12,6.214116096496582,0.019542565217901542
2011-01-13,6.25007438659668,0.005786549453166812
2011-01-14,6.290528297424316,0.006472548697082692
2011-01-17,6.308506965637207,0.0028580537854430155
2011-01-18,6.414137363433838,0.016744120022694098
2011-01-19,6.450095653533936,0.005606099162311695
2011-01-20,6.393910884857178,-0.008710687669565953
2011-01-21,6.488301753997803,0.014762618816626327
2011-01-24,6.539991855621338,0.007966661167028155
2011-01-25,6.492796897888184,-0.007216363380114665
2011-01-26,6.528755187988281,0.005538181875332171
2011-01-27,6.533250331878662,0.0006885146955197818
2011-01-28,6.495044231414795,-0.005847946814075411
2011-01-31,6.3759307861328125,-0.018339127654568133
2011-02-01,6.539991855621338,0.02573131280617824
2011-02-02,6.731022834777832,0.02920966621576082
2011-02-03,6.740011692047119,0.0013354370487117517
