Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-05,16.596960067749023,-0.027932895364778165
2009-05-06,16.596960067749023,0.0
2009-05-07,17.169267654418945,0.034482675401624974
2009-05-08,17.64619255065918,0.027777824065634338
2009-05-11,17.884654998779297,0.013513535423323342
2009-05-12,17.407730102539062,-0.026666709325552373
2009-05-13,17.59849739074707,0.010958768724256718
2009-05-14,17.50311279296875,-0.00542004215817149
2009-05-15,17.741579055786133,0.01362422019660281
2009-05-18,18.40927124023437,0.03763431554478691
2009-05-19,18.838502883911133,0.023316058418361152
2009-05-20,19.305885314941406,0.024809956179131287
2009-05-21,20.046051025390625,0.038338863946134616
2009-05-22,20.28248786926269,0.011794684328229721
2009-05-25,20.30304908752441,0.0010137424163274567
2009-05-26,20.148845672607425,-0.0075950865435151504
2009-05-27,20.21566772460937,0.0033164208554532504
2009-05-28,20.21566772460937,0.0
2009-05-29,20.046051025390625,-0.008390358484783755
2009-06-01,19.120847702026367,-0.046153894459930345
2009-06-02,19.22364616394043,0.005376250233046331
2009-06-03,19.28018569946289,0.002941145245823229
2009-06-04,19.275047302246094,-0.0002665118114988374
2009-06-05,19.275047302246094,0.0
2009-06-08,19.018049240112305,-0.013333200074888585
2009-06-09,19.22364616394043,0.010810621070140414
2009-06-10,19.018049240112305,-0.010695001461990206
2009-06-11,18.51946258544922,-0.026216498252169984
2009-06-12,17.75874137878418,-0.041076851077889276
2009-06-15,17.27043914794922,-0.027496443605982135
2009-06-16,16.96204376220703,-0.01785683520264203
2009-06-17,15.677038192749023,-0.07575770865071796
2009-06-18,15.754136085510254,0.004917886389846915
2009-06-19,16.44803810119629,0.04404570405636177
2009-06-22,16.576539993286133,0.007812596937047278
2009-06-23,16.57140350341797,-0.0003098650182875584
2009-06-24,16.57140350341797,0.0
2009-06-25,15.939179420471191,-0.03815151099400704
2009-06-26,16.036840438842773,0.00612710452623122
2009-06-29,15.985441207885742,-0.003205072168239398
2009-06-30,15.779839515686035,-0.012861809037731264
2009-07-01,15.430316925048828,-0.02214994584005514
2009-07-02,15.522835731506348,0.005995910965855167
2009-07-03,15.013973236083984,-0.0327815422532326
2009-07-06,15.03453254699707,0.0013693451153671266
2009-07-07,15.060235977172852,0.0017096261619995445
2009-07-08,15.16303539276123,0.006825883455225723
2009-07-09,15.702736854553224,0.03559323366412803
2009-07-10,15.677038192749023,-0.0016365721493161178
2009-07-13,15.94946002960205,0.017377124014345213
2009-07-14,16.24243927001953,0.018369226285636753
2009-07-15,16.910640716552734,0.04113923010114484
2009-07-16,17.116241455078125,0.012158069109950542
2009-07-17,17.01344108581543,-0.006006013033439395
2009-07-20,17.47603988647461,0.027190196170536085
2009-07-21,17.47603988647461,0.0
2009-07-22,17.47603988647461,0.0
2009-07-23,17.47603988647461,0.0
2009-07-24,16.268136978149414,-0.06911765572588546
2009-07-27,16.268136978149414,0.0
2009-07-28,15.934038162231444,-0.020537005335442893
2009-07-29,15.934038162231444,0.0
2009-07-30,15.934038162231444,0.0
2009-07-31,15.939179420471191,0.00032265883810511653
2009-08-03,16.44803810119629,0.03192502369799244
2009-08-04,16.45832061767578,0.0006251515479371861
2009-08-05,16.95690155029297,0.03029354842448062
2009-08-06,16.884939193725586,-0.0042438387905919805
2009-08-07,17.22418212890625,0.020091451398695392
2009-08-10,17.37324333190918,0.008654181771148961
2009-08-11,17.481182098388672,0.0062129312539611625
2009-08-12,17.517168045043945,0.0020585533891663843
2009-08-13,17.99004364013672,0.02699497966091391
2009-08-14,18.09798240661621,0.005999916878393519
2009-08-17,18.308725357055664,0.011644554940135832
2009-08-18,18.29844665527344,-0.0005614100152669943
2009-08-19,18.303585052490234,0.0002808105689842133
2009-08-20,18.709646224975582,0.02218478900832066
2009-08-21,19.37784767150879,0.03571427479164324
2009-08-24,20.020347595214844,0.03315641316815188
2009-08-25,19.58859062194824,-0.021565907945064966
2009-08-26,20.046051025390625,0.02335341078238784
2009-08-27,19.68624687194824,-0.017948879456939126
2009-08-28,19.789043426513672,0.005221744664388739
2009-08-31,19.789043426513672,0.0
2009-09-01,19.789043426513672,0.0
2009-09-02,19.62970924377441,-0.008051636418452746
2009-09-03,19.120847702026367,-0.02592303000664309
2009-09-04,19.789043426513672,0.03494592577171618
2009-09-07,20.04090881347656,0.012727517017089962
2009-09-08,19.891845703125,-0.007437941649199087
2009-09-09,20.046051025390625,0.007752187733961691
2009-09-10,19.665685653686523,-0.018974578645057028
2009-09-11,20.046051025390625,0.019341576917395686
2009-09-14,20.40584754943848,0.017948498863548323
2009-09-15,19.840450286865234,-0.02770760985072651
2009-09-16,20.400707244873047,0.028238117074324443
2009-09-17,19.840450286865234,-0.027462624274881997
2009-09-18,20.046051025390625,0.010362705258836868
2009-09-21,19.660547256469727,-0.01923090829373897
2009-09-22,19.943246841430664,0.014379029295225276
2009-09-23,21.48525047302246,0.07731958812184958
2009-09-24,21.074050903320312,-0.01913869099261667
2009-09-25,20.996946334838867,-0.0036587445306633937
2009-09-28,21.994112014770508,0.04749098578573352
2009-09-29,23.84965705871582,0.08436553577153694
2009-09-30,24.15806007385254,0.012931129968764665
2009-10-01,26.769189834594727,0.10808524164439604
2009-10-02,27.1906681060791,0.0157449020343412
2009-10-05,25.957061767578125,-0.04536873951343534
2009-10-06,25.437923431396484,-0.019999888309010116
2009-10-07,25.700063705444336,0.010305097220487225
2009-10-08,26.21406555175781,0.020000022264714756
2009-10-09,26.728063583374023,0.019607719016394576
2009-10-12,27.13926315307617,0.015384562687060122
2009-10-13,27.653270721435547,0.018939628738634973
2009-10-14,27.756065368652344,0.00371726904395131
2009-10-15,27.756065368652344,0.0
2009-10-16,27.5761661529541,-0.0064814379599141825
2009-10-19,27.5761661529541,0.0
2009-10-20,27.961669921875,0.01397959987558317
2009-10-21,27.242067337036133,-0.025735322205341804
2009-10-22,25.957061767578125,-0.04716989916954717
2009-10-23,25.957061767578125,0.0
2009-10-26,25.59726333618164,-0.013861292723273189
2009-10-27,25.08326530456543,-0.020080194701504572
2009-10-28,24.672061920166016,-0.016393534869025617
2009-10-29,24.68747901916504,0.0006248808489905944
2009-10-30,24.672061920166016,-0.0006244906167638398
2009-11-02,24.286556243896484,-0.01562519085421199
2009-11-03,24.15806007385254,-0.005290835339252231
2009-11-04,24.15806007385254,0.0
2009-11-05,23.96788215637207,-0.007872234645459275
2009-11-06,24.14777946472168,0.007505765723309077
2009-11-09,24.286556243896484,0.0057469789045219155
2009-11-10,24.286556243896484,0.0
2009-11-11,24.4047794342041,0.004867844955882772
2009-11-12,25.170639038085938,0.03138154171590091
2009-11-13,24.92905807495117,-0.009597728638086278
2009-11-16,23.911340713500977,-0.040824541320026775
2009-11-17,24.034698486328125,0.005158965124757664
2009-11-18,23.901058197021484,-0.005560306462036979
2009-11-19,23.772558212280277,-0.005376330356671066
2009-11-20,23.387060165405277,-0.01621609434847704
2009-11-23,23.08379364013672,-0.012967278620044653
2009-11-24,23.078651428222656,-0.00022276286100220144
2009-11-25,23.28426170349121,0.00890911134508987
2009-11-26,22.86791610717773,-0.01788098766520274
2009-11-27,22.51325225830078,-0.015509233426198699
2009-11-30,22.461854934692383,-0.002282980842514548
2009-12-01,22.996414184570312,0.02379853540289334
2009-12-02,23.130054473876957,0.005811353380315687
2009-12-03,22.61605262756348,-0.022222249709527908
2009-12-04,23.130054473876957,0.022727301478200124
2009-12-07,23.387060165405277,0.011111331009556524
2009-12-08,22.87305450439453,-0.021978207494889657
2009-12-09,23.130054473876957,0.011235926947712693
2009-12-10,23.130054473876957,0.0
2009-12-11,23.130054473876957,0.0
2009-12-14,23.5412540435791,0.01777771730570521
2009-12-15,23.387060165405277,-0.006549943256564994
2009-12-16,23.76741981506348,0.016263679443594192
2009-12-17,23.644062042236328,-0.005190204649348162
2009-12-18,23.387060165405277,-0.010869616074089095
2009-12-21,23.28426170349121,-0.004395527320963932
2009-12-22,24.055255889892575,0.033112245353511094
2009-12-23,23.340797424316406,-0.029700721906532168
2009-12-24,23.340797424316406,0.0
2009-12-28,23.130054473876957,-0.009028952465004347
2009-12-29,23.43331718444824,0.013111197421250553
2009-12-30,23.387060165405277,-0.0019739851032981592
2009-12-31,24.00385856628418,0.026373490148680068
2010-01-04,24.5487003326416,0.02269809101119713
2010-01-05,23.931900024414062,-0.025125578945920823
2010-01-06,24.461320877075195,0.022121973270866402
2010-01-07,23.926755905151367,-0.021853479401630183
2010-01-08,24.666921615600582,0.030934645439746333
2010-01-11,24.672061920166016,0.00020838857176985748
2010-01-12,24.672061920166016,0.0
2010-01-13,24.440757751464844,-0.009375145435741361
2010-01-14,24.415061950683597,-0.0010513504140314822
2010-01-15,24.415061950683597,0.0
2010-01-18,24.54356002807617,0.00526306579324376
2010-01-19,24.43047523498535,-0.004607513863573831
2010-01-20,24.92905807495117,0.020408233371237428
2010-01-21,24.677194595336918,-0.01010320882790694
2010-01-22,24.415061950683597,-0.010622465355233479
2010-01-25,24.800556182861328,0.015789197379732167
2010-01-26,24.415061950683597,-0.015543773669242533
2010-01-27,24.15806007385254,-0.010526365951893935
2010-01-28,23.926755905151367,-0.009574616835708705
2010-01-29,24.415061950683597,0.020408368249667186
2010-02-01,24.415061950683597,0.0
2010-02-02,24.672061920166016,0.010526287830091796
2010-02-03,24.672061920166016,0.0
2010-02-04,25.437923431396484,0.03104165001322734
2010-02-05,24.672061920166016,-0.030107076676125666
2010-02-08,24.672061920166016,0.0
2010-02-09,24.415061950683597,-0.010416639286737417
2010-02-10,24.6463565826416,0.00947344030603725
2010-02-11,24.90336227416992,0.010427735664156002
2010-02-12,24.672061920166016,-0.009287916686005482
2010-02-15,24.415061950683597,-0.010416639286737417
2010-02-16,24.564123153686523,0.006105296939406424
2010-02-17,25.05242347717285,0.019878597759474426
2010-02-18,24.677194595336918,-0.01497774784853978
2010-02-19,24.672061920166016,-0.00020799265293602875
2010-02-22,24.72346305847168,0.002083374242168645
2010-02-23,24.672061920166016,-0.00207904281791349
2010-02-24,24.97532081604004,0.012291591065850538
2010-02-25,24.672061920166016,-0.012142342358992253
2010-02-26,24.672061920166016,0.0
2010-03-01,24.42020034790039,-0.010208371439752395
2010-03-02,24.42020034790039,0.0
2010-03-03,24.42534065246582,0.00021049395550409855
2010-03-04,24.52299690246582,0.0039981530407087185
2010-03-05,24.47159576416016,-0.0020960382007997325
2010-03-08,24.677194595336918,0.008401529395883012
2010-03-09,24.72346305847168,0.0018749482626969627
2010-03-10,25.134660720825195,0.01663187965945645
2010-03-11,25.10895729064941,-0.0010226288892966062
2010-03-12,24.77486228942871,-0.013305809450921191
2010-03-15,25.186058044433597,0.01659729730083459
2010-03-16,25.30428123474121,0.004693993402978824
2010-03-17,25.700063705444336,0.015640929178408758
2010-03-18,25.95192527770996,0.009800036885210917
2010-03-19,26.337425231933597,0.01485438749142598
2010-03-22,26.46592330932617,0.004878915697376973
2010-03-23,26.43507957458496,-0.0011654131382727861
2010-03-24,26.36312294006348,-0.0027220131612790688
2010-03-25,26.16266822814941,-0.00760360266762794
2010-03-26,26.16266822814941,0.0
2010-03-29,26.42994499206543,0.010215959686728171
2010-03-30,26.09583854675293,-0.012641208500918322
2010-03-31,26.167802810668945,0.0027576911846340924
2010-04-01,27.11356544494629,0.03614222566258962
2010-04-06,27.499067306518555,0.01421804381850933
2010-04-07,28.00792121887207,0.018504406228821102
2010-04-08,28.52706527709961,0.018535615484298607
2010-04-09,28.78407096862793,0.009009187907409233
2010-04-12,29.04106712341309,0.008928415826422231
2010-04-13,29.544790267944336,0.017345200931860427
2010-04-14,30.22327041625977,0.022964459796879222
2010-04-15,29.81207275390625,-0.013605333132059028
2010-04-16,30.52653312683105,0.023965471264697058
2010-04-19,30.06906509399414,-0.014985915070546363
2010-04-20,30.22327041625977,0.005128371027951495
2010-04-21,29.426570892333984,-0.026360467049163838
2010-04-22,28.78921127319336,-0.021659323523376184
2010-04-23,28.52706527709961,-0.009105702605261778
2010-04-26,28.93313217163086,0.014234443346586634
2010-04-27,28.53734970092773,-0.01367921275703421
2010-04-28,28.53221321105957,-0.00017999183252792594
2010-04-29,28.270063400268555,-0.009187854052955191
2010-04-30,28.16726875305176,-0.003636166136642527
2010-05-03,28.16726875305176,0.0
2010-05-04,27.11356544494629,-0.03740878525864566
2010-05-05,25.957061767578125,-0.04265406110887293
2010-05-06,24.944482803344727,-0.03900976825883151
2010-05-07,23.926755905151367,-0.0407996792804578
2010-05-10,24.98045921325684,0.044038703461617645
2010-05-11,25.263158798217773,0.011316828988112038
2010-05-12,25.186058044433597,-0.003051904728145649
2010-05-13,25.700063705444336,0.020408340999767516
2010-05-14,25.263158798217773,-0.017000148802510884
2010-05-17,25.679502487182617,0.016480270432144728
2010-05-18,25.24773597717285,-0.016813663357585384
2010-05-19,25.700063705444336,0.017915575823529206
2010-05-20,25.186058044433597,-0.020000170696147013
2010-05-21,25.16961479187012,-0.0006528712248048407
2010-05-24,25.76719856262207,0.02374226922793321
2010-05-25,24.2705020904541,-0.05808533933289428
2010-05-26,24.884531021118164,0.02529939135068693
2010-05-27,24.396596908569336,-0.019607928802626184
2010-05-28,24.807771682739254,0.016853775783191027
2010-05-31,24.396596908569336,-0.01657443398900693
2010-06-01,24.86260032653809,0.019101164794220526
2010-06-02,24.835187911987305,-0.0011025562165967173
2010-06-03,24.9448356628418,0.004415015954100099
2010-06-04,24.9448356628418,0.0
2010-06-07,24.725542068481445,-0.008791142075432412
2010-06-08,24.9448356628418,0.008869111696438559
2010-06-09,24.56106948852539,-0.015384594210338887
2010-06-10,24.4569034576416,-0.004241103219566833
2010-06-11,25.21895980834961,0.0311591511177145
2010-06-14,25.21895980834961,0.0
2010-06-15,24.9448356628418,-0.010869764161210549
2010-06-16,24.68168258666992,-0.01054940107558533
2010-06-17,24.41304397583008,-0.010884128741892263
2010-06-18,24.615894317626957,0.00830909664512558
2010-06-21,24.670713424682617,0.0022269801108305565
2010-06-22,24.42400932312012,-0.009999877073505026
2010-06-23,24.396596908569336,-0.0011223552279288063
2010-06-24,23.68389129638672,-0.029213320810833165
2010-06-25,23.7112979888916,0.0011571870585753707
2010-06-28,23.853839874267575,0.006011559782292508
2010-06-29,23.848358154296875,-0.00022980450944554143
2010-06-30,23.43718147277832,-0.01724129933215013
2010-07-01,23.30011940002441,-0.005848061248879377
2010-07-02,22.614822387695312,-0.02941173822175258
2010-07-05,22.94376564025879,0.014545471413582867
2010-07-06,22.94376564025879,0.0
2010-07-07,22.751888275146484,-0.008362941293979298
2010-07-08,22.494213104248047,-0.011325441114261925
2010-07-09,22.510656356811523,0.0007309992346595795
2010-07-12,22.642240524291992,0.005845416739288067
2010-07-13,22.75736618041992,0.0050845522996900705
2010-07-14,23.30011940002441,0.023849562172597594
2010-07-15,23.272706985473636,-0.0011764924496801
2010-07-16,22.89442253112793,-0.01625442431694024
2010-07-19,22.642240524291992,-0.011014997495266132
2010-07-20,22.477764129638672,-0.007264139539409076
2010-07-21,22.86153221130371,0.01707323199281241
2010-07-22,22.89442253112793,0.001438675217401153
2010-07-23,23.294639587402344,0.017480984974845626
2010-07-26,23.02600479125977,-0.011532043461528807
2010-07-27,23.57423973083496,0.023809381807446295
2010-07-28,24.22664451599121,0.0276744782697238
2010-07-29,24.396596908569336,0.007015102420227626
2010-07-30,25.657543182373047,0.05168533457880775
2010-08-02,26.315431594848636,0.025641130477666474
2010-08-03,26.58954429626465,0.010416424310885075
2010-08-04,26.58954429626465,0.0
2010-08-05,25.794601440429688,-0.02989682135871119
2010-08-06,25.827497482299805,0.001275307236131784
2010-08-09,26.397668838500977,0.022076136357845888
2010-08-10,26.315431594848636,-0.003115322195890169
2010-08-11,26.068727493286133,-0.009374883352123997
2010-08-12,25.789119720458984,-0.010725792921774224
2010-08-13,25.794601440429688,0.00021255940606423884
2010-08-16,25.794601440429688,0.0
2010-08-17,26.22223472595215,0.016578402520001756
2010-08-18,26.04131317138672,-0.006899547519737981
2010-08-19,25.827497482299805,-0.008210633913878329
2010-08-20,25.827497482299805,0.0
2010-08-23,26.315431594848636,0.018892039884360612
2010-08-24,25.794601440429688,-0.01979181502464522
2010-08-25,25.805570602416992,0.0004252502994719354
2010-08-26,25.805570602416992,0.0
2010-08-27,26.30447006225586,0.019333014081546418
2010-08-30,26.315431594848636,0.0004167174843985322
2010-08-31,26.04131317138672,-0.010416641751586408
2010-09-01,26.479900360107425,0.016841976663550584
2010-09-02,26.315431594848636,-0.006211079461105662
2010-09-03,26.315431594848636,0.0
2010-09-06,26.58954429626465,0.010416424310885075
2010-09-07,26.58954429626465,0.0
2010-09-08,27.137792587280277,0.02061894272827569
2010-09-09,27.625720977783203,0.017979663929321266
2010-09-10,27.916284561157227,0.01051786426163126
2010-09-13,28.50838851928711,0.021209984331286513
2010-09-14,27.91080665588379,-0.020961614964628117
2010-09-15,27.41190719604492,-0.017874777536524555
2010-09-16,27.039098739624023,-0.01360023780011499
2010-09-17,27.302265167236328,0.009732810629026423
2010-09-20,27.68602180480957,0.01405585343276794
2010-09-21,27.16520118713379,-0.018811681264561675
2010-09-22,27.16520118713379,0.0
2010-09-23,27.263887405395508,0.003632817499929164
2010-09-24,27.41190719604492,0.0054291520665581405
2010-09-27,27.68602180480957,0.009999837180398874
2010-09-28,27.41190719604492,-0.009900830487572398
2010-09-29,27.29129219055176,-0.004400095353838007
2010-09-30,27.16520118713379,-0.004620191764376225
2010-10-01,27.143272399902344,-0.000807238167697899
2010-10-04,27.68602180480957,0.01999572479363909
2010-10-05,27.225509643554688,-0.016633381440698147
2010-10-06,27.439321517944336,0.007853365361712106
2010-10-07,27.285812377929688,-0.00559449474413054
2010-10-08,27.247434616088867,-0.0014065097754560885
2010-10-11,27.46673583984375,0.008048509037448692
2010-10-12,27.40093994140625,-0.0023954757063653354
2010-10-13,27.41190719604492,0.0004002510374505608
2010-10-14,27.960145950317383,0.020000022265928452
2010-10-15,27.938217163085938,-0.0007842872948664592
2010-10-18,27.137792587280277,-0.028649808652187025
2010-10-19,27.143272399902344,0.00020192551050146612
2010-10-20,27.19260597229004,0.0018175248607044114
2010-10-21,27.79567527770996,0.02217769440834272
2010-10-22,27.41190719604492,-0.013806755109590618
2010-10-25,28.234262466430664,0.029999929027353378
2010-10-26,28.45355987548828,0.007767067027812491
2010-10-27,28.50838851928711,0.0019269519890923181
2010-10-28,28.530309677124023,0.0007689371085315422
2010-10-29,29.599374771118164,0.03747120539849358
2010-11-01,29.5500431060791,-0.0016666455092557708
2010-11-02,29.76932907104492,0.007420834012952904
2010-11-03,29.75288391113281,-0.000552419568236262
2010-11-04,30.26274681091309,0.017136587542342374
2010-11-05,29.93379783630371,-0.010869765942421172
2010-11-08,29.6048526763916,-0.010989088712063277
2010-11-09,29.67612838745117,0.0024075685104287814
2010-11-10,29.6048526763916,-0.002401786045975851
2010-11-11,29.33622360229492,-0.009073818979376314
2010-11-12,29.06758689880371,-0.009157167164153712
2010-11-15,29.111440658569336,0.0015086825032397666
2010-11-16,29.166269302368164,0.0018834053746044077
2010-11-17,28.919565200805664,-0.008458541577769374
2010-11-18,29.166269302368164,0.008530698848668195
2010-11-19,28.92503929138184,-0.008270855915286313
2010-11-22,29.001798629760746,0.0026537332449458884
2010-11-23,28.86473846435547,-0.004725919490546016
2010-11-24,28.50838851928711,-0.012345510959969719
2010-11-25,28.459041595458984,-0.0017309615306645432
2010-11-26,28.26167869567871,-0.006934980544522795
2010-11-29,28.77702522277832,0.018234816574374424
2010-11-30,27.960145950317383,-0.028386508547601386
2010-12-01,27.88887405395508,-0.002549053087524844
2010-12-02,27.46673583984375,-0.015136438039579647
2010-12-03,27.44480323791504,-0.0007985150494983495
2010-12-06,27.46673583984375,0.0007991531853437372
2010-12-07,27.521556854248047,0.0019959056920324514
2010-12-08,27.4996280670166,-0.0007967858558139973
2010-12-09,27.90532493591309,0.014752812943789717
2010-12-10,27.47221565246582,-0.015520667988706105
2010-12-13,27.439321517944336,-0.0011973600869186196
2010-12-14,27.960145950317383,0.01898095155277235
2010-12-15,27.960145950317383,0.0
2010-12-16,27.691505432128903,-0.009607979824777346
2010-12-17,27.417388916015625,-0.009898938748026165
2010-12-20,27.19260597229004,-0.00819855400578573
2010-12-21,27.137792587280277,-0.00201574593717202
2010-12-22,27.203577041625977,0.002424090099963916
2010-12-23,27.41190719604492,0.007658189733657617
2010-12-27,27.148754119873047,-0.009599955022824513
2010-12-28,27.19260597229004,0.0016152436396663639
2010-12-29,27.51607322692871,0.011895412119319992
2010-12-30,27.68602180480957,0.006176338334298981
2011-01-03,27.960145950317383,0.009901174948153457
2011-01-04,28.50838851928711,0.019608000971951478
2011-01-05,28.102691650390625,-0.014230789250750275
2011-01-06,28.513864517211918,0.014631084877436473
2011-01-07,28.37132453918457,-0.004998970867007735
2011-01-10,28.72219657897949,0.012367136377799959
2011-01-11,28.26716423034668,-0.01584253305214922
2011-01-12,28.61803436279297,0.012412639965830197
2011-01-13,28.78250503540039,0.005747098858098099
2011-01-14,28.40421867370605,-0.013142926970014401
2011-01-17,28.78250503540039,0.013317963998232374
2011-01-18,29.33074188232422,0.019047572344712105
2011-01-19,28.919565200805664,-0.014018625344295987
2011-01-20,29.056621551513672,0.004739225840926231
2011-01-21,29.199161529541016,0.004905593644968009
2011-01-24,29.87897491455078,0.02328194884370194
2011-01-25,29.6048526763916,-0.009174419100492104
2011-01-26,29.6048526763916,0.0
2011-01-27,29.44038772583008,-0.005555337577905717
2011-01-28,29.824153900146484,0.013035364136176009
2011-01-31,29.434907913208008,-0.013051367299193206
2011-02-01,29.87897491455078,0.015086407018909398
2011-02-02,29.75288391113281,-0.004220057876100913
2011-02-03,30.701335906982425,0.03187764919469638
2011-02-04,30.986421585083008,0.009285774370350719
2011-02-07,31.00286293029785,0.0005305983838661543
2011-02-08,31.249574661254883,0.007957708019149745
2011-02-09,31.249574661254883,0.0
2011-02-10,31.14541244506836,-0.0033332362861140385
2011-02-11,31.00286293029785,-0.004576902457847476
2011-02-14,31.00286293029785,0.0
2011-02-15,31.00286293029785,0.0
2011-02-16,31.249574661254883,0.007957708019149745
2011-02-17,30.783567428588867,-0.014912434416069043
2011-02-18,31.12895774841309,0.011219957551230841
2011-02-21,30.739715576171875,-0.012504182613086612
2011-02-22,30.701335906982425,-0.0012485368999054502
2011-02-23,30.569765090942383,-0.00428550785016879
2011-02-24,30.427223205566406,-0.004662838754302734
2011-02-25,30.427223205566406,0.0
2011-02-28,30.97545623779297,0.01801784633854675
2011-03-01,30.97545623779297,0.0
2011-03-02,30.701335906982425,-0.008849597846313229
2011-03-03,30.701335906982425,0.0
2011-03-04,31.112512588500977,0.013392794462244728
2011-03-07,30.706817626953125,-0.013039607791040186
2011-03-08,30.701335906982425,-0.00017851800982093824
2011-03-09,30.86580848693848,0.005357179910814525
2011-03-10,30.96997833251953,0.0033749268425977696
2011-03-11,30.97545623779297,0.00017687791753107085
2011-03-14,30.701335906982425,-0.008849597846313229
2011-03-15,30.81098937988281,0.003571618942986854
2011-03-16,30.021520614624023,-0.02562296054583202
2011-03-17,30.147615432739254,0.004200147611903793
2011-03-18,29.774816513061523,-0.012365784634259525
2011-03-21,30.701335906982425,0.0311175517576896
2011-03-22,30.86580848693848,0.005357179910814525
2011-03-23,30.701335906982425,-0.005328633462676202
2011-03-24,30.427223205566406,-0.008928363972385944
2011-03-25,30.355945587158203,-0.002342560736701138
2011-03-28,30.45462989807129,0.0032509055146954235
2011-03-29,30.45462989807129,0.0
2011-03-30,30.44915008544922,-0.00017993364688428937
2011-03-31,30.46010971069336,0.0003599320576563869
2011-04-01,30.97545623779297,0.016918735093021997
2011-04-04,30.96997833251953,-0.00017684663726613703
2011-04-05,30.96449089050293,-0.0001771858526242731
2011-04-06,31.030275344848636,0.0021245127064524194
2011-04-07,31.030275344848636,0.0
2011-04-08,30.71230125427246,-0.010247221045976418
2011-04-11,30.98093605041504,0.008746814311259232
2011-04-12,31.194751739501957,0.0069015244968382294
2011-04-13,31.030275344848636,-0.005272566232512821
2011-04-14,31.030275344848636,0.0
2011-04-15,31.13992691040039,0.003533696183265045
2011-04-18,30.86580848693848,-0.008802795981205702
2011-04-19,30.43269920349121,-0.0140320083833394
2011-04-20,30.701335906982425,0.008827238809641758
2011-04-21,31.13992691040039,0.014285730260949814
2011-04-26,30.81098937988281,-0.010563208175280558
2011-04-27,30.86580848693848,0.001779206320828619
2011-04-28,30.893220901489254,0.0008881158762574781
2011-04-29,31.414039611816406,0.016858673039885197
2011-05-02,31.408565521240234,-0.00017425618111566177
2011-05-03,31.304399490356445,-0.003316484823649324
2011-05-04,31.085100173950195,-0.007005383268054888
2011-05-05,31.518213272094727,0.01393314146394431
2011-05-06,31.9622859954834,0.014089400295474341
2011-05-09,32.01710510253906,0.001715118470043464
2011-05-10,31.638826370239254,-0.011814894915961993
2011-05-11,31.54563331604004,-0.0029455281655730303
2011-05-12,30.843881607055664,-0.022245605341121966
2011-05-13,31.52369499206543,0.02204046149801897
2011-05-16,31.682689666748047,0.005043656041039402
2011-05-17,32.071929931640625,0.012285581463782558
2011-05-18,31.85812187194824,-0.00666651679983421
2011-05-19,31.66075325012207,-0.006195237202603399
2011-05-20,31.249574661254883,-0.012987012204632276
2011-05-23,31.016801834106445,-0.007448831853607341
2011-05-24,31.016801834106445,0.0
2011-05-25,31.30776023864746,0.009380670711867989
2011-05-26,31.010984420776367,-0.009479305309893826
2011-05-27,31.005165100097656,-0.000187653529463927
2011-05-30,31.1331844329834,0.004128967946870787
2011-05-31,31.0633544921875,-0.002242942444458662
2011-06-01,30.853858947753903,-0.006744137838889386
2011-06-02,30.89459800720215,0.0013203878165526373
2011-06-03,31.4183292388916,0.016952194411701482
2011-06-06,30.92951393127441,-0.015558284589242355
2011-06-07,30.952787399291992,0.000752467952432001
2011-06-08,31.232112884521484,0.009024243329887716
2011-06-09,30.84221839904785,-0.012483769090975039
2011-06-10,30.69674491882324,-0.004716699633678267
2011-06-13,30.66181945800781,-0.0011377577950948403
2011-06-14,30.656007766723636,-0.0001895416314785514
2011-06-15,30.527986526489254,-0.004176057143792433
2011-06-16,30.027523040771484,-0.01639359625907577
2011-06-17,30.143909454345703,0.003875991150391833
2011-06-20,29.61435317993164,-0.017567604335333442
2011-06-21,30.143909454345703,0.01788174373407969
2011-06-22,29.84712219238281,-0.009845679188108969
2011-06-23,29.68418312072754,-0.0054591216736081805
2011-06-24,29.678367614746094,-0.00019591261641904723
2011-06-27,29.60853385925293,-0.0023530187508852274
2011-06-28,30.26029396057129,0.02201257598287598
2011-06-29,30.26029396057129,0.0
2011-06-30,30.55126190185547,0.009615502799255937
2011-07-01,30.46396827697754,-0.0028572837730355127
2011-07-04,30.31266593933105,-0.004966599763722601
2011-07-05,30.27775382995605,-0.0011517333858023227
2011-07-06,30.330121994018555,0.0017295921076778686
2011-07-07,30.37668228149414,0.001535117052439361
2011-07-08,29.678367614746094,-0.02298851007746394
2011-07-11,29.736557006835938,0.0019606668683802564
2011-07-12,29.21282386779785,-0.01761243370971588
2011-07-13,29.096435546875,-0.003984151667417168
2011-07-14,29.38740348815918,0.010000123238993464
2011-07-15,28.840391159057617,-0.01861383668420946
2011-07-18,28.921859741210938,0.002824808502215337
2011-07-19,29.096435546875,0.00603611964189521
2011-07-20,29.678367614746094,0.020000115372674765
2011-07-21,29.166261672973636,-0.017255192348180626
2011-07-22,30.26029396057129,0.03751019927971844
2011-07-25,29.922775268554688,-0.011153847099317105
2011-07-26,29.393220901489254,-0.017697368052017937
2011-07-27,29.45141220092773,0.001979752393706846
2011-07-28,29.38740348815918,-0.002173366503849139
2011-07-29,29.096435546875,-0.009901110909693589
2011-08-01,29.38740348815918,0.010000123238993464
2011-08-02,29.096435546875,-0.009901110909693589
2011-08-03,29.096435546875,0.0
