Date,Cours_Cloture,Rentabilite_Journaliere
2005-01-03,3.5052244663238525,
2005-01-04,3.585955142974853,0.023031528344793273
2005-01-05,3.578445672988892,-0.0020941338322852943
2005-01-06,3.5690574645996094,-0.0026235436407900936
2005-01-07,3.595341682434082,0.007364470338507623
2005-01-10,3.618810892105103,0.006527671566150639
2005-01-11,3.618810892105103,0.0
2005-01-12,3.614117383956909,-0.00129697524632566
2005-01-13,3.618810892105103,0.0012986595756485642
2005-01-14,3.616933822631836,-0.0005186978621519733
2005-01-17,3.6131784915924072,-0.0010382636850945204
2005-01-18,3.61599373817444,0.0007791606721294642
2005-01-19,3.614117383956909,-0.0005189041667085226
2005-01-20,3.615055799484253,0.00025965275270500854
2005-01-21,3.637586116790772,0.006232356720395016
2005-01-24,3.656361103057861,0.005161386057755513
2005-01-25,3.7267661094665527,0.019255485009347373
2005-01-26,3.8478615283966064,0.03249343140221561
2005-01-27,3.8300256729125977,-0.004635264380587256
2005-01-28,3.892920970916748,0.016421638750092393
2005-01-31,3.8760228157043457,-0.0043407393416524664
2005-02-01,3.8544323444366455,-0.005570264235861266
2005-02-02,3.8675754070281982,0.003409856865310701
2005-02-03,3.8816559314727774,0.0036406593182363167
2005-02-04,3.989609718322754,0.02781127146656104
2005-02-07,4.017772197723389,0.007058955985417725
2005-02-08,4.026219367980957,0.0021024512694758357
2005-02-09,4.031853199005127,0.0013992856596374281
2005-02-10,4.064708709716797,0.008148984868739051
2005-02-11,4.036547183990479,-0.006928301075793342
2005-02-14,4.036547183990479,0.0
2005-02-15,4.05532169342041,0.004651130923080338
2005-02-16,4.017772197723389,-0.009259313695863858
