Date,Cours_Cloture,Rentabilite_Journaliere
2005-01-03,9.676430702209473,
2005-01-04,9.882311820983888,0.021276555902726146
2005-01-05,9.882311820983888,0.0
2005-01-06,9.964664459228516,0.008333337354298198
2005-01-07,9.92348861694336,-0.004132185529541088
2005-01-10,9.841135025024414,-0.008298854878347361
2005-01-11,9.81643009185791,-0.0025103743728425165
2005-01-12,9.865839004516602,0.005033287274125442
2005-01-13,10.294075012207031,0.04340593916993596
2005-01-14,10.697602272033691,0.03919995330791215
2005-01-17,10.639955520629885,-0.005388754408500507
2005-01-18,10.154074668884276,-0.0456656844855724
2005-01-19,10.294075012207031,0.013787602306270852
2005-01-20,10.294075012207031,0.0
2005-01-21,10.623486518859863,0.03200010746591664
2005-01-24,10.928190231323242,0.028682082094464878
2005-01-25,11.059953689575195,0.01205720759456419
2005-01-26,11.77642059326172,0.06478028062286079
2005-01-27,11.389363288879396,-0.03286714340041419
2005-01-28,11.44701099395752,0.005061538877630722
2005-01-31,11.529364585876465,0.007194331512603291
2005-02-01,11.57054042816162,0.0035713886900232694
2005-02-02,11.5458345413208,-0.002135240526940918
2005-02-03,11.5458345413208,0.0
2005-02-04,11.63642120361328,0.007845830629936934
2005-02-07,11.529364585876465,-0.009200132571994923
2005-02-08,11.241129875183104,-0.02500005169811792
2005-02-09,11.323481559753418,0.0073259259064448745
2005-02-10,11.44701099395752,0.01090913899159407
2005-02-11,11.405835151672363,-0.003597082444219857
2005-02-14,11.57054042816162,0.01444043985372745
2005-02-15,11.537599563598633,-0.0028469598950461306
2005-02-16,11.60348129272461,0.005710176433392222
2005-02-17,11.44701099395752,-0.013484771924887506
2005-02-18,11.529364585876465,0.007194331512603291
2005-02-21,11.381128311157228,-0.01285728052184476
2005-02-22,11.356422424316406,-0.0021707765843042015
2005-02-23,11.249364852905272,-0.009427050827371719
2005-02-24,11.44701099395752,0.017569537803834745
2005-02-25,11.364659309387209,-0.0071941648884396026
2005-02-28,11.652892112731934,0.02536220360839536
2005-03-01,11.77642059326172,0.010600671432872799
2005-03-02,11.694069862365724,-0.0069928489937863825
2005-03-03,11.694069862365724,0.0
2005-03-04,11.77642059326172,0.007042093288754936
2005-03-07,11.685832977294922,-0.0076922877583559535
2005-03-08,11.562305450439451,-0.010570707890098952
