Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-03,22.25804710388184,0.015447123838996824
2009-06-04,22.25804710388184,0.0
2009-06-05,22.25804710388184,0.0
2009-06-08,22.25804710388184,0.0
2009-06-09,22.25804710388184,0.0
2009-06-10,22.27586936950684,0.0008007111109893383
2009-06-11,22.27586936950684,0.0
2009-06-12,22.27586936950684,0.0
2009-06-15,24.057937622070312,0.07999994177569225
2009-06-16,24.770767211914062,0.029629704800207435
2009-06-17,23.16690444946289,-0.06474820697841599
2009-06-18,22.27586936950684,-0.03846155112780758
2009-06-19,21.83035087585449,-0.020000049661909713
2009-06-22,21.83035087585449,0.0
2009-06-23,21.83035087585449,0.0
2009-06-24,21.83035087585449,0.0
2009-06-25,21.83035087585449,0.0
2009-06-26,21.83035087585449,0.0
2009-06-29,21.83035087585449,0.0
2009-06-30,21.83035087585449,0.0
2009-07-01,20.13738441467285,-0.07755104216186226
2009-07-02,22.151123046875,0.1000000094716802
2009-07-03,20.048280715942383,-0.09493163513573089
2009-07-06,20.048280715942383,0.0
2009-07-07,20.048280715942383,0.0
2009-07-08,20.048280715942383,0.0
2009-07-09,21.999645233154297,0.09733325988697827
2009-07-10,21.999645233154297,0.0
2009-07-13,20.493799209594727,-0.06844865031233338
2009-07-14,20.493799209594727,0.0
2009-07-15,20.493799209594727,0.0
2009-07-16,20.493799209594727,0.0
2009-07-17,20.493799209594727,0.0
2009-07-20,20.493799209594727,0.0
2009-07-21,20.493799209594727,0.0
2009-07-22,20.493799209594727,0.0
2009-07-23,20.493799209594727,0.0
2009-07-24,20.493799209594727,0.0
2009-07-27,20.493799209594727,0.0
2009-07-28,20.493799209594727,0.0
2009-07-29,21.438295364379883,0.0460869234213519
2009-07-30,21.473936080932617,0.0016624790332888661
2009-07-31,21.473936080932617,0.0
2009-08-03,21.473936080932617,0.0
2009-08-04,22.27586936950684,0.037344494532899564
2009-08-05,22.27586936950684,0.0
2009-08-06,23.07779884338379,0.035999918143473364
2009-08-07,24.191593170166016,0.04826258926776039
2009-08-10,24.191593170166016,0.0
2009-08-11,24.236143112182617,0.0018415464290935102
2009-08-12,24.236143112182617,0.0
2009-08-13,23.959924697875977,-0.011396962504640284
2009-08-14,23.959924697875977,0.0
2009-08-17,23.959924697875977,0.0
2009-08-18,23.79062843322754,-0.00706580954586411
2009-08-19,21.83035087585449,-0.08239704818537708
2009-08-20,23.781715393066406,0.08938768452733514
2009-08-21,23.612422943115234,-0.007118597088271006
2009-08-24,23.612422943115234,0.0
2009-08-25,23.79062843322754,0.007547107323192526
2009-08-26,23.79062843322754,0.0
2009-08-27,21.117525100708008,-0.11235950912444592
2009-08-28,21.117525100708008,0.0
2009-08-31,24.057937622070312,0.13924039428577362
2009-09-01,25.840007781982425,0.07407410343758114
2009-09-02,25.840007781982425,0.0
2009-09-03,25.840007781982425,0.0
2009-09-04,25.75090217590332,-0.0034483583298777765
2009-09-07,25.75090217590332,0.0
2009-09-08,26.731040954589844,0.038062308341324735
2009-09-09,26.731040954589844,0.0
2009-09-10,24.057937622070312,-0.09999997145867034
2009-09-11,24.503456115722656,0.018518565500129647
2009-09-14,24.503456115722656,0.0
2009-09-15,24.503456115722656,0.0
2009-09-16,24.503456115722656,0.0
2009-09-17,24.503456115722656,0.0
2009-09-18,24.503456115722656,0.0
2009-09-21,24.03120803833008,-0.019272713006781017
2009-09-22,24.03120803833008,0.0
2009-09-23,24.057937622070312,0.0011122863110999415
2009-09-24,24.057937622070312,0.0
2009-09-25,24.057937622070312,0.0
2009-09-28,24.057937622070312,0.0
2009-09-29,24.057937622070312,0.0
2009-09-30,22.36496925354004,-0.07037046961902405
2009-10-01,24.057937622070312,0.07569732599843837
2009-10-02,24.057937622070312,0.0
2009-10-05,24.057937622070312,0.0
2009-10-06,24.057937622070312,0.0
2009-10-07,24.057937622070312,0.0
2009-10-08,25.840007781982425,0.07407410343758114
2009-10-09,25.840007781982425,0.0
2009-10-12,25.840007781982425,0.0
2009-10-13,25.840007781982425,0.0
2009-10-14,25.840007781982425,0.0
2009-10-15,26.722131729125977,0.03413791337008165
2009-10-16,26.722131729125977,0.0
2009-10-19,28.06759452819824,0.05035012972433495
2009-10-20,27.52406120300293,-0.019365155237982545
2009-10-21,28.058683395385746,0.019423812076267533
2009-10-22,28.058683395385746,0.0
2009-10-23,28.058683395385746,0.0
2009-10-26,28.058683395385746,0.0
2009-10-27,28.058683395385746,0.0
2009-10-28,28.058683395385746,0.0
2009-10-29,28.058683395385746,0.0
2009-10-30,28.06759452819824,0.0003175891287172661
2009-11-02,28.06759452819824,0.0
2009-11-03,28.06759452819824,0.0
2009-11-04,28.06759452819824,0.0
2009-11-05,28.06759452819824,0.0
2009-11-06,28.023042678833008,-0.0015873055783413026
2009-11-09,28.023042678833008,0.0
2009-11-10,27.60425567626953,-0.014944380143267044
2009-11-11,27.443870544433597,-0.00581015962599607
2009-11-12,27.443870544433597,0.0
2009-11-13,27.443870544433597,0.0
2009-11-16,27.443870544433597,0.0
2009-11-17,27.443870544433597,0.0
2009-11-18,26.722131729125977,-0.02629872539804745
2009-11-19,26.722131729125977,0.0
2009-11-20,26.722131729125977,0.0
2009-11-23,26.731040954589844,0.0003334024977563743
2009-11-24,26.552831649780277,-0.00666675514478865
2009-11-25,26.481550216674805,-0.0026845134276314297
2009-11-26,24.41435432434082,-0.07806174017079714
2009-11-27,24.41345977783203,-3.664018703530836e-05
2009-11-30,25.216279983520508,0.032884327456834006
2009-12-01,22.724061965942383,-0.09883369074291903
2009-12-02,23.612422943115234,0.03909340585782073
2009-12-03,23.612422943115234,0.0
2009-12-04,23.612422943115234,0.0
2009-12-07,23.612422943115234,0.0
2009-12-08,23.612422943115234,0.0
2009-12-09,23.612422943115234,0.0
2009-12-10,23.612422943115234,0.0
2009-12-11,23.612422943115234,0.0
2009-12-14,23.612422943115234,0.0
2009-12-15,23.612422943115234,0.0
2009-12-16,23.612422943115234,0.0
2009-12-17,23.612422943115234,0.0
2009-12-18,23.612422943115234,0.0
2009-12-21,23.612422943115234,0.0
2009-12-22,22.98869514465332,-0.026415239129187973
2009-12-23,24.057048797607425,0.04647300102209506
2009-12-24,24.057048797607425,0.0
2009-12-28,24.057937622070312,3.694652949182142e-05
2009-12-29,24.057937622070312,0.0
2009-12-30,22.278541564941406,-0.07396295081821647
2009-12-31,20.52943992614746,-0.07851059880627087
2010-01-04,20.52943992614746,0.0
2010-01-05,20.52943992614746,0.0
2010-01-06,22.66079330444336,0.10381936311770912
2010-01-07,22.66079330444336,0.0
2010-01-08,24.05259323120117,0.06141885273208425
2010-01-11,24.05259323120117,0.0
2010-01-12,24.05259323120117,0.0
2010-01-13,24.05259323120117,0.0
2010-01-14,24.05259323120117,0.0
2010-01-15,24.05259323120117,0.0
2010-01-18,24.05259323120117,0.0
2010-01-19,24.05259323120117,0.0
2010-01-20,22.89959144592285,-0.04793669332014627
2010-01-21,22.89959144592285,0.0
2010-01-22,23.16690444946289,0.011673265183411496
2010-01-25,21.83035087585449,-0.05769236785708709
2010-01-26,21.83035087585449,0.0
2010-01-27,21.83035087585449,0.0
2010-01-28,21.83035087585449,0.0
2010-01-29,21.83035087585449,0.0
2010-02-01,21.83035087585449,0.0
2010-02-02,21.83035087585449,0.0
2010-02-03,21.83035087585449,0.0
2010-02-04,23.60350799560547,0.08122439853736774
2010-02-05,23.60350799560547,0.0
2010-02-08,23.60350799560547,0.0
2010-02-09,23.16690444946289,-0.01849740073483419
2010-02-10,23.16690444946289,0.0
2010-02-11,23.16690444946289,0.0
2010-02-12,22.63228416442871,-0.023076897744384373
2010-02-15,22.63228416442871,0.0
2010-02-16,22.63228416442871,0.0
2010-02-17,22.27586936950684,-0.01574806998411815
2010-02-18,22.27586936950684,0.0
2010-02-19,22.27586936950684,0.0
2010-02-22,22.27586936950684,0.0
2010-02-23,23.56697654724121,0.057959900748105087
2010-02-24,23.56697654724121,0.0
2010-02-25,23.076908111572266,-0.02079470969415942
2010-02-26,23.56697654724121,0.021236312650705358
2010-03-01,21.565719604492188,-0.0849178484451496
2010-03-02,21.565719604492188,0.0
2010-03-03,23.56697654724121,0.09279806004396707
2010-03-04,23.56697654724121,0.0
2010-03-05,23.56697654724121,0.0
2010-03-08,23.56697654724121,0.0
2010-03-09,23.56697654724121,0.0
2010-03-10,23.56697654724121,0.0
2010-03-11,23.513517379760746,-0.0022683931209124264
2010-03-12,23.513517379760746,0.0
2010-03-15,23.513517379760746,0.0
2010-03-16,23.513517379760746,0.0
2010-03-17,22.72138786315918,-0.03368826125875113
2010-03-18,21.38483238220215,-0.05882367261218857
2010-03-19,21.38483238220215,0.0
2010-03-22,22.45318603515625,0.049958476824127684
2010-03-23,22.45318603515625,0.0
2010-03-24,21.117525100708008,-0.05948647699070064
2010-03-25,21.117525100708008,0.0
2010-03-26,22.452293395996094,0.06320666313512913
2010-03-29,22.452293395996094,0.0
2010-03-30,22.72227668762207,0.012024753412233746
2010-03-31,23.434215545654297,0.031332197377037296
2010-04-01,24.88036346435547,0.061710959169245516
2010-04-06,24.90442276000977,0.0009669993643288688
2010-04-07,26.240970611572266,0.05366708814904375
2010-04-08,26.240970611572266,0.0
2010-04-09,26.240970611572266,0.0
2010-04-12,26.240970611572266,0.0
2010-04-13,26.240970611572266,0.0
2010-04-14,26.240970611572266,0.0
2010-04-15,26.240970611572266,0.0
2010-04-16,26.28463363647461,0.0016639256812813752
2010-04-19,26.28463363647461,0.0
2010-04-20,26.28463363647461,0.0
2010-04-21,26.28463363647461,0.0
2010-04-22,26.28463363647461,0.0
2010-04-23,26.28463363647461,0.0
2010-04-26,26.28463363647461,0.0
2010-04-27,26.28463363647461,0.0
2010-04-28,26.28463363647461,0.0
2010-04-29,26.28463363647461,0.0
2010-04-30,26.28463363647461,0.0
2010-05-03,26.28463363647461,0.0
2010-05-04,26.28463363647461,0.0
2010-05-05,24.503456115722656,-0.06776497421977579
2010-05-06,24.057937622070312,-0.018181863470536186
2010-05-07,24.057937622070312,0.0
2010-05-10,24.057937622070312,0.0
2010-05-11,23.16690444946289,-0.037036972437321625
2010-05-12,23.16690444946289,0.0
2010-05-13,23.16690444946289,0.0
2010-05-14,23.16690444946289,0.0
2010-05-17,23.16690444946289,0.0
2010-05-18,23.16690444946289,0.0
2010-05-19,23.16690444946289,0.0
2010-05-20,23.612422943115234,0.019230816729279177
2010-05-21,23.612422943115234,0.0
2010-05-24,23.612422943115234,0.0
2010-05-25,23.612422943115234,0.0
2010-05-26,23.612422943115234,0.0
2010-05-27,23.612422943115234,0.0
2010-05-28,23.612422943115234,0.0
2010-05-31,24.057937622070312,0.018867808696649613
2010-06-01,22.23666381835937,-0.07570365474886498
2010-06-02,23.612422943115234,0.06186895372407375
2010-06-03,23.61153030395508,-3.780379346507434e-05
2010-06-04,23.61153030395508,0.0
2010-06-07,23.61153030395508,0.0
2010-06-08,23.61153030395508,0.0
2010-06-09,23.61153030395508,0.0
2010-06-10,23.61153030395508,0.0
2010-06-11,23.61153030395508,0.0
2010-06-14,23.61153030395508,0.0
2010-06-15,21.83035087585449,-0.07543684823351893
2010-06-16,22.27586936950684,0.02040821497491896
2010-06-17,22.72138786315918,0.02000004966190927
2010-06-18,22.72138786315918,0.0
2010-06-21,22.809600830078125,0.003882375823616613
2010-06-22,22.809600830078125,0.0
2010-06-23,22.27586936950684,-0.023399421346623206
2010-06-24,22.720495223999023,0.019959977638440707
2010-06-25,22.720495223999023,0.0
2010-06-28,22.720495223999023,0.0
2010-06-29,22.720495223999023,0.0
2010-06-30,23.16690444946289,0.019647865113095575
2010-07-01,23.16690444946289,0.0
2010-07-02,23.16690444946289,0.0
2010-07-05,23.16690444946289,0.0
2010-07-06,23.16690444946289,0.0
2010-07-07,23.16690444946289,0.0
2010-07-08,23.16690444946289,0.0
2010-07-09,23.16690444946289,0.0
2010-07-12,23.16690444946289,0.0
2010-07-13,23.16690444946289,0.0
2010-07-14,23.16690444946289,0.0
2010-07-15,23.16690444946289,0.0
2010-07-16,23.16690444946289,0.0
2010-07-19,23.16690444946289,0.0
2010-07-20,23.16690444946289,0.0
2010-07-21,23.16690444946289,0.0
2010-07-22,23.16690444946289,0.0
2010-07-23,23.16690444946289,0.0
2010-07-26,23.16690444946289,0.0
2010-07-27,23.16690444946289,0.0
2010-07-28,23.16690444946289,0.0
2010-07-29,23.16690444946289,0.0
2010-07-30,23.16690444946289,0.0
2010-08-02,23.16690444946289,0.0
2010-08-03,23.16690444946289,0.0
2010-08-04,23.16690444946289,0.0
2010-08-05,23.16690444946289,0.0
2010-08-06,23.166013717651367,-3.844846053846496e-05
2010-08-09,23.16690444946289,3.8449938879470125e-05
2010-08-10,22.36496925354004,-0.03461555244345316
2010-08-11,22.36496925354004,0.0
2010-08-12,22.36496925354004,0.0
2010-08-13,22.36496925354004,0.0
2010-08-16,22.36496925354004,0.0
2010-08-17,23.16779327392578,0.03589649559919095
2010-08-18,23.16690444946289,-3.8364657884426556e-05
2010-08-19,23.16690444946289,0.0
2010-08-20,23.16690444946289,0.0
2010-08-23,22.40952491760254,-0.03269230610902407
2010-08-24,22.40952491760254,0.0
2010-08-25,22.40952491760254,0.0
2010-08-26,22.40952491760254,0.0
2010-08-27,22.40952491760254,0.0
2010-08-30,22.454072952270508,0.001987906251103899
2010-08-31,22.454072952270508,0.0
2010-09-01,22.72138786315918,0.011904963142183256
2010-09-02,22.462987899780277,-0.01137254312699254
2010-09-03,22.72138786315918,0.011503365648940722
2010-09-06,22.72138786315918,0.0
2010-09-07,24.681663513183597,0.08627446799598193
2010-09-08,23.612422943115234,-0.04332125221208183
2010-09-09,25.16192626953125,0.06562237726085662
2010-09-10,24.503456115722656,-0.02616930622700142
2010-09-13,25.30538558959961,0.03272719856699702
2010-09-14,24.503456115722656,-0.0316900713106123
2010-09-15,24.503456115722656,0.0
2010-09-16,24.503456115722656,0.0
2010-09-17,25.30538558959961,0.03272719856699702
2010-09-20,22.791778564453125,-0.09933091184271714
2010-09-21,23.5233211517334,0.032096774949420315
2010-09-22,23.541135787963867,0.0007573180723741135
2010-09-23,23.541135787963867,0.0
2010-09-24,23.541135787963867,0.0
2010-09-27,23.567869186401367,0.0011356035952678756
2010-09-28,23.576780319213867,0.00037810515418357227
2010-09-29,25.30538558959961,0.0733181226181685
2010-09-30,24.503456115722656,-0.0316900713106123
2010-10-01,23.612422943115234,-0.03636357126110423
2010-10-04,23.619548797607425,0.0003017841290307022
2010-10-05,25.30449485778809,0.0713369283477312
2010-10-06,24.770767211914062,-0.021092207091016446
2010-10-07,24.10249137878418,-0.026978406741009597
2010-10-08,23.968833923339844,-0.005545379244984883
2010-10-11,23.612422943115234,-0.014869767188697147
2010-10-12,24.14703750610352,0.022641241192241424
2010-10-13,24.14703750610352,0.0
2010-10-14,23.612422943115234,-0.022139964906798704
2010-10-15,23.612422943115234,0.0
2010-10-18,24.01338577270508,0.016981011671517443
2010-10-19,24.01338577270508,0.0
2010-10-20,24.01338577270508,0.0
2010-10-21,24.057937622070312,0.0018552922851833298
2010-10-22,23.968833923339844,-0.0037037131000259294
2010-10-25,23.879732131958008,-0.0037174020090761095
2010-10-26,23.70152473449707,-0.0074627050452732435
2010-10-27,23.70152473449707,0.0
2010-10-28,23.879732131958008,0.0075188157495016394
2010-10-29,23.70152473449707,-0.0074627050452732435
2010-11-01,23.70152473449707,0.0
2010-11-02,23.70152473449707,0.0
2010-11-03,23.79062843322754,0.0037594078747507087
2010-11-04,24.057937622070312,0.011235902809084042
2010-11-05,24.858976364135746,0.0332962348913306
2010-11-08,23.79062843322754,-0.042976344450350035
2010-11-09,24.14703750610352,0.014981070124999052
2010-11-10,24.749380111694336,0.02494478278913359
2010-11-11,23.79062843322754,-0.03873841179617166
2010-11-12,24.662057876586918,0.03662910569198252
2010-11-15,24.662057876586918,0.0
2010-11-16,23.612422943115234,-0.042560719738970354
2010-11-17,22.365861892700195,-0.052792593687574274
2010-11-18,23.612422943115234,0.05573498827791168
2010-11-19,24.592559814453125,0.04150937299823654
2010-11-22,24.502565383911133,-0.003659416962731199
2010-11-23,24.057937622070312,-0.01814617183443057
2010-11-24,23.963489532470703,-0.003925859775817386
2010-11-25,22.38991928100586,-0.06566532179433404
2010-11-26,23.16690444946289,0.034702455096217166
2010-11-29,22.98869514465332,-0.007692409022462265
2010-11-30,23.153539657592773,0.007170677235144973
2010-12-01,22.38457489013672,-0.03321154254718406
2010-12-02,22.438928604125977,0.0024281771825476195
2010-12-03,22.54317855834961,0.004645941705276657
2010-12-06,22.36496925354004,-0.007905243013903385
2010-12-07,22.365861892700195,3.9912380385365154e-05
2010-12-08,22.365861892700195,0.0
2010-12-09,22.365861892700195,0.0
2010-12-10,22.36496925354004,-3.991078745091414e-05
2010-12-13,21.386613845825195,-0.04374499229682527
2010-12-14,21.386613845825195,0.0
2010-12-15,21.40532684326172,0.0008749864551453879
2010-12-16,21.391963958740234,-0.0006242784620544839
2010-12-17,21.38483238220215,-0.0003333764282625884
2010-12-20,20.93931770324707,-0.020833208836645523
2010-12-21,21.473936080932617,0.025531795508439314
2010-12-22,20.493799209594727,-0.04564309345263373
2010-12-23,21.385726928710938,0.04352183360411921
2010-12-27,21.473936080932617,0.004124674018130214
2010-12-28,21.473936080932617,0.0
2010-12-29,21.473936080932617,0.0
2010-12-30,22.27586936950684,0.037344494532899564
2011-01-03,24.494548797607425,0.0996001274427345
2011-01-04,24.494548797607425,0.0
2011-01-05,24.494548797607425,0.0
2011-01-06,24.494548797607425,0.0
2011-01-07,24.494548797607425,0.0
2011-01-10,23.16690444946289,-0.054201624986626284
2011-01-11,23.16690444946289,0.0
2011-01-12,23.16690444946289,0.0
2011-01-13,23.16690444946289,0.0
2011-01-14,22.76593971252441,-0.017307652725600864
2011-01-17,22.76593971252441,0.0
2011-01-18,22.544069290161133,-0.009745717732934978
2011-01-19,24.380491256713867,0.08145920520898153
2011-01-20,24.380491256713867,0.0
2011-01-21,24.380491256713867,0.0
2011-01-24,24.380491256713867,0.0
2011-01-25,24.380491256713867,0.0
2011-01-26,24.380491256713867,0.0
2011-01-27,24.380491256713867,0.0
2011-01-28,24.380491256713867,0.0
2011-01-31,24.380491256713867,0.0
2011-02-01,23.25600814819336,-0.046122249821805794
2011-02-02,24.236143112182617,0.04214545152132643
2011-02-03,24.236143112182617,0.0
2011-02-04,24.236143112182617,0.0
2011-02-07,23.212343215942383,-0.04224269065838315
2011-02-08,23.212343215942383,0.0
2011-02-09,23.810230255126957,0.025757289284519258
2011-02-10,23.810230255126957,0.0
2011-02-11,23.810230255126957,0.0
2011-02-14,23.810230255126957,0.0
2011-02-15,23.810230255126957,0.0
2011-02-16,23.810230255126957,0.0
2011-02-17,24.38762092590332,0.024249688666997837
2011-02-18,23.968833923339844,-0.017172113829219904
2011-02-21,24.466920852661133,0.020780607471950097
2011-02-22,24.466920852661133,0.0
2011-02-23,23.25600814819336,-0.049491830694996075
2011-02-24,22.72138786315918,-0.022988480294100277
2011-02-25,24.28960609436035,0.06901947366269412
2011-02-28,24.28960609436035,0.0
2011-03-01,23.345109939575195,-0.03888478681440832
2011-03-02,23.612422943115234,0.011450492382855781
2011-03-03,23.434215545654297,-0.007547188100529012
2011-03-04,23.434215545654297,0.0
2011-03-07,23.434215545654297,0.0
2011-03-08,23.434215545654297,0.0
2011-03-09,23.434215545654297,0.0
2011-03-10,23.434215545654297,0.0
2011-03-11,23.434215545654297,0.0
2011-03-14,23.16690444946289,-0.0114068719591075
2011-03-15,23.16690444946289,0.0
2011-03-16,23.16690444946289,0.0
2011-03-17,23.16690444946289,0.0
2011-03-18,23.16690444946289,0.0
2011-03-21,23.16690444946289,0.0
2011-03-22,23.612422943115234,0.019230816729279177
2011-03-23,23.16690444946289,-0.018867970251322475
2011-03-24,23.07779884338379,-0.003846245676606408
2011-03-25,23.07779884338379,0.0
2011-03-28,24.68077087402344,0.06945948534858681
2011-03-29,23.968833923339844,-0.02884581499976213
2011-03-30,23.25600814819336,-0.02973969352978678
2011-03-31,23.612422943115234,0.015325708206271216
2011-04-01,24.04902648925781,0.018490416980688318
2011-04-04,23.968833923339844,-0.0033345452030578704
2011-04-05,23.968833923339844,0.0
2011-04-06,23.968833923339844,0.0
2011-04-07,23.915372848510746,-0.002230441205445577
2011-04-08,23.915372848510746,0.0
2011-04-11,22.810489654541016,-0.04619970597859746
2011-04-12,22.810489654541016,0.0
2011-04-13,22.810489654541016,0.0
2011-04-14,22.54317855834961,-0.011718779396661994
2011-04-15,22.72138786315918,0.007905243013903496
2011-04-18,22.72138786315918,0.0
2011-04-19,22.49862670898437,-0.009804029380441004
2011-04-20,22.27586936950684,-0.009900930503841776
2011-04-21,22.09766387939453,-0.007999934240782158
2011-04-26,22.09766387939453,0.0
2011-04-27,22.09766387939453,0.0
2011-04-28,22.008560180664062,-0.004032267809700674
2011-04-29,22.63228416442871,0.028340063077485267
2011-05-02,22.63228416442871,0.0
2011-05-03,22.63228416442871,0.0
2011-05-04,22.63228416442871,0.0
2011-05-05,22.63228416442871,0.0
2011-05-06,22.63228416442871,0.0
2011-05-09,22.63228416442871,0.0
2011-05-10,22.63228416442871,0.0
2011-05-11,22.72138786315918,0.003937017496029593
2011-05-12,22.72138786315918,0.0
2011-05-13,23.870820999145508,0.05058815697829955
2011-05-16,23.868148803710938,-0.00011194401041614288
2011-05-17,23.866365432739254,-7.47176074000766e-05
2011-05-18,23.866365432739254,0.0
2011-05-19,23.866365432739254,0.0
2011-05-20,23.866365432739254,0.0
2011-05-23,23.166013717651367,-0.02934471597955013
2011-05-24,23.166013717651367,0.0
2011-05-25,22.72138786315918,-0.01919302388021138
2011-05-26,22.053110122680664,-0.02941183630609434
2011-05-27,22.36496925354004,0.014141276632842814
2011-05-30,22.36496925354004,0.0
2011-05-31,22.36496925354004,0.0
2011-06-01,22.36496925354004,0.0
2011-06-02,22.36496925354004,0.0
2011-06-03,22.36496925354004,0.0
2011-06-06,22.32042121887207,-0.0019918665732534535
2011-06-07,22.29368782043457,-0.0011977103019407132
2011-06-08,22.813161849975582,0.023301395162843352
2011-06-09,22.27586936950684,-0.02355186378819818
2011-06-10,22.27586936950684,0.0
2011-06-13,22.27586936950684,0.0
2011-06-14,22.186767578125,-0.003999924308400238
2011-06-15,21.83035087585449,-0.016064381664227634
2011-06-16,22.21260452270508,0.01751019253077546
2011-06-17,22.27586936950684,0.002848150775704328
2011-06-20,22.27586936950684,0.0
2011-06-21,21.473936080932617,-0.03600008939143717
2011-06-22,21.473936080932617,0.0
2011-06-23,21.473936080932617,0.0
2011-06-24,21.473936080932617,0.0
2011-06-27,21.91945457458496,0.020746941407166375
2011-06-28,21.91945457458496,0.0
2011-06-29,22.622482299804688,0.032073230783528306
2011-06-30,22.810489654541016,0.008310642141068358
2011-07-01,22.63228416442871,-0.007812435980602772
2011-07-04,22.63228416442871,0.0
2011-07-05,22.63228416442871,0.0
2011-07-06,23.91091537475586,0.05649589767597485
2011-07-07,22.63228416442871,-0.05347479133638999
2011-07-08,22.63228416442871,0.0
2011-07-11,22.63228416442871,0.0
2011-07-12,22.637630462646484,0.00023622442078452544
2011-07-13,22.637630462646484,0.0
2011-07-14,22.637630462646484,0.0
2011-07-15,22.637630462646484,0.0
2011-07-18,22.637630462646484,0.0
2011-07-19,22.637630462646484,0.0
2011-07-20,22.63228416442871,-0.0002361686319862777
2011-07-21,22.63228416442871,0.0
2011-07-22,23.968833923339844,0.059055009613735665
2011-07-25,22.436256408691406,-0.06394042862285754
2011-07-26,21.91945457458496,-0.02303422748842565
2011-07-27,22.09766387939453,0.008130188833083363
2011-07-28,22.09766387939453,0.0
2011-07-29,23.79062843322754,0.07661282944083747
2011-08-01,21.937274932861328,-0.07790267102728976
2011-08-02,21.937274932861328,0.0
2011-08-03,21.937274932861328,0.0
2011-08-04,21.937274932861328,0.0
2011-08-05,21.91945457458496,-0.0008123323580939701
2011-08-08,21.91945457458496,0.0
2011-08-09,21.91945457458496,0.0
2011-08-10,21.65214729309082,-0.012194978692767089
2011-08-11,21.65214729309082,0.0
2011-08-12,21.38483238220215,-0.01234588455686203
2011-08-15,21.38483238220215,0.0
2011-08-16,21.38483238220215,0.0
2011-08-17,21.38483238220215,0.0
2011-08-18,20.92149543762207,-0.021666615678769485
2011-08-19,20.92149543762207,0.0
2011-08-22,20.92149543762207,0.0
2011-08-23,20.92149543762207,0.0
2011-08-24,21.20662498474121,0.013628545242822643
2011-08-25,21.20662498474121,0.0
2011-08-26,21.20662498474121,0.0
2011-08-29,21.20662498474121,0.0
2011-08-30,20.475976943969727,-0.034453763448790475
2011-08-31,20.84932327270508,0.01823338294221455
2011-09-01,20.84932327270508,0.0
2011-09-02,20.84932327270508,0.0
2011-09-05,20.84932327270508,0.0
2011-09-06,20.84932327270508,0.0
2011-09-07,20.84932327270508,0.0
2011-09-08,20.84932327270508,0.0
2011-09-09,20.84932327270508,0.0
2011-09-12,18.76519012451172,-0.0999616688241296
2011-09-13,18.76519012451172,0.0
2011-09-14,20.493799209594727,0.09211785618015345
2011-09-15,20.048280715942383,-0.021739185062560895
2011-09-16,19.602766036987305,-0.0222220890293503
2011-09-19,19.602766036987305,0.0
2011-09-20,19.602766036987305,0.0
2011-09-21,19.602766036987305,0.0
2011-09-22,19.55821418762207,-0.0022727328011349357
2011-09-23,19.55821418762207,0.0
2011-09-26,19.51366233825684,-0.002277909881640783
2011-09-27,19.51366233825684,0.0
2011-09-28,19.157249450683597,-0.018264787070466526
2011-09-29,19.157249450683597,0.0
2011-09-30,18.71173095703125,-0.023255869523401196
2011-10-03,18.71173095703125,0.0
2011-10-04,17.865245819091797,-0.04523820590854377
2011-10-05,17.820693969726562,-0.002493771975845105
2011-10-06,19.601869583129883,0.09994984574838361
2011-10-07,19.601869583129883,0.0
2011-10-10,19.601869583129883,0.0
2011-10-11,19.602766036987305,4.573307936883708e-05
2011-10-12,17.919601440429688,-0.08586362727493424
2011-10-13,17.919601440429688,0.0
2011-10-14,17.919601440429688,0.0
2011-10-17,17.919601440429688,0.0
2011-10-18,19.600984573364254,0.09382927061876933
2011-10-19,18.889936447143555,-0.03627614335184681
2011-10-20,18.71173095703125,-0.009433885106545858
2011-10-21,19.42455673217773,0.03809512742478938
2011-10-24,19.42455673217773,0.0
2011-10-25,19.42455673217773,0.0
2011-10-26,19.42455673217773,0.0
2011-10-27,19.42455673217773,0.0
2011-10-28,19.42455673217773,0.0
2011-10-31,19.87007522583008,0.02293583837176194
2011-11-01,19.87007522583008,0.0
2011-11-02,19.87007522583008,0.0
2011-11-03,19.87007522583008,0.0
2011-11-04,19.42455673217773,-0.022421580622563497
2011-11-07,19.42455673217773,0.0
2011-11-08,19.246353149414062,-0.00917413896341146
2011-11-09,19.246353149414062,0.0
2011-11-10,19.157249450683597,-0.004629640640942845
2011-11-11,19.157249450683597,0.0
2011-11-14,19.157249450683597,0.0
2011-11-15,19.157249450683597,0.0
2011-11-16,18.266212463378903,-0.04651173904680239
2011-11-17,19.11180305480957,0.04629260680756642
2011-11-18,19.11180305480957,0.0
2011-11-21,17.206771850585938,-0.09967825635081684
2011-11-22,17.99979019165039,0.04608757226228044
2011-11-23,16.49394416809082,-0.08365908755192553
2011-11-24,18.087114334106445,0.09659121855752195
2011-11-25,18.087114334106445,0.0
2011-11-28,18.087114334106445,0.0
2011-11-29,18.087114334106445,0.0
2011-11-30,18.086225509643555,-4.914130836308761e-05
2011-12-01,18.086225509643555,0.0
2011-12-02,18.086225509643555,0.0
2011-12-05,18.086225509643555,0.0
2011-12-06,18.086225509643555,0.0
2011-12-07,18.086225509643555,0.0
2011-12-08,18.086225509643555,0.0
2011-12-09,18.086225509643555,0.0
2011-12-12,18.086225509643555,0.0
