Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-06,0.5455479621887207,-0.01369864194628001
2009-03-09,0.5455479621887207,0.0
2009-03-10,0.5607020258903503,0.027777692800523113
2009-03-11,0.5682790279388428,0.01351342013872836
2009-03-12,0.5531250238418579,-0.026666484863868134
2009-03-13,0.5834331512451172,0.05479435226550988
2009-03-16,0.5985872745513916,0.025974052509586842
2009-03-17,0.5985872745513916,0.0
2009-03-18,0.6061643958091736,0.012658340028128157
2009-03-19,0.6592037677764893,0.08749997910469975
2009-03-20,0.6667807102203369,0.011494082428267882
2009-03-23,0.6592037677764893,-0.011363469770059531
2009-03-24,0.7122430205345154,0.08045957160853145
2009-03-25,0.6516266465187073,-0.0851063081956458
2009-03-26,0.6743578910827637,0.03488384749994067
2009-03-27,0.6667807102203369,-0.011236141761847951
2009-03-30,0.6364725828170776,-0.045454415430290385
2009-03-31,0.6364725828170776,0.0
2009-04-01,0.6819348335266113,0.07142845102347417
2009-04-02,0.6895118951797485,0.011111122765136594
2009-04-03,0.6743578910827637,-0.021977871887234657
2009-04-06,0.6895118951797485,0.022471753200149047
2009-04-07,0.6667807102203369,-0.032967067164933916
2009-04-08,0.6970890164375305,0.04545468360531646
2009-04-09,0.6743578910827637,-0.03260864081740111
2009-04-14,0.6895118951797485,0.022471753200149047
2009-04-15,0.7046660780906677,0.021978131221316533
2009-04-16,0.780436635017395,0.10752689718232489
2009-04-17,0.7880136370658875,0.009708670388498097
2009-04-20,0.7577054500579834,-0.038461500641986834
2009-04-21,0.7577054500579834,0.0
2009-04-22,0.734974205493927,-0.030000106983943287
2009-04-23,0.7577054500579834,0.03092794875539928
2009-04-24,0.780436635017395,0.03000002831927917
2009-04-27,0.7728595733642578,-0.009708746761956322
2009-04-28,0.7577054500579834,-0.01960786128365921
2009-04-29,0.7728595733642578,0.0200000188795193
2009-04-30,0.780436635017395,0.009803930641829606
2009-05-04,0.7955906391143799,0.019417340776995973
2009-05-05,0.7880136370658875,-0.009523744594238659
2009-05-06,0.780436635017395,-0.009615318431169362
2009-05-07,0.7501283884048462,-0.038834987047825176
2009-05-08,0.8486301302909851,0.13131317706240075
2009-05-11,0.8334760665893555,-0.017857088925694264
2009-05-12,0.8486301302909851,0.018181762271400448
2009-05-13,0.7955906391143799,-0.06250012730330301
2009-05-14,0.7955906391143799,0.0
2009-05-15,0.8107448816299438,0.019047788863419957
2009-05-18,0.7955906391143799,-0.01869175231189557
2009-05-19,0.7880136370658875,-0.009523744594238659
2009-05-20,0.8031677007675171,0.019230712501441927
2009-05-21,0.7955906391143799,-0.009433972065729823
2009-05-22,0.8031677007675171,0.009523819512974319
2009-05-25,0.818321943283081,0.018868092555368365
2009-05-26,0.8334760665893555,0.01851853470466236
2009-05-27,0.8789383172988892,0.05454535832752638
2009-05-28,0.9319777488708496,0.06034488487765399
2009-05-29,0.954708695411682,0.02439000992070084
2009-06-01,0.9850171208381652,0.03174625471847592
2009-06-02,1.0077481269836426,0.023076762489300906
2009-06-03,1.0229023694992063,0.015037728287248697
2009-06-04,1.0229023694992063,0.0
2009-06-05,1.0304793119430542,0.007407297773254218
2009-06-08,1.0304793119430542,0.0
2009-06-09,1.038056492805481,0.0073530645153268015
2009-06-10,0.9925940632820128,-0.043795718092952796
2009-06-11,0.9622859954833984,-0.03053420216760183
2009-06-12,1.0153253078460691,0.05511803415161065
2009-06-15,0.9850171208381652,-0.029850715601879685
2009-06-16,0.954708695411682,-0.030769440231346756
2009-06-17,0.9319777488708496,-0.02380930083707944
2009-06-18,0.9319777488708496,0.0
2009-06-19,0.9471318125724792,0.016260113205481375
2009-06-22,0.9244007468223572,-0.023999896791960573
2009-06-23,0.954708695411682,0.0327865903327198
2009-06-24,0.9319777488708496,-0.02380930083707944
2009-06-25,0.8940924406051636,-0.040650442901224326
2009-06-26,0.8789383172988892,-0.0169491683611791
2009-06-29,0.8637841939926147,-0.017241395679329696
2009-06-30,0.8637841939926147,0.0
2009-07-01,0.8637841939926147,0.0
2009-07-02,0.8562071323394775,-0.008771938298748228
2009-07-03,0.8562071323394775,0.0
2009-07-06,0.8107448816299438,-0.05309725765226203
2009-07-07,0.7955906391143799,-0.01869175231189557
2009-07-08,0.818321943283081,0.028571608376394053
2009-07-09,0.7955906391143799,-0.027777947732287256
2009-07-10,0.7955906391143799,0.0
2009-07-13,0.7955906391143799,0.0
2009-07-14,0.7955906391143799,0.0
2009-07-15,0.8258990049362183,0.03809542788936837
2009-07-16,0.8107448816299438,-0.018348639743723583
2009-07-17,0.8031677007675171,-0.009345949674321008
2009-07-20,0.8334760665893555,0.03773603668682801
2009-07-21,0.8031677007675171,-0.03636381059610072
2009-07-22,0.8031677007675171,0.0
2009-07-23,0.818321943283081,0.018868092555368365
2009-07-24,0.818321943283081,0.0
2009-07-27,0.8334760665893555,0.01851853470466236
2009-07-28,0.818321943283081,-0.018181833784725487
2009-07-29,0.818321943283081,0.0
2009-07-30,0.818321943283081,0.0
2009-07-31,0.818321943283081,0.0
2009-08-03,0.8713611960411072,0.0648146529533773
2009-08-04,0.8940924406051636,0.026087051692607277
2009-08-05,0.8713611960411072,-0.02542381920673753
2009-08-06,0.8713611960411072,0.0
2009-08-07,0.8410531282424927,-0.03478243917254342
2009-08-10,0.8637841939926147,0.027026908273466654
2009-08-11,0.8713611960411072,0.008771869294655232
2009-08-12,0.8940924406051636,0.026087051692607277
2009-08-13,0.8865153193473816,-0.008474650845558429
2009-08-14,0.8713611960411072,-0.01709403433369916
2009-08-17,0.8637841939926147,-0.008695592692120502
2009-08-18,0.8713611960411072,0.008771869294655232
2009-08-19,0.8940924406051636,0.026087051692607277
2009-08-20,0.8713611960411072,-0.02542381920673753
2009-08-21,0.9244007468223572,0.06086976448139625
2009-08-24,0.9244007468223572,0.0
2009-08-25,0.9092467427253724,-0.01639332740597288
2009-08-26,0.9016693830490112,-0.008333667111799392
2009-08-27,0.9092467427253724,0.008403700756410615
2009-08-28,0.9319777488708496,0.024999821365698116
2009-08-31,0.9244007468223572,-0.008130024625236487
2009-09-01,0.9092467427253724,-0.01639332740597288
2009-09-02,0.9016693830490112,-0.008333667111799392
2009-09-03,0.9092467427253724,0.008403700756410615
2009-09-04,0.9016693830490112,-0.008333667111799392
2009-09-07,0.8940924406051636,-0.008403238023039106
2009-09-08,0.9016693830490112,0.008474450850651571
2009-09-09,0.9471318125724792,0.05042028750020999
2009-09-10,0.954708695411682,0.007999818756613708
2009-09-11,0.9471318125724792,-0.00793632955855239
2009-09-14,0.954708695411682,0.007999818756613708
2009-09-15,0.9471318125724792,-0.00793632955855239
2009-09-16,0.9698627591133118,0.02399977092849781
2009-09-17,0.9622859954833984,-0.007812201838578003
2009-09-18,0.954708695411682,-0.007874270338840361
2009-09-21,0.954708695411682,0.0
2009-09-22,0.954708695411682,0.0
2009-09-23,0.954708695411682,0.0
2009-09-24,0.9395548105239868,-0.0158727839816738
2009-09-25,0.9395548105239868,0.0
2009-09-28,0.9471318125724792,0.008064459852285433
2009-09-29,0.9244007468223572,-0.023999896791960573
2009-09-30,0.9471318125724792,0.024590055588185722
2009-10-01,0.9395548105239868,-0.007999944620076471
2009-10-02,0.9395548105239868,0.0
2009-10-05,0.9319777488708496,-0.008064523291527292
2009-10-06,0.9092467427253724,-0.02439007387570924
2009-10-07,0.9092467427253724,0.0
2009-10-08,0.9092467427253724,0.0
2009-10-09,0.9092467427253724,0.0
2009-10-12,0.9092467427253724,0.0
2009-10-13,0.9092467427253724,0.0
2009-10-14,0.9092467427253724,0.0
2009-10-15,0.9092467427253724,0.0
2009-10-16,0.9092467427253724,0.0
2009-10-19,0.9471318125724792,0.041666434496702376
2009-10-20,0.9319777488708496,-0.015999952171884213
2009-10-21,0.9016693830490112,-0.03252048223099624
2009-10-22,0.9016693830490112,0.0
2009-10-23,0.9016693830490112,0.0
2009-10-26,0.8940924406051636,-0.008403238023039106
2009-10-27,0.8713611960411072,-0.02542381920673753
2009-10-28,0.8637841939926147,-0.008695592692120502
2009-10-29,0.8637841939926147,0.0
2009-10-30,0.8486301302909851,-0.01754380759340357
2009-11-02,0.9016693830490112,0.06249984635808259
2009-11-03,0.8789383172988892,-0.025209978488186624
2009-11-04,0.8789383172988892,0.0
2009-11-05,0.8713611960411072,-0.008620765654030915
2009-11-06,0.8713611960411072,0.0
2009-11-09,0.9395548105239868,0.07826101826969878
2009-11-10,0.954708695411682,0.016128792826087368
2009-11-11,0.9395548105239868,-0.0158727839816738
2009-11-12,0.9850171208381652,0.048387076309921895
2009-11-13,0.9622859954833984,-0.02307688351185666
2009-11-16,0.9319777488708496,-0.03149609030454992
2009-11-17,0.9698627591133118,0.040650123126182214
2009-11-18,0.9471318125724792,-0.02343728154034297
2009-11-19,0.954708695411682,0.007999818756613708
2009-11-20,0.9395548105239868,-0.0158727839816738
2009-11-23,0.9395548105239868,0.0
2009-11-24,0.9850171208381652,0.048387076309921895
2009-11-25,0.9622859954833984,-0.02307688351185666
2009-11-26,0.9319777488708496,-0.03149609030454992
2009-11-27,0.9319777488708496,0.0
2009-11-30,0.9092467427253724,-0.02439007387570924
2009-12-01,0.8713611960411072,-0.04166695892768035
2009-12-02,0.8562071323394775,-0.01739125378830242
2009-12-03,0.8637841939926147,0.008849566146960086
2009-12-04,0.8713611960411072,0.008771869294655232
2009-12-07,0.9092467427253724,0.04347857909715547
2009-12-08,0.8713611960411072,-0.04166695892768035
2009-12-09,0.8865153193473816,0.017391322192363834
2009-12-10,0.8789383172988892,-0.008546949932089487
2009-12-11,0.8789383172988892,0.0
2009-12-14,0.8713611960411072,-0.008620765654030915
2009-12-15,0.8637841939926147,-0.008695592692120502
2009-12-16,0.8486301302909851,-0.01754380759340357
2009-12-17,0.8486301302909851,0.0
2009-12-18,0.8865153193473816,0.044642757432388214
2009-12-21,0.8789383172988892,-0.008546949932089487
2009-12-22,0.8486301302909851,-0.03448272354429338
2009-12-23,0.8637841939926147,0.017857088925694375
2009-12-24,0.8789383172988892,0.017543876597496455
2009-12-28,0.8637841939926147,-0.017241395679329696
2009-12-29,0.8562071323394775,-0.008771938298748228
2009-12-30,0.8713611960411072,0.017699062679170874
2009-12-31,0.8713611960411072,0.0
2010-01-04,0.8865153193473816,0.017391322192363834
2010-01-05,0.8940924406051636,0.008547084401609562
2010-01-06,0.8940924406051636,0.0
2010-01-07,0.9774399399757384,0.09322022599157798
2010-01-08,0.9698627591133118,-0.007752067981399158
2010-01-11,0.9622859954833984,-0.007812201838578003
2010-01-12,0.9471318125724792,-0.015748107092950603
2010-01-13,0.9471318125724792,0.0
2010-01-14,0.9622859954833984,0.016000078035346865
2010-01-15,0.9698627591133118,0.007873712872759064
2010-01-18,0.9471318125724792,-0.02343728154034297
2010-01-19,0.9471318125724792,0.0
2010-01-20,0.9471318125724792,0.0
2010-01-21,0.9319777488708496,-0.015999952171884213
2010-01-22,0.9244007468223572,-0.008130024625236487
2010-01-25,0.9244007468223572,0.0
2010-01-26,0.8865153193473816,-0.04098376986951535
2010-01-27,0.8713611960411072,-0.01709403433369916
2010-01-28,0.8789383172988892,0.008695729500243443
2010-01-29,0.9395548105239868,0.06896558271731901
2010-02-01,0.9925940632820128,0.05645147272296569
2010-02-02,1.0077481269836426,0.015267131108484433
2010-02-03,1.0229023694992063,0.015037728287248697
2010-02-04,0.9925940632820128,-0.029629715524104094
2010-02-05,0.9925940632820128,0.0
2010-02-08,0.9471318125724792,-0.045801453374819334
2010-02-09,0.9622859954833984,0.016000078035346865
2010-02-10,0.9774399399757384,0.015747859330247804
2010-02-11,0.9850171208381652,0.00775206798139938
2010-02-12,0.954708695411682,-0.030769440231346756
2010-02-15,0.9774399399757384,0.023809612998501484
2010-02-16,1.0077481269836426,0.031007723102307816
2010-02-17,1.038056492805481,0.03007533828175535
2010-02-18,1.0153253078460691,-0.02189783033674586
2010-02-19,1.0153253078460691,0.0
2010-02-22,0.9925940632820128,-0.02238813943511242
2010-02-23,0.9698627591133118,-0.022900906835509383
2010-02-24,0.9774399399757384,0.00781263203605631
2010-02-25,0.9925940632820128,0.01550389204133662
2010-02-26,1.0001709461212158,0.007633415430825741
2010-03-01,0.9850171208381652,-0.015151235238155092
2010-03-02,0.9850171208381652,0.0
2010-03-03,1.0077481269836426,0.023076762489300906
2010-03-04,0.9850171208381652,-0.02255623755264624
2010-03-05,0.9774399399757384,-0.007692435696934119
2010-03-08,0.9622859954833984,-0.015503709100240126
2010-03-09,0.9774399399757384,0.015747859330247804
2010-03-10,1.0001709461212158,0.023255655120908658
2010-03-11,0.9850171208381652,-0.015151235238155092
2010-03-12,0.9925940632820128,0.007692193651822388
2010-03-15,0.9774399399757384,-0.015267191157850912
2010-03-16,0.9698627591133118,-0.007752067981399158
2010-03-17,0.954708695411682,-0.015624956788199862
2010-03-18,0.954708695411682,0.0
2010-03-19,0.9471318125724792,-0.00793632955855239
2010-03-22,0.954708695411682,0.007999818756613708
2010-03-23,0.9471318125724792,-0.00793632955855239
2010-03-24,0.954708695411682,0.007999818756613708
2010-03-25,0.9471318125724792,-0.00793632955855239
2010-03-26,0.9395548105239868,-0.007999944620076471
2010-03-29,0.9471318125724792,0.008064459852285433
2010-03-30,0.9774399399757384,0.031999904343768204
2010-03-31,0.9925940632820128,0.01550389204133662
2010-04-01,1.0001709461212158,0.007633415430825741
2010-04-06,1.0001709461212158,0.0
2010-04-07,0.9774399399757384,-0.022727121032290576
2010-04-08,0.9698627591133118,-0.007752067981399158
2010-04-09,0.9622859954833984,-0.007812201838578003
2010-04-12,0.9698627591133118,0.007873712872759064
2010-04-13,0.9774399399757384,0.00781263203605631
2010-04-14,0.9698627591133118,-0.007752067981399158
2010-04-15,0.9698627591133118,0.0
2010-04-16,0.9698627591133118,0.0
2010-04-19,0.9698627591133118,0.0
2010-04-20,0.9925940632820128,0.023437650281038724
2010-04-21,1.0153253078460691,0.02290084678614268
2010-04-22,1.0077481269836426,-0.007462810986658908
2010-04-23,0.9774399399757384,-0.030075160842641946
2010-04-26,0.9698627591133118,-0.007752067981399158
2010-04-27,0.9698627591133118,0.0
2010-04-28,0.9319777488708496,-0.03906223832854272
2010-04-29,0.9395548105239868,0.008130088580244887
2010-04-30,0.9244007468223572,-0.016128983143812836
2010-05-03,0.9471318125724792,0.024590055588185722
2010-05-04,0.9319777488708496,-0.015999952171884213
2010-05-05,0.9319777488708496,0.0
2010-05-06,0.9168237447738647,-0.016260049250472863
2010-05-07,0.8789383172988892,-0.041322476311213
2010-05-10,0.9319777488708496,0.06034488487765399
2010-05-11,0.9395548105239868,0.008130088580244887
2010-05-12,0.9471318125724792,0.008064459852285433
2010-05-13,0.954708695411682,0.007999818756613708
2010-05-14,0.9319777488708496,-0.02380930083707944
2010-05-17,0.9395548105239868,0.008130088580244887
2010-05-18,0.9622859954833984,0.024193569874581877
2010-05-19,0.9622859954833984,0.0
2010-05-20,0.9395548105239868,-0.023622067728412466
2010-05-21,0.9395548105239868,0.0
2010-05-24,0.9471318125724792,0.008064459852285433
2010-05-25,0.8789383172988892,-0.07200000503453852
2010-05-26,0.8940924406051636,0.017241395679329807
2010-05-27,0.9244007468223572,0.03389840338732708
2010-05-28,0.9319777488708496,0.00819666370298644
2010-05-31,0.9244007468223572,-0.008130024625236487
2010-06-01,0.9016693830490112,-0.02459037798431618
2010-06-02,0.9471318125724792,0.05042028750020999
2010-06-03,0.9698627591133118,0.02399977092849781
2010-06-04,0.954708695411682,-0.015624956788199862
2010-06-07,0.9850171208381652,0.03174625471847592
2010-06-08,1.1365580558776855,0.1538459909311749
2010-06-09,1.1441351175308228,0.006666673659081912
2010-06-10,1.1365580558776855,-0.006622523456398577
2010-06-11,1.15171217918396,0.013333347318164046
2010-06-14,1.174443244934082,0.019736759027961348
2010-06-15,1.1820204257965088,0.0064517216094610585
2010-06-16,1.174443244934082,-0.006410363727277213
2010-06-17,1.1592892408370972,-0.01290313871049209
2010-06-18,1.128981113433838,-0.0261437149036029
2010-06-21,1.1441351175308228,0.013422725957649817
2010-06-22,1.128981113433838,-0.01324494272117871
2010-06-23,1.1062500476837158,-0.020134141731551813
2010-06-24,1.0986731052398682,-0.00684921321333487
2010-06-25,1.0986731052398682,0.0
2010-06-28,1.0986731052398682,0.0
2010-06-29,1.0910959243774414,-0.006896665465177199
2010-06-30,1.1062500476837158,0.013888901028496603
2010-07-01,1.1062500476837158,0.0
2010-07-02,1.1062500476837158,0.0
2010-07-05,1.1138269901275637,0.0068492132133350925
2010-07-06,1.15171217918396,0.03401353117871331
2010-07-07,1.1820204257965088,0.02631581671214378
2010-07-08,1.1820204257965088,0.0
2010-07-09,1.1820204257965088,0.0
2010-07-12,1.174443244934082,-0.006410363727277213
2010-07-13,1.174443244934082,0.0
2010-07-14,1.1895976066589355,0.012903443218922117
2010-07-15,1.204751968383789,0.012739065411719874
2010-07-16,1.3108303546905518,0.08804997965603656
2010-07-19,1.28809916973114,-0.017341057809710292
2010-07-20,1.295676350593567,0.005882451476161288
2010-07-21,1.394178032875061,0.07602336975307855
2010-07-22,1.4169092178344729,0.016304363161235402
2010-07-23,1.4244860410690308,0.005347430265248754
2010-07-26,1.4775257110595703,0.037234250432341964
2010-07-27,1.4472172260284424,-0.02051300008132717
2010-07-28,1.3866009712219238,-0.04188469686258922
2010-07-29,1.379023790359497,-0.0054645720143622345
2010-07-30,1.394178032875061,0.01098910883300519
2010-08-02,1.3866009712219238,-0.005434787720411727
2010-08-03,1.356292724609375,-0.021857944168205856
2010-08-04,1.3866009712219238,0.022346390320185483
2010-08-05,1.3638696670532229,-0.01639354409846494
2010-08-06,1.3638696670532229,0.0
2010-08-09,1.3866009712219238,0.01666677155289631
2010-08-10,1.3866009712219238,0.0
2010-08-11,1.4169092178344729,0.021857944168206078
2010-08-12,1.4320632219314575,0.010695112930484862
2010-08-13,1.5078339576721191,0.05291018900580924
2010-08-16,1.4926795959472656,-0.010050418116494542
2010-08-17,1.5154109001159668,0.01522852206891434
2010-08-18,1.4926795959472656,-0.015000092824303701
2010-08-19,1.4926795959472656,0.0
2010-08-20,1.4396401643753052,-0.03553303181470857
2010-08-23,1.3866009712219238,-0.03684197931251543
2010-08-24,1.356292724609375,-0.021857944168205856
2010-08-25,1.356292724609375,0.0
2010-08-26,1.356292724609375,0.0
2010-08-27,1.356292724609375,0.0
2010-08-30,1.356292724609375,0.0
2010-08-31,1.3184075355529783,-0.027932900006750416
2010-09-01,1.3259844779968262,0.005747041214134052
2010-09-02,1.3866009712219238,0.045714330922388635
2010-09-03,1.3638696670532229,-0.01639354409846494
2010-09-06,1.3714470863342283,0.005555823598142773
2010-09-07,1.4169092178344729,0.03314902335879499
2010-09-08,1.4093321561813354,-0.005347598531907249
2010-09-09,1.4017549753189087,-0.0053764336740584895
2010-09-10,1.4093321561813354,0.005405495964587503
2010-09-13,1.4017549753189087,-0.0053764336740584895
2010-09-14,1.3866009712219238,-0.010810736800514809
2010-09-15,1.3866009712219238,0.0
2010-09-16,1.4017549753189087,0.010928886111792213
2010-09-17,1.379023790359497,-0.016216232765102312
2010-09-20,1.394178032875061,0.01098910883300519
2010-09-21,1.4775257110595703,0.05978266492452944
2010-09-22,1.4396401643753052,-0.02564120976080775
2010-09-23,1.4320632219314575,-0.005263080755416039
2010-09-24,1.4320632219314575,0.0
2010-09-27,1.4396401643753052,0.00529092733324199
2010-09-28,1.4320632219314575,-0.005263080755416039
2010-09-29,1.4244860410690308,-0.005291093819312809
2010-09-30,1.4320632219314575,0.005319238408781013
2010-10-01,1.485102653503418,0.03703707403394163
2010-10-04,1.4547944068908691,-0.020408182923281726
2010-10-05,1.4775257110595703,0.01562509730655459
2010-10-06,1.4775257110595703,0.0
2010-10-07,1.4472172260284424,-0.02051300008132717
2010-10-08,1.4472172260284424,0.0
2010-10-11,1.469948410987854,0.01570682310201077
2010-10-12,1.5381419658660889,0.046391801486697526
2010-10-13,1.5154109001159668,-0.01477826251058878
2010-10-14,1.5229880809783936,0.005000083384544052
2010-10-15,1.4775257110595703,-0.029850771970334478
2010-10-18,1.5154109001159668,0.025640967715701013
2010-10-19,1.5154109001159668,0.0
2010-10-20,1.5684502124786377,0.03499995437449477
2010-10-21,1.576027274131775,0.00483092264762619
2010-10-22,1.576027274131775,0.0
2010-10-25,1.56087327003479,-0.009615318431169362
2010-10-26,1.5836044549942017,0.014563120142934372
2010-10-27,1.5836044549942017,0.0
2010-10-28,1.5684502124786377,-0.009569461911888455
2010-10-29,1.56087327003479,-0.004830846643116393
2010-11-01,1.5836044549942017,0.014563120142934372
2010-11-02,1.576027274131775,-0.004784768594538025
2010-11-03,1.636643886566162,0.03846165192019324
2010-11-04,1.5911812782287598,-0.027777947732287256
2010-11-05,1.56087327003479,-0.019047489188477207
2010-11-08,1.56087327003479,0.0
2010-11-09,1.56087327003479,0.0
2010-11-10,1.5457191467285156,-0.009708746761956322
2010-11-11,1.5457191467285156,0.0
2010-11-12,1.5381419658660889,-0.004902042443133192
2010-11-15,1.576027274131775,0.024630566687876332
2010-11-16,1.56087327003479,-0.009615318431169362
2010-11-17,1.5154109001159668,-0.029126240285868854
2010-11-18,1.5381419658660889,0.01499993549497547
2010-11-19,1.5154109001159668,-0.01477826251058878
2010-11-22,1.5078339576721191,-0.004999926055215709
2010-11-23,1.4926795959472656,-0.010050418116494542
2010-11-24,1.4775257110595703,-0.01015213507898094
2010-11-25,1.56087327003479,0.0564102257925847
2010-11-26,1.56087327003479,0.0
2010-11-29,1.5836044549942017,0.014563120142934372
2010-11-30,1.56087327003479,-0.014354079952051402
2010-12-01,1.5457191467285156,-0.009708746761956322
2010-12-02,1.56087327003479,0.009803930641829606
2010-12-03,1.5457191467285156,-0.009708746761956322
2010-12-06,1.576027274131775,0.019607784161440822
2010-12-07,1.6214897632598877,0.028846257849920676
2010-12-08,1.6593749523162842,0.02336443307556313
2010-12-09,1.6593749523162842,0.0
2010-12-10,1.6517980098724363,-0.004566142470254442
2010-12-13,1.6821062564849854,0.018348639743723583
2010-12-14,1.6593749523162842,-0.01351359587485379
2010-12-15,1.6821062564849854,0.013698714770264075
2010-12-16,1.6593749523162842,-0.01351359587485379
2010-12-17,1.666952133178711,0.004566286150004872
2010-12-20,1.666952133178711,0.0
2010-12-21,1.6593749523162842,-0.0045455299595063
2010-12-22,1.666952133178711,0.004566286150004872
2010-12-23,1.6593749523162842,-0.0045455299595063
2010-12-27,1.6517980098724363,-0.004566142470254442
2010-12-28,1.636643886566162,-0.00917431987186168
2010-12-29,1.636643886566162,0.0
2010-12-30,1.6214897632598877,-0.00925926735233118
2011-01-03,1.6290667057037354,0.004672827800414003
2011-01-04,1.6896830797195437,0.03720926454612106
2011-01-05,1.666952133178711,-0.013452786983346954
2011-01-06,1.6517980098724363,-0.009090916892362855
2011-01-07,1.666952133178711,0.009174319871861902
2011-01-10,1.6517980098724363,-0.009090916892362855
2011-01-11,1.6593749523162842,0.004587087766519948
2011-01-12,1.6593749523162842,0.0
2011-01-13,1.6517980098724363,-0.004566142470254442
2011-01-14,1.6517980098724363,0.0
2011-01-17,1.6442208290100098,-0.004587232105341843
2011-01-18,1.6442208290100098,0.0
2011-01-19,1.6442208290100098,0.0
2011-01-20,1.613912582397461,-0.018433197097252108
2011-01-21,1.6214897632598877,0.004694914052389976
2011-01-24,1.636643886566162,0.009345802637574563
2011-01-25,1.7275683879852295,0.05555545843869303
2011-01-26,1.7427223920822144,0.008771869294655232
2011-01-27,1.7275683879852295,-0.008695592692120502
2011-01-28,1.7351452112197876,0.004385831141188401
2011-01-31,1.7351452112197876,0.0
2011-02-01,1.7275683879852295,-0.004366679621719771
2011-02-02,1.712414264678955,-0.008771938298748228
2011-02-03,1.712414264678955,0.0
2011-02-04,1.7275683879852295,0.008849566146960086
2011-02-07,1.7730306386947632,0.02631574589215191
2011-02-08,1.7654534578323364,-0.004273575818184883
2011-02-09,1.7351452112197876,-0.017167400521428622
2011-02-10,1.7048370838165283,-0.01746719940629815
2011-02-11,1.6972602605819702,-0.00444430925774808
2011-02-14,1.6896830797195437,-0.004464360026804837
2011-02-15,1.6593749523162842,-0.017937166896581647
2011-02-16,1.674529194831848,0.009132500460134363
2011-02-17,1.6821062564849854,0.004524890743334176
2011-02-18,1.6821062564849854,0.0
2011-02-21,1.666952133178711,-0.009009016670529002
2011-02-22,1.6593749523162842,-0.0045455299595063
2011-02-23,1.6442208290100098,-0.009132428620259203
2011-02-24,1.6290667057037354,-0.00921659854862611
2011-02-25,1.6442208290100098,0.009302334430638437
2011-02-28,1.636643886566162,-0.0046082267723185355
2011-03-01,1.666952133178711,0.01851853470466236
2011-03-02,1.666952133178711,0.0
2011-03-03,1.666952133178711,0.0
2011-03-04,1.674529194831848,0.004545458446181261
2011-03-07,1.6593749523162842,-0.009049852676402903
2011-03-08,1.6593749523162842,0.0
2011-03-09,1.674529194831848,0.009132500460134363
2011-03-10,1.6517980098724363,-0.013574672230002083
2011-03-11,1.6593749523162842,0.004587087766519948
2011-03-14,1.6593749523162842,0.0
2011-03-15,1.5684502124786377,-0.054794571721555
2011-03-16,1.5532960891723633,-0.009661845295252491
2011-03-17,1.5836044549942017,0.019512291335251675
2011-03-18,1.598758339881897,0.009569236080325894
2011-03-21,1.6063354015350342,0.004739341440243461
2011-03-22,1.598758339881897,-0.004716986032864967
2011-03-23,1.598758339881897,0.0
2011-03-24,1.598758339881897,0.0
2011-03-25,1.613912582397461,0.00947875744415727
2011-03-28,1.674529194831848,0.0375587953743699
2011-03-29,1.7048370838165283,0.01809934940413127
2011-03-30,1.6517980098724363,-0.031110933969922927
2011-03-31,1.636643886566162,-0.00917431987186168
2011-04-01,1.6593749523162842,0.0138888281908498
2011-04-04,1.6896830797195437,0.018264785400643246
2011-04-05,1.6896830797195437,0.0
2011-04-06,1.7048370838165283,0.008968548172654911
2011-04-07,1.6896830797195437,-0.008888828287955897
2011-04-08,1.6972602605819702,0.004484379913234582
2011-04-11,1.7048370838165283,0.004464149317889632
2011-04-12,1.674529194831848,-0.017777586651758992
2011-04-13,1.674529194831848,0.0
2011-04-14,1.6821062564849854,0.004524890743334176
2011-04-15,1.6593749523162842,-0.01351359587485379
2011-04-18,1.6593749523162842,0.0
2011-04-19,1.6593749523162842,0.0
2011-04-20,1.666952133178711,0.004566286150004872
2011-04-21,1.674529194831848,0.004545458446181261
2011-04-26,1.6972602605819702,0.013574601040267309
2011-04-27,1.6972602605819702,0.0
2011-04-28,1.7199912071228027,0.013392728898889317
2011-04-29,1.712414264678955,-0.0044052216153607215
2011-05-02,1.8109161853790283,0.057522249569989636
2011-05-03,1.7806075811386108,-0.01673661348058131
2011-05-04,1.7881848812103271,0.004255457604460444
2011-05-05,1.7957617044448853,0.004237158760356907
2011-05-06,1.8109161853790283,0.008439026679671668
2011-05-09,1.826069712638855,0.008367878857217681
2011-05-10,1.871532320976257,0.02489642537891057
2011-05-11,1.8336474895477293,-0.02024268082571279
2011-05-12,1.8033387660980225,-0.016529198563232317
2011-05-13,1.8488014936447144,0.025210309012023258
2011-05-16,1.8563783168792725,0.004098235132654171
2011-05-17,1.886686444282532,0.016326482122571928
2011-05-18,1.871532320976257,-0.008032136634149478
2011-05-19,1.8563783168792725,-0.00809711054793849
2011-05-20,1.8563783168792725,0.0
2011-05-23,1.8184934854507449,-0.02040792605906705
2011-05-24,1.8109161853790283,-0.004166800778963697
2011-05-25,1.8109161853790283,0.0
2011-05-26,1.8033387660980225,-0.0041843014835166725
2011-05-27,1.8109161853790283,0.004201883430588804
2011-05-30,1.8563783168792725,0.02510449233779899
2011-05-31,1.8109161853790283,-0.024489691075830766
2011-06-01,1.7654534578323364,-0.025104821478624362
2011-06-02,1.7654534578323364,0.0
2011-06-03,1.7578766345977783,-0.004291715083704961
