Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-24,14.208735466003418,0.02216646939964506
2008-12-29,13.585023880004885,-0.04389634724996172
2008-12-30,14.134187698364258,0.040424207068760376
2008-12-31,14.412501335144045,0.01969081228573155
2009-01-02,15.200218200683594,0.054655111366321174
2009-01-05,15.563014030456545,0.02386780406590705
2009-01-06,15.652471542358398,0.005748083997533238
2009-01-07,15.133123397827148,-0.033179944977111187
2009-01-08,15.078454971313477,-0.003612501205238372
2009-01-09,15.431312561035156,0.02340144201730121
2009-01-12,15.31700611114502,-0.0074074353324140585
2009-01-13,15.466102600097656,0.009734049060942107
2009-01-14,14.780266761779783,-0.04434445160822498
2009-01-15,14.69577980041504,-0.005716200033900387
2009-01-16,14.516864776611328,-0.01217458523695758
2009-01-19,14.939300537109377,0.02909965526293612
2009-01-20,14.94923973083496,0.0006653051594278647
2009-01-21,14.95917797088623,0.0006647990285935101
2009-01-22,15.09088134765625,0.008804185432270684
2009-01-23,14.511898040771484,-0.03836643424240338
2009-01-26,14.7703275680542,0.017808113491195376
2009-01-27,15.3418550491333,0.0386942996657178
2009-01-28,15.764293670654297,0.027535041894745316
2009-01-29,15.411434173583984,-0.022383463822877814
2009-01-30,14.839903831481934,-0.037084825180104475
2009-02-02,14.916934967041016,0.005190810967094395
2009-02-03,14.9094820022583,-0.0004996311104916717
2009-02-04,15.269798278808594,0.02416692119120678
2009-02-05,15.215126991271973,-0.0035803542743910732
2009-02-06,15.500894546508787,0.018781805462467993
2009-02-09,15.408949851989746,-0.005931573448433647
2009-02-10,14.9094820022583,-0.03241413947926819
2009-02-11,14.72559642791748,-0.012333464993147802
2009-02-12,14.660992622375488,-0.004387177514896035
2009-02-13,14.656023979187012,-0.0003389022364620464
2009-02-16,14.854814529418944,0.013563743516948001
2009-02-17,14.531776428222656,-0.021746357085545065
2009-02-18,14.412501335144045,-0.008207881098897363
2009-02-19,14.084490776062012,-0.022758753075165283
2009-02-20,13.676963806152344,-0.02893444827996905
2009-02-23,13.373805046081545,-0.022165647607726213
2009-02-24,13.254528999328612,-0.00891863208278787
2009-02-25,13.090524673461914,-0.012373455584502868
2009-02-26,12.991128921508787,-0.0075929540207528845
2009-02-27,12.849488258361816,-0.010902875647124333
2009-03-02,12.464327812194824,-0.02997476929996401
2009-03-03,12.30280590057373,-0.012958734241814818
2009-03-04,12.72524356842041,0.034336692886212106
2009-03-05,12.183530807495115,-0.04256993259206732
2009-03-06,11.629395484924316,-0.045482326209566715
2009-03-09,11.609517097473145,-0.0017093225075147656
2009-03-10,12.245654106140137,0.05479444177789694
2009-03-11,12.054317474365234,-0.015624860061902557
2009-03-12,10.24281406402588,-0.15027838898317591
2009-03-13,9.544553756713867,-0.068170749068305
2009-03-16,9.917291641235352,0.03905241607123755
2009-03-17,9.656375885009766,-0.026309174486784048
2009-03-18,9.723466873168944,0.006947843472345339
2009-03-19,10.076323509216309,0.03628917963623057
2009-03-20,10.35463523864746,0.027620364627693128
2009-03-23,10.79943561553955,0.04295664372917041
2009-03-24,10.73979663848877,-0.0055224160941304
2009-03-25,10.63294506072998,-0.009949124862928871
2009-03-26,10.575793266296388,-0.005374973171324626
2009-03-27,10.411787986755373,-0.01550761020108804
2009-03-30,10.0639009475708,-0.033412804758136905
2009-03-31,10.50373077392578,0.043703711776013066
2009-04-01,10.898832321166992,0.037615353605787716
2009-04-02,11.11750602722168,0.020063957276413413
2009-04-03,11.43060302734375,0.028162521284489372
2009-04-06,11.11253547668457,-0.027825964203140763
2009-04-07,10.93858814239502,-0.015653253450080173
2009-04-08,11.241748809814451,0.027714789465786982
2009-04-09,11.525030136108398,0.025199044302309348
2009-04-14,11.495209693908691,-0.0025874502580499614
2009-04-15,11.785943031311035,0.025291694988078595
2009-04-16,11.917645454406738,0.011174534167169847
2009-04-17,12.255595207214355,0.02835709067705605
2009-04-20,11.60703182220459,-0.05291977860267316
2009-04-21,11.820734024047852,0.01841144274580553
2009-04-22,11.957403182983398,0.01156181660610156
2009-04-23,12.131345748901367,0.014546851290044849
2009-04-24,12.178560256958008,0.003891943155681421
2009-04-27,11.877886772155762,-0.02468875453734043
2009-04-28,11.84558391571045,-0.0027195794222450997
2009-04-29,12.066741943359377,0.018670082388729803
2009-04-30,11.880373001098633,-0.015444843615248338
2009-05-04,12.264034271240234,0.0322937057705277
2009-05-05,12.19045352935791,-0.005999717568865193
2009-05-06,12.32447338104248,0.010993836395160717
2009-05-07,12.19308376312256,-0.010660870761587615
2009-05-08,12.253522872924805,0.004956835446750629
2009-05-11,12.145779609680176,-0.00879283977040568
2009-05-12,12.50841999053955,0.029857316081246088
2009-05-13,11.667519569396973,-0.0672267498036182
2009-05-14,11.935554504394531,0.02297274355558776
2009-05-15,12.216733932495115,0.023558136992886114
2009-05-18,12.408563613891602,0.015702206699144128
2009-05-19,12.666090965270996,0.020754001783984677
2009-05-20,12.986682891845703,0.025311039329634966
2009-05-21,12.597765922546388,-0.029947367818114246
2009-05-22,12.524187088012695,-0.005840625630454732
2009-05-25,12.624045372009276,0.007973234773229976
2009-05-26,12.560976028442385,-0.004995969335371053
2009-05-27,12.597765922546388,0.0029289040931770316
2009-05-28,12.51893138885498,-0.006257818582762864
2009-05-29,12.38753890991211,-0.010495502759911624
2009-06-01,12.689742088317873,0.024395739993514853
2009-06-02,12.902592658996582,0.016773435519596536
2009-06-03,12.721273422241213,-0.014052930410768383
2009-06-04,12.545208930969238,-0.013840162492235408
2009-06-05,12.755436897277832,0.01675762974258821
2009-06-08,12.534701347351074,-0.0173052128048915
2009-06-09,12.261404037475586,-0.021803256599587262
2009-06-10,12.45323657989502,0.01564523457779554
2009-06-11,12.44009780883789,-0.0010550486994153063
2009-06-12,12.466375350952148,0.0021123260056354898
2009-06-15,12.11687469482422,-0.028035467109630563
2009-06-16,12.127386093139648,0.0008675007854885841
2009-06-17,12.140525817871094,0.0010834754192314833
2009-06-18,12.224616050720217,0.006926407810553092
2009-06-19,12.3665189743042,0.011607965681312615
2009-06-22,11.925045013427734,-0.03569912938263242
2009-06-23,11.982855796813965,0.004847846135686229
2009-06-24,12.413817405700684,0.03596484979826786
