Date,Cours_Cloture,Rentabilite_Journaliere
2005-01-03,6.339626789093018,
2005-01-04,6.368575096130371,0.004566247825054548
2005-01-05,6.397522926330566,0.004545417108732019
2005-01-06,6.503665924072266,0.016591264926123506
2005-01-07,6.484367847442627,-0.002967261365349305
2005-01-10,6.407173156738281,-0.011904736517190373
2005-01-11,6.349277019500732,-0.009036143681657949
2005-01-12,6.136991024017334,-0.03343467214163087
2005-01-13,6.310678958892822,0.02830180689457662
2005-01-14,6.136991024017334,-0.027522860219459044
2005-01-17,6.127340793609619,-0.0015724693697527492
2005-01-18,6.368575096130371,0.03937014614436696
2005-01-19,6.465068817138672,0.015151540109330286
2005-01-20,6.252782821655273,-0.03283584467355327
2005-01-21,6.204535961151123,-0.007716062092714471
2005-01-24,6.136991024017334,-0.010886380151023833
2005-01-25,6.223834991455078,0.014150903447288199
2005-01-26,6.233483791351318,0.0015502981537087734
2005-01-27,6.204535961151123,-0.0046439248370805375
2005-01-28,6.194887161254883,-0.0015551203114391177
2005-01-31,6.445769786834717,0.0404983366200673
2005-02-01,6.609808921813965,0.02544911475341438
2005-02-02,6.609808921813965,0.0
2005-02-03,6.62910795211792,0.0029197561581943976
2005-02-04,6.638757228851318,0.0014555920348702234
2005-02-07,6.5133161544799805,-0.018895264587502125
2005-02-08,6.484367847442627,-0.004444480561171971
2005-02-09,6.561563014984131,0.011904810053604331
2005-02-10,6.561563014984131,0.0
2005-02-11,6.561563014984131,0.0
2005-02-14,6.291380882263184,-0.04117648982474953
2005-02-15,6.2720818519592285,-0.003067534880675127
2005-02-16,6.243134021759033,-0.004615346368790241
2005-02-17,6.175588130950928,-0.010819228062810993
2005-02-18,6.194887161254883,0.0031250513950618064
2005-02-21,6.368575096130371,0.028037304046762523
2005-02-22,6.175588130950928,-0.03030300534521524
2005-02-23,6.098392963409424,-0.012500051153770397
2005-02-24,6.291380882263184,0.0316457007627573
2005-02-25,6.368575096130371,0.012269836354180219
2005-02-28,6.735250949859619,0.05757580749138769
2005-03-01,6.976484775543213,0.03581660542115683
2005-03-02,6.918589115142822,-0.008298686553914636
2005-03-03,6.851043224334717,-0.00976295740128097
2005-03-04,6.706303119659424,-0.021126724782757234
2005-03-07,6.928237915039063,0.03309346318227724
2005-03-08,6.851043224334717,-0.011142038083995498
2005-03-09,6.445769786834717,-0.05915499643331401
2005-03-10,6.542263984680176,0.0149701588850637
2005-03-11,6.47471809387207,-0.010324543761345617
2005-03-14,6.47471809387207,0.0
2005-03-15,6.706303119659424,0.03576758438433547
2005-03-16,6.571211814880371,-0.020143930622973927
2005-03-17,6.47471809387207,-0.014684311467451527
2005-03-18,6.503665924072266,0.004470902019285239
2005-03-21,6.465068817138672,-0.005934669367123058
2005-03-22,6.522964954376221,0.00895522366043
2005-03-23,6.532614231109619,0.001479277721234018
2005-03-24,6.47471809387207,-0.008862629138857714
2005-03-25,6.47471809387207,0.0
2005-03-28,6.47471809387207,0.0
2005-03-29,6.47471809387207,0.0
2005-03-30,6.47471809387207,0.0
2005-03-31,6.561563014984131,0.013412926995887808
2005-04-01,6.465068817138672,-0.014705977466817344
2005-04-04,6.494017124176025,0.004477648708179682
2005-04-05,7.23701810836792,0.1144131544442406
2005-04-06,6.995783805847168,-0.033333383847944376
2005-04-07,6.754549980163574,-0.03448274451848665
2005-04-08,6.947536945343018,0.028571402350444863
2005-04-11,7.130875110626221,0.02638894427270322
2005-04-12,7.140523910522461,0.0013531017927745914
2005-04-13,7.23701810836792,0.013513601950588372
