Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-15,45.65314483642578,0.037264547876713294
2009-04-16,47.61455535888672,0.04296331675481779
2009-04-17,49.45758056640625,0.038707180895170445
2009-04-20,42.52506256103516,-0.14017098948184203
2009-04-21,44.638633728027344,0.049701776780660234
2009-04-22,45.23044204711914,0.013257760591364631
2009-04-23,44.520286560058594,-0.015700830125001564
2009-04-24,46.04204940795898,0.03418133541992141
2009-04-27,42.84632873535156,-0.06940874078587367
2009-04-28,40.68202972412109,-0.05051305619668556
2009-04-29,38.78827667236328,-0.04655011228790695
2009-04-30,39.87042236328125,0.027898782409402578
2009-05-01,43.269039154052734,0.08524155474965434
2009-05-04,47.22565841674805,0.09144227235110036
2009-05-05,47.191837310791016,-0.0007161595431570689
2009-05-06,47.15802001953125,-0.0007165919613820737
2009-05-07,45.75460433959961,-0.029759851650904667
2009-05-08,48.52760696411133,0.06060597975954396
2009-05-11,45.83914566040039,-0.05540065690235241
2009-05-12,44.351192474365234,-0.032460316713986526
2009-05-13,41.27383804321289,-0.06938605840036971
2009-05-14,43.20140838623047,0.04670198930856517
2009-05-15,43.505767822265625,0.007045127633666715
2009-05-18,47.14111328125,0.0835600804434915
2009-05-19,49.11941909790039,0.041965615127660616
2009-05-20,51.24990463256836,0.04337358978984818
2009-05-21,49.15375900268555,-0.04090047864305202
2009-05-22,49.32389831542969,0.0034613693071743334
2009-05-26,51.73989868164063,0.048982348288054256
2009-05-27,52.16525268554688,0.008221005737245157
2009-05-28,56.65697479248047,0.08610563307360497
2009-05-29,56.45278930664063,-0.00360388966385361
2009-06-01,61.43794631958008,0.08830665542248117
2009-06-02,61.8632926940918,0.006923186727290753
2009-06-03,57.082332611083984,-0.07728266432000663
2009-06-04,59.158050537109375,0.036363579256085465
2009-06-05,59.53236770629883,0.006327408793747269
2009-06-08,57.42261505126953,-0.03543874931092439
2009-06-09,59.00492477416992,0.027555514869666453
2009-06-10,59.58338928222656,0.00980366486815476
2009-06-11,62.08447647094727,0.04197624906622721
2009-06-12,59.7025032043457,-0.03836664818646296
2009-06-15,55.772247314453125,-0.0658306717297994
2009-06-16,54.785430908203125,-0.017693681961319707
2009-06-17,54.12186813354492,-0.012112029852791473
2009-06-18,55.0406379699707,0.0169759446247999
2009-06-19,56.70802688598633,0.030293778878895283
2009-06-22,52.01211929321289,-0.08280851672400347
2009-06-23,54.36007308959961,0.045142436576182776
2009-06-24,55.278839111328125,0.0169014861369694
2009-06-25,56.67398834228516,0.025238395982724926
2009-06-26,56.67398834228516,0.0
2009-06-29,56.759056091308594,0.0015010016325243125
2009-06-30,56.28266525268555,-0.008393212844425624
2009-07-01,56.41878890991211,0.0024185716261913015
2009-07-02,54.25798797607422,-0.0382993143877689
2009-07-06,51.654823303222656,-0.047977537869621334
2009-07-07,51.67184066772461,0.00032944386242617085
2009-07-08,49.851341247558594,-0.03523194445254474
2009-07-09,50.821136474609375,0.019453743927065892
2009-07-10,50.53189849853516,-0.005691292956794047
2009-07-13,52.556583404541016,0.04006746166611075
2009-07-14,52.98192596435547,0.008093040533865947
2009-07-15,57.60976409912109,0.08734748785612423
2009-07-16,59.00492477416992,0.024217434264239834
2009-07-17,59.65145111083984,0.010957158900623432
2009-07-20,62.11849212646485,0.041357602701750595
2009-07-21,60.94455337524414,-0.01889837810020778
2009-07-22,60.80841445922852,-0.0022338159601792418
2009-07-23,62.91816711425781,0.034695077544635966
2009-07-24,63.64977645874024,0.011627950686386779
2009-07-27,64.00706481933594,0.0056133482389730815
2009-07-28,62.23759841918945,-0.02764486084685991
2009-07-29,58.30734252929688,-0.06314922152717206
2009-07-30,61.01258087158203,0.046396186568199216
2009-07-31,61.318843841552734,0.005019669150126971
2009-08-03,65.91264343261719,0.07491660480316265
2009-08-04,64.65361022949219,-0.019101543157074463
2009-08-05,65.07894897460938,0.00657873154503541
2009-08-06,63.22443771362305,-0.028496330844400508
2009-08-07,63.598731994628906,0.005920088727419559
2009-08-10,61.60807800292969,-0.03130021510283154
2009-08-11,59.63443756103516,-0.03203541655366482
2009-08-12,60.5532112121582,0.015406763083540165
2009-08-13,61.4209213256836,0.014329712597491051
2009-08-14,60.383060455322266,-0.01689751387573779
2009-08-17,57.11635971069336,-0.05409962198000806
2009-08-18,59.31117630004883,0.038427109158788886
2009-08-19,59.940696716308594,0.010613858222522587
2009-08-20,60.19589614868164,0.004257531966651573
2009-08-21,62.50166702270508,0.03830445298676621
2009-08-24,62.92926406860352,0.006841370258862334
2009-08-25,62.775352478027344,-0.0024457872319687546
2009-08-26,61.543792724609375,-0.019618523907914964
2009-08-27,63.083229064941406,0.025013673551459004
2009-08-28,62.8437728881836,-0.0037958769756585298
2009-08-31,60.945125579833984,-0.030212178885692165
2009-09-01,58.77277374267578,-0.03564439020332433
2009-09-02,58.19119644165039,-0.00989535228627636
2009-09-03,60.08987045288086,0.032628200266243246
2009-09-04,61.21879577636719,0.01878728169952648
2009-09-08,64.02403259277344,0.04582312965863955
2009-09-09,64.81086730957031,0.012289677562198564
2009-09-10,65.8200454711914,0.015571125700273969
2009-09-11,67.85552215576172,0.0309248750893254
2009-09-14,68.88184356689453,0.015125097833259549
2009-09-15,71.27651977539062,0.03476498427587105
2009-09-16,71.84100341796875,0.007919629695121833
2009-09-17,69.61735534667969,-0.030952352632826474
2009-09-18,69.27523803710938,-0.004914253175327343
2009-09-21,66.67529296875,-0.03753065513779452
2009-09-22,68.12921905517578,0.021806069710218257
2009-09-23,67.30818176269531,-0.012051177216863995
2009-09-24,65.34110260009766,-0.02922496360892468
2009-09-25,63.23716735839844,-0.03219926138338647
2009-09-28,65.47792053222656,0.03543411679287578
2009-09-29,64.72532653808594,-0.011493859121109673
2009-09-30,63.5279655456543,-0.01849911088091749
2009-10-01,59.81618118286133,-0.058427565418028404
2009-10-02,59.04645919799805,-0.012868123133942588
2009-10-05,60.945125579833984,0.032155465503345804
2009-10-06,61.57799530029297,0.010384254925030367
2009-10-07,62.21088409423828,0.01027784017422051
2009-10-08,64.75952911376953,0.04096783154006478
2009-10-09,64.00690460205078,-0.01162183422298424
2009-10-12,64.46874237060547,0.007215436700557021
2009-10-13,65.92266082763672,0.022552300596671238
2009-10-14,69.37786865234375,0.05241305161727494
2009-10-15,70.02786254882812,0.009368893987526938
2009-10-16,66.67529296875,-0.0478747952322619
2009-10-19,67.9581527709961,0.019240407430190842
2009-10-20,66.86343383789062,-0.016108721153655137
2009-10-21,66.67529296875,-0.0028138080613204774
2009-10-22,66.36739349365234,-0.004617894596158245
2009-10-23,65.30686950683594,-0.015979593758158384
2009-10-26,64.00690460205078,-0.019905484899243042
2009-10-27,60.82535934448242,-0.049706282116733114
2009-10-28,58.41356658935547,-0.039651105741403736
2009-10-29,61.40692901611328,0.05124430165000882
2009-10-30,58.19119644165039,-0.0523675849938543
2009-11-02,57.95172882080078,-0.004115186411225102
2009-11-03,58.003047943115234,0.0008855494626078819
2009-11-04,58.96092987060547,0.016514337805655366
2009-11-05,60.876686096191406,0.03249196085933881
2009-11-06,60.02142333984375,-0.014049101736521186
2009-11-09,62.98060989379883,0.04930217227938827
2009-11-10,62.433250427246094,-0.008690920387651402
2009-11-11,63.92137145996094,0.023835392559754087
2009-11-12,62.433250427246094,-0.02328049287313827
2009-11-13,63.57928085327149,0.01835609099610913
2009-11-16,66.11080932617188,0.03981687806036449
2009-11-17,66.5555419921875,0.006727079437515826
2009-11-18,66.09371948242188,-0.006938903898038085
2009-11-19,64.99899291992188,-0.016563246418461186
2009-11-20,65.11589050292969,0.0017984522183571716
2009-11-23,66.7661361694336,0.0253432096798194
2009-11-24,67.53970336914062,0.011586220861185215
2009-11-25,68.51953125,0.014507435359970344
2009-11-27,66.35358428955078,-0.03161065058292001
2009-11-30,67.50529479980469,0.017357171019249273
2009-12-01,68.69142150878906,0.01757086925554474
2009-12-02,69.80877685546875,0.016266301120827942
2009-12-03,68.96646118164062,-0.012066042577598024
2009-12-04,68.69142150878906,-0.003988020671775172
2009-12-07,68.63985443115234,-0.000750706223631159
2009-12-08,67.5740737915039,-0.015527140150296326
2009-12-09,69.82597351074219,0.03332490691898182
2009-12-10,71.04645538330078,0.01747890951167097
2009-12-11,72.19818878173828,0.016210990291124494
2009-12-14,72.4388427734375,0.003333241397879716
2009-12-15,73.006103515625,0.007830891831909659
2009-12-16,74.62199401855469,0.022133635752575875
2009-12-17,73.81405639648438,-0.01082707092857127
2009-12-18,74.08908081054688,0.0037259084175680357
2009-12-21,76.58164978027344,0.03364286535151262
2009-12-22,76.66758728027344,0.0011221683033282304
2009-12-23,77.35519409179688,0.008968676802228792
2009-12-24,78.3006362915039,0.012222090718110978
2009-12-28,78.54132843017578,0.003073948694054085
2009-12-29,80.39783477783203,0.023637317890627507
2009-12-30,79.5383529663086,-0.01069036018070002
2009-12-31,78.64444732666016,-0.011238674253502334
2010-01-04,82.58099365234375,0.050054981114338926
2010-01-05,81.46363067626953,-0.013530510189526002
2010-01-06,82.0136947631836,0.0067522657945355835
2010-01-07,82.5981674194336,0.007126525124098837
2010-01-08,84.1624526977539,0.018938498603447984
2010-01-11,82.47784423828125,-0.020016152161373646
2010-01-12,80.26031494140625,-0.026886363451358974
2010-01-13,80.86197662353516,0.007496378285683836
2010-01-14,82.27153778076172,0.01743169306618597
2010-01-15,79.57270050048828,-0.03280402133074667
2010-01-19,80.8963394165039,0.016634334485198243
2010-01-20,77.13172149658203,-0.04653631977757755
2010-01-21,72.834228515625,-0.05571628504554338
2010-01-22,71.49339294433594,-0.01840941544402319
2010-01-25,73.05767822265625,0.02188013764486252
2010-01-26,70.23851776123047,-0.03858814747484707
2010-01-27,70.04944610595703,-0.0026918514413440953
2010-01-28,66.50828552246094,-0.050552299559081804
2010-01-29,66.49108123779297,-0.0002586788177265653
2010-02-01,69.9634780883789,0.05222349803829407
2010-02-02,70.84017944335938,0.01253084293312301
2010-02-03,69.5509033203125,-0.018199786239639915
2010-02-04,65.95821380615234,-0.05165554065652089
2010-02-05,65.42530059814453,-0.008079557908799884
2010-02-08,64.63458251953125,-0.01208581498876149
2010-02-09,67.83191680908203,0.04946785706528867
2010-02-10,63.01870346069336,-0.07095794391209409
2010-02-11,64.46266174316406,0.022913170268114902
2010-02-12,64.34233856201172,-0.0018665562032132987
2010-02-16,67.36778259277344,0.04702104552581443
2010-02-17,66.49108123779297,-0.01301365907024099
2010-02-18,67.95223236083984,0.021975144573470606
2010-02-19,68.01788330078125,0.0009661336745021565
2010-02-22,68.55331420898438,0.007871913711801293
2010-02-23,65.89340209960938,-0.0388006348061638
2010-02-24,66.20429229736328,0.0047180778021438385
2010-02-25,66.3251953125,0.0018262111253100066
2010-02-26,66.01429748535156,-0.004687476993977979
2010-03-01,66.20429229736328,0.0028780857973058627
2010-03-02,68.1387939453125,0.029220184686216566
2010-03-03,70.29780578613281,0.03168550125135927
2010-03-04,70.3841781616211,0.0012286638896106261
2010-03-05,73.07862854003906,0.03828204645979927
2010-03-08,74.2358627319336,0.0158354667433378
2010-03-09,72.90591430664062,-0.017915174369232068
2010-03-10,73.30316925048828,0.005448871297009106
2010-03-11,72.56045532226562,-0.010132084817297438
2010-03-12,73.37224578857422,0.01118778076437299
2010-03-15,72.69864654541016,-0.009180572789131647
2010-03-16,75.28946685791016,0.03563780669398953
2010-03-17,75.32402038574219,0.0004589423896073086
2010-03-18,74.87493896484375,-0.0059619948404060485
2010-03-19,72.92317962646484,-0.02606692393158838
2010-03-22,72.9404525756836,0.00023686500379205278
2010-03-23,74.7540283203125,0.02486378519172372
