Date,Cours_Cloture,Rentabilite_Journaliere
2008-12-23,21.703060150146484,-0.004000051819131656
2008-12-24,21.698471069335938,-0.00021144855973298515
2008-12-29,22.019590377807617,0.0147991675286967
2008-12-30,22.386587142944336,0.016666829802001848
2008-12-31,22.386587142944336,0.0
2009-01-02,22.06546211242676,-0.01434452819749188
2009-01-05,23.304065704345703,0.05613313628366701
2009-01-06,23.308652877807617,0.00019684005014886097
2009-01-07,23.716936111450195,0.017516380538289633
2009-01-08,23.85455894470215,0.005802723952421207
2009-01-09,23.85455894470215,0.0
2009-01-12,24.81791305541992,0.04038448637641734
2009-01-13,24.955535888671875,0.005545302417033771
2009-01-14,24.565603256225582,-0.01562509553735114
2009-01-15,24.54267120361328,-0.0009335025227393823
2009-01-16,24.31329917907715,-0.00934584596082444
2009-01-19,24.31329917907715,0.0
2009-01-20,24.267423629760746,-0.0018868500312734238
2009-01-21,24.267423629760746,0.0
2009-01-22,24.267423629760746,0.0
2009-01-23,24.129796981811523,-0.005671250893747204
2009-01-26,24.772035598754883,0.026615997533152136
2009-01-27,24.794971466064453,0.0009258773756455341
2009-01-28,24.772035598754883,-0.0009250209197039228
2009-01-29,24.267423629760746,-0.020370226216673948
2009-01-30,24.749101638793945,0.019848749351475625
2009-02-02,24.31329917907715,-0.017608819345332538
2009-02-03,24.1435604095459,-0.0069813137362008115
2009-02-04,24.886720657348636,0.030780888783449978
2009-02-05,25.024341583251957,0.0055298939461789764
2009-02-06,25.23078346252441,0.008249642796221313
2009-02-09,26.836374282836918,0.06363618564192874
2009-02-10,27.11620712280273,0.010427371336253044
2009-02-11,26.377634048461918,-0.027237329726683135
2009-02-12,26.14826393127441,-0.00869562890917741
2009-02-13,26.790502548217773,0.024561424751997407
2009-02-16,26.790502548217773,0.0
2009-02-17,26.377634048461918,-0.015411002425683162
2009-02-18,25.689525604248047,-0.02608681441821714
2009-02-19,26.14826393127441,0.01785701822965957
2009-02-20,25.689525604248047,-0.01754373935616027
2009-02-23,25.62529754638672,-0.00250016519770635
2009-02-24,25.23078346252441,-0.015395492799572863
2009-02-25,25.34546661376953,0.004545366235474191
2009-02-26,25.34546661376953,0.0
2009-02-27,25.253721237182617,-0.00361979433975268
2009-03-02,25.304176330566406,0.0019979270741889987
2009-03-03,25.46015167236328,0.006164015764009045
2009-03-04,25.18490982055664,-0.010810691756617197
2009-03-05,25.18490982055664,0.0
2009-03-06,25.18490982055664,0.0
2009-03-09,25.18490982055664,0.0
2009-03-10,25.010581970214844,-0.0069219167979511775
2009-03-11,25.001405715942383,-0.0003668948720740861
2009-03-12,25.16197204589844,0.006422292081507797
2009-03-13,24.863788604736328,-0.011850559273263284
2009-03-16,24.886720657348636,0.0009223072548139033
2009-03-17,24.81791305541992,-0.0027648320112597657
2009-03-18,25.13903045654297,0.012938936501468712
2009-03-19,25.16197204589844,0.000912588470550979
2009-03-20,25.18490982055664,0.0009116048065056503
2009-03-23,25.50602531433105,0.012750313424283455
2009-03-24,25.648231506347656,0.005575396019728007
2009-03-25,25.694107055664062,0.0017886437630232344
2009-03-26,25.80421257019043,0.004285243861085863
2009-03-27,25.918895721435547,0.00444435771613505
2009-03-30,26.033578872680664,0.004424692798554286
2009-03-31,26.14826393127441,0.004405274401749537
2009-04-01,26.14826393127441,0.0
2009-04-02,26.377634048461918,0.008771906149882991
2009-04-03,26.652877807617188,0.010434740229149586
2009-04-06,27.340988159179688,0.025817487947430662
2009-04-07,27.501554489135746,0.005872733239239203
2009-04-08,27.8914794921875,0.014178289565623947
2009-04-09,28.717214584350582,0.02960528115385097
2009-04-14,29.40532684326172,0.02396166441873926
2009-04-15,28.94658851623535,-0.015600517874586606
2009-04-16,29.364044189453125,0.014421584532617215
2009-04-17,29.40532684326172,0.0014058912846692806
2009-04-20,29.542951583862305,0.004680265631263447
2009-04-21,29.42826271057129,-0.003882106124889151
2009-04-22,29.45119857788086,0.0007793823079242923
2009-04-23,29.40532684326172,-0.001557550688398579
2009-04-24,29.33651351928711,-0.0023401652476574553
2009-04-27,29.130083084106445,-0.007036638319170008
2009-04-28,29.130083084106445,0.0
2009-04-29,29.68056869506836,0.018897495395825414
2009-04-30,30.04756736755371,0.012364947459592601
2009-05-04,30.364103317260746,0.010534495050299464
2009-05-05,30.506309509277344,0.004683365437495368
2009-05-06,31.42379570007324,0.03007529280186705
2009-05-07,32.29539108276367,0.027736795102967227
2009-05-08,32.41008377075195,0.003551363960707432
2009-05-11,34.35515213012695,0.06001429595594887
2009-05-12,34.3597297668457,0.000133244548049527
2009-05-13,32.800018310546875,-0.045393589148766234
2009-05-14,32.38256072998047,-0.012727358156143898
2009-05-15,32.34585952758789,-0.0011333631919541176
2009-05-18,34.91022491455078,0.07927955616006233
2009-05-19,35.32768249511719,0.011958031825581417
2009-05-20,35.69009017944336,0.010258461883998926
2009-05-21,36.14882278442383,0.01285322067481598
2009-05-22,36.424076080322266,0.007614447019199888
2009-05-25,37.61680603027344,0.032745647338342065
2009-05-26,37.80029678344727,0.004877892956306917
2009-05-27,36.69931411743164,-0.02912629687335555
2009-05-28,39.317142486572266,0.07133180638646297
2009-05-29,37.42594146728516,-0.04810118181739664
2009-06-01,37.3264045715332,-0.002659569588622568
2009-06-02,37.57524108886719,0.006666501105326406
2009-06-03,36.57986831665039,-0.02649012337306622
2009-06-04,36.18172073364258,-0.010884336147994889
2009-06-05,34.83797073364258,-0.03713891912140466
2009-06-08,34.713558197021484,-0.0035711763343595493
2009-06-09,34.340293884277344,-0.010752695261765699
2009-06-10,34.09144592285156,-0.007246529754939446
2009-06-11,33.29514694213867,-0.023357735618339648
2009-06-12,33.19561004638672,-0.0029895316553169016
2009-06-15,32.897003173828125,-0.008995372344154151
2009-06-16,32.897003173828125,0.0
2009-06-17,32.971656799316406,0.0022693138670963897
2009-06-18,32.92189407348633,-0.0015092576673644276
2009-06-19,33.04631042480469,0.0037791371006978824
2009-06-22,33.021427154541016,-0.0007529817986879905
2009-06-23,33.021427154541016,0.0
2009-06-24,33.021427154541016,0.0
2009-06-25,32.996543884277344,-0.0007535492075256833
2009-06-26,32.996543884277344,0.0
2009-06-29,32.971656799316406,-0.0007542330811438624
2009-06-30,32.34954833984375,-0.018867976919059615
2009-07-01,32.34954833984375,0.0
2009-07-02,32.354530334472656,0.00015400507532814522
2009-07-03,32.598388671875,0.00753706930316711
2009-07-06,32.598388671875,0.0
2009-07-07,32.050933837890625,-0.01679392314432715
2009-07-08,31.95139503479004,-0.003105644397259688
2009-07-09,31.901630401611328,-0.00155751049757058
2009-07-10,31.45371437072754,-0.014040537278030896
2009-07-13,32.10070037841797,0.02056946280063343
2009-07-14,31.354177474975582,-0.023255657809394426
2009-07-15,31.354177474975582,0.0
2009-07-16,31.354177474975582,0.0
2009-07-17,31.354177474975582,0.0
2009-07-20,31.354177474975582,0.0
2009-07-21,31.15510368347168,-0.0063491951483271025
2009-07-22,31.15012550354004,-0.0001597869800793461
2009-07-23,31.15012550354004,0.0
2009-07-24,30.756959915161133,-0.012621637377808526
2009-07-27,29.37338638305664,-0.04498407956836081
2009-07-28,31.354177474975582,0.06743489041704476
2009-07-29,32.10070037841797,0.02380936014150592
2009-07-30,33.17570495605469,0.033488508504925685
2009-07-31,34.09144592285156,0.027602758344092093
2009-08-03,35.05696105957031,0.028321331365753544
2009-08-04,35.83832550048828,0.022288424817834107
2009-08-05,36.33103561401367,0.01374813434067046
2009-08-06,36.4803352355957,0.004109423776635923
2009-08-07,36.4803352355957,0.0
2009-08-10,37.3264045715332,0.02319247700092264
2009-08-11,37.57524108886719,0.006666501105326406
2009-08-12,38.1226921081543,0.014569461257543548
2009-08-13,38.42131042480469,0.00783308575908559
2009-08-14,38.57061767578125,0.0038860530608078037
2009-08-17,38.07293319702149,-0.01290320219767338
2009-08-18,38.07293319702149,0.0
2009-08-19,37.923622131347656,-0.00392171165014199
2009-08-20,38.07293319702149,0.003937152025107249
2009-08-21,39.01853561401367,0.024836605367357212
2009-08-24,39.1678352355957,0.0038263768548096877
2009-08-25,39.118072509765625,-0.0012704997743876456
2009-08-26,39.41667938232422,0.007633476124981664
2009-08-27,38.819454193115234,-0.015151585536066214
2009-08-28,40.06367111206055,0.03205137590950402
2009-08-31,40.06367111206055,0.0
2009-09-01,39.864593505859375,-0.004969030562484877
2009-09-02,39.76506042480469,-0.002496779028740348
2009-09-03,40.76042938232422,0.02503124468782758
2009-09-04,40.81019592285156,0.0012209523128556832
2009-09-07,41.506961822509766,0.017073328953759015
2009-09-08,42.1539421081543,0.015587271562084393
2009-09-09,42.20372009277344,0.0011808619106470353
2009-09-10,42.31320190429688,0.0025941270409997053
2009-09-11,42.49735641479492,0.004352176205302483
2009-09-14,42.30324935913086,-0.004567508947368015
2009-09-15,42.39781951904297,0.0022355294532876435
2009-09-16,42.50232696533203,0.0024649250238475418
2009-09-17,42.64665603637695,0.0033957922153919906
2009-09-18,42.80093765258789,0.0036176720650580307
2009-09-21,42.75116729736328,-0.0011628332918449669
2009-09-22,41.71598815917969,-0.024214055512992716
2009-09-23,43.89584732055664,0.05225476508093396
2009-09-24,44.29399871826172,0.009070365923170565
2009-09-25,47.225364685058594,0.06617975463092063
2009-09-28,47.225364685058594,0.0
2009-09-29,47.57871627807617,0.007482241701552761
2009-09-30,48.27548599243164,0.014644567337276593
2009-10-01,50.76391220092773,0.05154637301603149
2009-10-02,53.65047836303711,0.05686256312720972
2009-10-05,53.25233840942383,-0.007420995408823461
2009-10-06,53.00349426269531,-0.0046729243102022755
2009-10-07,53.00846862792969,9.384976035198278e-05
2009-10-08,53.75001907348633,0.013989282557125726
2009-10-09,54.745399475097656,0.018518698574794046
2009-10-12,59.224552154541016,0.08181788282467117
2009-10-13,59.72224044799805,0.008403411682343487
2009-10-14,59.523170471191406,-0.003333263710693757
2009-10-15,59.224552154541016,-0.005016841580959164
2009-10-16,57.08451843261719,-0.03613423224104095
2009-10-19,57.08451843261719,0.0
2009-10-20,57.73149871826172,0.011333725910436243
2009-10-21,58.03010940551758,0.005172404906949035
2009-10-22,57.23380661010742,-0.013722234949542278
2009-10-23,56.73612976074219,-0.008695504961875877
2009-10-26,55.24306869506836,-0.026315877941800236
2009-10-27,53.152793884277344,-0.03783777513028741
2009-10-28,52.75464630126953,-0.007490623801914342
2009-10-29,52.75464630126953,0.0
2009-10-30,52.75464630126953,0.0
2009-11-02,52.80441284179688,0.0009433584341205226
2009-11-03,52.65510559082031,-0.002827552527170374
2009-11-04,52.80441284179688,0.002835570250999453
2009-11-05,53.25233840942383,0.008482729823527047
2009-11-06,53.55094146728516,0.00560732292290278
2009-11-09,54.29746627807617,0.013940460995388149
2009-11-10,55.04399490356445,0.013748866690483252
2009-11-11,55.64122772216797,0.010850099445904204
2009-11-12,55.79053497314453,0.0026833924607503334
2009-11-13,55.93984603881836,0.0026762795113131066
2009-11-16,56.03937911987305,0.0017792877189117817
2009-11-17,56.03937911987305,0.0
2009-11-18,56.03937911987305,0.0
2009-11-19,55.49191284179688,-0.009769313769609878
2009-11-20,55.93984603881836,0.008072044629250819
2009-11-23,54.745399475097656,-0.02135233913393042
2009-11-24,54.39701461791992,-0.006363728468840701
2009-11-25,54.09839630126953,-0.005489608552010861
2009-11-26,52.256954193115234,-0.03403875593463912
2009-11-27,52.256954193115234,0.0
2009-11-30,52.256954193115234,0.0
2009-12-01,52.306732177734375,0.0009525619199921564
2009-12-02,51.75928115844727,-0.010466167479683208
2009-12-03,51.31135559082031,-0.008654014460822146
2009-12-04,50.81366729736328,-0.00969937916717345
2009-12-07,50.31599044799805,-0.009794153341714407
2009-12-08,50.34086608886719,0.0004943883772863256
2009-12-09,48.79804611206055,-0.030647465899436233
2009-12-10,48.524322509765625,-0.005609314800562704
2009-12-11,48.529296875,0.00010251282196405143
2009-12-14,48.5492057800293,0.0004102450748582065
2009-12-15,49.270843505859375,0.014864048015527542
2009-12-16,50.34086608886719,0.021717155763338214
2009-12-17,50.9132194519043,0.011369557329957924
2009-12-18,51.65974426269531,0.01466269112084384
2009-12-21,51.65974426269531,0.0
2009-12-22,50.76391220092773,-0.017341008449677675
2009-12-23,50.51507186889648,-0.004901914002339303
2009-12-24,50.51507186889648,0.0
2009-12-28,50.31599044799805,-0.003941030142748603
2009-12-29,51.01274490356445,0.013847575082249541
2009-12-30,51.211822509765625,0.003902507237701247
2009-12-31,51.51043319702149,0.005830893583194108
2010-01-04,51.95835113525391,0.008695674068963655
2010-01-05,52.55556869506836,0.011494159201854037
2010-01-06,53.152793884277344,0.011363689976872537
2010-01-07,52.2818489074707,-0.01638568574029875
2010-01-08,52.256954193115234,-0.0004761636184582585
2010-01-11,53.47629165649414,0.02333349660741524
2010-01-12,53.99885559082031,0.009771880550036416
2010-01-13,54.148170471191406,0.002765148978388199
2010-01-14,53.00846862792969,-0.02104783658144238
2010-01-15,53.84458160400391,0.015773196202722994
2010-01-18,53.84458160400391,0.0
2010-01-19,53.70024108886719,-0.0026806878396468115
2010-01-20,53.55094146728516,-0.0027802411787118952
2010-01-21,53.70024108886719,0.0027879924701834646
2010-01-22,52.65510559082031,-0.019462398619725096
2010-01-25,52.256954193115234,-0.007561496520377076
2010-01-26,52.256954193115234,0.0
2010-01-27,51.90858840942383,-0.006666400464214295
2010-01-28,51.75928115844727,-0.002876349666820266
2010-01-29,52.256954193115234,0.00961514579664402
2010-02-01,53.00349426269531,0.014285946839175612
2010-02-02,53.25233840942383,0.004694863049881093
2010-02-03,53.75001907348633,0.009345705351681444
2010-02-04,53.70024108886719,-0.0009261017107935476
2010-02-05,52.505802154541016,-0.022242710835311263
2010-02-08,50.86344146728516,-0.031279603774490905
2010-02-09,50.76391220092773,-0.001956793789139377
2010-02-10,50.76391220092773,0.0
2010-02-11,50.76391220092773,0.0
2010-02-12,50.72407913208008,-0.0007846729521158169
2010-02-15,50.7390251159668,0.0002946526411609085
2010-02-16,50.26622772216797,-0.009318219905057767
2010-02-17,50.76391220092773,0.009900971314389606
2010-02-18,50.76391220092773,0.0
2010-02-19,51.31135559082031,0.010784105600958327
2010-02-22,51.46066284179688,0.002909828618975041
2010-02-23,51.51043319702149,0.0009671534037098972
2010-02-24,51.56020736694336,0.0009662929785794194
2010-02-25,51.809043884277344,0.004826134921511516
2010-02-26,51.216796875,-0.011431344122084353
2010-03-01,52.008113861083984,0.015450341184265692
2010-03-02,52.35649108886719,0.00669851686438272
2010-03-03,52.008113861083984,-0.006653945299578745
2010-03-04,52.008113861083984,0.0
2010-03-05,52.20719146728516,0.003827818227227553
2010-03-08,52.20719146728516,0.0
2010-03-09,52.20719146728516,0.0
2010-03-10,52.729759216308594,0.010009497433909775
2010-03-11,52.75464630126953,0.0004719741817680312
2010-03-12,53.10301971435547,0.006603653659176478
2010-03-15,53.25233840942383,0.0028118682491420355
2010-03-16,53.25730895996094,9.333957316370878e-05
2010-03-17,52.88404083251953,-0.0070087680870626334
2010-03-18,52.75464630126953,-0.0024467595367718697
2010-03-19,52.80441284179688,0.0009433584341205226
2010-03-22,53.25233840942383,0.008482729823527047
2010-03-23,53.55094146728516,0.00560732292290278
2010-03-24,53.60071563720703,0.0009294732932432215
2010-03-25,53.625606536865234,0.0004643762562177578
2010-03-26,53.99885559082031,0.006960276592834269
2010-03-29,54.148170471191406,0.002765148978388199
2010-03-30,54.770267486572266,0.01148879103333389
2010-03-31,55.04399490356445,0.004997737450511686
2010-04-01,55.79053497314453,0.013562606981706082
2010-04-06,56.138916015625,0.006244447067018877
2010-04-07,56.39273452758789,0.0045212578007785
2010-04-08,56.23843765258789,-0.002736112662252932
2010-04-09,56.7411003112793,0.008938062287515924
2010-04-12,56.19364547729492,-0.009648294287228465
2010-04-13,56.83566665649414,0.011425156238682233
2010-04-14,57.741458892822266,0.015937039004092046
2010-04-15,58.03010940551758,0.004999016620468311
2010-04-16,58.229190826416016,0.00343065734216097
2010-04-19,58.25407028198242,0.0004272677537384695
2010-04-20,58.428260803222656,0.0029901862719128314
2010-04-21,58.62734222412109,0.0034072795965791602
2010-04-22,59.025482177734375,0.006791028528826626
2010-04-23,59.025482177734375,0.0
2010-04-26,59.2146110534668,0.0032041902709567527
2010-04-27,59.224552154541016,0.00016788256981437044
2010-04-28,58.62734222412109,-0.010083823493701849
2010-04-29,57.73149871826172,-0.015280302191334694
2010-04-30,57.98033905029297,0.004310304384191221
2010-05-03,57.80615997314453,-0.0030041058745335913
2010-05-04,57.18404769897461,-0.010762041181406001
2010-05-05,56.98496627807617,-0.003481415340628402
2010-05-06,56.63659286499024,-0.006113426677940459
2010-05-07,55.24306869506836,-0.024604661040323328
2010-05-10,56.38774490356445,0.020720720907350332
2010-05-11,56.412628173828125,0.0004412886223101875
2010-05-12,56.686370849609375,0.0048525070474956244
2010-05-13,56.98496627807617,0.005267499471062864
2010-05-14,56.98496627807617,0.0
2010-05-17,57.13428497314453,0.0026203173366763366
2010-05-18,56.38774490356445,-0.013066411348824691
2010-05-19,56.38774490356445,0.0
2010-05-20,56.23843765258789,-0.002647867036213447
2010-05-21,55.24306869506836,-0.01769908623117178
2010-05-24,55.24306869506836,0.0
2010-05-25,54.24769592285156,-0.01801805721023708
2010-05-26,53.99885559082031,-0.004587113384228125
2010-05-27,54.030555725097656,0.0005870519649073813
2010-05-28,54.030555725097656,0.0
2010-05-31,54.030555725097656,0.0
2010-06-01,54.66434860229492,0.011730267599355138
2010-06-02,54.109771728515625,-0.010145129100761152
2010-06-03,54.18899154663086,0.0014640575183482163
2010-06-04,54.66434860229492,0.008772207086655381
2010-06-07,53.87210464477539,-0.01449288206621513
2010-06-08,53.76647186279297,-0.0019608066675499414
2010-06-09,53.76647186279297,0.0
2010-06-10,53.44956970214844,-0.00589404790132475
2010-06-11,53.44956970214844,0.0
2010-06-14,55.08686828613281,0.030632586812360474
2010-06-15,55.08686828613281,0.0
2010-06-16,55.35094833374024,0.004793883838807744
2010-06-17,55.403770446777344,0.0009543127015387842
2010-06-18,55.403770446777344,0.0
2010-06-21,52.49888610839844,-0.052431166957661035
2010-06-22,52.47248840332031,-0.0005028240984698007
2010-06-23,52.578125,0.0020131806189127577
2010-06-24,52.58339309692383,0.00010019560271179451
2010-06-25,52.66262435913086,0.0015067734800031651
2010-06-28,53.713653564453125,0.019957782547159297
2010-06-29,52.97422790527344,-0.013766065238746461
2010-06-30,53.81929016113281,0.01595232793898349
2010-07-01,53.44956970214844,-0.006869664350411253
2010-07-02,53.97773361206055,0.009881537173364263
2010-07-05,53.97773361206055,0.0
2010-07-06,54.004150390625,0.0004894014030731864
2010-07-07,54.29462432861328,0.005378733595236884
2010-07-08,54.29462432861328,0.0
2010-07-09,54.29990768432617,9.730900210147553e-05
2010-07-12,53.67140197753906,-0.01157471041094471
2010-07-13,53.2911376953125,-0.00708504470193827
2010-07-14,53.396759033203125,0.001981968155652991
2010-07-15,52.81578063964844,-0.010880405554079098
2010-07-16,52.81578063964844,0.0
2010-07-19,52.340450286865234,-0.008999778987009321
2010-07-20,51.60102462768555,-0.014127231522218064
2010-07-21,52.55698394775391,0.01852597553955282
2010-07-22,52.86860275268555,0.005929160722795812
2010-07-23,53.18550109863281,0.005994074544199535
2010-07-26,53.23832321166992,0.0009931675352490288
2010-07-27,53.343936920166016,0.0019837910385753776
2010-07-28,53.81929016113281,0.008911101587387726
2010-07-29,53.97773361206055,0.0029439899793060054
2010-07-30,54.4583625793457,0.008904207996939029
2010-08-02,55.24531173706055,0.014450474095108135
2010-08-03,55.56220626831055,0.0057361343666273434
2010-08-04,56.354454040527344,0.01425875294424106
2010-08-05,56.82979583740234,0.008434857634023851
2010-08-06,57.46358108520508,0.01115234074773186
2010-08-09,58.044551849365234,0.010110242925840396
2010-08-10,58.09737396240234,0.0009100270629047724
2010-08-11,58.09737396240234,0.0
2010-08-12,58.09737396240234,0.0
2010-08-13,58.09737396240234,0.0
2010-08-16,58.44065856933594,0.0059087800965971216
2010-08-17,58.625526428222656,0.003163343182852385
2010-08-18,59.15368270874024,0.009008981457321763
2010-08-19,59.15368270874024,0.0
2010-08-20,58.67835235595703,-0.008035515812660932
2010-08-23,59.36495208740234,0.011701073801122286
2010-08-24,58.73115539550781,-0.010676277325405659
2010-08-25,58.625526428222656,-0.0017985167595261364
2010-08-26,58.625526428222656,0.0
2010-08-27,58.66249084472656,0.0006305174342300379
2010-08-30,58.66249084472656,0.0
2010-08-31,58.51990509033203,-0.0024306120033658063
2010-09-01,58.625526428222656,0.001804878831016321
2010-09-02,59.15368270874024,0.009008981457321763
2010-09-03,58.78396224975586,-0.006250168071611051
2010-09-06,58.78396224975586,0.0
2010-09-07,58.78396224975586,0.0
2010-09-08,58.88960647583008,0.0017971606885798241
2010-09-09,58.73115539550781,-0.0026906459357526336
2010-09-10,58.625526428222656,-0.0017985167595261364
2010-09-13,58.25581359863281,-0.0063063455821159575
2010-09-14,58.33503341674805,0.0013598611575669217
2010-09-15,58.41954040527344,0.0014486490120211304
2010-09-16,58.88960647583008,0.008046384262793804
2010-09-17,58.09737396240234,-0.013452841016230899
2010-09-20,58.09737396240234,0.0
2010-09-21,58.10792922973633,0.00018168234834203822
2010-09-22,58.88433074951172,0.013361369611121443
2010-09-23,57.89138412475586,-0.016862662988898713
2010-09-24,58.1237678527832,0.004014133217588256
2010-09-27,58.150184631347656,0.00045449184628498784
2010-09-28,57.33154296875,-0.014078057839155056
2010-09-29,57.33154296875,0.0
2010-09-30,57.33154296875,0.0
2010-10-01,56.7769775390625,-0.009672954903547248
2010-10-04,56.61852645874024,-0.002790762861817453
2010-10-05,55.9847297668457,-0.011194157310971509
2010-10-06,56.7769775390625,0.014151140418399821
2010-10-07,56.7769775390625,0.0
2010-10-08,55.82628631591797,-0.016744308421321907
2010-10-11,56.24881362915039,0.007568608645063035
2010-10-12,55.66783905029297,-0.010328654799509174
2010-10-13,55.72065353393555,0.0009487431979326999
2010-10-14,55.82628631591797,0.0018957563359893737
2010-10-15,55.93191909790039,0.0018921692441558058
2010-10-18,55.66783905029297,-0.0047214551523824255
2010-10-19,55.5146713256836,-0.002751458063083634
2010-10-20,55.08686828613281,-0.007706125774230577
2010-10-21,56.51288604736328,0.025886709584277634
2010-10-22,55.82628631591797,-0.012149436694312121
2010-10-25,56.82979583740234,0.017975573653700616
2010-10-26,56.98823547363281,0.0027879677182687246
2010-10-27,56.88259506225586,-0.0018537231500320717
2010-10-28,56.61852645874024,-0.004642344520790709
2010-10-29,56.61852645874024,0.0
2010-11-01,57.30512619018555,0.012126767939565797
2010-11-02,57.78047561645508,0.008295059410425631
2010-11-03,57.78047561645508,0.0
2010-11-04,57.2523193359375,-0.009140739581713797
2010-11-05,56.51288604736328,-0.012915342070868308
2010-11-08,56.25937271118164,-0.004485938586982985
2010-11-09,56.25409698486328,-9.377506474239627e-05
2010-11-10,56.1431770324707,-0.0019717666505680853
2010-11-11,56.24881362915039,0.0018815571590933278
2010-11-12,56.4600715637207,0.0037557758277915188
2010-11-15,56.51288604736328,0.0009354306889777231
2010-11-16,55.95832824707031,-0.009812944251832989
2010-11-17,55.93718719482422,-0.0003777999255579756
2010-11-18,55.509403228759766,-0.007647577354480073
2010-11-19,55.35094833374024,-0.002854559512494026
2010-11-22,55.19249725341797,-0.0028626624311274274
2010-11-23,54.87560272216797,-0.005741623354981962
2010-11-24,54.7752571105957,-0.0018286015386529408
2010-11-25,54.76997375488281,-9.645515131440074e-05
2010-11-26,54.45307159423828,-0.005786056463397138
2010-11-29,54.45307159423828,0.0
2010-11-30,54.45307159423828,0.0
2010-12-01,54.40026473999024,-0.0009697681453405549
2010-12-02,54.2418098449707,-0.00291275963043347
2010-12-03,54.13618087768555,-0.00194737173385362
2010-12-06,55.24531173706055,0.02048779284746649
2010-12-07,54.50589370727539,-0.013384267488694923
2010-12-08,54.40026473999024,-0.001937936617504743
2010-12-09,54.08336639404297,-0.005825308892556169
2010-12-10,53.9249153137207,-0.0029297562427570423
2010-12-13,53.76647186279297,-0.002938223453962885
2010-12-14,53.89851760864258,0.0024559124166929625
2010-12-15,53.89851760864258,0.0
2010-12-16,54.07808303833008,0.003331546722515233
2010-12-17,54.45307159423828,0.006934205778751812
2010-12-20,54.08336639404297,-0.006789427838895912
2010-12-21,53.97773361206055,-0.0019531473172879066
2010-12-22,54.13618087768555,0.0029354190148804804
2010-12-23,54.13618087768555,0.0
2010-12-27,53.98301315307617,-0.002829304212564221
2010-12-28,53.98301315307617,0.0
2010-12-29,54.035831451416016,0.0009784244201054282
2010-12-30,54.76997375488281,0.013586212773035067
2011-01-03,55.08686828613281,0.005785917164544019
2011-01-04,55.08686828613281,0.0
2011-01-05,55.24531173706055,0.002876247204773863
2011-01-06,56.03754425048828,0.014340266866414986
2011-01-07,56.03754425048828,0.0
2011-01-10,55.9847297668457,-0.0009424839069767099
2011-01-11,55.509403228759766,-0.008490289049629896
2011-01-12,55.509403228759766,0.0
2011-01-13,55.53580856323242,0.00047569119710821894
2011-01-14,56.67134475708008,0.020446919262096408
2011-01-17,56.82979583740234,0.0027959647155268996
2011-01-18,57.14669418334961,0.005576271061292548
2011-01-19,56.56570816040039,-0.010166572734464419
2011-01-20,57.14669418334961,0.010270993537316864
2011-01-21,57.14669418334961,0.0
2011-01-24,57.46358108520508,0.005545148435686764
2011-01-25,57.56921005249024,0.0018381897767307809
2011-01-26,57.62202072143555,0.0009173422546036036
2011-01-27,57.14669418334961,-0.00824904319797859
2011-01-28,57.62202072143555,0.008317655900810239
2011-01-31,57.833274841308594,0.0036662046423938666
2011-02-01,57.46358108520508,-0.006392405706194815
2011-02-02,57.93891525268555,0.008271920379895104
2011-02-03,58.11849594116211,0.0030994830968680276
2011-02-04,58.25581359863281,0.002362718705069655
2011-02-07,58.625526428222656,0.006346367971737044
2011-02-08,59.52338409423828,0.015315131832801532
2011-02-09,60.31562423706055,0.013309729526936431
2011-02-10,60.004005432128906,-0.0051664690347376085
2011-02-11,60.4793586730957,0.007922025163878077
2011-02-14,60.474063873291016,-8.754722141324223e-05
2011-02-15,60.474063873291016,0.0
2011-02-16,60.790977478027344,0.005240487978455333
2011-02-17,61.0550422668457,0.004343815476791857
2011-02-18,61.26630783081055,0.0034602476080762834
2011-02-21,61.31912612915039,0.0008621100276795524
2011-02-22,61.31912612915039,0.0
2011-02-23,60.1043701171875,-0.019810393406526572
2011-02-24,60.63252258300781,0.00878725564864169
2011-02-25,60.004005432128906,-0.010366006956389562
2011-02-28,60.63252258300781,0.010474586593887114
2011-03-01,60.790977478027344,0.002613364713675015
2011-03-02,60.72759246826172,-0.001042671337017631
2011-03-03,61.26630783081055,0.00887101465170681
2011-03-04,61.31912612915039,0.0008621100276795524
2011-03-07,61.26630783081055,-0.0008613674341769739
2011-03-08,61.24518966674805,-0.0003446945770065879
2011-03-09,60.73815155029297,-0.008278823516002065
2011-03-10,60.81739044189453,0.0013045983385904236
2011-03-11,60.421268463134766,-0.006513301144320249
2011-03-14,59.94063186645508,-0.00795475846345306
2011-03-15,57.516395568847656,-0.04044395633013187
2011-03-16,58.09737396240234,0.010101091833184306
2011-03-17,57.56921005249024,-0.009091011759910117
2011-03-18,57.833274841308594,0.004586910061430194
2011-03-21,57.59561538696289,-0.004109389533928809
2011-03-22,57.99173355102539,0.006877574992490976
2011-03-23,58.044551849365234,0.00091079012655082
2011-03-24,57.12026596069336,-0.015923732016581704
2011-03-25,58.09737396240234,0.01710615287368178
2011-03-28,58.25581359863281,0.00272713937695368
2011-03-29,57.46358108520508,-0.013599200912135734
2011-03-30,58.09737396240234,0.011029470583420409
2011-03-31,58.09737396240234,0.0
2011-04-01,58.10265350341797,9.087400437501891e-05
2011-04-04,58.09737396240234,-9.08657470406471e-05
2011-04-05,60.183589935302734,0.03590895475328182
2011-04-06,60.1043701171875,-0.0013163026366554975
