Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-13,29.659534454345703,-0.05267841075085311
2009-07-14,29.659534454345703,0.0
2009-07-15,29.659534454345703,0.0
2009-07-16,29.659534454345703,0.0
2009-07-17,29.799304962158203,0.004712498371397089
2009-07-20,29.799304962158203,0.0
2009-07-21,29.799304962158203,0.0
2009-07-22,29.799304962158203,0.0
2009-07-23,29.799304962158203,0.0
2009-07-24,29.827259063720703,0.0009380789786204158
2009-07-27,29.827259063720703,0.0
2009-07-28,29.827259063720703,0.0
2009-07-29,29.827259063720703,0.0
2009-07-30,29.827259063720703,0.0
2009-07-31,29.827259063720703,0.0
2009-08-03,30.190662384033203,0.012183597545324387
2009-08-04,30.190662384033203,0.0
2009-08-05,30.190662384033203,0.0
2009-08-06,30.190662384033203,0.0
2009-08-07,30.190662384033203,0.0
2009-08-10,30.190662384033203,0.0
2009-08-11,31.58838081359864,0.0462963817019344
2009-08-12,30.47020530700684,-0.03539831665288873
2009-08-13,30.47020530700684,0.0
2009-08-14,33.54518127441406,0.10091746794696221
2009-08-17,33.6066780090332,0.00183325092555231
2009-08-18,33.6066780090332,0.0
2009-08-19,33.6066780090332,0.0
2009-08-20,31.58838081359864,-0.060056432679602034
2009-08-21,31.58838081359864,0.0
2009-08-24,31.58838081359864,0.0
2009-08-25,31.64428901672364,0.0017698977182436515
2009-08-26,31.756103515625,0.0035334811549176948
2009-08-27,31.756103515625,0.0
2009-08-28,31.756103515625,0.0
2009-08-31,31.756103515625,0.0
2009-09-01,33.54518127441406,0.05633807554219561
2009-09-02,33.54518127441406,0.0
2009-09-03,33.54518127441406,0.0
2009-09-04,33.54518127441406,0.0
2009-09-07,33.54518127441406,0.0
2009-09-08,33.54518127441406,0.0
2009-09-09,33.54518127441406,0.0
2009-09-10,32.4549674987793,-0.03249986240099123
2009-09-11,32.4549674987793,0.0
2009-09-14,32.4549674987793,0.0
2009-09-15,31.342384338378903,-0.03428082805635968
2009-09-16,31.342384338378903,0.0
2009-09-17,31.342384338378903,0.0
2009-09-18,32.8742790222168,0.04887613741504926
2009-09-21,32.8742790222168,0.0
2009-09-22,32.8742790222168,0.0
2009-09-23,32.8742790222168,0.0
2009-09-24,32.8742790222168,0.0
2009-09-25,32.8742790222168,0.0
2009-09-28,32.8742790222168,0.0
2009-09-29,32.8742790222168,0.0
2009-09-30,32.8742790222168,0.0
2009-10-01,32.8742790222168,0.0
2009-10-02,32.8742790222168,0.0
2009-10-05,32.8742790222168,0.0
2009-10-06,32.8742790222168,0.0
2009-10-07,32.8742790222168,0.0
2009-10-08,32.8742790222168,0.0
2009-10-09,32.8742790222168,0.0
2009-10-12,32.8742790222168,0.0
2009-10-13,32.8742790222168,0.0
2009-10-14,32.8742790222168,0.0
2009-10-15,32.8742790222168,0.0
2009-10-16,32.8742790222168,0.0
2009-10-19,32.8742790222168,0.0
2009-10-20,32.8742790222168,0.0
2009-10-21,33.06996154785156,0.005952450713900603
2009-10-22,33.06996154785156,0.0
2009-10-23,33.0979118347168,0.0008451865547165482
2009-10-26,33.0979118347168,0.0
2009-10-27,33.0979118347168,0.0
2009-10-28,33.0979118347168,0.0
2009-10-29,33.0979118347168,0.0
2009-10-30,33.40540313720703,0.009290353543322416
2009-11-02,33.40540313720703,0.0
2009-11-03,33.40540313720703,0.0
2009-11-04,33.40540313720703,0.0
2009-11-05,33.40540313720703,0.0
2009-11-06,33.40540313720703,0.0
2009-11-09,33.40540313720703,0.0
2009-11-10,33.40540313720703,0.0
2009-11-11,33.40540313720703,0.0
2009-11-12,33.40540313720703,0.0
2009-11-13,33.40540313720703,0.0
2009-11-16,33.40540313720703,0.0
2009-11-17,35.04782485961914,0.049166349397615106
2009-11-18,35.04782485961914,0.0
2009-11-19,35.04782485961914,0.0
2009-11-20,34.60789108276367,-0.012552384594980759
2009-11-23,33.43473815917969,-0.03389842278393751
2009-11-24,33.52272415161133,0.0026315741434177475
2009-11-25,33.49340057373047,-0.0008747373199218256
2009-11-26,33.46406936645508,-0.000875730943199482
2009-11-27,33.581382751464844,0.0035056520988256956
2009-11-30,33.581382751464844,0.0
2009-12-01,34.02131271362305,0.01310041237474091
2009-12-02,35.48774719238281,0.04310340671165713
2009-12-03,34.60789108276367,-0.02479323651764509
2009-12-04,34.549224853515625,-0.0016951691482081088
2009-12-07,33.90400314331055,-0.01867543231261304
2009-12-08,33.581382751464844,-0.009515702039136875
2009-12-09,33.78668594360352,0.006113601505278288
2009-12-10,33.78668594360352,0.0
2009-12-11,33.6048469543457,-0.0053819717495035
2009-12-14,33.587249755859375,-0.0005236506064210111
2009-12-15,34.02131271362305,0.012923444489168157
2009-12-16,34.02131271362305,0.0
2009-12-17,34.07997512817383,0.0017242842757001497
2009-12-18,34.01545333862305,-0.0018932463802604493
2009-12-21,33.581382751464844,-0.012760981981837505
2009-12-22,33.581382751464844,0.0
2009-12-23,35.1944580078125,0.04803480750885081
2009-12-24,35.1944580078125,0.0
2009-12-28,33.73976516723633,-0.04133300874396928
2009-12-29,34.07997512817383,0.010083352959073588
2009-12-30,33.73976516723633,-0.00998269393266804
2009-12-31,35.1944580078125,0.043115084926221625
2010-01-04,33.73976516723633,-0.04133300874396928
2010-01-05,33.73976516723633,0.0
2010-01-06,33.73976516723633,0.0
2010-01-07,35.72237777709961,0.058761897127503904
2010-01-08,33.73976516723633,-0.05550057787962437
2010-01-11,34.02131271362305,0.008344680082720934
2010-01-12,34.02131271362305,0.0
2010-01-13,34.02131271362305,0.0
2010-01-14,34.02131271362305,0.0
2010-01-15,34.02131271362305,0.0
2010-01-18,34.02131271362305,0.0
2010-01-19,34.02131271362305,0.0
2010-01-20,34.02131271362305,0.0
2010-01-21,34.02131271362305,0.0
2010-01-22,34.02131271362305,0.0
2010-01-25,34.02131271362305,0.0
2010-01-26,35.25312423706055,0.03620705449570294
2010-01-27,34.66654586791992,-0.016639046377738387
2010-01-28,34.02131271362305,-0.018612559692425812
2010-01-29,34.02131271362305,0.0
2010-02-01,34.02131271362305,0.0
2010-02-02,34.66654586791992,0.01896555725900928
2010-02-03,34.66654586791992,0.0
2010-02-04,34.07997512817383,-0.01692036876073366
2010-02-05,34.02131271362305,-0.0017213162371789714
2010-02-08,32.32024383544922,-0.050000095307688563
2010-02-09,34.02131271362305,0.05263168455146605
2010-02-10,34.02131271362305,0.0
2010-02-11,32.32024383544922,-0.050000095307688563
2010-02-12,32.32024383544922,0.0
2010-02-15,32.349578857421875,0.0009076361589970272
2010-02-16,32.349578857421875,0.0
2010-02-17,34.01545333862305,0.05149601756929756
2010-02-18,32.26158905029297,-0.0515608088732612
2010-02-19,32.32024383544922,0.0018180996932548599
2010-02-22,32.32024383544922,0.0
2010-02-23,32.32024383544922,0.0
2010-02-24,32.32024383544922,0.0
2010-02-25,32.32024383544922,0.0
2010-02-26,33.7221565246582,0.04337568417944149
2010-03-01,32.32024383544922,-0.04157245068784032
2010-03-02,33.71630096435547,0.04319451103196936
2010-03-03,32.32024383544922,-0.04140599914510634
2010-03-04,32.32024383544922,0.0
2010-03-05,32.32024383544922,0.0
2010-03-08,32.32024383544922,0.0
2010-03-09,33.71630096435547,0.04319451103196936
2010-03-10,33.71630096435547,0.0
2010-03-11,33.71630096435547,0.0
2010-03-12,32.32024383544922,-0.04140599914510634
2010-03-15,32.32024383544922,0.0
2010-03-16,32.32024383544922,0.0
2010-03-17,35.18860626220703,0.08874816790867657
2010-03-18,32.32024383544922,-0.08151395384586368
2010-03-19,35.1944580078125,0.0889292230280394
2010-03-22,35.1944580078125,0.0
2010-03-23,32.32024383544922,-0.08166666955704394
2010-03-24,34.02131271362305,0.05263168455146605
2010-03-25,34.60789108276367,0.01724149723669366
2010-03-26,34.60789108276367,0.0
2010-03-29,34.02131271362305,-0.016949266505082328
2010-03-30,34.02131271362305,0.0
2010-03-31,34.02131271362305,0.0
2010-04-01,34.60789108276367,0.01724149723669366
2010-04-06,34.60789108276367,0.0
2010-04-07,33.728023529052734,-0.025423899757623603
2010-04-08,33.728023529052734,0.0
2010-04-09,33.728023529052734,0.0
2010-04-12,34.60789108276367,0.02608713650098804
2010-04-13,34.60789108276367,0.0
2010-04-14,34.60789108276367,0.0
2010-04-15,34.61375045776367,0.00016930748498911186
2010-04-16,34.60789108276367,-0.00016927882481698742
2010-04-19,34.60789108276367,0.0
2010-04-20,34.60789108276367,0.0
2010-04-21,34.60789108276367,0.0
2010-04-22,34.60789108276367,0.0
2010-04-23,35.1944580078125,0.01694893582640078
2010-04-26,32.26158905029297,-0.08333326107390238
2010-04-27,34.60789108276367,0.07272741676837513
2010-04-28,34.549224853515625,-0.0016951691482081088
2010-04-29,34.549224853515625,0.0
2010-04-30,34.549224853515625,0.0
2010-05-03,34.373260498046875,-0.005093149157899157
2010-05-04,34.373260498046875,0.0
2010-05-05,34.34393310546875,-0.0008532036866212289
2010-05-06,35.48774719238281,0.033304691207074466
2010-05-07,34.402591705322266,-0.030578314289092634
2010-05-10,34.34393310546875,-0.0017050633962685247
2010-05-11,34.34393310546875,0.0
2010-05-12,34.34393310546875,0.0
2010-05-13,34.34393310546875,0.0
2010-05-14,34.34393310546875,0.0
2010-05-17,33.7221565246582,-0.018104408103204017
2010-05-18,32.824703216552734,-0.02661316477341047
2010-05-19,31.675012588500977,-0.03502516444602599
2010-05-20,32.78950500488281,0.035185224102686874
2010-05-21,31.909645080566406,-0.0268335836172392
2010-05-24,31.675012588500977,-0.007353027320517791
2010-05-25,32.6135368347168,0.029629798681012565
2010-05-26,31.52837562561035,-0.0332733372220857
2010-05-27,33.956787109375,0.07702304465670151
2010-05-28,33.96265411376953,0.00017277854867825404
2010-05-31,31.235088348388672,-0.0803107365002731
2010-06-01,31.610490798950195,0.012018613373984133
2010-06-02,34.549224853515625,0.09296704923869847
2010-06-03,31.675012588500977,-0.08319180176113783
2010-06-04,33.96265411376953,0.0722222767513292
2010-06-07,31.05911445617676,-0.08549213049917626
2010-06-08,34.02131271362305,0.0953729141771198
2010-06-09,34.30873489379883,0.008448297765438317
2010-06-10,31.11776733398437,-0.09300743876718143
2010-06-11,31.09430885314941,-0.0007538613096236269
2010-06-14,31.09430885314941,0.0
2010-06-15,31.909645080566406,0.02622139733890294
2010-06-16,33.43473815917969,0.04779410973587073
2010-06-17,33.135581970214844,-0.008947466181448482
2010-06-18,32.026954650878906,-0.03345730641859468
2010-06-21,32.026954650878906,0.0
2010-06-22,33.018272399902344,0.030952607259405296
2010-06-23,33.42887496948242,0.012435616394675275
2010-06-24,32.26158905029297,-0.034918492478585694
2010-06-25,32.26158905029297,0.0
2010-06-28,33.43473815917969,0.03636364926283964
2010-06-29,33.43473815917969,0.0
2010-06-30,33.43473815917969,0.0
2010-07-01,30.79515838623047,-0.07894722430253298
2010-07-02,30.82448387145996,0.0009522758370550388
2010-07-05,32.26158905029297,0.0466221976278931
2010-07-06,32.26158905029297,0.0
2010-07-07,31.14709854125977,-0.0345454313268887
2010-07-08,31.14709854125977,0.0
2010-07-09,31.14709854125977,0.0
2010-07-12,31.14709854125977,0.0
2010-07-13,32.32024383544922,0.03766467340883817
2010-07-14,33.43473815917969,0.03448285629912484
2010-07-15,32.378910064697266,-0.03157877562718514
2010-07-16,33.43473815917969,0.03260851252783814
2010-07-19,32.43756484985352,-0.029824468927458492
2010-07-20,32.43756484985352,0.0
2010-07-21,32.43756484985352,0.0
2010-07-22,32.43756484985352,0.0
2010-07-23,32.43756484985352,0.0
2010-07-26,33.43473815917969,0.030741312239123575
2010-07-27,32.78950500488281,-0.019298286447615665
2010-07-28,32.78950500488281,0.0
2010-07-29,33.14144515991211,0.010733317107924911
2010-07-30,32.43756484985352,-0.021238672805674708
2010-08-02,32.84816360473633,0.01265812513310971
2010-08-03,31.96830368041992,-0.026785665552078064
2010-08-04,32.26158905029297,0.009174254999732234
2010-08-05,33.14144515991211,0.02727255958308561
2010-08-06,33.14144515991211,0.0
2010-08-09,32.026954650878906,-0.03362830147133389
2010-08-10,32.026954650878906,0.0
2010-08-11,31.20576286315918,-0.025640645408575913
2010-08-12,31.675012588500977,0.015037277806650984
2010-08-13,31.850988388061523,0.005555666286441552
2010-08-16,31.82752227783203,-0.0007367466887868712
2010-08-17,32.26158905029297,0.013638095000667594
2010-08-18,33.728023529052734,0.04545450245720151
2010-08-19,35.1944580078125,0.0434782215298386
2010-08-20,35.1944580078125,0.0
2010-08-23,35.1944580078125,0.0
2010-08-24,31.20576286315918,-0.11333304646339226
2010-08-25,31.20576286315918,0.0
2010-08-26,32.84816360473633,0.052631328026789825
2010-08-27,33.43473815917969,0.017857149078458034
2010-08-30,33.43473815917969,0.0
2010-08-31,35.135799407958984,0.050877062074800916
2010-09-01,31.675012588500977,-0.09849745495399398
2010-09-02,31.20576286315918,-0.014814507935259624
2010-09-03,31.20576286315918,0.0
2010-09-06,33.43473815917969,0.07142832257601972
2010-09-07,33.43473815917969,0.0
2010-09-08,35.0771484375,0.04912286946890232
2010-09-09,35.0771484375,0.0
2010-09-10,35.135799407958984,0.001672056397728161
2010-09-13,31.68674659729004,-0.09816349332549024
2010-09-14,32.026954650878906,0.01073660410494659
2010-09-15,34.60789108276367,0.08058638293959475
2010-09-16,32.87749481201172,-0.050000049601802266
2010-09-17,32.87749481201172,0.0
2010-09-20,33.14144515991211,0.008028298670857303
2010-09-21,33.14144515991211,0.0
2010-09-22,33.14144515991211,0.0
2010-09-23,33.22944641113281,0.002655323290704059
2010-09-24,33.22944641113281,0.0
2010-09-27,33.728023529052734,0.015004075353866941
2010-09-28,33.43473815917969,-0.008695599065282167
2010-09-29,34.60789108276367,0.03508784540195031
2010-09-30,33.43473815917969,-0.03389842278393751
2010-10-01,34.60789108276367,0.03508784540195031
2010-10-04,34.60789108276367,0.0
2010-10-05,34.90117645263672,0.008474523026313907
2010-10-06,34.60789108276367,-0.00840330899077446
2010-10-07,34.90117645263672,0.008474523026313907
2010-10-08,34.90117645263672,0.0
2010-10-11,34.90117645263672,0.0
2010-10-12,34.90117645263672,0.0
2010-10-13,34.90117645263672,0.0
2010-10-14,34.60789108276367,-0.00840330899077446
2010-10-15,35.1944580078125,0.01694893582640078
2010-10-18,35.1944580078125,0.0
2010-10-19,35.48774719238281,0.008333391140878055
2010-10-20,35.48774719238281,0.0
2010-10-21,35.48774719238281,0.0
2010-10-22,36.36760711669922,0.0247933440110073
2010-10-25,37.82818222045898,0.0401614298975721
2010-10-26,37.81645202636719,-0.00031009140284421477
2010-10-27,37.81058120727539,-0.0001552451056937576
2010-10-28,37.804718017578125,-0.00015506743112791987
2010-10-29,37.48210525512695,-0.008533664033710475
2010-11-01,39.30048370361328,0.048513242148734426
2010-11-02,39.30048370361328,0.0
2010-11-03,39.30048370361328,0.0
2010-11-04,39.30048370361328,0.0
2010-11-05,39.30048370361328,0.0
2010-11-08,39.30048370361328,0.0
2010-11-09,39.30048370361328,0.0
2010-11-10,41.06021118164063,0.04477622950644644
2010-11-11,41.353492736816406,0.007142719112631202
2010-11-12,41.353492736816406,0.0
2010-11-15,41.940067291259766,0.014184401742712849
2010-11-16,42.526641845703125,0.013986018438401526
2010-11-17,45.15779495239258,0.0618707001656964
2010-11-18,42.83258819580078,-0.051490706289869514
2010-11-19,42.83258819580078,0.0
2010-11-22,39.77311325073242,-0.07142867321214796
2010-11-23,40.69096374511719,0.023077159904445255
2010-11-24,40.99690628051758,0.007518684917781071
2010-11-25,40.93572235107422,-0.0014924035736919583
2010-11-26,40.99690628051758,0.0014946341710702082
2010-11-29,40.99690628051758,0.0
2010-11-30,40.99690628051758,0.0
2010-12-01,40.385013580322266,-0.014925338414769507
2010-12-02,41.3028564453125,0.022727313516057723
2010-12-03,41.60880279541016,0.007407389619716875
2010-12-06,41.60880279541016,0.0
2010-12-07,42.19009780883789,0.01397048158982006
2010-12-08,42.22069549560547,0.0007252338429319938
2010-12-09,42.22069549560547,0.0
2010-12-10,43.92787170410156,0.04043458281433998
2010-12-13,42.22069549560547,-0.03886316687490898
2010-12-14,43.99519729614258,0.04202919397009475
2010-12-15,42.22069549560547,-0.04033398892593887
2010-12-16,41.91474533081055,-0.007246450140234395
2010-12-17,41.91474533081055,0.0
2010-12-20,41.91474533081055,0.0
2010-12-21,42.76527786254883,0.02029196467795491
2010-12-22,42.77140426635742,0.00014325649486690573
2010-12-23,40.50738906860352,-0.0529329171344205
2010-12-27,41.91474533081055,0.0347431985760307
2010-12-28,40.99690628051758,-0.02189776039551139
2010-12-29,40.99690628051758,0.0
2010-12-30,40.99690628051758,0.0
2011-01-03,40.99690628051758,0.0
2011-01-04,41.91474533081055,0.022388007622154094
2011-01-05,41.91474533081055,0.0
2011-01-06,41.91474533081055,0.0
2011-01-07,40.99690628051758,-0.02189776039551139
2011-01-10,40.99690628051758,0.0
2011-01-11,41.91474533081055,0.022388007622154094
2011-01-12,41.91474533081055,0.0
2011-01-13,41.91474533081055,0.0
2011-01-14,41.91474533081055,0.0
2011-01-17,41.91474533081055,0.0
2011-01-18,41.91474533081055,0.0
2011-01-19,41.91474533081055,0.0
2011-01-20,41.91474533081055,0.0
2011-01-21,41.91474533081055,0.0
2011-01-24,41.91474533081055,0.0
2011-01-25,41.91474533081055,0.0
2011-01-26,41.91474533081055,0.0
2011-01-27,41.91474533081055,0.0
2011-01-28,41.91474533081055,0.0
2011-01-31,41.91474533081055,0.0
2011-02-01,41.60880279541016,-0.007299162454304398
2011-02-02,41.60880279541016,0.0
2011-02-03,41.60880279541016,0.0
2011-02-04,43.93400573730469,0.055882476439601314
2011-02-07,43.93400573730469,0.0
2011-02-08,43.444480895996094,-0.011142276537122964
2011-02-09,40.99690628051758,-0.05633798735765505
2011-02-10,43.68924331665039,0.06567171234118852
2011-02-11,43.68924331665039,0.0
2011-02-14,43.68924331665039,0.0
2011-02-15,40.843936920166016,-0.0651260168518415
2011-02-16,43.25479507446289,0.05902609630920641
2011-02-17,43.25479507446289,0.0
2011-02-18,43.25479507446289,0.0
2011-02-21,40.99690628051758,-0.052199733926802105
2011-02-22,42.15338897705078,0.028209023593635862
2011-02-23,42.15338897705078,0.0
2011-02-24,41.90863037109375,-0.005806380267320499
2011-02-25,41.90863037109375,0.0
2011-02-28,40.99690628051758,-0.02175504382994653
2011-03-01,40.99690628051758,0.0
2011-03-02,40.69096374511719,-0.007462576158966949
2011-03-03,40.697078704833984,0.00015027807537570936
2011-03-04,39.49777221679688,-0.029469105061210477
2011-03-07,40.69096374511719,0.03020908424331048
2011-03-08,40.69096374511719,0.0
2011-03-09,40.69096374511719,0.0
2011-03-10,40.69096374511719,0.0
2011-03-11,40.69096374511719,0.0
2011-03-14,40.684837341308594,-0.00015055931943441792
2011-03-15,39.4671745300293,-0.029929155205026814
2011-03-16,39.77311325073242,0.007751725943045296
2011-03-17,39.40598678588867,-0.009230518680530708
2011-03-18,39.39986801147461,-0.0001552752490961984
2011-03-21,39.40598678588867,0.000155299363243655
2011-03-22,39.77311325073242,0.009316514945775234
2011-03-23,39.4671745300293,-0.007692098900442312
2011-03-24,39.4671745300293,0.0
2011-03-25,39.4671745300293,0.0
2011-03-28,39.4671745300293,0.0
2011-03-29,40.69096374511719,0.03100777366661367
2011-03-30,40.69096374511719,0.0
2011-03-31,40.99690628051758,0.007518684917781071
2011-04-01,43.93400573730469,0.07164197797488114
2011-04-04,43.93400573730469,0.0
2011-04-05,43.93400573730469,0.0
2011-04-06,42.82646942138672,-0.025209090255513655
2011-04-07,42.83258819580078,0.00014287365960186094
2011-04-08,39.77311325073242,-0.07142867321214796
2011-04-11,41.60880279541016,0.04615403207451796
2011-04-12,39.77311325073242,-0.0441178169365698
2011-04-13,41.24166870117188,0.03692332157107203
2011-04-14,41.23554992675781,-0.0001483638903752027
2011-04-15,41.29673004150391,0.0014836740350199218
2011-04-18,39.77311325073242,-0.03689436885778197
2011-04-19,41.24166870117188,0.03692332157107203
2011-04-20,41.24166870117188,0.0
2011-04-21,41.24166870117188,0.0
2011-04-26,41.3028564453125,0.0014836389037498066
2011-04-27,41.3028564453125,0.0
2011-04-28,41.3028564453125,0.0
2011-04-29,39.77311325073242,-0.03703722517607355
2011-05-02,39.77311325073242,0.0
2011-05-03,41.602684020996094,0.04600019009650902
2011-05-04,41.602684020996094,0.0
2011-05-05,41.60880279541016,0.00014707643408251592
2011-05-06,41.60880279541016,0.0
2011-05-09,41.60880279541016,0.0
2011-05-10,41.60880279541016,0.0
2011-05-11,41.91474533081055,0.007352831969347884
2011-05-12,41.91474533081055,0.0
2011-05-13,41.91474533081055,0.0
2011-05-16,41.91474533081055,0.0
2011-05-17,40.99690628051758,-0.02189776039551139
2011-05-18,43.93400573730469,0.07164197797488114
2011-05-19,42.22069549560547,-0.038997360084660704
2011-05-20,43.750431060791016,0.03623188929573096
2011-05-23,41.60880279541016,-0.04895102090320136
2011-05-24,39.78535461425781,-0.043823615644944636
2011-05-25,43.6708869934082,0.097662378953836
2011-05-26,43.6708869934082,0.0
2011-05-27,39.83431243896485,-0.08785199519813858
2011-05-30,40.99690628051758,0.029185738886144508
2011-05-31,41.60880279541016,0.014925431463187477
2011-06-01,43.38329315185547,0.042646993838550085
2011-06-02,43.38329315185547,0.0
2011-06-03,43.38329315185547,0.0
2011-06-06,40.99690628051758,-0.055007047597441905
2011-06-07,42.22069549560547,0.029850769877956873
2011-06-08,42.22069549560547,0.0
2011-06-09,41.60880279541016,-0.014492719577748225
2011-06-10,41.60880279541016,0.0
2011-06-13,41.60880279541016,0.0
2011-06-14,41.60880279541016,0.0
2011-06-15,41.60880279541016,0.0
2011-06-16,41.61492156982422,0.00014705480578580676
2011-06-17,41.60880279541016,-0.0001470331838494543
2011-06-20,41.60880279541016,0.0
2011-06-21,42.22069549560547,0.014705847298802865
2011-06-22,42.22069549560547,0.0
2011-06-23,42.22069549560547,0.0
2011-06-24,42.22069549560547,0.0
2011-06-27,42.22069549560547,0.0
2011-06-28,42.22069549560547,0.0
2011-06-29,42.22069549560547,0.0
2011-06-30,42.83258819580078,0.014492719577748447
2011-07-01,41.60880279541016,-0.028571362412103674
2011-07-04,41.60880279541016,0.0
2011-07-05,43.87281036376953,0.05441174502163548
2011-07-06,41.364044189453125,-0.057182709598839865
2011-07-07,43.81161880493164,0.05917155015762687
2011-07-08,43.81161880493164,0.0
2011-07-11,42.52663803100586,-0.029329680321721785
2011-07-12,43.81161880493164,0.030215903100285324
2011-07-13,43.81161880493164,0.0
2011-07-14,43.81161880493164,0.0
2011-07-15,43.81161880493164,0.0
2011-07-18,41.60880279541016,-0.05027926540056349
2011-07-19,41.60880279541016,0.0
2011-07-20,43.444480895996094,0.04411754189640904
2011-07-21,43.444480895996094,0.0
2011-07-22,43.444480895996094,0.0
2011-07-25,43.444480895996094,0.0
2011-07-26,43.444480895996094,0.0
2011-07-27,42.22069549560547,-0.028168949775698948
2011-07-28,43.4383659362793,0.028840605925133822
2011-07-29,43.444480895996094,0.00014077324468808605
2011-08-01,43.444480895996094,0.0
2011-08-02,43.444480895996094,0.0
2011-08-03,43.50567626953125,0.001408587978796616
2011-08-04,43.50567626953125,0.0
2011-08-05,43.01615524291992,-0.011251888686400147
2011-08-08,41.60880279541016,-0.03271683486267396
2011-08-09,41.3028564453125,-0.007352923649401655
2011-08-10,41.61492156982422,0.007555533717744423
2011-08-11,41.63939666748047,0.0005881327353984833
2011-08-12,41.63939666748047,0.0
2011-08-15,41.63939666748047,0.0
2011-08-16,41.63939666748047,0.0
2011-08-17,41.63939666748047,0.0
2011-08-18,41.63939666748047,0.0
2011-08-19,41.14988327026367,-0.011756015610070003
2011-08-22,41.14988327026367,0.0
2011-08-23,41.14988327026367,0.0
2011-08-24,41.14988327026367,0.0
2011-08-25,41.54761505126953,0.00966544129405289
2011-08-26,41.08869171142578,-0.01104572041686247
2011-08-29,41.08869171142578,0.0
2011-08-30,41.08869171142578,0.0
2011-08-31,42.22069549560547,0.02755025134725586
2011-09-01,43.750431060791016,0.03623188929573096
2011-09-02,42.22069549560547,-0.03496503984292143
2011-09-05,42.22069549560547,0.0
2011-09-06,42.22069549560547,0.0
2011-09-07,42.34307098388672,0.0028984716344615524
2011-09-08,42.83258819580078,0.011560739467865844
2011-09-09,42.83258819580078,0.0
2011-09-12,42.22069549560547,-0.014285681206051892
2011-09-13,42.83258819580078,0.014492719577748447
2011-09-14,42.22069549560547,-0.014285681206051892
2011-09-15,42.83258819580078,0.014492719577748447
2011-09-16,42.83258819580078,0.0
2011-09-19,42.83258819580078,0.0
2011-09-20,42.22069549560547,-0.014285681206051892
2011-09-21,42.22069549560547,0.0
2011-09-22,42.22069549560547,0.0
2011-09-23,42.22069549560547,0.0
2011-09-26,42.22069549560547,0.0
2011-09-27,42.22069549560547,0.0
2011-09-28,43.750431060791016,0.03623188929573096
2011-09-29,43.750431060791016,0.0
2011-09-30,44.668270111083984,0.02097897159042006
2011-10-03,42.22069549560547,-0.054794479602449986
2011-10-04,44.66215133666992,0.057826045080630495
2011-10-05,44.66215133666992,0.0
2011-10-06,44.66215133666992,0.0
2011-10-07,40.99690628051758,-0.08206602114894068
2011-10-10,43.750431060791016,0.06716420896329822
2011-10-11,43.750431060791016,0.0
2011-10-12,43.750431060791016,0.0
2011-10-13,43.750431060791016,0.0
2011-10-14,43.75655364990234,0.00013994351513502146
2011-10-17,44.5458984375,0.018039464303181596
2011-10-18,43.750431060791016,-0.01785725295955276
2011-10-19,43.750431060791016,0.0
2011-10-20,43.750431060791016,0.0
2011-10-21,44.056373596191406,0.006992903337918799
2011-10-24,44.056373596191406,0.0
2011-10-25,41.7923698425293,-0.05138879051674439
2011-10-26,41.7923698425293,0.0
2011-10-27,42.22069549560547,0.010248896023127507
2011-10-28,42.22069549560547,0.0
2011-10-31,42.83258819580078,0.014492719577748447
2011-11-01,42.83258819580078,0.0
2011-11-02,42.83258819580078,0.0
2011-11-03,42.83258819580078,0.0
2011-11-04,42.83258819580078,0.0
2011-11-07,42.83258819580078,0.0
2011-11-08,41.60880279541016,-0.028571362412103674
2011-11-09,41.60880279541016,0.0
2011-11-10,41.60880279541016,0.0
2011-11-11,42.83258819580078,0.029411694597605953
2011-11-14,42.82646942138672,-0.00014285324963536628
2011-11-15,41.91474533081055,-0.02128879879416057
2011-11-16,44.63767623901367,0.06496355606392212
2011-11-17,44.63767623901367,0.0
2011-11-18,44.943626403808594,0.006854079122683432
2011-11-21,44.943626403808594,0.0
2011-11-22,46.79106140136719,0.04110560596423163
2011-11-23,46.79106140136719,0.0
2011-11-24,46.79106140136719,0.0
2011-11-25,46.79106140136719,0.0
2011-11-28,44.97548294067383,-0.038801822534427655
2011-11-29,44.97548294067383,0.0
2011-11-30,49.05257415771485,0.0906514160708185
2011-12-01,47.14144134521485,-0.038960907665218314
2011-12-02,47.14144134521485,0.0
2011-12-05,47.14144134521485,0.0
2011-12-06,46.504390716552734,-0.013513600994866093
2011-12-07,46.504390716552734,0.0
2011-12-08,44.46583938598633,-0.04383567442032532
2011-12-09,42.71397018432617,-0.039398091340479
2011-12-12,42.71397018432617,0.0
2011-12-13,42.68211364746094,-0.0007458107201874231
2011-12-14,42.68211364746094,0.0
2011-12-15,42.36359024047852,-0.007462690569012276
2011-12-16,42.36359024047852,0.0
2011-12-19,43.00062561035156,0.0150373319696675
2011-12-20,43.00062561035156,0.0
2011-12-21,44.27472686767578,0.029629830711521254
2011-12-22,44.27472686767578,0.0
2011-12-23,44.27472686767578,0.0
2011-12-27,45.23029708862305,0.021582746829883037
2011-12-28,45.23029708862305,0.0
2011-12-29,45.86734008789063,0.014084431017982846
2011-12-30,47.44722366333008,0.03444463037124201
2012-01-02,47.44722366333008,0.0
2012-01-03,47.44722366333008,0.0
2012-01-04,47.44722366333008,0.0
2012-01-05,47.44722366333008,0.0
