Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-03,13.075621604919434,-0.00956913950343019
2009-12-04,13.44058895111084,0.027912045577557443
2009-12-07,13.577449798583984,0.010182652558676342
2009-12-08,13.482696533203125,-0.006978723308609935
2009-12-09,13.426553726196289,-0.004164063684781172
2009-12-10,13.552882194519043,0.009408852852260674
2009-12-11,13.580960273742676,0.0020717422922031936
2009-12-14,13.710803031921387,0.009560646343230061
2009-12-15,13.728351593017578,0.0012799076068217285
2009-12-16,13.959961891174316,0.01687094743949724
2009-12-17,13.868721008300781,-0.006535897704077476
2009-12-18,13.763442039489746,-0.007591108707718841
2009-12-21,13.854681968688965,0.006629150537883932
2009-12-22,13.886268615722656,0.002279853633961215
2009-12-23,13.668692588806152,-0.01566842993877815
2009-12-24,13.724841117858887,0.004107820019210617
2009-12-28,13.686240196228027,-0.0028124858640899975
2009-12-29,13.92136001586914,0.01717928490732712
2009-12-30,13.826610565185547,-0.0068060484446625935
2009-12-31,13.668692588806152,-0.011421307892841126
2010-01-04,14.335455894470215,0.04878032784277431
2010-01-05,14.388097763061523,0.0036721447143941433
2010-01-06,14.29334545135498,-0.006585464824252152
2010-01-07,14.349495887756348,0.0039284320519969995
2010-01-08,14.514429092407227,0.011494006893413511
2010-01-11,14.437227249145508,-0.00531897209116583
2010-01-12,14.240706443786621,-0.013612087831513353
2010-01-13,14.275799751281738,0.0024642954079310275
2010-01-14,14.454774856567383,0.012536958237283624
2010-01-15,14.732006072998047,0.019179213732596345
2010-01-18,14.837286949157715,0.007146404613057822
2010-01-19,14.949581146240234,0.007568378064487957
2010-01-20,14.942561149597168,-0.00046957814900594474
2010-01-21,15.188214302062988,0.016439829156894126
2010-01-22,15.047844886779785,-0.009241995964208716
2010-01-25,15.300512313842773,0.01679093776976459
2010-01-26,15.3601713180542,0.0038991507596415342
2010-01-27,14.700423240661621,-0.04295186972407761
2010-01-28,14.381078720092773,-0.02172349158529907
2010-01-29,14.66533088684082,0.019765705499608988
2010-02-01,14.64427375793457,-0.0014358441053071713
2010-02-02,15.068900108337402,0.028996067501999567
2010-02-03,15.160139083862305,0.006054786671153334
2010-02-04,14.640763282775879,-0.03425930317745518
2010-02-05,14.195087432861328,-0.030440752391568737
2010-02-08,14.398626327514648,0.014338685521734229
2010-02-09,14.640763282775879,0.016816670545753754
2010-02-10,14.79166316986084,0.010306831971150565
2010-02-11,14.41968059539795,-0.02514812365527863
2010-02-12,14.219649314880371,-0.01387210203403666
2010-02-15,14.36703872680664,0.010365193167740872
2010-02-16,14.668839454650879,0.021006467204764068
2010-02-17,15.289986610412598,0.04234466930270875
2010-02-18,15.72513484954834,0.028459687390399946
2010-02-19,15.854981422424316,0.008257262918143216
2010-02-22,15.74268627166748,-0.007082641585313576
2010-02-23,15.630383491516113,-0.007133647854844272
2010-02-24,15.865508079528809,0.015042790737688438
2010-02-25,15.500543594360352,-0.023003643081520253
2010-02-26,16.13922882080078,0.04120405342899103
2010-03-01,16.781429290771484,0.03979127361668078
2010-03-02,16.707738876342773,-0.004391188208815788
2010-03-03,16.68667984008789,-0.0012604360416896832
2010-03-04,16.605966567993164,-0.004836988116762586
2010-03-05,16.48665428161621,-0.007184904647882351
2010-03-08,16.318208694458008,-0.010217087365386956
2010-03-09,16.669137954711914,0.02150537885773507
2010-03-10,16.963918685913086,0.017684221703729186
2010-03-11,16.725282669067383,-0.014067269553930783
2010-03-12,16.73932456970215,0.0008395613343346042
2010-03-15,16.567365646362305,-0.010272751604989305
2010-03-16,16.627025604248047,0.003601052765974444
2010-03-17,16.858638763427734,0.01392992136371718
2010-03-18,16.805997848510742,-0.0031224890488305013
2010-03-19,17.135873794555664,0.019628465326392508
2010-03-22,17.2060546875,0.004095553794673412
2010-03-23,17.47978401184082,0.015908895404109114
2010-03-24,17.265714645385742,-0.012246682585440816
2010-03-25,16.47261619567871,-0.045934875329298186
2010-03-26,16.546308517456055,0.004473625858937735
2010-03-29,16.563854217529297,0.0010603996688887118
2010-03-30,16.325225830078125,-0.014406573754955798
2010-03-31,16.416467666625977,0.005589009150473334
2010-04-01,16.770906448364258,0.021590441313927844
2010-04-06,17.069194793701172,0.017786059820636968
2010-04-07,17.030593872070312,-0.0022614377595071566
2010-04-08,16.827054977416992,-0.011951368001741791
2010-04-09,16.921804428100586,0.0056307803600068596
2010-04-12,16.932329177856445,0.0006219637982805004
2010-04-13,16.784940719604492,-0.008704558995031975
2010-04-14,16.890222549438477,0.0062723980735313045
2010-04-15,16.893728256225586,0.00020755835376640164
2010-04-16,16.995500564575195,0.006024265739689838
2010-04-19,16.827054977416992,-0.009911187170874247
2010-04-20,17.016555786132812,0.011261674070129457
2010-04-21,16.963918685913086,-0.0030932875536788806
2010-04-22,16.66562843322754,-0.0175838058533756
2010-04-23,16.96742820739746,0.018109114539491378
2010-04-26,17.2200927734375,0.014891152798859775
2010-04-27,16.91127586364746,-0.017933521837141253
2010-04-28,16.469104766845703,-0.026146524979363095
2010-04-29,17.13937759399414,0.04069880158257155
2010-04-30,17.209566116333008,0.004095161679818604
2010-05-03,17.153417587280273,-0.0032626347853967896
2010-05-04,16.672645568847656,-0.028027768576515233
2010-05-05,16.41295623779297,-0.015575772302142021
2010-05-06,16.707738876342773,0.017960362184542333
2010-05-07,16.707738876342773,0.0
2010-05-10,17.2200927734375,0.03066566343218291
2010-05-11,17.069194793701172,-0.008762901670837264
2010-05-12,17.85176658630371,0.04584702454103584
2010-05-13,17.823694229125977,-0.0015725254440236425
2010-05-14,17.33940887451172,-0.027170874252481214
2010-05-17,17.10428810119629,-0.01355990708893473
2010-05-18,17.416616439819336,0.018260236075022807
2010-05-19,16.8726749420166,-0.031231180848602103
2010-05-20,16.36733627319336,-0.02995012175365508
2010-05-21,16.26907730102539,-0.00600335757315007
2010-05-24,16.44805145263672,0.011000879048011392
2010-05-25,15.718117713928223,-0.04437812836434696
2010-05-26,16.244510650634766,0.033489565753798356
2010-05-27,16.707738876342773,0.028515985225440188
2010-05-28,16.83757972717285,0.007771299982065605
2010-05-31,16.897239685058594,0.0035432620870956555
2010-06-01,17.072704315185547,0.010384218570451464
2010-06-02,17.087156295776367,0.00084649627405331
2010-06-03,17.49907112121582,0.024106692670755825
2010-06-04,17.282270431518555,-0.012389268447193014
2010-06-07,17.04741096496582,-0.013589618764697109
2010-06-08,17.083545684814453,0.002119660277029256
2010-06-09,17.618309020996094,0.03130283057439254
2010-06-10,18.31928253173828,0.03978665091563682
2010-06-11,18.254241943359375,-0.0035503895016751885
2010-06-14,18.655317306518555,0.021971625247636517
2010-06-15,18.87572479248047,0.011814727261963975
2010-06-16,19.009418487548828,0.007082837694350141
2010-06-17,19.18285369873047,0.009123646328015766
2010-06-18,19.38520050048828,0.010548315956306453
2010-06-21,19.414104461669922,0.001491032356405686
2010-06-22,19.14310646057129,-0.0139588205901372
2010-06-23,18.789005279541016,-0.018497581976029243
2010-06-24,18.254241943359375,-0.02846150332204833
2010-06-25,18.030221939086914,-0.012272216231578814
2010-06-28,18.41322898864746,0.021242503328827267
2010-06-29,17.84955596923828,-0.030612393934638438
2010-06-30,17.668895721435547,-0.010121274059370577
2010-07-01,17.36899185180664,-0.016973549131600207
2010-07-02,17.256980895996094,-0.006448903699548647
2010-07-05,17.199172973632812,-0.003349828264380461
2010-07-06,17.343700408935547,0.008403161915070179
2010-07-07,17.365375518798828,0.0012497396375754644
2010-07-08,17.531591415405273,0.009571684552776238
2010-07-09,17.48823356628418,-0.0024731268310870247
2010-07-12,17.759227752685547,0.015495800955210193
2010-07-13,18.185596466064453,0.024008291312916485
2010-07-14,18.19281768798828,0.00039708468937504904
2010-07-15,17.896530151367188,-0.016285961949517924
2010-07-16,17.621923446655273,-0.015344131090737512
2010-07-19,17.415966033935547,-0.011687567100333696
2010-07-20,17.242528915405273,-0.009958512676949804
2010-07-21,17.387056350708008,0.008382032358003277
2010-07-22,18.221725463867188,0.048005199748788474
2010-07-23,18.561372756958008,0.018639688857365666
2010-07-26,18.669771194458008,0.0058400011097974325
2010-07-27,18.308443069458008,-0.01935364505737802
2010-07-28,18.171138763427734,-0.00749950749549666
2010-07-29,18.171138763427734,0.0
2010-07-30,18.04828643798828,-0.006760849005606251
2010-08-02,18.492719650268555,0.024624676354028985
2010-08-03,18.839595794677734,0.01875744352205877
2010-08-04,18.709514617919922,-0.006904669196488911
2010-08-05,19.02387237548828,0.01680202634798822
2010-08-06,18.705902099609375,-0.016714277177794834
2010-08-09,18.868499755859375,0.008692318359422746
2010-08-10,18.64809226989746,-0.0116812406292911
2010-08-11,18.095260620117188,-0.029645480179904427
2010-08-12,18.178369522094727,0.004592854655276035
2010-08-13,18.14584732055664,-0.0017890604269297228
2010-08-16,18.03383445739746,-0.006172919962369905
2010-08-17,18.31205940246582,0.015427941613062268
2010-08-18,18.228952407836914,-0.004538375111305948
2010-08-19,17.99770736694336,-0.012685591345015457
2010-08-20,17.737545013427734,-0.01445530523479166
2010-08-23,17.845945358276367,0.006111349950997713
2010-08-24,17.365375518798828,-0.026928796980467462
2010-08-25,17.105222702026367,-0.014981122434745697
2010-08-26,17.271432876586914,0.009716925494390516
2010-08-27,17.242528915405273,-0.001673512637207053
2010-08-30,16.989599227905273,-0.014668943792463085
2010-08-31,17.318408966064453,0.01935359002577952
2010-09-01,17.874849319458008,0.032129992684888364
2010-09-02,17.71225357055664,-0.009096342352065023
2010-09-03,17.7736759185791,0.003467788431200214
2010-09-06,17.918212890625,0.008132080989212254
2010-09-07,17.737545013427734,-0.01008291833008601
2010-09-08,17.7736759185791,0.00203697327471275
2010-09-09,17.820653915405273,0.0026431221679397154
2010-09-10,18.091646194458008,0.015206640583400377
2010-09-13,17.965181350708008,-0.006990234188237632
2010-09-14,18.06635284423828,0.005631531992650096
2010-09-15,17.824268341064453,-0.013399744002621672
2010-09-16,17.679731369018555,-0.008108998881760976
2010-09-17,17.878463745117188,0.011240689801819359
2010-09-20,18.135009765625,0.014349444346295037
2010-09-21,17.560495376586914,-0.03167984999528817
2010-09-22,17.524362564086914,-0.0020576192029397866
2010-09-23,17.415966033935547,-0.00618547634785338
2010-09-24,17.777292251586914,0.02074683752525197
2010-09-27,17.560495376586914,-0.012195157278839686
2010-09-28,17.78813362121582,0.012963087871223244
2010-09-29,17.85317039489746,0.0036561887304507046
2010-09-30,17.929052352905273,0.004250335169012853
2010-10-01,17.79536247253418,-0.007456606057008375
2010-10-04,17.827878952026367,0.001827244572420117
2010-10-05,17.972410202026367,0.008107035637213045
2010-10-06,18.69867706298828,0.04041009818928054
2010-10-07,18.546920776367188,-0.00811588360555604
2010-10-08,18.57582664489746,0.0015585265542896742
2010-10-11,18.742034912109375,0.008947556972253023
2010-10-12,18.727582931518555,-0.0007710998650142242
2010-10-13,19.197307586669922,0.025081969033004192
2010-10-14,19.135883331298828,-0.003199628650725206
2010-10-15,19.30931854248047,0.009063350156298666
2010-10-18,19.200923919677734,-0.005613591311587007
2010-10-19,18.937150955200195,-0.013737514172805776
2010-10-20,19.284027099609375,0.018317229726360962
2010-10-21,19.71761703491211,0.0224844081095239
2010-10-22,19.804336547851562,0.004398072687277876
2010-10-25,19.84769630432129,0.002189407171755642
2010-10-26,19.836856842041016,-0.0005461320101877165
2010-10-27,19.77904510498047,-0.002914359745644024
2010-10-28,19.916349411010742,0.006941907726156993
2010-10-29,20.046424865722656,0.0065310892085475025
2010-11-01,20.23431396484375,0.009372698642258426
2010-11-02,20.165668487548828,-0.003392528030067621
2010-11-03,20.255996704101562,0.004479306828261365
2010-11-04,20.74017906188965,0.023903161363076464
2010-11-05,20.776309967041016,0.0017420729610650998
2010-11-08,20.881093978881836,0.005043437068807943
2010-11-09,20.913610458374023,0.0015572210692156307
2010-11-10,21.079824447631836,0.00794764680104576
2010-11-11,20.99310302734375,-0.0041139536291455725
2010-11-12,20.65345573425293,-0.016178994246273448
2010-11-15,20.935291290283203,0.013645927328415963
2010-11-16,20.642614364624023,-0.01398007420107028
2010-11-17,20.81605339050293,0.00840198934182168
2010-11-18,21.141250610351562,0.015622424373536559
2010-11-19,21.11595344543457,-0.0011965784514472722
2010-11-22,21.18821907043457,0.003422323561507179
2010-11-23,20.913610458374023,-0.01296043858842899
2010-11-24,21.52064323425293,0.029025728345047463
2010-11-25,21.231578826904297,-0.013431959454099807
2010-11-26,21.217126846313477,-0.000680683274128735
2010-11-29,20.87025260925293,-0.016348784619761858
2010-11-30,21.249643325805664,0.01817853974534689
2010-12-01,21.668785095214844,0.019724649632126834
2010-12-02,22.46009063720703,0.03651822372666991
2010-12-03,22.28304100036621,-0.007882854958186303
2010-12-06,22.770830154418945,0.021890600750800404
2010-12-07,23.11048126220703,0.01491606171073978
2010-12-08,22.955108642578125,-0.006723036957390849
2010-12-09,22.554035186767578,-0.01747207830968911
2010-12-10,22.593778610229492,0.0017621424783991202
2010-12-13,22.82864761352539,0.010395295419490358
2010-12-14,22.904521942138672,0.0033236453555105516
2010-12-15,22.738313674926758,-0.00725657001843516
2010-12-16,22.517902374267578,-0.009693388164585981
2010-12-17,22.759994506835938,0.010751096107646907
2010-12-20,22.723861694335938,-0.001587558050119342
2010-12-21,22.868389129638672,0.006360161721049362
2010-12-22,22.720247268676758,-0.0064780190734954335
2010-12-23,22.666048049926758,-0.0023855030321224824
2010-12-27,22.322786331176758,-0.015144312673911808
2010-12-28,22.27942657470703,-0.001942398938306722
2010-12-29,22.405893325805664,0.00567639165552869
2010-12-30,22.297494888305664,-0.004837943121649757
2011-01-03,22.60100746154785,0.013611958417865555
2011-01-04,22.687726974487305,0.0038369755457579036
2011-01-05,22.409507751464844,-0.012262983565313634
2011-01-06,22.543193817138672,0.005965595815690783
2011-01-07,22.405893325805664,-0.006090551873294214
2011-01-10,22.113218307495117,-0.013062412377615962
2011-01-11,22.398664474487305,0.012908395468399059
2011-01-12,22.07708168029785,-0.0143572307427412
2011-01-13,21.397790908813477,-0.030769047346080658
2011-01-14,22.091537475585938,0.032421410683413754
2011-01-17,21.965072631835938,-0.005724583175333975
2011-01-18,22.12405776977539,0.007238088423573874
2011-01-19,21.63626480102539,-0.022048078784914105
2011-01-20,21.00394630432129,-0.029224937969613562
2011-01-21,21.14486312866211,0.006709064206273929
2011-01-24,21.17377281188965,0.0013672201636694137
2011-01-25,21.495349884033203,0.015187518776199393
2011-01-26,21.74466323852539,0.011598478547091728
2011-01-27,21.795249938964844,0.0023263961315265203
2011-01-28,21.64349365234375,-0.006962814697976438
2011-01-31,21.256874084472656,-0.017863085049082517
2011-02-01,21.311073303222656,0.0025497266688703224
2011-02-02,21.07621192932129,-0.011020626251886267
2011-02-03,21.065366744995117,-0.0005145699029095452
2011-02-04,21.231578826904297,0.007890300886817858
2011-02-07,21.217126846313477,-0.000680683274128735
2011-02-08,21.31829833984375,0.004768388022709624
2011-02-09,21.788022994995117,0.022033871919010295
2011-02-10,20.967811584472656,-0.03764505897165937
2011-02-11,21.119569778442383,0.00723767444009793
2011-02-14,21.408632278442383,0.01368695020932953
2011-02-15,21.13763427734375,-0.012658351900953324
2011-02-16,21.17377281188965,0.0017096773494957862
2011-02-17,21.17738151550293,0.00017043271623529144
2011-02-18,21.56400489807129,0.018256429969178756
2011-02-21,21.31829833984375,-0.011394291523719513
2011-02-22,21.365270614624023,0.0022033782448986905
2011-02-23,21.090660095214844,-0.012853126195425557
2011-02-24,20.88470458984375,-0.00976524700703052
2011-02-25,21.31829833984375,0.020761306349090347
2011-02-28,21.965072631835938,0.030338926760555385
2011-03-01,21.885581970214844,-0.003618957376261167
2011-03-02,21.900033950805664,0.000660342531009217
2011-03-03,21.889192581176758,-0.0004950389416409351
2011-03-04,20.74017906188965,-0.05249227512736965
2011-03-07,20.776309967041016,0.0017420729610650998
2011-03-08,20.704038619995117,-0.0034785458611538145
2011-03-09,20.58841896057129,-0.0055844012632476625
2011-03-10,20.516151428222656,-0.003510105972053146
2011-03-11,20.346330642700195,-0.008277419189295476
2011-03-14,20.223474502563477,-0.006038245534007225
2011-03-15,19.48275375366211,-0.03662677987442142
2011-03-16,19.078067779541016,-0.020771497665981964
2011-03-17,19.410490036010742,0.017424314679614028
2011-03-18,19.941640853881836,0.027364111719265782
2011-03-21,20.418594360351562,0.023917465466583243
2011-03-22,20.49447250366211,0.0037161296204544225
2011-03-23,20.606483459472656,0.005465422727544356
2011-03-24,20.848569869995117,0.011748070018767542
2011-03-25,20.956968307495117,0.005199322455973654
2011-03-28,20.85940933227539,-0.004655204597739271
2011-03-29,20.956968307495117,0.004676976882023842
2011-03-30,21.231578826904297,0.013103542238548371
2011-03-31,21.21351432800293,-0.0008508316337961785
2011-04-01,21.668785095214844,0.021461355255547376
2011-04-04,21.827770233154297,0.0073370582264236095
2011-04-05,21.67239761352539,-0.007118116874480829
2011-04-06,21.715755462646484,0.002000602328098511
2011-04-07,21.365270614624023,-0.016139657154702003
2011-04-08,21.53509521484375,0.007948628560945359
2011-04-11,21.101505279541016,-0.020134108114082894
2011-04-12,20.63177490234375,-0.02226051511371052
2011-04-13,20.837730407714844,0.009982442438711159
2011-04-14,20.747400283813477,-0.004334931018587507
2011-04-15,20.895545959472656,0.0071404452429040255
2011-04-18,20.573965072631836,-0.015389925080901645
2011-04-19,20.74378776550293,0.008254252025390985
2011-04-20,21.119569778442383,0.018115400002519433
2011-04-21,21.379724502563477,0.012318182938870548
2011-04-26,21.506187438964844,0.005915087277490683
2011-04-27,21.56400489807129,0.0026884104525979335
2011-04-28,21.98314094543457,0.019436836957905212
2011-04-29,22.27942657470703,0.013477856963565182
2011-05-02,22.138511657714844,-0.00632488975960277
2011-05-03,22.2432918548584,0.004732937731477538
2011-05-04,22.012048721313477,-0.010396084134211114
2011-05-05,21.459213256835938,-0.025115129967082428
2011-05-06,21.600133895874023,0.006566906127986494
2011-05-09,21.592906951904297,-0.0003345786653251581
2011-05-10,21.788022994995117,0.009036117440112124
2011-05-11,21.679622650146484,-0.00497522629168945
2011-05-12,21.437536239624023,-0.011166541707349542
2011-05-13,21.455604553222656,0.000842835361147376
2011-05-16,21.238805770874023,-0.010104529183078581
2011-05-17,21.09427261352539,-0.006805145209569097
2011-05-18,21.23519515991211,0.006680607052378829
2011-05-19,21.60736083984375,0.01752588931389787
2011-05-20,21.52064323425293,-0.0040133362993093336
2011-05-23,21.090660095214844,-0.019980031932954057
2011-05-24,21.28216552734375,0.009080106135338939
2011-05-25,21.209901809692383,-0.003395505854821068
2011-05-26,21.083436965942383,-0.005962537916710642
2011-05-27,21.246030807495117,0.007711922957124306
2011-05-30,21.246030807495117,0.0
2011-05-31,21.87179183959961,0.0294530793904213
2011-06-01,21.614784240722656,-0.011750642140422762
2011-06-02,21.361501693725586,-0.011718023375865139
2011-06-03,21.305625915527344,-0.0026157233231713928
2011-06-06,21.19761085510254,-0.0050697905263643595
2011-06-07,21.167814254760742,-0.0014056584275214945
2011-06-08,20.8363094329834,-0.01566079604571302
2011-06-09,21.216236114501953,0.01823387595296211
2011-06-10,20.67241859436035,-0.025632139329835435
2011-06-13,20.594200134277344,-0.003783711118560018
2011-06-14,20.877281188964844,0.013745668821404378
2011-06-15,20.821414947509766,-0.0026759347134054368
2011-06-16,20.73201560974121,-0.004293624520424144
2011-06-17,20.784162521362305,0.00251528421561642
2011-06-20,20.67241859436035,-0.005376397864821358
2011-06-21,21.1193904876709,0.021621654537920643
2011-06-22,20.85865592956543,-0.012345742565708973
2011-06-23,20.579299926757812,-0.013392809380955994
2011-06-24,20.691041946411133,0.005429826089857981
2011-06-27,20.623998641967773,-0.00324020919859902
2011-06-28,20.679868698120117,0.002708982730373899
2011-06-29,21.33542251586914,0.03170009574618904
2011-06-30,21.63713264465332,0.0141412774253602
2011-07-01,21.655757904052734,0.0008608007218560143
2011-07-04,21.625957489013672,-0.0013760966100145877
2011-07-05,21.555187225341797,-0.0032724684540709204
2011-07-06,21.387571334838867,-0.007776127794699383
2011-07-07,21.536561965942383,0.006966224858865555
2011-07-08,20.9741268157959,-0.02611536377235657
2011-07-11,20.41913414001465,-0.026460823883417972
2011-07-12,20.307392120361328,-0.005472417140075625
2011-07-13,20.560680389404297,0.012472712770883465
2011-07-14,20.374439239501953,-0.009058121928607
2011-07-15,19.893943786621094,-0.023583247972257082
2011-07-18,19.46559715270996,-0.021531509212326272
2011-07-19,19.785924911499023,0.01645609719938479
2011-07-20,19.94609260559082,0.008095031938522679
2011-07-21,20.11370849609375,0.008403444916120995
2011-07-22,20.374439239501953,0.012962837930103221
2011-07-25,20.348365783691406,-0.0012797140330613743
2011-07-26,20.11370849609375,-0.011531996726033222
2011-07-27,19.677907943725586,-0.021666842415102083
2011-07-28,20.25152015686035,0.029150060808047717
2011-07-29,20.19937515258789,-0.002574868645344508
2011-08-01,20.03920555114746,-0.007929433471604685
2011-08-02,19.160165786743164,-0.04386599868745611
2011-08-03,19.055871963500977,-0.005443263090883499
2011-08-04,18.43756675720215,-0.03244696477196696
2011-08-05,18.5865535736084,0.008080611632120815
2011-08-08,18.13958168029785,-0.024048131975645815
2011-08-09,18.661048889160156,0.028747477094727802
2011-08-10,17.819252014160156,-0.04510983707293026
2011-08-11,18.702016830444336,0.04953994789358651
2011-08-12,19.301712036132812,0.03206580397854486
2011-08-15,19.4134464263916,0.0057888331382014435
2011-08-16,19.39855194091797,-0.0007672252080591635
2011-08-17,19.70770263671875,0.015936792433907332
2011-08-18,18.634971618652344,-0.05443206840698567
2011-08-19,18.482261657714844,-0.008194805125683602
2011-08-22,18.661048889160156,0.009673449860000405
2011-08-23,18.608901977539062,-0.0027944255401091134
2011-08-24,19.204862594604492,0.03202556592456407
2011-08-25,19.368751525878906,0.008533720585975901
2011-08-26,19.275634765625,-0.004807576788286583
2011-08-29,19.26073455810547,-0.0007730073588083641
2011-08-30,19.644384384155273,0.019918753612039986
2011-08-31,20.597925186157227,0.04854012135758534
2011-09-01,21.078418731689453,0.02332727889773767
2011-09-02,20.54949951171875,-0.025092926879544453
2011-09-05,18.702016830444336,-0.0899040232206556
2011-09-06,18.757892608642578,0.002987687301579278
2011-09-07,19.640657424926758,0.04706098039379181
2011-09-08,19.26445960998535,-0.019154033737381893
2011-09-09,18.65732192993164,-0.03151594658481949
2011-09-12,17.722412109375,-0.05010954005444801
2011-09-13,17.819252014160156,0.0054642620986071755
2011-09-14,17.901193618774414,0.004598487329835255
2011-09-15,17.938444137573242,0.00208089581019677
2011-09-16,17.625564575195312,-0.01744184501054824
2011-09-19,17.517545700073242,-0.006128534190279922
2011-09-20,17.793176651000977,0.015734564398857565
2011-09-21,17.770830154418945,-0.0012559025867241447
2011-09-22,17.22701644897461,-0.03060148010638153
2011-09-23,17.238191604614258,0.0006486994235332944
2011-09-26,17.208393096923828,-0.0017286330477063183
2011-09-27,18.065086364746094,0.04978345525913208
2011-09-28,17.73358726501465,-0.018350263765047004
2011-09-29,17.934720993041992,0.011341965109571861
2011-09-30,17.53244972229004,-0.022429747912332654
2011-10-03,17.305233001708984,-0.012959781672277182
2011-10-04,16.921586990356445,-0.022169364105912415
2011-10-05,17.521278381347656,0.03543942960745783
2011-10-06,18.627525329589844,0.0631373421599104
2011-10-07,18.396591186523438,-0.012397467671111828
2011-10-10,19.1527156829834,0.0411013371332547
2011-10-11,18.83238410949707,-0.01672512550118066
2011-10-12,19.428348541259766,0.03164572410469013
2011-10-13,19.137819290161133,-0.014953883006661117
2011-10-14,19.39482879638672,0.013429403963372
2011-10-17,18.895708084106445,-0.025734731536957933
2011-10-18,19.189966201782227,0.015572748920866797
2011-10-19,18.79886245727539,-0.02038063748494323
2011-10-20,18.00176429748535,-0.04240140389353997
2011-10-21,19.00372314453125,0.05565892489692592
2011-10-24,19.417177200317383,0.021756476488403953
2011-10-25,19.49539566040039,0.004028312626292996
2011-10-26,19.78965187072754,0.015093625974714087
2011-10-27,20.374439239501953,0.029550159477005344
2011-10-28,19.979616165161133,-0.019378352930339182
2011-10-31,19.11919403076172,-0.04306499821051368
2011-11-01,18.493432998657227,-0.03272946710502955
2011-11-02,18.720643997192383,0.01228603680839857
2011-11-03,19.078222274780273,0.019100746621832032
2011-11-04,18.966476440429688,-0.005857245645906173
2011-11-07,18.761621475219727,-0.010800897354517836
2011-11-08,18.750442504882812,-0.0005958424410000829
2011-11-09,17.953344345092773,-0.04251089858719159
2011-11-10,17.80807876586914,-0.00809128240573953
2011-11-11,18.16565704345703,0.02007955390860139
2011-11-14,17.92354393005371,-0.013328068058541587
2011-11-15,17.763381958007812,-0.008935842859588927
2011-11-16,17.86395263671875,0.00566168531131539
2011-11-17,17.610666275024414,-0.014178629267842635
2011-11-18,17.692609786987305,0.00465306142784061
2011-11-21,17.092926025390625,-0.033894590386418844
2011-11-22,17.104097366333008,0.0006535651605692472
2011-11-23,16.925312042236328,-0.01045277749930218
2011-11-24,17.089200973510742,0.009683067045702654
2011-11-25,16.96628189086914,-0.007192792853927599
2011-11-28,17.610666275024414,0.03798029458075125
2011-11-29,17.707509994506836,0.005499151364861454
2011-11-30,17.86395263671875,0.008834818800635746
2011-12-01,17.98314094543457,0.006672000936166489
2011-12-02,18.41521453857422,0.024026592153766124
2011-12-05,18.735544204711914,0.01739483759294269
2011-12-06,18.6945743560791,-0.002186744520744077
2011-12-07,18.761621475219727,0.003586448017674382
2011-12-08,18.076261520385742,-0.03652988926032885
2011-12-09,18.34816551208496,0.015042047903133904
2011-12-12,17.83043098449707,-0.02821723660858011
2011-12-13,17.84905242919922,0.001044363129435233
2011-12-14,17.14879608154297,-0.03923213013317739
2011-12-15,17.238191604614258,0.005212932887312283
2011-12-16,17.256816864013672,0.0010804648089901558
2011-12-19,17.104097366333008,-0.008849806942040184
2011-12-20,17.78572654724121,0.03985180663493493
2011-12-21,17.420703887939453,-0.02052334822151969
2011-12-22,17.692609786987305,0.01560820393922735
2011-12-23,17.860225677490234,0.009473779873120147
2011-12-27,18.046464920043945,0.010427597384081944
2011-12-28,17.99431800842285,-0.0028895914990627602
2011-12-29,18.262500762939453,0.01490374652660198
2011-12-30,18.51205825805664,0.013665023117952257
2012-01-02,18.74299430847168,0.012474898641512855
2012-01-03,18.851009368896484,0.005762956475742209
2012-01-04,18.74299430847168,-0.005729935109099582
2012-01-05,18.452463150024414,-0.015500786782821963
2012-01-06,18.4487361907959,-0.00020197624556750338
2012-01-09,18.370519638061523,-0.004239669965761528
2012-01-10,18.99627685546875,0.034063120136826885
2012-01-11,18.98137855529785,-0.000784274744164426
2012-01-12,19.096845626831055,0.006083176266508561
2012-01-13,19.08567237854004,-0.0005850834483008827
2012-01-16,18.940404891967773,-0.0076113371167161326
2012-01-17,19.379924774169922,0.02320541111497243
2012-01-18,19.443246841430664,0.0032674052143453203
2012-01-19,20.352088928222656,0.04674332914682666
2012-01-20,20.288768768310547,-0.0031112364011097737
2012-01-23,20.34463882446289,0.0027537430580610867
2012-01-24,19.960988998413086,-0.01885753929376688
2012-01-25,19.94609260559082,-0.0007462752884364043
2012-01-26,20.12115478515625,0.008776765606530956
2012-01-27,19.659284591674805,-0.022954457555397156
2012-01-30,19.294260025024414,-0.018567540692959295
2012-01-31,19.644384384155273,0.01814655543548982
2012-02-01,19.990787506103516,0.017633696998295534
2012-02-02,19.990787506103516,0.0
2012-02-03,20.258970260620117,0.013415317152199346
2012-02-06,19.88649559020996,-0.018385666478526907
2012-02-07,19.74123191833496,-0.007304639030846327
2012-02-08,19.666732788085938,-0.003773783244997553
2012-02-09,19.037250518798828,-0.032007465402105195
2012-02-10,19.33150863647461,0.015456965142377488
2012-02-13,19.037250518798828,-0.015221684101807575
2012-02-14,19.055871963500977,0.0009781583051480247
2012-02-15,19.182518005371094,0.006646037615738232
2012-02-16,19.17879295349121,-0.00019418993266884232
2012-02-17,19.953540802001953,0.04039606926199757
