Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-15,0.598101019859314,0.011417985140895315
2010-09-16,0.5932779908180237,-0.008063903723863897
2010-09-17,0.6173949837684631,0.04065040895447081
2010-09-20,0.6511589884757996,0.0546878507195625
2010-09-21,0.6270419955253601,-0.0370370268663438
2010-09-22,0.6145009994506836,-0.0200002490489799
2010-09-23,0.6077479720115662,-0.010989449073563917
2010-09-24,0.6000310182571411,-0.01269762156323273
2010-09-27,0.6897460222244263,0.14951727700323336
2010-09-28,0.6762409806251526,-0.01957973103740418
2010-09-29,0.6656290292739868,-0.015692558799609513
2010-09-30,0.6424769759178162,-0.03478221702773843
2010-10-01,0.6424769759178162,0.0
2010-10-04,0.6415119767189026,-0.0015019981027880602
2010-10-05,0.6463350057601929,0.007518221352558863
2010-10-06,0.6608060002326965,0.02238930948120843
2010-10-07,0.6636999845504761,0.0043794764526357
2010-10-08,0.657912015914917,-0.00872076053983828
2010-10-11,0.6636999845504761,0.00879748126732438
2010-10-12,0.6559820175170898,-0.011628698528015846
2010-10-13,0.6559820175170898,0.0
2010-10-14,0.6559820175170898,0.0
2010-10-15,0.6473000049591064,-0.013235138046687744
2010-10-18,0.6511589884757996,0.005961661497186244
2010-10-19,0.6366890072822571,-0.022221886589345985
2010-10-20,0.6376529932022095,0.0015140608820423118
2010-10-21,0.6376529932022095,0.0
2010-10-22,0.6540529727935791,0.02571928582819183
2010-10-25,0.6492289900779724,-0.007375522956500902
2010-10-26,0.6463350057601929,-0.004457570998842808
2010-10-27,0.6424769759178162,-0.0059690869409727565
2010-10-28,0.6463350057601929,0.0060049308955629765
2010-10-29,0.6521239876747131,0.008956627542881623
2010-11-01,0.6415119767189026,-0.01627299586639952
2010-11-02,0.6521239876747131,0.0165421868038802
2010-11-03,0.6511589884757996,-0.0014797787186980882
2010-11-04,0.6550179719924927,0.005926330719516093
2010-11-05,0.6453710198402405,-0.014727767122033608
2010-11-08,0.6318650245666504,-0.020927489550016443
2010-11-09,0.6183599829673767,-0.021373301376406806
2010-11-10,0.598101019859314,-0.0327624097064696
2010-11-11,0.598101019859314,0.0
2010-11-12,0.6608060002326965,0.1048401161197352
2010-11-15,0.6444060206413269,-0.024818145697216076
2010-11-16,0.6299359798431396,-0.02245485041214601
2010-11-17,0.6125720143318176,-0.027564651118429206
2010-11-18,0.6492289900779724,0.05984108788603337
2010-11-19,0.6366890072822571,-0.01931519230866341
2010-11-22,0.6270419955253601,-0.015151842809530858
2010-11-23,0.621254026889801,-0.009230591693798251
2010-11-24,0.6154659986495972,-0.009316685268312197
2010-11-25,0.6154659986495972,0.0
2010-11-26,0.6154659986495972,0.0
2010-11-29,0.6125720143318176,-0.00470210267363147
2010-11-30,0.5961719751358032,-0.026772426445082154
2010-12-01,0.5961719751358032,0.0
2010-12-02,0.5971369743347168,0.001618659110391274
2010-12-03,0.6029250025749207,0.009692965749864113
2010-12-06,0.5990660190582275,-0.006400437036468087
2010-12-07,0.6000310182571411,0.0016108394871581222
2010-12-08,0.5884550213813782,-0.01929233076881054
2010-12-09,0.5990660190582275,0.018031960457981056
2010-12-10,0.5942429900169373,-0.008050914069324788
2010-12-13,0.5884550213813782,-0.009740070531406908
2010-12-14,0.6800990104675293,0.15573660816254065
2010-12-15,0.6588760018348694,-0.031205763140384923
2010-12-16,0.6781700253486633,0.029283239122479765
2010-12-17,0.6829929947853088,0.007111740797104638
2010-12-20,0.6829929947853088,0.0
2010-12-21,0.6829929947853088,0.0
2010-12-22,0.684922993183136,0.0028257953047290396
2010-12-23,0.6829929947853088,-0.0028178326863543823
2010-12-27,0.6627349853515625,-0.029660640136015215
2010-12-28,0.6636999845504761,0.0014560860981280843
2010-12-29,0.6772050261497498,0.020348111968724325
2010-12-30,0.6733459830284119,-0.005698485646626783
2011-01-03,0.686851978302002,0.020058031998418047
2011-01-04,0.6887810230255127,0.002808530490484351
2011-01-05,0.6936050057411194,0.007003652183123599
2011-01-06,0.6791350245475769,-0.020861990720613788
2011-01-07,0.6839579939842224,0.007101635554517927
2011-01-10,0.675275981426239,-0.012693780370061303
2011-01-11,0.6714169979095459,-0.005714676107008265
2011-01-12,0.7341210246086121,0.09339058572287406
2011-01-13,0.7312269806861877,-0.0039421891287846345
2011-01-14,0.7437679767608643,0.017150619993408833
2011-01-17,0.7698150277137756,0.03502039852044603
2011-01-18,0.8209429979324341,0.06641591600322494
2011-01-19,0.8749650120735168,0.06580482966191137
2011-01-20,0.8450599908828735,-0.03417853374476487
2011-01-21,0.8305889964103699,-0.017124221509274284
2011-01-24,0.8383070230484009,0.009292233187998766
2011-01-25,0.8402360081672668,0.00230104850112256
2011-01-26,0.8267310261726379,-0.01607284365744588
2011-01-27,0.8257660269737244,-0.0011672468655024026
2011-01-28,0.8633890151977539,0.0455613176070111
2011-01-31,0.842166006565094,-0.02458105009339151
2011-02-01,0.84409499168396,0.002290504608151611
2011-02-02,0.8373420238494873,-0.008000246300479241
2011-02-03,0.8498830199241638,0.014977148784462324
2011-02-04,0.8682119846343994,0.02156645594810347
2011-02-07,0.9106580018997192,0.048889001783583685
2011-02-08,0.9096930027008056,-0.0010596724532158097
2011-02-09,0.9048699736595154,-0.00530182053392847
2011-02-10,0.8952230215072632,-0.010661147383681624
2011-02-11,0.9164459705352784,0.023706884785293703
2011-02-14,0.9318810105323792,0.016842280388974062
2011-02-15,0.9251279830932616,-0.007246662785047597
2011-02-16,0.9116230010986328,-0.014597960759411333
2011-02-17,0.8826820254325867,-0.031746649252123116
2011-02-18,0.8913639783859253,0.009835878270075593
2011-02-21,0.9039049744606018,0.014069444557750277
2011-02-22,0.8730350136756897,-0.034151776632641684
2011-02-23,0.8807529807090759,0.008840386596743466
2011-02-24,0.8556709885597229,-0.028477896412181347
2011-02-25,0.8653180003166199,0.011274206892458727
2011-02-28,0.8662829995155334,0.0011151960303155128
2011-03-01,0.84409499168396,-0.025612886139958935
2011-03-02,0.834447979927063,-0.011428822409728201
2011-03-03,0.8450599908828735,0.012717402655511467
2011-03-04,0.8402360081672668,-0.005708450012604227
2011-03-07,0.8537420034408569,0.01607404960309844
2011-03-08,0.8508480191230774,-0.0033897644793343673
2011-03-09,0.8498830199241638,-0.0011341616566353796
2011-03-10,0.8450599908828735,-0.005674932818072631
2011-03-11,0.8276950120925903,-0.02054881189220803
2011-03-14,0.80936598777771,-0.02214465962352563
2011-03-15,0.7794610261917114,-0.03694862650221942
2011-03-16,0.8084020018577576,0.03712947112628062
2011-03-17,0.805508017539978,-0.003579882671157386
2011-03-18,0.8190129995346069,0.016765794629671316
2011-03-21,0.8614590167999268,0.05182581630503935
2011-03-22,0.9347749948501588,0.08510675101246234
2011-03-23,1.1161350011825562,0.19401461028754707
2011-03-24,1.0707950592041016,-0.04062227412491903
2011-03-25,1.0891239643096924,0.017117099063955532
2011-03-28,1.119994044303894,0.02834395441272619
2011-03-29,1.1363929510116575,0.014641958848947034
2011-03-30,1.133499026298523,-0.002546588053505827
2011-03-31,1.1219229698181152,-0.01021267439303386
2011-04-01,1.135427951812744,0.012037352258522871
2011-04-04,1.1441110372543335,0.00764741208610098
2011-04-05,1.1470049619674685,0.0025294089637313277
2011-04-06,1.1441110372543335,-0.0025230271961256268
2011-04-07,1.123852014541626,-0.01770721726566471
2011-04-08,1.129639983177185,0.005150116350434164
2011-04-11,1.1450749635696411,0.013663627901204567
2011-04-12,1.1373579502105713,-0.006739308433583169
2011-04-13,1.1228879690170288,-0.012722451353915032
2011-04-14,1.118064045906067,-0.004295996790476542
2011-04-15,1.1093820333480835,-0.007765219344789465
2011-04-18,1.0630769729614258,-0.041739508117785484
2011-04-19,1.080441951751709,0.01633463919541911
2011-04-20,1.1470049619674685,0.061607206299090445
2011-04-21,1.1315699815750122,-0.01345676863156764
2011-04-26,1.1074529886245728,-0.021312860311892945
2011-04-27,1.0688649415969849,-0.03484395944925234
2011-04-28,1.0688649415969849,0.0
2011-04-29,1.0775480270385742,0.008123650709897845
2011-05-02,1.0707950592041016,-0.006266976195048901
2011-05-03,1.075618028640747,0.004504101317230891
2011-05-04,1.080441951751709,0.004484791982389824
2011-05-05,1.080441951751709,0.0
2011-05-06,1.080441951751709,0.0
2011-05-09,1.080441951751709,0.0
2011-05-10,1.123852014541626,0.0401780611346465
2011-05-11,1.110347032546997,-0.012016690649557682
2011-05-12,1.117099046707153,0.006080994465908374
2011-05-13,1.0958770513534546,-0.01899741604493721
2011-05-16,1.085265040397644,-0.009683578046190688
2011-05-17,1.080441951751709,-0.0044441573868148065
2011-05-18,1.0823709964752195,0.001785421901086881
2011-05-19,1.1007000207901,0.016934142151415532
2011-05-20,1.1035939455032349,0.002629167492026907
2011-05-23,1.0958770513534546,-0.006992512219937352
2011-05-24,1.085265040397644,-0.009683578046190688
2011-05-25,1.0611480474472046,-0.022222214899323522
2011-05-26,1.0534310340881348,-0.007272324891549831
2011-05-27,1.0611480474472046,0.007325599027704577
2011-05-30,1.0524660348892212,-0.008181716565251795
2011-05-31,1.0611480474472046,0.008249209257282342
2011-06-01,1.06597101688385,0.004545048589825074
2011-06-02,1.0428190231323242,-0.0217191587621266
2011-06-03,1.0428190231323242,0.0
2011-06-06,1.022560954093933,-0.019426255744301457
2011-06-07,1.07465398311615,0.05094369075374594
2011-06-08,1.0437840223312378,-0.0287254886409104
2011-06-09,1.0563249588012695,0.012014876834407051
2011-06-10,1.0707950592041016,0.013698531197495312
2011-06-13,1.0794769525527954,0.008107894479030264
2011-06-14,1.0669360160827637,-0.011617604656009028
2011-06-15,1.0611480474472046,-0.005424850739231268
2011-06-16,1.0495719909667969,-0.010908992866976663
2011-06-17,1.0958770513534546,0.044118041244607165
2011-06-20,1.0862300395965576,-0.008803005542439735
2011-06-21,1.117099046707153,0.02841848041880768
2011-06-22,1.117099046707153,0.0
2011-06-23,1.0997350215911863,-0.015543854564329163
2011-06-24,1.127711057662964,0.02543888802531713
2011-06-27,1.1228879690170288,-0.004276883349827676
2011-06-28,1.1653339862823486,0.037800758790279776
2011-06-29,1.1836620569229126,0.01572774059309312
2011-06-30,1.1807680130004885,-0.002444991714905087
2011-07-01,1.164368987083435,-0.013888440181726636
2011-07-04,1.1614749431610107,-0.0024855041267231037
2011-07-05,1.1614749431610107,0.0
2011-07-06,1.151828050613403,-0.008305725925824237
2011-07-07,1.1421810388565063,-0.008375392274705629
2011-07-08,1.0891239643096924,-0.046452421062716964
2011-07-11,1.0794769525527954,-0.00885758836737327
2011-07-12,1.0611480474472046,-0.016979431624034036
2011-07-13,1.0669360160827637,0.005454440263527038
2011-07-14,1.0640419721603394,-0.00271248123486334
2011-07-15,1.0563249588012695,-0.007252546009441585
2011-07-18,1.0428190231323242,-0.012785777289852196
2011-07-19,1.0331720113754272,-0.00925089736848117
2011-07-20,1.0688649415969849,0.03454693877551018
2011-07-21,1.0524660348892212,-0.01534235624124991
2011-07-22,1.0592190027236938,0.006416328518557224
2011-07-25,1.0447479486465454,-0.01366200383484184
2011-07-26,1.0360660552978516,-0.008310036272328736
2011-07-27,1.0254549980163574,-0.010241680274375553
2011-07-28,0.987832009792328,-0.03668906806910832
2011-07-29,0.9752910137176514,-0.0126954744838782
2011-08-01,0.9714329838752748,-0.0039557729827433
2011-08-02,0.9762560129165648,0.004964860285111783
2011-08-03,0.9164459705352784,-0.061264710885215345
2011-08-04,0.929951012134552,0.014736320561686389
2011-08-05,0.8971520066261292,-0.035269605689377204
2011-08-08,0.8016489744186401,-0.10645133879446145
2011-08-09,0.929951012134552,0.16004765403580423
2011-08-10,0.9193400144577026,-0.011410275959045979
2011-08-11,0.9174110293388368,-0.0020982281729613472
2011-08-12,0.9598569869995116,0.04626711070965106
2011-08-15,0.9810799956321716,0.022110594515754478
2011-08-16,0.9675740003585817,-0.01376645669437715
2011-08-17,0.9839739799499512,0.016949586889779766
2011-08-18,0.9318810105323792,-0.052941409507822224
2011-08-19,0.945385992527008,0.014492174260438473
2011-08-22,0.9482799768447876,0.003061166910294455
2011-08-23,0.9424920082092284,-0.006103649530613819
2011-08-24,0.9424920082092284,0.0
2011-08-25,0.951174020767212,0.009211762521445399
2011-08-26,0.958891987800598,0.008114148268221877
2011-08-29,0.985903024673462,0.028169008831556708
2011-08-30,0.9656450152397156,-0.020547669422614878
2011-08-31,1.0177370309829712,0.05394530590552904
2011-09-01,1.0360660552978516,0.018009587699857388
2011-09-02,1.0158079862594604,-0.01955287400335426
2011-09-05,0.9559980034828186,-0.058879220862283144
2011-09-06,0.9270570278167723,-0.03027305032082772
2011-09-07,0.9704679846763612,0.04682663046287683
2011-09-08,0.9444220066070556,-0.026838575285913935
2011-09-09,0.8971520066261292,-0.050051777330718195
2011-09-12,0.8383070230484009,-0.06559087327801161
2011-09-13,0.8518120050430298,0.01610982805025274
2011-09-14,0.8682119846343994,0.019253050549036477
2011-09-15,0.8875060081481934,0.022222710415496616
2011-09-16,0.8846120238304138,-0.003260805325496219
2011-09-19,0.8903999924659729,0.006542945923905696
2011-09-20,0.8653180003166199,-0.028169353505819505
2011-09-21,0.8624240159988403,-0.003344417100673569
2011-09-22,0.832518994808197,-0.03467554316191901
2011-09-23,0.8248010277748108,-0.009270619747438147
2011-09-26,0.8305889964103699,0.007017412006837809
2011-09-27,0.8682119846343994,0.04529675734524319
2011-09-28,0.8527770042419434,-0.017777893723680438
2011-09-29,0.8865410089492798,0.03959300560332313
2011-09-30,0.8672469854354858,-0.021763261167874304
2011-10-03,0.8412010073661804,-0.030032941603396313
2011-10-04,0.797789990901947,-0.051605996764262474
2011-10-05,0.8006839752197266,0.0036275014111266657
2011-10-06,0.8315539956092834,0.03855456253022349
2011-10-07,0.834447979927063,0.0034802121486519066
2011-10-10,0.842166006565094,0.009249260377747648
2011-10-11,0.8527770042419434,0.012599650893210468
2011-10-12,0.8720710277557373,0.0226249340892406
2011-10-13,0.8604940176010132,-0.01327530646731534
2011-10-14,0.8682119846343994,0.008969227996382001
2011-10-17,0.8566359877586365,-0.013333145684043424
2011-10-18,0.8489180207252502,-0.00900962269117378
2011-10-19,0.8412010073661804,-0.009090410582257458
2011-10-20,0.8431299924850464,0.0022931322026178425
2011-10-21,0.8199779987335205,-0.027459577951067238
2011-10-24,0.8199779987335205,0.0
2011-10-25,0.8267310261726379,0.008235620284382739
2011-10-26,0.8190129995346069,-0.00933559573028453
2011-10-27,0.8373420238494873,0.022379405852282597
2011-10-28,0.8363770246505737,-0.0011524552350510309
2011-10-31,0.8479539752006531,0.013841784516876343
2011-11-01,0.7939320206642151,-0.06370859282032926
2011-11-02,0.8276950120925903,0.04252630017382164
2011-11-03,0.8392720222473145,0.013987048351850051
2011-11-04,0.7987549901008606,-0.04827640034748404
2011-11-07,0.8006839752197266,0.0024149897562735223
2011-11-08,0.7939320206642151,-0.008432733468480613
2011-11-09,0.78814297914505,-0.0072916085615514215
2011-11-10,0.7794610261917114,-0.01101570804165064
2011-11-11,0.7833200097084045,0.004950835753196436
2011-11-14,0.7582380175590515,-0.03202010907226782
2011-11-15,0.7350860238075256,-0.03053393949575045
2011-11-16,0.711933970451355,-0.031495706089268216
2011-11-17,0.7186859846115112,0.009484045487920145
2011-11-18,0.7051810026168823,-0.018791213803799334
2011-11-21,0.6743109822273254,-0.04377602385061452
2011-11-22,0.6714169979095459,-0.004291765066943398
2011-11-23,0.6800990104675293,0.012930879892845804
2011-11-24,0.7138630151748657,0.04964571950211427
2011-11-25,0.7100039720535278,-0.0054058594426447115
2011-11-28,0.7553439736366272,0.0638587999049689
2011-11-29,0.7534149885177612,-0.002553783688216682
2011-11-30,0.7476270198822021,-0.007682311506632122
2011-12-01,0.7341210246086121,-0.01806515135811726
2011-12-02,0.7273690104484558,-0.009197412870386112
2011-12-05,0.7620970010757446,0.0477446662264005
2011-12-06,0.7640259861946106,0.002531154323062612
2011-12-07,0.7717440128326416,0.010101785511867467
2011-12-08,0.7447329759597778,-0.03499999536597809
2011-12-09,0.7456979751586914,0.001295765368345414
2011-12-12,0.7534149885177612,0.010348711698496382
2011-12-13,0.7418389916419983,-0.01536470212589891
2011-12-14,0.7312269806861877,-0.014305005635147028
2011-12-15,0.7196509838104248,-0.01583092142592979
2011-12-16,0.7061460018157959,-0.018766016164005528
2011-12-19,0.6878169775009155,-0.025956422988657857
2011-12-20,0.7022870182991028,0.02103763249747348
2011-12-21,0.7022870182991028,0.0
2011-12-22,0.805508017539978,0.14697836717937673
2011-12-23,0.8238369822502136,0.022754540378396637
2011-12-27,0.834447979927063,0.012879972501193881
2011-12-28,0.84409499168396,0.011560950459416519
2011-12-29,0.8817170262336731,0.044570853897210716
2011-12-30,0.9125869870185852,0.035011188245706926
2012-01-02,0.9222339987754822,0.010571059958255358
2012-01-03,0.9405630230903624,0.019874591848941803
2012-01-04,0.9260929822921752,-0.015384445744681452
2012-01-05,0.9000459909439087,-0.028125676197002902
2012-01-06,0.9154809713363647,0.01714910187674845
2012-01-09,0.945385992527008,0.032665912374988615
2012-01-10,0.9637150168418884,0.019387873799449062
2012-01-11,0.9627509713172911,-0.0010003429517539963
2012-01-12,0.9492449760437012,-0.014028544946685706
2012-01-13,0.939598023891449,-0.010162763454866108
2012-01-16,0.9309160113334656,-0.009240134969660585
2012-01-17,0.945385992527008,0.015543809556799015
2012-01-18,0.9318810105323792,-0.01428515135762709
2012-01-19,0.9376689791679382,0.006211059749197334
2012-01-20,0.982043981552124,0.04732480584306309
2012-01-23,0.9839739799499512,0.0019652871297848318
2012-01-24,0.9569630026817322,-0.027450906038788636
2012-01-25,0.9752910137176514,0.019152267103908827
2012-01-26,0.9695029854774476,-0.005934667867122823
2012-01-27,1.0215959548950195,0.053731623520393734
2012-01-30,1.0148429870605469,-0.006610213952116362
2012-01-31,1.0717600584030151,0.056084608228240684
2012-02-01,1.1190290451049805,0.04410407565700747
2012-02-02,1.114205002784729,-0.00431091788131277
2012-02-03,1.10841703414917,-0.005194707097072149
2012-02-06,1.1026289463043213,-0.005221940539096526
2012-02-07,1.119994044303894,0.015748813830595676
2012-02-08,1.14314603805542,0.020671532915083946
2012-02-09,1.1556869745254517,0.010970546240412826
2012-02-10,1.1383219957351685,-0.015025676652117292
2012-02-13,1.1653339862823486,0.02372965702883989
2012-02-14,1.1605099439620972,-0.004139622097216189
2012-02-15,1.1576160192489624,-0.0024936664508488082
2012-02-16,1.1421810388565063,-0.013333419835076188
2012-02-17,1.1595449447631836,0.015202411278041339
2012-02-20,1.1807680130004885,0.018302928517910377
2012-02-21,1.1769100427627563,-0.0032673397274105564
2012-02-22,1.1267460584640503,-0.04262346524034055
2012-02-23,1.0621130466461182,-0.05736253642283706
2012-02-24,1.0572890043258667,-0.004541929256480337
2012-02-27,1.0630769729614258,0.0054743486519559514
2012-02-28,1.094912052154541,0.029946165708426342
2012-02-29,1.1093820333480835,0.013215656147969934
2012-03-01,1.1093820333480835,0.0
2012-03-02,1.1286760568618774,0.017391685581535032
2012-03-05,1.1344640254974363,0.005128104384221066
2012-03-06,1.0833359956741333,-0.04506800451507009
2012-03-07,1.080441951751709,-0.0026714185940285295
2012-03-08,1.1093820333480835,0.026785410867704806
2012-03-09,1.111310958862305,0.001738738735834744
2012-03-12,1.1151700019836426,0.0034725142324596447
2012-03-13,1.1286760568618774,0.012111207129146706
2012-03-14,1.119994044303894,-0.0076922093856783835
2012-03-15,1.1286760568618774,0.0077518381478354215
2012-03-16,1.1045589447021484,-0.02136761209127014
2012-03-19,1.0862300395965576,-0.01659386779990568
2012-03-20,1.0707950592041016,-0.014209679192990099
2012-03-21,1.0418540239334106,-0.027027613754775914
2012-03-22,1.03220796585083,-0.009258550488832284
2012-03-23,1.0341370105743408,0.0018688527770860386
2012-03-26,1.0486069917678833,0.013992325045504517
2012-03-27,1.1093820333480835,0.057957883227287565
2012-03-28,1.0862300395965576,-0.020869270508783955
2012-03-29,1.0611480474472046,-0.023090865870979638
2012-03-30,1.1470049619674685,0.08090945907765579
2012-04-02,1.123852014541626,-0.02018556867106136
2012-04-03,1.080441951751709,-0.038626137808385974
2012-04-04,1.0486069917678833,-0.029464757391372998
2012-04-05,1.060183048248291,0.011039461467724276
2012-04-10,0.9714329838752748,-0.08371201984379517
2012-04-11,1.0090550184249878,0.03872838906460618
2012-04-12,0.9926559925079346,-0.016251864980216912
2012-04-13,0.9569630026817322,-0.03595705873494448
2012-04-16,0.9367039799690248,-0.02117012116031114
2012-04-17,0.9367039799690248,0.0
2012-04-18,0.9357399940490724,-0.001029125466066927
2012-04-19,0.8971520066261292,-0.04123793753430138
2012-04-20,0.8826820254325867,-0.016128795440093713
2012-04-23,0.8682119846343994,-0.016393265503617527
2012-04-24,0.8846120238304138,0.018889441157530662
2012-04-25,0.9367039799690248,0.058886782832829
2012-04-26,0.9222339987754822,-0.015447763117245494
2012-04-27,0.9405630230903624,0.019874591848941803
2012-04-30,0.9791499972343444,0.041025399889949465
2012-05-02,0.9357399940490724,-0.04433437502720283
2012-05-03,0.9347749948501588,-0.0010312685201557814
2012-05-04,0.9019759893417358,-0.03508759400831052
2012-05-07,0.9164459705352784,0.016042534795303043
2012-05-08,0.9357399940490724,0.021053094382121218
2012-05-09,0.9154809713363647,-0.021650269136241684
2012-05-10,0.9164459705352784,0.0010540898490822848
2012-05-11,0.9357399940490724,0.021053094382121218
2012-05-14,0.945385992527008,0.010308417444247597
2012-05-15,0.8894349932670593,-0.05918323277711379
2012-05-16,0.9039049744606018,0.016268733862596862
2012-05-17,0.8836470246315002,-0.022411592370304545
2012-05-18,0.8923289775848389,0.009825136860455386
2012-05-21,0.9260929822921752,0.03783806819624003
2012-05-22,0.9251279830932616,-0.001042011134265497
2012-05-23,0.9087290167808532,-0.017726159636396233
2012-05-24,0.8981170058250427,-0.011677860792211892
2012-05-25,0.8923289775848389,-0.006444626037212964
2012-05-28,0.8942580223083496,0.0021618088978034855
2012-05-29,0.8971520066261292,0.003236184910378803
2012-05-30,0.8855760097503662,-0.012903049639599207
2012-05-31,0.9405630230903624,0.062091805485444906
2012-06-01,0.8855760097503662,-0.05846180637564091
2012-06-04,0.8749650120735168,-0.011982029278142403
2012-06-05,0.8836470246315002,0.00992269683722391
2012-06-06,0.8817170262336731,-0.002184128214127168
2012-06-07,0.8875060081481934,0.0065655780055062785
2012-06-08,0.8807529807090759,-0.007608993490881066
2012-06-11,0.8952230215072632,0.01642917039751346
2012-06-12,0.8788229823112488,-0.018319501176815245
2012-06-13,0.8826820254325867,0.00439114952500308
2012-06-14,0.8749650120735168,-0.008742687781919889
2012-06-15,0.8855760097503662,0.01212733941406774
2012-06-18,0.8836470246315002,-0.00217822648494026
2012-06-19,0.8913639783859253,0.008733072753391857
2012-06-20,0.9231989979743958,0.0357149496282283
2012-06-21,0.9270570278167723,0.004178979668350458
2012-06-22,0.9203050136566162,-0.00728327811295193
2012-06-25,0.8923289775848389,-0.030398656593884188
2012-06-26,0.8942580223083496,0.0021618088978034855
2012-06-27,0.9164459705352784,0.024811573028615364
2012-06-28,0.906799018383026,-0.01052648215215335
2012-06-29,0.955033004283905,0.05319148446685373
2012-07-02,0.9502099752426147,-0.005050117660495568
2012-07-03,0.9540680050849916,0.0040601866354768035
2012-07-04,0.9540680050849916,0.0
2012-07-05,0.9203050136566162,-0.03538845370395549
2012-07-06,0.9222339987754822,0.0020960280453123925
2012-07-09,0.9212689995765686,-0.0010463713116137807
2012-07-10,0.9212689995765686,0.0
2012-07-11,0.9174110293388368,-0.004187669659464266
2012-07-12,0.9154809713363647,-0.0021038094602623403
2012-07-13,0.9145169854164124,-0.0010529830221869263
2012-07-16,0.9164459705352784,0.0021092939219578
2012-07-17,0.9260929822921752,0.010526547191060498
2012-07-18,0.929951012134552,0.004165920610722962
2012-07-19,0.9328460097312928,0.003113064622722206
2012-07-20,0.9338099956512452,0.0010333816191485656
2012-07-23,0.9164459705352784,-0.018594816072681875
2012-07-24,0.9116230010986328,-0.005262688245362246
2012-07-25,0.9116230010986328,0.0
2012-07-26,0.9222339987754822,0.011639677436902751
2012-07-27,0.9154809713363647,-0.00732246636762901
2012-07-30,0.929951012134552,0.01580594381668554
2012-07-31,0.9289870262145996,-0.0010365986029089447
2012-08-01,0.9164459705352784,-0.013499710249370245
2012-08-02,0.9048699736595154,-0.012631401356919869
2012-08-03,0.8971520066261292,-0.008529365829405222
2012-08-06,0.8903999924659729,-0.007526053679072886
2012-08-07,0.8875060081481934,-0.003250207033093755
2012-08-08,0.8894349932670593,0.0021734896453160513
2012-08-09,0.8894349932670593,0.0
2012-08-10,0.8875060081481934,-0.0021687758334990592
2012-08-13,0.8855760097503662,-0.002174631360360224
2012-08-14,0.8865410089492798,0.0010896853441022536
2012-08-15,0.8875060081481934,0.0010884992224524659
2012-08-16,0.8865410089492798,-0.0010873156801800565
2012-08-17,0.8865410089492798,0.0
2012-08-20,0.8865410089492798,0.0
2012-08-21,0.8981170058250427,0.01305748607104218
2012-08-22,0.8923289775848389,-0.006444626037212964
2012-08-23,0.8875060081481934,-0.0054049230248011115
2012-08-24,0.8875060081481934,0.0
2012-08-27,0.8875060081481934,0.0
2012-08-28,0.9087290167808532,0.02391308727807062
2012-08-29,0.9482799768447876,0.04352338192527694
2012-08-30,0.9598569869995116,0.012208430460847852
2012-08-31,0.9579269886016846,-0.002010714537652336
2012-09-03,0.939598023891449,-0.019133989258399486
2012-09-04,0.9309160113334656,-0.009240134969660585
2012-09-05,0.9203050136566162,-0.011398447924050537
2012-09-06,0.9125869870185852,-0.008386378997725208
2012-09-07,0.9251279830932616,0.013742247317866996
2012-09-10,0.9212689995765686,-0.004171296931036572
2012-09-11,0.9164459705352784,-0.005235201709280268
2012-09-12,0.9260929822921752,0.010526547191060498
2012-09-13,0.9251279830932616,-0.001042011134265497
2012-09-14,0.9212689995765686,-0.004171296931036572
2012-09-17,0.9116230010986328,-0.010470338720145023
2012-09-18,0.9019759893417358,-0.010582238211707007
2012-09-19,0.9000459909439087,-0.0021397447610946863
2012-09-20,0.8923289775848389,-0.008574021146382504
2012-09-21,0.8903999924659729,-0.0021617421010879934
2012-09-24,0.8884699940681458,-0.0021675633582183274
2012-09-25,0.8913639783859253,0.003257267366485239
2012-09-26,0.8855760097503662,-0.006493384045022643
2012-09-27,0.8778589963912964,-0.008714117449099779
2012-09-28,0.8720710277557373,-0.006593278259210522
2012-10-01,0.8556709885597229,-0.018805852590034644
2012-10-02,0.834447979927063,-0.024802767554831795
2012-10-03,0.8238369822502136,-0.012716188344990442
2012-10-04,0.8682119846343994,0.05386381449274191
2012-10-05,0.8826820254325867,0.016666483594188763
2012-10-08,0.8537420034408569,-0.03278646348048919
2012-10-09,0.8296250104904175,-0.0282485725819277
2012-10-10,0.8392720222473145,0.011628159270649752
2012-10-11,0.8286600112915039,-0.0126443044382617
2012-10-12,0.8276950120925903,-0.0011645297055056236
2012-10-15,0.8199779987335205,-0.00932349868771054
2012-10-16,0.8257660269737244,0.007058760416918108
2012-10-17,0.8257660269737244,0.0
2012-10-18,0.8248010277748108,-0.001168610922939184
2012-10-19,0.8190129995346069,-0.007017484272320962
2012-10-22,0.8132249712944031,-0.0070670773766629
2012-10-23,0.795861005783081,-0.021351982691436455
2012-10-24,0.7987549901008606,0.003636293645185029
2012-10-25,0.7968260049819946,-0.0024149897562735223
2012-10-26,0.795861005783081,-0.0012110538472390742
2012-10-29,0.7891079783439636,-0.008485184460662043
2012-10-30,0.8132249712944031,0.030562348388685434
2012-10-31,0.84409499168396,0.03796000058928506
2012-11-01,0.7669199705123901,-0.09142930823177442
2012-11-02,0.7514860033988953,-0.020124612354511018
2012-11-05,0.7341210246086121,-0.023107521246893747
2012-11-06,0.7341210246086121,0.0
2012-11-07,0.7244750261306763,-0.013139520807319838
2012-11-08,0.7312269806861877,0.009319789243216192
