Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-24,1759.6043701171875,0.0
2009-02-25,1759.6043701171875,0.0
2009-02-26,1759.6043701171875,0.0
2009-02-27,1759.6043701171875,0.0
2009-03-02,1759.6043701171875,0.0
2009-03-03,1759.6043701171875,0.0
2009-03-04,1759.6043701171875,0.0
2009-03-05,1759.6043701171875,0.0
2009-03-06,1759.6043701171875,0.0
2009-03-09,1759.6043701171875,0.0
2009-03-10,1759.6043701171875,0.0
2009-03-11,1759.6043701171875,0.0
2009-03-12,1759.6043701171875,0.0
2009-03-13,1759.6043701171875,0.0
2009-03-16,1759.6043701171875,0.0
2009-03-17,1759.6043701171875,0.0
2009-03-18,1742.0087890625,-0.009999737073576154
2009-03-19,1672.512939453125,-0.03989408666920424
2009-03-20,1672.504150390625,-5.2550041872434505e-06
2009-03-23,1672.504150390625,0.0
2009-03-24,1676.0321044921875,0.002109384362806166
2009-03-25,1676.0321044921875,0.0
2009-03-26,1759.5867919921875,0.04985267721068842
2009-03-27,1759.5867919921875,0.0
2009-03-30,1759.5867919921875,0.0
2009-03-31,1759.5867919921875,0.0
2009-04-01,1759.5867919921875,0.0
2009-04-02,1759.6043701171875,9.989916428088108e-06
2009-04-03,1759.6043701171875,0.0
2009-04-06,1759.6043701171875,0.0
2009-04-07,1759.6043701171875,0.0
2009-04-08,1759.6043701171875,0.0
2009-04-09,1583.6441650390625,-0.09999986818991946
2009-04-14,1583.6441650390625,0.0
2009-04-15,1583.6441650390625,0.0
2009-04-16,1583.6441650390625,0.0
2009-04-17,1583.6441650390625,0.0
2009-04-20,1583.6441650390625,0.0
2009-04-21,1478.068115234375,-0.06666652278043994
2009-04-22,1478.068115234375,0.0
2009-04-23,1478.068115234375,0.0
2009-04-24,1574.845947265625,0.06547589453677105
2009-04-27,1574.845947265625,0.0
2009-04-28,1574.845947265625,0.0
2009-04-29,1574.845947265625,0.0
2009-04-30,1574.845947265625,0.0
2009-05-04,1574.845947265625,0.0
2009-05-05,1574.845947265625,0.0
2009-05-06,1574.845947265625,0.0
2009-05-07,1462.5128173828125,-0.07132959898576385
2009-05-08,1462.5128173828125,0.0
2009-05-11,1462.5128173828125,0.0
2009-05-12,1462.5128173828125,0.0
2009-05-13,1462.5128173828125,0.0
2009-05-14,1462.5128173828125,0.0
2009-05-15,1462.5128173828125,0.0
2009-05-18,1462.5128173828125,0.0
2009-05-19,1462.5128173828125,0.0
2009-05-20,1462.5128173828125,0.0
2009-05-21,1462.5128173828125,0.0
2009-05-22,1462.5128173828125,0.0
2009-05-25,1462.5128173828125,0.0
2009-05-26,1365.453125,-0.0663650200047492
2009-05-27,1407.7890625,0.03100504640172108
2009-05-28,1458.71240234375,0.03617256391615853
2009-05-29,1458.71240234375,0.0
2009-06-01,1458.71240234375,0.0
2009-06-02,1458.71240234375,0.0
2009-06-03,1583.6441650390625,0.08564523239439215
2009-06-04,1583.6441650390625,0.0
2009-06-05,1636.3883056640625,0.03330555044459693
2009-06-08,1618.8275146484375,-0.010731432725864298
2009-06-09,1688.3319091796875,0.04293502173784369
2009-06-10,1688.287841796875,-2.6101137207024117e-05
2009-06-11,1688.287841796875,0.0
2009-06-12,1680.4224853515625,-0.004658776928074815
2009-06-15,1680.4224853515625,0.0
2009-06-16,1680.4224853515625,0.0
2009-06-17,1680.4224853515625,0.0
2009-06-18,1680.4224853515625,0.0
2009-06-19,1513.260009765625,-0.09947645728566012
2009-06-22,1513.260009765625,0.0
2009-06-23,1513.260009765625,0.0
2009-06-24,1513.260009765625,0.0
2009-06-25,1513.260009765625,0.0
2009-06-26,1583.6441650390625,0.04651160727120418
2009-06-29,1583.6441650390625,0.0
2009-06-30,1583.6441650390625,0.0
2009-07-01,1442.875732421875,-0.08888892828630812
2009-07-02,1442.875732421875,0.0
2009-07-03,1442.875732421875,0.0
2009-07-06,1442.875732421875,0.0
2009-07-07,1442.875732421875,0.0
2009-07-08,1581.893310546875,0.09634757519392068
2009-07-09,1581.893310546875,0.0
2009-07-10,1581.893310546875,0.0
2009-07-13,1437.59716796875,-0.09121736694634641
2009-07-14,1437.59716796875,0.0
2009-07-15,1437.59716796875,0.0
2009-07-16,1437.59716796875,0.0
2009-07-17,1452.553466796875,0.01040367855569535
2009-07-20,1452.553466796875,0.0
2009-07-21,1452.553466796875,0.0
2009-07-22,1452.553466796875,0.0
2009-07-23,1452.553466796875,0.0
2009-07-24,1452.553466796875,0.0
2009-07-27,1452.553466796875,0.0
2009-07-28,1597.720703125,0.09993934106139535
2009-07-29,1597.720703125,0.0
2009-07-30,1597.720703125,0.0
2009-07-31,1626.7545166015625,0.018172020566407543
2009-08-03,1626.7545166015625,0.0
2009-08-04,1539.6539306640625,-0.05354255054995083
2009-08-05,1539.6539306640625,0.0
2009-08-06,1539.6539306640625,0.0
2009-08-07,1539.6539306640625,0.0
2009-08-10,1513.260009765625,-0.01714276200175302
2009-08-11,1513.260009765625,0.0
2009-08-12,1513.260009765625,0.0
2009-08-13,1643.4708251953125,0.08604655815219409
2009-08-14,1610.0382080078125,-0.020342689797080427
2009-08-17,1565.1683349609375,-0.027868824990429863
2009-08-18,1645.22998046875,0.05115209892730843
2009-08-19,1649.6292724609375,0.0026739678004981116
2009-08-20,1649.6292724609375,0.0
2009-08-21,1654.037109375,0.0026720166692282277
2009-08-24,1654.037109375,0.0
2009-08-25,1654.037109375,0.0
2009-08-26,1654.037109375,0.0
2009-08-27,1654.0284423828125,-5.239901897269306e-06
2009-08-28,1654.0194091796875,-5.4613348196008715e-06
2009-08-31,1658.42724609375,0.002664924540546121
2009-09-01,1658.42724609375,0.0
2009-09-02,1658.42724609375,0.0
2009-09-03,1658.42724609375,0.0
2009-09-04,1658.42724609375,0.0
2009-09-07,1529.0965576171875,-0.07798393856660712
2009-09-08,1529.0965576171875,0.0
2009-09-09,1529.0965576171875,0.0
2009-09-10,1529.0965576171875,0.0
2009-09-11,1626.7457275390625,0.0638606956738188
2009-09-14,1626.7457275390625,0.0
2009-09-15,1626.7457275390625,0.0
2009-09-16,1626.7457275390625,0.0
2009-09-17,1621.4754638671875,-0.0032397587297480213
2009-09-18,1618.8275146484375,-0.0016330492059588586
2009-09-21,1544.05322265625,-0.046190400963394995
2009-09-22,1566.048095703125,0.014244893067246078
2009-09-23,1566.048095703125,0.0
2009-09-24,1621.4754638671875,0.03539314553374351
2009-09-25,1621.4580078125,-1.0765537361789868e-05
2009-09-28,1687.4610595703125,0.04070598895549371
2009-09-29,1687.4610595703125,0.0
2009-09-30,1526.4656982421875,-0.09540686015541011
2009-10-01,1526.4656982421875,0.0
2009-10-02,1527.3897705078125,0.0006053671999894927
2009-10-05,1527.3897705078125,0.0
2009-10-06,1687.4610595703125,0.104800550686732
2009-10-07,1687.4610595703125,0.0
2009-10-08,1687.4610595703125,0.0
2009-10-09,1688.3406982421875,0.000521279390055307
2009-10-12,1676.023193359375,-0.007295627532782234
2009-10-13,1676.023193359375,0.0
2009-10-14,1677.783203125,0.0010501106265106142
2009-10-15,1677.783203125,0.0
2009-10-16,1677.783203125,0.0
2009-10-19,1676.023193359375,-0.001049009050958949
2009-10-20,1688.3319091796875,0.007344000887983704
2009-10-21,1628.5140380859375,-0.03543016084012407
2009-10-22,1628.5140380859375,0.0
2009-10-23,1665.580078125,0.022760651226947815
2009-10-26,1629.393798828125,-0.02172593186729943
2009-10-27,1640.831298828125,0.007019481728865129
2009-10-28,1640.831298828125,0.0
2009-10-29,1704.1771240234375,0.03860593422404479
2009-10-30,1628.5316162109375,-0.04438828965964903
2009-11-02,1618.8450927734375,-0.005948010674817206
2009-11-03,1662.817626953125,0.027162904206203597
2009-11-04,1671.62451171875,0.005296362404915378
2009-11-05,1671.62451171875,0.0
2009-11-06,1671.62451171875,0.0
2009-11-09,1671.62451171875,0.0
2009-11-10,1671.62451171875,0.0
2009-11-11,1671.62451171875,0.0
2009-11-12,1671.62451171875,0.0
2009-11-13,1671.62451171875,0.0
2009-11-16,1671.62451171875,0.0
2009-11-17,1574.845947265625,-0.05789491825147863
2009-11-18,1574.845947265625,0.0
2009-11-19,1574.845947265625,0.0
2009-11-20,1592.4423828125,0.011173432917313209
2009-11-23,1627.6341552734375,0.0220992438035863
2009-11-24,1592.4423828125,-0.02162142662521438
2009-11-25,1592.4423828125,0.0
2009-11-26,1713.845947265625,0.07623733565713531
2009-11-27,1627.643310546875,-0.050297774345636426
2009-11-30,1592.4423828125,-0.02162692987233661
2009-12-01,1592.4423828125,0.0
2009-12-02,1686.5721435546875,0.05911030864171041
2009-12-03,1686.5814208984375,5.500709700179129e-06
2009-12-04,1595.0816650390625,-0.05425160903920867
2009-12-07,1847.5849609375,0.15830117130225663
2009-12-08,1846.6961669921875,-0.0004810571443824019
2009-12-09,1846.6961669921875,0.0
2009-12-10,1628.5140380859375,-0.1181472798861195
2009-12-11,1683.9329833984375,0.034030376168962206
2009-12-14,1594.210693359375,-0.05328139000994503
2009-12-15,1593.8497314453125,-0.0002264204571993389
2009-12-16,1614.4461669921875,0.012922445033885399
2009-12-17,1592.450927734375,-0.013624015286177626
2009-12-18,1627.6341552734375,0.022093759328030815
2009-12-21,1592.450927734375,-0.021616176721943936
2009-12-22,1614.437255859375,0.01380659695195785
2009-12-23,1624.1239013671875,0.006000013610102384
2009-12-24,1624.1239013671875,0.0
2009-12-28,1614.437255859375,-0.005964228159968776
2009-12-29,1614.437255859375,0.0
2009-12-30,1632.9219970703125,0.011449649804506024
2009-12-31,1614.437255859375,-0.011320039318535535
2010-01-04,1684.8123779296875,0.04359111623254219
2010-01-05,1646.1983642578125,-0.022918880569552935
2010-01-06,1671.62451171875,0.015445372813501113
2010-01-07,1671.62451171875,0.0
2010-01-08,1671.62451171875,0.0
2010-01-11,1689.220458984375,0.010526255832138398
2010-01-12,1592.450927734375,-0.057286502028386255
2010-01-13,1592.450927734375,0.0
2010-01-14,1592.450927734375,0.0
2010-01-15,1592.450927734375,0.0
2010-01-18,1706.824951171875,0.07182263606717432
2010-01-19,1706.81640625,-5.006325850320792e-06
2010-01-20,1706.81640625,0.0
2010-01-21,1706.81640625,0.0
2010-01-22,1706.81640625,0.0
2010-01-25,1706.81640625,0.0
2010-01-26,1711.2154541015625,0.002577340969687203
2010-01-27,1711.2154541015625,0.0
2010-01-28,1724.421142578125,0.0077171395600186266
2010-01-29,1737.6097412109375,0.0076481309044347245
2010-02-01,1737.6097412109375,0.0
2010-02-02,1737.6097412109375,0.0
2010-02-03,1742.0087890625,0.002531666200545679
2010-02-04,1711.2154541015625,-0.017676911364786885
2010-02-05,1693.6282958984375,-0.010277582615894953
2010-02-08,1643.4884033203125,-0.02960501587010078
2010-02-09,1662.835205078125,0.011771790855795716
2010-02-10,1662.826416015625,-5.2855884173919065e-06
2010-02-11,1636.4320068359375,-0.01587321979339995
2010-02-12,1592.4423828125,-0.026881424855831337
2010-02-15,1588.0430908203125,-0.0027626066975293684
2010-02-16,1646.110107421875,0.036565139155995796
2010-02-17,1646.110107421875,0.0
2010-02-18,1646.110107421875,0.0
2010-02-19,1646.110107421875,0.0
2010-02-22,1646.110107421875,0.0
2010-02-23,1646.110107421875,0.0
2010-02-24,1646.110107421875,0.0
2010-02-25,1654.9080810546875,0.0053447054320028275
2010-02-26,1574.845947265625,-0.0483785986095604
2010-03-01,1688.780517578125,0.07234648602317106
2010-03-02,1594.2017822265625,-0.0560041606159678
2010-03-03,1593.32177734375,-0.0005520034493898818
2010-03-04,1605.63916015625,0.007730631054974069
2010-03-05,1610.926513671875,0.0032929898864140217
2010-03-08,1595.0816650390625,-0.009835860604650692
2010-03-09,1595.0816650390625,0.0
2010-03-10,1595.0816650390625,0.0
2010-03-11,1595.0816650390625,0.0
2010-03-12,1595.0816650390625,0.0
2010-03-15,1610.926513671875,0.009933565772900055
2010-03-16,1637.3209228515625,0.01638461404395497
2010-03-17,1770.1533203125,0.08112789350397853
2010-03-18,1595.090576171875,-0.0988969385486449
2010-03-19,1595.0816650390625,-5.586599874374265e-06
2010-03-22,1595.0816650390625,0.0
2010-03-23,1759.595947265625,0.10313846985541875
2010-03-24,1680.4224853515625,-0.044995251345683274
2010-03-25,1595.0816650390625,-0.05078533586429945
2010-03-26,1610.0382080078125,0.009376662835870464
2010-03-29,1611.7978515625,0.0010929203704208579
2010-03-30,1758.7335205078125,0.09116259139002514
2010-03-31,1629.393798828125,-0.07354139792726655
2010-04-01,1627.6341552734375,-0.0010799375546617362
2010-04-06,1760.4844970703125,0.08162174611932782
2010-04-07,1742.888427734375,-0.009995015216106573
2010-04-08,1639.0716552734375,-0.05956593136365684
2010-04-09,1891.5748291015625,0.15405255347790225
2010-04-12,1640.831298828125,-0.1325580814545585
2010-04-13,1627.6341552734375,-0.008042961859706654
2010-04-14,1627.6341552734375,0.0
2010-04-15,1671.62451171875,0.027027177024263382
2010-04-16,1680.4224853515625,0.00526312791606931
2010-04-19,1759.6043701171875,0.04712022450060194
2010-04-20,1724.4127197265625,-0.019999751642058805
2010-04-21,1671.62451171875,-0.03061228173739239
2010-04-22,1671.62451171875,0.0
2010-04-23,1706.8341064453125,0.021063100283424507
2010-04-26,1711.2947998046875,0.0026134311135046495
2010-04-27,1711.2947998046875,0.0
2010-04-28,1629.393798828125,-0.047859083651694556
2010-04-29,1629.393798828125,0.0
2010-04-30,1671.703369140625,0.025966448591451252
2010-05-03,1629.393798828125,-0.025309257068884317
2010-05-04,1717.383056640625,0.05400122295529952
2010-05-05,1719.3095703125,0.0011217728417813877
2010-05-06,1759.5867919921875,0.023426392998188605
2010-05-07,1673.1904296875,-0.04910036986971833
2010-05-10,1613.5572509765625,-0.03564040150652492
2010-05-11,1614.437255859375,0.0005453818773890617
2010-05-12,1625.8746337890625,0.007084436318709253
2010-05-13,1617.0765380859375,-0.0054113001828568486
2010-05-14,1617.0765380859375,0.0
2010-05-17,1614.437255859375,-0.0016321319148483449
2010-05-18,1677.783203125,0.03923716888700368
2010-05-19,1615.317138671875,-0.03723130875120051
2010-05-20,1615.317138671875,0.0
2010-05-21,1614.437255859375,-0.0005447121134513067
2010-05-24,1627.6341552734375,0.008174303068246402
2010-05-25,1614.437255859375,-0.008108025609628089
2010-05-26,1614.4461669921875,5.519652609642378e-06
2010-05-27,1677.783203125,0.0392314326905141
2010-05-28,1614.437255859375,-0.03775574051977537
2010-05-31,1605.63916015625,-0.00544963619440364
2010-06-01,1606.51904296875,0.0005479953618061639
2010-06-02,1627.6341552734375,0.013143393722658825
2010-06-03,1777.2008056640625,0.09189205688885171
2010-06-04,1777.2008056640625,0.0
2010-06-07,1601.7064208984375,-0.0987476396625031
2010-06-08,1676.023193359375,0.04639849818373798
2010-06-09,1676.023193359375,0.0
2010-06-10,1672.504150390625,-0.002099638586561925
2010-06-11,1765.7633056640625,0.055760193630405075
2010-06-14,1641.711181640625,-0.07025410689276068
2010-06-15,1768.402587890625,0.07717033767376336
2010-06-16,1640.831298828125,-0.07213927978621026
2010-06-17,1643.4708251953125,0.0016086518882669765
2010-06-18,1640.831298828125,-0.0016060682834900808
2010-06-21,1803.5948486328125,0.09919578564897713
2010-06-22,1630.273681640625,-0.09609761700282682
2010-06-23,1694.4993896484375,0.039395660207909966
2010-06-24,1698.8983154296875,0.0025960031665532846
2010-06-25,1698.9774169921875,4.6560504405546155e-05
2010-06-28,1698.9068603515625,-4.1528886681629906e-05
2010-06-29,1726.180908203125,0.016053880579373514
2010-06-30,1701.537841796875,-0.014276062427258762
2010-07-01,1698.924560546875,-0.001535834928737323
2010-07-02,1715.6143798828125,0.009823755405928836
2010-07-05,1698.8983154296875,-0.009743485860888357
2010-07-06,1716.503173828125,0.010362514482795682
2010-07-07,1739.3695068359375,0.013321462701881392
2010-07-08,1774.561279296875,0.020232487877147154
2010-07-09,1759.613525390625,-0.008423351777501087
2010-07-12,1720.0137939453125,-0.022504789190297636
2010-07-13,1720.0137939453125,0.0
2010-07-14,1742.0087890625,0.012787685304974206
2010-07-15,1742.0087890625,0.0
2010-07-16,1718.2540283203125,-0.01363641842184482
2010-07-19,1759.595947265625,0.02406042311783585
2010-07-20,1759.6043701171875,4.786810049006718e-06
2010-07-21,1728.8115234375,-0.017499869403959645
2010-07-22,1838.778076171875,0.06360817893885962
2010-07-23,1728.8115234375,-0.05980414611170082
2010-07-26,1718.2540283203125,-0.006106793582793424
2010-07-27,1718.2540283203125,0.0
2010-07-28,1718.2540283203125,0.0
2010-07-29,1891.566162109375,0.10086525678539204
2010-07-30,1891.5748291015625,4.5819133167590564e-06
2010-08-02,1891.5748291015625,0.0
2010-08-03,1768.402587890625,-0.06511624034955066
2010-08-04,1768.4114990234375,5.039086050651065e-06
2010-08-05,1772.8016357421875,0.0024825311988607712
2010-08-06,1869.597412109375,0.054600455243072776
2010-08-09,1781.6083984375,-0.0470630805872807
2010-08-10,1777.2008056640625,-0.002473940276271125
2010-08-11,1777.2008056640625,0.0
2010-08-12,1768.402587890625,-0.004950604200379072
2010-08-13,1781.599853515625,0.007462817412375422
2010-08-16,1768.402587890625,-0.007407536321333841
2010-08-17,1768.402587890625,0.0
2010-08-18,1882.7769775390625,0.06467666945956285
2010-08-19,1939.9552001953125,0.03036908956205031
2010-08-20,1935.5650634765625,-0.0022630093304772947
2010-08-23,1894.21435546875,-0.021363636277635933
2010-08-24,1883.6566162109373,-0.0055736771434191645
2010-08-25,1813.2723388671875,-0.037365768653381704
2010-08-26,1816.7918701171875,0.0019409832569323715
2010-08-27,1812.392822265625,-0.002421327353957614
2010-08-30,1953.1607666015625,0.07766966554191446
2010-08-31,1843.185791015625,-0.056306156393511
2010-09-01,1869.580078125,0.014319927615561445
2010-09-02,1812.392822265625,-0.030588289064744423
2010-09-03,1851.983642578125,0.021844502927907516
2010-09-06,1812.401611328125,-0.021372775838828906
2010-09-07,1953.1607666015625,0.07766443948937418
2010-09-08,1812.392822265625,-0.07207186768392304
2010-09-09,1878.38671875,0.03641257881493809
2010-09-10,1887.1761474609373,0.0046792434290561236
2010-09-13,1891.5748291015625,0.002330827276798342
2010-09-14,1979.5550537109373,0.046511627906976605
2010-09-15,1851.983642578125,-0.06444448761031563
2010-09-16,2022.6658935546875,0.09216185664521181
2010-09-17,1866.060791015625,-0.07742509676862175
2010-09-20,2023.5447998046875,0.08439382551055585
2010-09-21,1900.3729248046875,-0.06086935906330737
2010-09-22,1887.1761474609373,-0.006944309283456351
2010-09-23,1873.978759765625,-0.006993193355622096
2010-09-24,1887.1761474609373,0.007042442517845249
2010-09-27,1873.9879150390625,-0.006988342047253293
2010-09-28,1979.5550537109373,0.05633288124468727
2010-09-29,2023.5447998046875,0.022222037225630986
2010-09-30,1887.1761474609373,-0.06739097269154237
2010-10-01,1895.9739990234373,0.004661913290042952
2010-10-04,2023.5447998046875,0.06728510034787316
2010-10-05,1899.572509765625,-0.06126490999904144
2010-10-06,2023.5447998046875,0.06526325760229001
2010-10-07,2023.5447998046875,0.0
2010-10-08,1899.493408203125,-0.061304000590219676
2010-10-11,1899.493408203125,0.0
2010-10-12,1904.7720947265625,0.002778997021332552
2010-10-13,1900.3729248046875,-0.002309551853502234
2010-10-14,1900.3729248046875,0.0
2010-10-15,1900.3729248046875,0.0
2010-10-18,2023.5447998046875,0.06481458107105964
2010-10-19,1900.3729248046875,-0.06086935906330737
2010-10-20,1900.3729248046875,0.0
2010-10-21,1905.6517333984373,0.0027777751013224883
2010-10-22,1948.7623291015625,0.022622494418874872
2010-10-25,1953.1607666015625,0.0022570415254423715
2010-10-26,1988.3533935546875,0.0180182950399721
2010-10-27,1988.3533935546875,0.0
2010-10-28,2041.14111328125,0.026548459593589202
2010-10-29,1988.3533935546875,-0.025861866866080274
2010-11-01,2210.934814453125,0.11194258607144114
2010-11-02,2023.5447998046875,-0.08475601063561367
2010-11-03,1990.1392822265625,-0.016508415124463438
2010-11-04,1997.1514892578125,0.0035234755144397667
2010-11-05,1990.1126708984373,-0.0035244288664306733
2010-11-08,2023.5447998046875,0.01679911363569042
2010-11-09,1990.1126708984373,-0.016521565971495678
2010-11-10,1992.7520751953125,0.0013262587266900105
2010-11-11,1991.2567138671875,-0.0007504000857599946
2010-11-12,1990.191650390625,-0.000534869999003873
2010-11-15,2049.948486328125,0.030025669098637353
2010-11-16,1990.1126708984373,-0.029188936126324783
2010-11-17,2023.5447998046875,0.01679911363569042
2010-11-18,2024.425048828125,0.0004350034768305644
2010-11-19,2024.425048828125,0.0
2010-11-22,2024.425048828125,0.0
2010-11-23,2024.425048828125,0.0
2010-11-24,2024.425048828125,0.0
2010-11-25,2023.5447998046875,-0.0004348143310848318
2010-11-26,1990.121826171875,-0.016517041597516657
2010-11-29,2023.5447998046875,0.0167944359954606
2010-11-30,1990.1126708984373,-0.016521565971495678
2010-12-01,1988.3533935546875,-0.0008840089154126263
2010-12-02,2015.6270751953125,0.01371671742509828
2010-12-03,2023.5447998046875,0.0039281694053487914
2010-12-06,2023.5447998046875,0.0
2010-12-07,2015.6270751953125,-0.003912799266979072
2010-12-08,1988.3621826171875,-0.013526754484324943
2010-12-09,1988.3533935546875,-4.420252294523586e-06
2010-12-10,1988.3533935546875,0.0
2010-12-13,1988.3533935546875,0.0
2010-12-14,1988.3533935546875,0.0
2010-12-15,2023.5447998046875,0.017698768420178368
2010-12-16,1992.7611083984373,-0.015212755066861594
2010-12-17,2067.5087890625,0.0375096043118468
2010-12-20,2023.5447998046875,-0.021264233308409652
2010-12-21,2023.5447998046875,0.0
2010-12-22,2023.5447998046875,0.0
2010-12-23,2023.5447998046875,0.0
2010-12-27,2023.5543212890625,4.705348938038867e-06
2010-12-28,2023.5447998046875,-4.70532679797131e-06
2010-12-29,2023.5543212890625,4.705348938038867e-06
2010-12-30,2024.43408203125,0.0004347601311869287
2011-01-03,2024.43408203125,0.0
2011-01-04,2024.443115234375,4.462088049717039e-06
2011-01-05,2024.451416015625,4.100278830909687e-06
2011-01-06,2024.451416015625,0.0
2011-01-07,2024.43408203125,-8.562311862747585e-06
2011-01-10,2024.43408203125,0.0
2011-01-11,2024.43408203125,0.0
2011-01-12,2024.43408203125,0.0
2011-01-13,2024.43408203125,0.0
2011-01-14,2024.43408203125,0.0
2011-01-17,2024.43408203125,0.0
2011-01-18,2032.3521728515625,0.003911261369581309
2011-01-19,2024.46044921875,-0.00388304927572658
2011-01-20,2024.46044921875,0.0
2011-01-21,2024.46044921875,0.0
2011-01-24,2024.46044921875,0.0
2011-01-25,2024.46044921875,0.0
2011-01-26,2024.46044921875,0.0
2011-01-27,2024.46044921875,0.0
2011-01-28,2024.46044921875,0.0
2011-01-31,2024.46044921875,0.0
2011-02-01,2102.709716796875,0.038651912221017604
2011-02-02,2102.709716796875,0.0
2011-02-03,2102.709716796875,0.0
2011-02-04,2024.43408203125,-0.03722607744680273
2011-02-07,2024.43408203125,0.0
2011-02-08,2058.737548828125,0.01694471907055428
2011-02-09,2058.737548828125,0.0
2011-02-10,2058.737548828125,0.0
2011-02-11,2101.35498046875,0.02070075987339126
2011-02-14,2101.35498046875,0.0
2011-02-15,2101.363525390625,4.066386666945476e-06
2011-02-16,2103.615966796875,0.0010718951666544019
2011-02-17,2103.615966796875,0.0
2011-02-18,2103.615966796875,0.0
2011-02-21,2103.615966796875,0.0
2011-02-22,2069.313232421875,-0.01630655733576314
2011-02-23,2069.313232421875,0.0
2011-02-24,2069.313232421875,0.0
2011-02-25,2069.313232421875,0.0
2011-02-28,2069.313232421875,0.0
2011-03-01,2069.313232421875,0.0
2011-03-02,2069.313232421875,0.0
2011-03-03,2069.313232421875,0.0
2011-03-04,2069.313232421875,0.0
2011-03-07,2069.313232421875,0.0
2011-03-08,2069.313232421875,0.0
2011-03-09,2069.313232421875,0.0
2011-03-10,2069.313232421875,0.0
2011-03-11,2111.525634765625,0.02039923279007194
2011-03-14,2111.525634765625,0.0
2011-03-15,2102.727294921875,-0.00416681649461792
2011-03-16,2089.530517578125,-0.006276028934241951
2011-03-17,2067.544189453125,-0.010522137839117707
2011-03-18,2067.544189453125,0.0
2011-03-21,2176.631103515625,0.05276158769373329
2011-03-22,2176.631103515625,0.0
2011-03-23,2176.631103515625,0.0
2011-03-24,2176.631103515625,0.0
2011-03-25,2208.295166015625,0.014547280174788124
2011-03-28,2208.295166015625,0.0
2011-03-29,2208.295166015625,0.0
2011-03-30,2208.295166015625,0.0
2011-03-31,2076.333251953125,-0.059757371248788216
2011-04-01,2189.810546875,0.05465273689333405
2011-04-04,2189.810546875,0.0
2011-04-05,2164.2958984375,-0.011651532354664651
2011-04-06,2164.2958984375,0.0
2011-04-07,2164.2958984375,0.0
2011-04-08,2164.2958984375,0.0
2011-04-11,2163.433837890625,-0.00039830992956990663
2011-04-12,2163.433837890625,0.0
2011-04-13,2163.433837890625,0.0
2011-04-14,2163.433837890625,0.0
2011-04-15,2163.433837890625,0.0
2011-04-18,2163.433837890625,0.0
2011-04-19,2155.5068359375,-0.0036640833725952726
2011-04-20,2155.5068359375,0.0
2011-04-21,2155.5068359375,0.0
2011-04-26,2042.02978515625,-0.052645182510820066
2011-04-27,2051.70751953125,0.004739271897671982
2011-04-28,2051.70751953125,0.0
2011-04-29,2051.70751953125,0.0
2011-05-02,2051.70751953125,0.0
2011-05-03,2051.70751953125,0.0
2011-05-04,2051.70751953125,0.0
2011-05-05,2051.70751953125,0.0
2011-05-06,2051.70751953125,0.0
2011-05-09,2051.70751953125,0.0
2011-05-10,2051.804931640625,4.747855551912039e-05
2011-05-11,2085.140380859375,0.01624689009402802
2011-05-12,2199.461669921875,0.05482666304480821
2011-05-13,2190.708251953125,-0.003979800188589344
2011-05-16,2083.37158203125,-0.048996332499400164
2011-05-17,2181.90966796875,0.047297412899059976
2011-05-18,2181.901123046875,-3.916258312863796e-06
2011-05-19,2087.7705078125,-0.04314155863439317
2011-05-20,2080.732421875,-0.003371101330899795
2011-05-23,2026.1932373046875,-0.026211532053297737
2011-05-24,2111.525634765625,0.04211463935910165
2011-05-25,2111.525634765625,0.0
2011-05-26,2111.525634765625,0.0
2011-05-27,2203.89599609375,0.043745792050674304
2011-05-30,2203.89599609375,0.0
2011-05-31,2032.34326171875,-0.07784066701834624
2011-06-01,2032.34326171875,0.0
2011-06-02,2032.34326171875,0.0
2011-06-03,2181.00341796875,0.07314716910778074
2011-06-06,2181.00341796875,0.0
2011-06-07,2080.732421875,-0.04597470836938722
2011-06-08,2122.08349609375,0.01987332623071625
2011-06-09,2122.08349609375,0.0
2011-06-10,2122.08349609375,0.0
2011-06-13,2156.395751953125,0.016169135626630915
2011-06-14,2156.395751953125,0.0
2011-06-15,2156.395751953125,0.0
2011-06-16,2198.626220703125,0.019583821157016512
2011-06-17,2198.6259765625,-1.1104235120296124e-07
2011-06-20,2198.6259765625,0.0
2011-06-21,2198.6259765625,0.0
2011-06-22,2198.6259765625,0.0
2011-06-23,2198.6259765625,0.0
2011-06-24,2172.0205078125,-0.012100952610228477
2011-06-27,2163.164306640625,-0.004077402188432555
2011-06-28,2163.164306640625,0.0
2011-06-29,2079.829345703125,-0.038524563613440144
2011-06-30,2079.829345703125,0.0
2011-07-01,2083.384033203125,0.0017091246007003846
2011-07-04,2127.702880859375,0.02127252918805911
2011-07-05,2127.702880859375,0.0
2011-07-06,2127.702880859375,0.0
2011-07-07,2127.702880859375,0.0
2011-07-08,2127.702880859375,0.0
2011-07-11,2127.702880859375,0.0
2011-07-12,2127.702880859375,0.0
2011-07-13,2116.177734375,-0.0054167085959483385
2011-07-14,2116.177734375,0.0
2011-07-15,2116.177734375,0.0
2011-07-18,2116.177734375,0.0
2011-07-19,2145.43310546875,0.013824628535934469
2011-07-20,2145.43310546875,0.0
2011-07-21,2145.43310546875,0.0
2011-07-22,2145.43310546875,0.0
2011-07-25,2145.43310546875,0.0
