Date,Cours_Cloture,Rentabilite_Journaliere
2008-11-18,3.1325247287750244,-0.03906292339797446
2008-11-19,3.024995803833008,-0.03432660050669922
2008-11-20,2.9825501441955566,-0.014031642484815254
2008-11-21,2.869359970092773,-0.037950803383160814
2008-11-24,3.0710244178771973,0.07028203149356127
2008-11-25,3.039332151412964,-0.01031977026289499
2008-11-26,3.1344034671783447,0.03128033101653038
2008-11-27,3.1344034671783447,0.0
2008-11-28,2.964429378509521,-0.054228528793020314
2008-12-01,2.8232662677764893,-0.047618982511908214
2008-12-02,2.8160645961761475,-0.0025508297543659353
2008-12-03,2.9385015964508057,0.043478051050715116
2008-12-04,2.834789514541626,-0.03529420641950498
2008-12-05,2.7353999614715576,-0.03506064649958296
2008-12-08,2.863598585128784,0.04686650049825247
2008-12-09,2.906811714172364,0.015090498112408035
2008-12-10,2.9327402114868164,0.008919909462328013
2008-12-11,2.8808841705322266,-0.017681771045209738
2008-12-12,2.774291753768921,-0.036999896716990666
2008-12-15,2.834789514541626,0.02180656042772644
2008-12-16,2.875122308731079,0.014227791510642351
2008-12-17,2.7627668380737305,-0.039078501222765794
2008-12-18,2.7483630180358887,-0.005213548910223853
2008-12-19,2.7483630180358887,0.0
2008-12-22,2.682103395462036,-0.024108759337478247
2008-12-23,2.687864303588867,0.0021479068020189285
2008-12-29,2.6129612922668457,-0.027867110412534646
2008-12-30,2.630247116088867,0.006615415189340723
2009-01-02,2.746922254562378,0.04435900252863112
2009-01-05,2.840551853179932,0.03408527433277153
2009-01-06,2.9471447467803955,0.03752541728155223
2009-01-07,2.984596014022827,0.012707644333840529
2009-01-08,2.901050329208374,-0.027992292565533816
2009-01-09,2.834789514541626,-0.022840284430649338
2009-01-12,2.693626642227173,-0.04979659745117926
2009-01-13,2.673460006713867,-0.007486796869751511
2009-01-14,2.673460006713867,0.0
2009-01-15,2.5049288272857666,-0.06303860129003902
2009-01-16,2.47756028175354,-0.01092587750761842
2009-01-19,2.507809638977051,0.012209332481751378
2009-01-20,2.4444289207458496,-0.025273337037277854
2009-01-21,2.4602749347686768,0.0064825014498650635
2009-01-22,2.3522424697875977,-0.04391072861587997
2009-01-23,2.3219919204711914,-0.012860302330625739
2009-01-26,2.401216983795166,0.03411943970412179
2009-01-27,2.4833223819732666,0.034193243980946475
2009-01-28,2.4084181785583496,-0.030162899492492623
2009-01-29,2.3219919204711914,-0.03588507131219709
2009-01-30,2.3363969326019287,0.0062037305141933174
2009-02-02,2.2758984565734863,-0.02589392032845561
2009-02-03,2.333515882492065,0.025316342981894557
2009-02-04,2.3551220893859863,0.009259078567250612
2009-02-05,2.376729726791382,0.009174741939186992
2009-02-06,2.540940046310425,0.06909086787109331
2009-02-09,2.584152936935425,0.01700665495344822
2009-02-10,2.512131929397583,-0.02787025740947524
2009-02-11,2.4703588485717773,-0.01662853783153939
2009-02-12,2.414180994033813,-0.022740766820352087
2009-02-13,2.529415845870972,0.04773248241202288
2009-02-16,2.5178921222686768,-0.004555883375644498
2009-02-17,2.47756028175354,-0.01601809710528701
2009-02-18,2.3637657165527344,-0.0459300893862673
2009-02-19,2.3047068119049072,-0.02498509231869117
2009-02-20,2.19667387008667,-0.04687491756443629
2009-02-23,2.147989749908448,-0.02216265274567175
2009-02-24,2.108158588409424,-0.01854345976312133
2009-02-25,2.0948803424835205,-0.006298504296074592
2009-02-26,2.1317620277404785,0.01760562859319892
2009-02-27,2.046196937561035,-0.04013819979246769
2009-03-02,1.9886610507965088,-0.02811845023730042
2009-03-03,1.9812852144241333,-0.0037089459611134856
2009-03-04,1.9576802253723145,-0.011913978300534422
2009-03-05,1.8647384643554688,-0.04747545580339607
2009-03-06,1.832282781600952,-0.017404951619172437
2009-03-09,1.8057280778884888,-0.014492688562657952
2009-03-10,1.932600975036621,0.07026135258221711
2009-03-11,1.994562268257141,0.032061089702878576
2009-03-12,1.9901362657547,-0.002219034508412876
2009-03-13,1.9901362657547,0.0
2009-03-16,2.0447216033935547,0.02742793977383995
2009-03-17,2.032918930053711,-0.005772264214480516
2009-03-18,2.0373451709747314,0.002177283538258745
2009-03-19,2.025543212890625,-0.005792812259917679
2009-03-20,1.9163731336593628,-0.053896692273213476
2009-03-23,1.9414527416229248,0.01308701709654625
2009-03-24,1.942927598953247,0.0007596668714631161
2009-03-25,2.081603527069092,0.07137472759692964
2009-03-26,2.209951877593994,0.06165840365653952
2009-03-27,2.2556846141815186,0.020693996575759988
2009-03-30,2.150940656661988,-0.04643555081282358
2009-03-31,2.224703073501587,0.034293097120619453
2009-04-01,2.286665678024292,0.0278520784462164
2009-04-02,2.407637596130371,0.05290319405615973
2009-04-03,2.4740242958068848,0.02757337723219333
2009-04-06,2.426815986633301,-0.019081586730411382
2009-04-07,2.406162738800049,-0.008510430105540867
2009-04-08,2.518282890319824,0.0465970774593949
2009-04-09,2.726295232772827,0.08260086396671062
2009-04-14,2.721868991851806,-0.0016235369037854719
2009-04-15,2.721868991851806,0.0
2009-04-16,2.870872259140014,0.054742997452950304
2009-04-17,3.0154483318328857,0.050359632767561724
2009-04-20,2.7602272033691406,-0.0846378715129944
2009-04-21,2.8974273204803467,0.04970609555030081
2009-04-22,2.971190929412842,0.02545831207261018
2009-04-23,2.971190929412842,0.0
2009-04-24,2.925456523895264,-0.015392617507288708
2009-04-27,3.0183985233306885,0.031770083977071595
2009-04-28,2.87677264213562,-0.04692086883172386
2009-04-29,2.959388256072998,0.02871815892827967
2009-04-30,2.953486204147339,-0.0019943486338933614
2009-05-04,3.127568006515503,0.05894112595607015
2009-05-05,3.1069140434265137,-0.0066038414019973235
2009-05-06,3.148221492767334,0.01329533059603527
2009-05-07,3.089212656021118,-0.018743546755455975
2009-05-08,2.9741411209106445,-0.03724947030959169
2009-05-11,2.823662281036377,-0.0505957295759365
2009-05-12,2.7941572666168213,-0.01044920088981971
2009-05-13,2.651056289672852,-0.0512143602844648
2009-05-14,2.7026915550231934,0.019477242166258568
2009-05-15,2.795633554458618,0.03438868163208775
2009-05-18,3.044952869415283,0.08918168640487156
2009-05-19,3.1069140434265137,0.020348812171640862
2009-05-20,3.1187167167663574,0.0037988412858782628
2009-05-21,2.909228801727295,-0.06717119060953702
2009-05-22,2.947586297988892,0.01318476437426419
2009-05-25,2.980236530303955,0.011076938557266214
2009-05-26,2.9743006229400635,-0.0019917571318697203
2009-05-27,3.0039844512939453,0.009980103599796841
2009-05-28,2.9743006229400635,-0.009881485352261299
2009-05-29,3.09006667137146,0.03892210744889768
2009-06-01,3.253326892852783,0.0528338831630657
2009-06-02,3.348313808441162,0.02919685562402452
2009-06-03,3.196927547454834,-0.045212686040561834
2009-06-04,3.190991401672364,-0.001856828374855013
2009-06-05,3.199897050857544,0.0027908721974343464
2009-06-08,3.164276599884033,-0.01113174905547809
2009-06-09,3.2889466285705566,0.03939921961660753
2009-06-10,3.4907963275909424,0.0613721418483808
2009-06-11,3.4907963275909424,0.0
2009-06-12,3.4759535789489746,-0.0042519663850485445
2009-06-15,3.238485336303711,-0.0683174378632142
2009-06-16,3.2800426483154297,0.012832329838229573
2009-06-17,3.1702122688293457,-0.03348443641197496
2009-06-18,3.2236428260803223,0.01685393680931857
2009-06-19,3.291914939880371,0.021178560244858646
2009-06-22,3.291914939880371,0.0
2009-06-23,3.0039844512939453,-0.0874659563946355
2009-06-24,3.1049091815948486,0.03359695495675119
2009-06-25,3.188023567199707,0.026768701029176833
2009-06-26,3.149433851242065,-0.012104589299362867
2009-06-29,3.193960428237915,0.01413796228115416
2009-06-30,3.167244672775269,-0.008364460381678818
2009-07-01,3.253326892852783,0.02717889805528828
2009-07-02,3.158339500427246,-0.029197002193113275
2009-07-03,3.1524035930633545,-0.0018794392949487149
2009-07-06,3.08413028717041,-0.021657539676447235
2009-07-07,3.0247626304626465,-0.019249399726958827
2009-07-08,3.0306992530822754,0.001962673883841637
2009-07-09,3.1049091815948486,0.024486074768751864
2009-07-10,2.9624264240264893,-0.045889508914773613
2009-07-13,3.0722570419311523,0.03707454707191782
2009-07-14,3.048509359359741,-0.007729718655469009
2009-07-15,3.285977602005005,0.0778965109344909
2009-07-16,3.2236428260803223,-0.01896993329676011
2009-07-17,3.229580402374268,0.001841884046802189
2009-07-20,3.2503585815429688,0.006433708587476383
2009-07-21,3.27707314491272,0.008218958831634371
2009-07-22,3.2889466285705566,0.0036231976317857573
2009-07-23,3.229580402374268,-0.018050224859407438
2009-07-24,3.205834150314331,-0.007352735990867276
2009-07-27,3.1553704738616943,-0.015741199976826215
2009-07-28,3.0811617374420166,-0.023518232497389602
2009-07-29,3.173180103302002,0.029864828172369462
2009-07-30,3.199897050857544,0.008419612718402192
2009-07-31,3.173180103302002,-0.008349314721978973
2009-08-03,3.229580402374268,0.01777406174127205
2009-08-04,3.2562947273254395,0.008271763394257725
2009-08-05,3.1820859909057617,-0.022789318115755797
2009-08-06,3.27707314491272,0.029850593063300845
2009-08-07,3.2592639923095703,-0.005434469056876723
2009-08-10,3.244422912597656,-0.004553506480890479
2009-08-11,3.116781234741211,-0.039341874131399335
2009-08-12,3.1850552558898926,0.02190529780777206
2009-08-13,3.2028648853302,0.00559162338153274
2009-08-14,3.179117679595948,-0.007414363884976627
2009-08-17,3.125686883926392,-0.016806800205127037
2009-08-18,3.0811617374420166,-0.014244915801817082
2009-08-19,3.045541763305664,-0.011560566166813557
2009-08-20,3.1286561489105225,0.027290509230989857
2009-08-21,3.1850552558898926,0.018026623666844932
2009-08-24,3.202965497970581,0.005623212359524565
2009-08-25,3.194010257720948,-0.0027959215468624787
2009-08-26,3.194010257720948,0.0
2009-08-27,3.2686362266540527,0.023364348549823832
2009-08-28,3.668634176254273,0.12237456904455812
2009-08-31,3.5910215377807617,-0.02115573119169778
2009-09-01,3.626842498779297,0.009975145128389373
2009-09-02,3.510426044464112,-0.03209856903197961
2009-09-03,3.510426044464112,0.0
2009-09-04,3.6626617908477774,0.04336674365316395
2009-09-07,3.850720882415772,0.05134492407623181
2009-09-08,3.90743899345398,0.014729218961885726
2009-09-09,3.865647554397583,-0.010695352922056811
2009-09-10,3.940273523330689,0.0193049076210301
2009-09-11,3.940273523330689,0.0
2009-09-14,3.9193789958953857,-0.005302811419457321
2009-09-15,3.94624376296997,0.006854342767749211
2009-09-16,3.928333044052124,-0.004538675255166158
2009-09-17,3.928333044052124,0.0
2009-09-18,3.9193789958953857,-0.0022793505683780246
2009-09-21,3.913408279418945,-0.0015233832917648238
2009-09-22,4.002961158752441,0.022883602460920027
2009-09-23,4.011916160583496,0.0022370943598777338
2009-09-24,3.883557796478272,-0.031994278785366204
2009-09-25,3.773110866546631,-0.028439625652487477
2009-09-28,3.913408279418945,0.03718348541417815
2009-09-29,3.865647554397583,-0.012204380839213935
2009-09-30,3.865647554397583,0.0
2009-10-01,3.7701256275177,-0.024710459382469185
2009-10-02,3.656694173812866,-0.030086916169825062
2009-10-05,3.665649175643921,0.002448933765143657
2009-10-06,3.7880358695983887,0.03338745419710509
2009-10-07,3.814900159835816,0.00709187852549964
2009-10-08,3.8238561153411865,0.0023476251356879807
2009-10-09,3.835797071456909,0.003122752466500067
2009-10-12,3.982064008712769,0.0381320842920152
2009-10-13,3.982064008712769,0.0
2009-10-14,4.065645694732666,0.020989538550113762
2009-10-15,4.011916160583496,-0.013215498393964964
2009-10-16,3.910423755645752,-0.02529773825656989
2009-10-19,3.9253475666046143,0.0038164178338258026
2009-10-20,3.928333044052124,0.0007605638473671128
2009-10-21,3.734304428100586,-0.04939209933977373
2009-10-22,3.641768455505371,-0.02477997559569145
2009-10-23,3.528336524963379,-0.03114748560428482
2009-10-26,3.465650081634521,-0.017766571551592114
2009-10-27,3.402963399887085,-0.018088000886076427
2009-10-28,3.3283374309539795,-0.021929700723663847
2009-10-29,3.402963399887085,0.022421395210435735
2009-10-30,3.265651226043701,-0.04035076423329742
2009-11-02,3.286546230316162,0.006398418822507024
2009-11-03,3.2477409839630127,-0.011807302753022997
2009-11-04,3.3163979053497314,0.02113990054186554
2009-11-05,3.3522167205810547,0.010800517987767266
2009-11-06,3.364158868789673,0.0035624630517767653
2009-11-09,3.411918878555298,0.01419671651321508
2009-11-10,3.3283374309539795,-0.024496903524479197
2009-11-11,3.4357988834381104,0.03228682629493185
2009-11-12,3.46266508102417,0.007819490749463087
2009-11-13,3.450723886489868,-0.0034485560268998627
2009-11-16,3.519380569458008,0.019896313129236898
2009-11-17,3.50147032737732,-0.005089032495126378
2009-11-18,3.5820653438568115,0.023017478071807318
2009-11-19,3.4417691230773926,-0.03916629299351693
2009-11-20,3.2984871864318848,-0.04163031613154666
2009-11-23,3.385526895523072,0.026387766321851913
2009-11-24,3.355510234832764,-0.008866171091418962
2009-11-25,3.3435075283050537,-0.0035770138332802404
2009-11-26,3.196440458297729,-0.04398586477293753
2009-11-27,3.268473148345948,0.022535282914852184
2009-11-30,3.223452568054199,-0.013774193101305454
2009-12-01,3.328499555587769,0.032588345978666
2009-12-02,3.340505599975586,0.0036070440110653745
2009-12-03,3.397531032562256,0.017070898664886647
2009-12-04,3.433547258377075,0.010600705473956307
2009-12-07,3.442551374435425,0.002622394678384543
2009-12-08,3.472566604614258,0.008718890995128792
2009-12-09,3.412538528442383,-0.017286371438379633
2009-12-10,3.4785678386688232,0.019349029959986552
2009-12-11,3.475566864013672,-0.0008627040766006067
2009-12-14,3.5475988388061523,0.02072524500630557
2009-12-15,3.5836143493652344,0.01015208094137332
2009-12-16,3.634638786315918,0.014238261145405273
2009-12-17,3.5926191806793213,-0.011560875263532777
2009-12-18,3.625634431838989,0.009189744166935299
2009-12-21,3.6286351680755615,0.0008276444558836804
2009-12-22,3.7336814403533936,0.02894925155386807
2009-12-23,3.802714347839356,0.01848923337161512
2009-12-28,3.814719676971436,0.0031570420583657555
2009-12-29,3.775702953338623,-0.010227939910853134
2009-12-30,3.7937099933624254,0.004769188743484198
2010-01-04,3.889752388000488,0.02531621942797435
2010-01-05,3.889752388000488,0.0
2010-01-06,3.928770303726196,0.010030951030732593
2010-01-07,3.8867509365081774,-0.010695297502672951
2010-01-08,3.87174391746521,-0.003861070412823908
2010-01-11,3.802714347839356,-0.01782906387854466
2010-01-12,3.7336814403533936,-0.01815358745659812
2010-01-13,3.760694980621338,0.007235095093004906
2010-01-14,3.790709257125856,0.007981045168294676
2010-01-15,3.7156741619110094,-0.019794473837262516
2010-01-18,3.703670740127564,-0.0032304828842344424
2010-01-19,3.709672451019287,0.0016204763632732266
2010-01-20,3.724678754806519,0.004045182960320082
2010-01-21,3.709672451019287,-0.004028885381824443
2010-01-22,3.622631788253784,-0.023463166604261065
2010-01-25,3.5926191806793213,-0.008284752447592747
2010-01-26,3.661650896072388,0.019214871357451813
2010-01-27,3.5055811405181885,-0.042622784089440535
2010-01-28,3.5536017417907715,0.013698328279311944
2010-01-29,3.571610450744629,0.005067734164488025
2010-02-01,3.6286351680755615,0.015966107759328496
2010-02-02,3.694666862487793,0.018197391403019125
2010-02-03,3.709672451019287,0.004061418550031393
2010-02-04,3.5986223220825195,-0.029935292240223288
2010-02-05,3.541595935821533,-0.01584672720753455
2010-02-08,3.5445985794067383,0.0008478221794967489
2010-02-09,3.4665629863739014,-0.022015354146504684
2010-02-10,3.559605360031128,0.026839948970478922
2010-02-11,3.5896189212799072,0.008431710319853236
2010-02-12,3.538594961166382,-0.014214311110030686
2010-02-15,3.4875717163085938,-0.014419068985779049
2010-02-16,3.5475988388061523,0.01721172419676975
2010-02-17,3.703670740127564,0.043993672456475785
2010-02-18,3.76969838142395,0.017827621818810035
2010-02-19,3.805713891983032,0.009553950187780602
2010-02-22,3.8509485721588135,0.011885990765378107
2010-02-23,3.709214925765991,-0.036804866057550956
2010-02-24,3.8177762031555176,0.029267993244448398
2010-02-25,3.784606456756592,-0.008688237506302765
2010-02-26,3.8449180126190186,0.015936017800411983
2010-03-01,3.944434642791748,0.02588264036999388
2010-03-02,4.004746913909912,0.015290472927059762
2010-03-03,3.9926834106445312,-0.003012301032926712
2010-03-04,3.9926834106445312,0.0
2010-03-05,4.086169719696045,0.023414405660683757
2010-03-08,4.071089267730713,-0.0036906083202177253
2010-03-09,4.062041759490967,-0.0022223802144208937
2010-03-10,4.101246356964111,0.00965145111606569
2010-03-11,4.080137252807617,-0.005146997356218264
2010-03-12,4.010777950286865,-0.016999257187494066
2010-03-15,3.9806220531463614,-0.007518715200462989
2010-03-16,4.043949127197266,0.015908838670290137
2010-03-17,4.089181423187256,0.011185179280764013
2010-03-18,4.040932655334473,-0.011799126245461755
2010-03-19,4.043949127197266,0.00074647912253889
2010-03-22,4.077121734619141,0.008203022930920456
2010-03-23,4.167590618133545,0.022189399631172835
2010-03-24,4.351543426513672,0.0441388862859351
2010-03-25,4.454073905944824,0.02356186515488745
2010-03-26,4.426934242248535,-0.0060932225799096296
2010-03-29,4.469151973724365,0.009536561684816647
2010-03-30,4.384714603424072,-0.018893376371340365
2010-03-31,4.408839225769043,0.005501982347068113
2010-04-01,4.5204176902771,0.025307900514016435
2010-04-06,4.625964641571045,0.023348937758775
2010-04-07,4.568667888641357,-0.012385903777731522
2010-04-08,4.478198528289795,-0.019802131071178897
2010-04-09,4.508355140686035,0.00673409457078189
2010-04-12,4.505339622497559,-0.0006688732574021694
2010-04-13,4.535496234893799,0.006693526997532562
2010-04-14,4.677230358123779,0.03124997043092015
2010-04-15,4.671197891235352,-0.001289751931492944
2010-04-16,4.541526794433594,-0.02775970956937235
2010-04-19,4.583745002746582,0.00929603858436634
2010-04-20,4.725479602813721,0.03092113544322639
2010-04-21,4.770714282989502,0.009572505645532026
2010-04-22,4.644056797027588,-0.02654895649767275
2010-04-23,4.40280818939209,-0.05194781592462616
2010-04-26,4.417886257171631,0.0034246478908324107
2010-04-27,4.258059501647949,-0.03617720018577486
2010-04-28,4.239965438842773,-0.004249368238788853
2010-04-29,4.261074066162109,0.004978490420218362
2010-04-30,4.2369489669799805,-0.005661741337403714
2010-05-03,4.282181262969971,0.010675676375264675
2010-05-04,4.062041759490967,-0.05140826367689133
2010-05-05,4.0198235511779785,-0.010393346699192674
2010-05-06,4.001730918884277,-0.0045008523541784085
2010-05-07,3.8177762031555176,-0.045968786871869005
2010-05-10,4.049980640411377,0.060821909116604234
2010-05-11,4.074105262756348,0.00595672534931424
2010-05-12,4.113309860229492,0.009622872985520337
2010-05-13,4.164575099945068,0.012463257439281783
2010-05-14,3.941420316696167,-0.053584045885460174
2010-05-17,3.9745900630950928,0.008415683620043302
2010-05-18,4.013793468475342,0.009863509131233572
2010-05-19,3.8901524543762207,-0.0308040299208735
2010-05-20,3.7815914154052734,-0.027906628401882183
2010-05-21,3.820793867111206,0.010366654511175133
2010-05-24,3.835871458053589,0.003946193243286045
2010-05-25,3.648903369903565,-0.04874201082976226
2010-05-26,3.766511917114258,0.032231203539325515
2010-05-27,3.893167495727539,0.033626756373127176
2010-05-28,3.859997272491455,-0.008520112035376282
2010-05-31,3.936220169067383,0.019746878351219577
2010-06-01,3.863045692443848,-0.018590036502168505
2010-06-02,3.960613250732422,0.025256641017582737
2010-06-03,4.009393692016602,0.012316385922094053
2010-06-04,4.027690410614014,0.0045634627085497925
2010-06-07,3.985005140304565,-0.010597952165579017
2010-06-08,3.9484169483184814,-0.00918146669775366
2010-06-09,4.110011100769043,0.040926314157216925
2010-06-10,4.204531669616699,0.022997643201005058
2010-06-11,4.210628509521484,0.0014500639747447863
2010-06-14,4.25636100769043,0.01086120470270191
2010-06-15,4.393566131591797,0.03223531172601746
2010-06-16,4.244165897369385,-0.03400432126152708
2010-06-17,4.24721622467041,0.0007187106665449416
2010-06-18,4.2624616622924805,0.00358951294580101
2010-06-21,4.283803462982178,0.005006919095248641
2010-06-22,4.265510082244873,-0.004270359482031361
2010-06-23,4.216726779937744,-0.011436686672055663
2010-06-24,4.134401798248291,-0.019523432744359304
2010-06-25,4.10696268081665,-0.006636780547857324
2010-06-28,4.152698040008545,0.011136054244057725
2010-06-29,3.97585701942444,-0.042584608579857464
2010-06-30,4.015494346618652,0.009969505191097294
2010-07-01,3.893534898757935,-0.030372212567903678
2010-07-02,3.8691439628601074,-0.0062644708554194795
2010-07-05,3.896584033966065,0.007092026393785034
2010-07-06,3.91182804107666,0.003912146376855885
2010-07-07,3.954514980316162,0.010912273952551566
2010-07-08,4.018543720245361,0.01619130038649641
2010-07-09,3.969759464263916,-0.01213978480205924
2010-07-12,4.039886951446533,0.017665424772939087
2010-07-13,4.11306095123291,0.01811288302514913
2010-07-14,4.222823619842529,0.026686370542774673
2010-07-15,4.122208118438721,-0.02382659340329274
2010-07-16,4.064276695251465,-0.014053493060703914
2010-07-19,4.0307393074035645,-0.008251748186112406
2010-07-20,3.9392712116241455,-0.022692634974286863
2010-07-21,4.024641990661621,0.021671719069649376
2010-07-22,4.116110324859619,0.02272707346646774
2010-07-23,3.927073001861572,-0.04592620412925752
2010-07-26,3.853898763656616,-0.018633276786621633
2010-07-27,3.82340931892395,-0.007911324765505046
2010-07-28,3.850849151611328,0.007176797041207328
2010-07-29,3.832555055618286,-0.00475066544359104
2010-07-30,3.859995841979981,0.0071599196785101515
2010-08-02,3.884389638900757,0.006319643315538581
2010-08-03,3.8782901763916016,-0.0015702499172769446
2010-08-04,3.859995841979981,-0.004717113361703551
2010-08-05,3.8660945892333984,0.0015799880370568342
2010-08-06,3.841702699661255,-0.006309180753122812
2010-08-09,3.8660945892333984,0.0063492392512034534
2010-08-10,3.8295068740844727,-0.009463740295133527
2010-08-11,3.643519639968872,-0.04856688869635861
2010-08-12,3.613029718399048,-0.008368260523520799
2010-08-13,3.616078615188599,0.0008438615309542818
2010-08-16,3.573394060134888,-0.01180410040711588
2010-08-17,3.674009323120117,0.028156777923739718
2010-08-18,3.658764123916626,-0.004149472106005581
2010-08-19,3.600834846496582,-0.015833017778153935
2010-08-20,3.518512725830078,-0.022861954012303287
2010-08-23,3.533943653106689,0.00438563918309276
2010-08-24,3.447523593902588,-0.024454283284378153
2010-08-25,3.40122652053833,-0.013429080933961002
2010-08-26,3.438265800476074,0.010889977399059392
2010-08-27,3.320981025695801,-0.03411160788209966
2010-08-30,3.2839443683624268,-0.011152324282134085
2010-08-31,3.234561920166016,-0.015037541035153312
2010-09-01,3.413574457168579,0.055343672936511545
2010-09-02,3.410487413406372,-0.0009043434678052131
2010-09-03,3.4259207248687744,0.004525250966103789
2010-09-06,3.487647533416748,0.018017582280844602
2010-09-07,3.435177564620972,-0.015044515907366551
2010-09-08,3.388882160186768,-0.013476859220030502
2010-09-09,3.453697204589844,0.019125788782075492
2010-09-10,3.410487413406372,-0.012511169515974863
2010-09-13,3.410487413406372,0.0
2010-09-14,3.478388786315918,0.019909580267802873
2010-09-15,3.435177564620972,-0.012422769376712606
2010-09-16,3.40122652053833,-0.009883344730794996
2010-09-17,3.490734338760376,0.026316335498842047
2010-09-20,3.5802409648895264,0.025641202521569095
2010-09-21,3.592585802078247,0.0034480464610575634
2010-09-22,3.503079891204834,-0.024914063519828944
2010-09-23,3.4691286087036133,-0.009691837912821244
2010-09-24,3.515425205230713,0.01334530994640759
2010-09-27,3.5123395919799805,-0.0008777354290289141
2010-09-28,3.472215414047241,-0.011423775202249242
2010-09-29,3.466043472290039,-0.0017775227113596692
2010-09-30,3.459869384765625,-0.001781307007189592
2010-10-01,3.395054817199707,-0.018733241159711755
2010-10-04,3.293203592300415,-0.029999876403556947
2010-10-05,3.407399892807007,0.03467635610916542
2010-10-06,3.358018159866333,-0.014492497063499421
2010-10-07,3.3302409648895264,-0.008271901358005818
2010-10-08,3.3117218017578125,-0.005560907852302566
2010-10-11,3.3611044883728027,0.01491148398660136
2010-10-12,3.419745922088623,0.01744707250806421
2010-10-13,3.506165742874145,0.02527083086124149
2010-10-14,3.466043472290039,-0.011443346814294153
2010-10-15,3.487647533416748,0.006233061212136182
2010-10-18,3.5092523097991943,0.006194655903568602
2010-10-19,3.456783056259156,-0.01495169024852494
2010-10-20,3.4938197135925293,0.010714197775967271
2010-10-21,3.52468490600586,0.008834225845498311
2010-10-22,3.592585802078247,0.019264387564598584
2010-10-25,3.663573265075684,0.019759434264972064
2010-10-26,3.638881206512451,-0.006739883926607626
2010-10-27,3.790116310119629,0.04156087957378607
2010-10-28,3.901226997375488,0.02931590435871123
2010-10-29,3.891966581344605,-0.0023737188420752675
2010-11-01,3.8981406688690186,0.0015863670448785783
2010-11-02,3.891966581344605,-0.001583854470342927
2010-11-03,3.932090759277344,0.01030948675794563
2010-11-04,3.975300073623657,0.010988890387223282
2010-11-05,3.978387117385864,0.000776556160549946
2010-11-08,4.0123395919799805,0.008534230981631197
2010-11-09,4.1141886711120605,0.025383962846928565
2010-11-10,4.030858039855957,-0.02025445061409381
2010-11-11,3.904313802719116,-0.03139387095392798
2010-11-12,3.975300073623657,0.018181497310770123
2010-11-15,3.984558343887329,0.0023289487817790278
2010-11-16,3.947522163391113,-0.009294927392149543
2010-11-17,3.9629547595977774,0.00390943877396932
2010-11-18,4.1141886711120605,0.03816190713457268
2010-11-19,4.1666579246521,0.012753244378036044
2010-11-22,4.13270902633667,-0.008147752690368604
2010-11-23,4.077152729034424,-0.013443070138304036
2010-11-24,4.172831535339356,0.023467064557964656
2010-11-25,4.2253007888793945,0.012574016730769078
2010-11-26,4.320980072021484,0.02264437206314618
2010-11-29,4.31786060333252,-0.0007219354491270202
2010-11-30,4.299157619476318,-0.004331539522551275
2010-12-01,4.3303327560424805,0.007251452336832331
2010-12-02,4.34280252456665,0.0028796328658045045
2010-12-03,4.654561996459961,0.07178762334454047
2010-12-06,4.73250150680542,0.016744757166138546
2010-12-07,4.726267337799072,-0.0013173094604159719
2010-12-08,4.735618591308594,0.0019785705803676557
2010-12-09,4.773029804229736,0.007899963267693044
2010-12-10,4.804204940795898,0.0065315193587385245
2010-12-13,4.79173469543457,-0.0025956938796333207
2010-12-14,4.773029804229736,-0.0039035740485915404
2010-12-15,4.757442474365234,-0.0032657097281665326
2010-12-16,4.741854190826416,-0.003276609990097268
2010-12-17,4.75120735168457,0.0019724690979003867
2010-12-20,4.872791290283203,0.025590114174984357
2010-12-21,4.9039692878723145,0.00639838559293171
2010-12-22,4.897733688354492,-0.001271541307006796
2010-12-23,4.891497611999512,-0.0012732575415049796
2010-12-27,4.832262992858887,-0.012109710325793555
2010-12-28,4.841618537902832,0.0019360587488244096
2010-12-29,4.872791290283203,0.0064384982287089
2010-12-30,4.9039692878723145,0.00639838559293171
2011-01-03,5.013084411621094,0.022250368496112838
2011-01-04,5.028672218322754,0.003109424342730982
2011-01-05,5.150257587432861,0.024178424011629174
2011-01-06,5.24066686630249,0.01755432176639804
2011-01-07,5.228198051452637,-0.002379242025481121
2011-01-10,5.14090633392334,-0.0166963295327045
2011-01-11,5.399665355682373,0.050333346875347296
2011-01-12,5.518134593963623,0.021940107483990223
2011-01-13,5.521250247955322,0.0005646208766105776
2011-01-14,5.443312644958496,-0.014115933800625813
2011-01-17,5.455781936645508,0.0022907542704828643
2011-01-18,5.689600944519043,0.04285710290270495
2011-01-19,5.490074157714844,-0.03506867858569396
2011-01-20,5.324843883514404,-0.030096182574920638
2011-01-21,5.377841949462891,0.009952980239020137
2011-01-24,5.340431213378906,-0.006956458824105227
2011-01-25,5.084788799285889,-0.04786924573666995
2011-01-26,5.306138038635254,0.04353164862628156
2011-01-27,5.558664321899414,0.04759135202014275
2011-01-28,5.511898994445801,-0.008413051183783882
2011-01-31,5.515015602111816,0.000565432652005482
2011-02-01,5.596073627471924,0.014697696472348865
2011-02-02,5.6178975105285645,0.0038998563116654505
2011-02-03,5.524368762969971,-0.016648354190034742
2011-02-04,5.592957019805908,0.012415582626505106
2011-02-07,5.74883508682251,0.027870421042858418
2011-02-08,5.683367729187012,-0.011387934537479105
