Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-14,26.695913314819336,-0.004928524556597869
2008-08-15,27.19002723693848,0.018508972376863886
2008-08-18,26.84205818176269,-0.01279767218118344
2008-08-19,26.146129608154297,-0.02592679625742078
2008-08-20,25.99301528930664,-0.005856098823892597
2008-08-21,25.832948684692383,-0.006158062188349023
2008-08-22,26.48017120361328,0.02505414797283345
2008-08-25,26.24355697631836,-0.00893552483009008
2008-08-26,25.986064910888672,-0.009811629790201226
2008-08-27,26.36186981201172,0.01446178566904055
2008-08-28,26.77246284484864,0.015575262140541835
2008-08-29,26.86293029785156,0.003379123300205622
2008-09-01,27.176101684570312,0.011658124532445413
2008-09-02,27.51711082458496,0.01254812570149677
2008-09-03,27.4544734954834,-0.002276304714577848
2008-09-04,26.675033569335938,-0.028390270397124495
2008-09-05,26.201799392700195,-0.0177407153174024
2008-09-08,26.86293029785156,0.025232271083472035
2008-09-09,27.524066925048828,0.024611485786051546
2008-09-10,27.51014518737793,-0.0005058023477710893
2008-09-11,26.87685203552246,-0.02302034931266128
2008-09-12,26.849021911621094,-0.0010354681368407448
2008-09-15,26.327072143554688,-0.019440178110938566
2008-09-16,26.57064247131348,0.009251705864999682
2008-09-17,26.19484138488769,-0.014143470065938968
2008-09-18,26.03476905822754,-0.006110833973306695
2008-09-19,26.66111183166504,0.024057934680990156
2008-09-22,25.645057678222656,-0.03810996930126631
2008-09-23,25.338850021362305,-0.011940221024356545
2008-09-24,25.38755798339844,0.001922264112028449
2008-09-25,25.951265335083008,0.022204079338910443
2008-09-26,25.596338272094727,-0.013676676586110936
2008-09-29,24.67770767211914,-0.03588914125959497
2008-09-30,24.656843185424805,-0.000845479125190729
2008-10-01,24.88648796081543,0.009313632473696876
2008-10-02,24.94215965270996,0.0022370248458596365
2008-10-03,24.7403507232666,-0.00809107680542942
2008-10-06,23.626853942871094,-0.045007315896631206
2008-10-07,23.26497268676757,-0.015316523180722186
2008-10-08,22.1723575592041,-0.046963954880760106
2008-10-09,22.513368606567383,0.015380008483659058
2008-10-10,21.678247451782227,-0.03709445571559389
2008-10-13,22.95876121520996,0.05906906295243264
2008-10-14,23.36935806274414,0.01788410287843245
2008-10-15,22.2697868347168,-0.04705183707122429
2008-10-16,20.8988094329834,-0.06156221484779367
2008-10-17,21.5251407623291,0.02996971341138699
2008-10-20,21.49730491638184,-0.0012931783468741465
2008-10-21,22.24891662597656,0.03496306688295414
2008-10-22,21.24677276611328,-0.04504236663340422
2008-10-23,21.643449783325195,0.018669989159227907
2008-10-24,21.92182350158692,0.01286179980772717
2008-10-27,21.963579177856445,0.0019047537841230255
2008-10-28,22.1584415435791,0.008872067896798619
2008-10-29,21.81743812561035,-0.01538932317501196
2008-10-30,22.52728271484375,0.03253565268051095
2008-10-31,21.78264045715332,-0.03305512995580984
2008-11-03,23.07011604309082,0.05910557943927763
2008-11-04,23.452869415283203,0.016590873295889264
2008-11-05,23.125789642333984,-0.01394625822357054
2008-11-06,21.789596557617188,-0.057779349608489294
2008-11-07,21.775680541992188,-0.000638654120474591
2008-11-10,21.935741424560547,0.0073504422633174915
2008-11-11,21.580820083618164,-0.016180047625150795
2008-11-12,21.55994033813477,-0.0009675139963399859
2008-11-13,21.47642707824707,-0.0038735385431463154
2008-11-14,21.573854446411133,0.004536479359862566
2008-11-17,21.18413734436035,-0.01806432425039428
2008-11-18,21.34420394897461,0.007555965202277637
2008-11-19,21.23981094360352,-0.004890929903998864
2008-11-20,20.66914749145508,-0.026867633316684292
2008-11-21,20.481250762939453,-0.009090685941125942
2008-11-24,21.504262924194336,0.04994871519790234
2008-11-25,22.241947174072266,0.034304093680326275
2008-11-26,21.573854446411133,-0.030037510764342468
2008-11-27,20.73178100585937,-0.039032127645222126
2008-11-28,20.45341110229492,-0.01342720644626616
2008-12-01,20.43949508666992,-0.0006803762734440832
2008-12-02,20.265512466430664,-0.008512080141975797
2008-12-03,20.44644927978516,0.008928311763850783
2008-12-04,20.133281707763672,-0.015316477092729652
2008-12-05,19.673967361450195,-0.022813684971007886
2008-12-08,20.655229568481445,0.0498761733718216
2008-12-09,20.752662658691406,0.004717114853985294
2008-12-10,20.571718215942383,-0.00871909526622805
2008-12-11,20.307262420654297,-0.01285530904672516
2008-12-12,20.09848594665528,-0.010280877337098482
2008-12-15,20.112403869628903,0.0006924861410237959
2008-12-16,19.785314559936523,-0.016263063918794285
2008-12-17,20.07760429382324,0.014773064790113422
2008-12-18,19.966259002685547,-0.005545745872277519
2008-12-19,20.279430389404297,0.0156850307649834
2008-12-22,20.35945510864257,0.0039461029082989985
2008-12-23,20.728302001953125,0.018116736982512816
2008-12-24,20.80833625793457,0.003861110088704045
2008-12-29,20.60651206970215,-0.009699198712028845
2008-12-30,20.65870857238769,0.002533010075115527
2008-12-31,20.738744735717773,0.0038742094187367293
2009-01-02,21.218935012817383,0.023154259489610807
2009-01-05,22.04708671569824,0.03902890047877561
2009-01-06,21.615617752075195,-0.01957033911949113
2009-01-07,22.019256591796875,0.01867348157019144
2009-01-08,22.24891662597656,0.010429963119882979
2009-01-09,22.534242630004883,0.012824265056357476
2009-01-12,22.475080490112305,-0.0026254328074821753
2009-01-13,22.749980926513672,0.01223134379973878
2009-01-14,21.789596557617188,-0.04221473292653255
2009-01-15,22.088850021362305,0.013733777169935957
2009-01-16,22.60034942626953,0.023156452436978503
2009-01-19,22.809139251708984,0.0092383450141158
2009-01-20,22.812612533569336,0.00015227588476807163
2009-01-21,22.5238037109375,-0.012660050321147809
2009-01-22,22.2697868347168,-0.011277707774435486
2009-01-23,22.6421127319336,0.016718880157235105
2009-01-26,23.05620002746582,0.0182883682470234
2009-01-27,23.15361976623535,0.004225316342392871
2009-01-28,23.70341110229492,0.023745372931334163
2009-01-29,23.842592239379883,0.005871776702699449
2009-01-30,24.187074661254883,0.014448194995594132
2009-02-02,23.717330932617188,-0.01942127087366108
2009-02-03,23.376325607299805,-0.014377896327635087
2009-02-04,23.605976104736328,0.009824063083926582
2009-02-05,23.82867813110352,0.009434137583597124
2009-02-06,23.98526191711425,0.006571232577368358
2009-02-09,23.365880966186523,-0.025823397429142858
2009-02-10,22.753463745117188,-0.026209892190907857
2009-02-11,22.965721130371094,0.009328574657098354
2009-02-12,22.86481285095215,-0.004393865049832857
2009-02-13,22.94484138488769,0.003500073867090947
2009-02-16,22.99007797241211,0.001971536292868503
2009-02-17,22.83349609375,-0.006810845915790509
2009-02-18,22.395057678222656,-0.01920154555952358
2009-02-19,22.541200637817383,0.006525679089312675
2009-02-20,22.8543758392334,0.01389345698341371
2009-02-23,21.97054100036621,-0.038672455773214987
2009-02-24,21.43467330932617,-0.02439028201586435
2009-02-25,21.218935012817383,-0.010064921139475325
2009-02-26,21.298969268798828,0.003771831900757583
2009-02-27,22.308069229125977,0.04737787766121593
2009-03-02,21.956619262695312,-0.015754387473919218
2009-03-03,21.28156471252441,-0.030744922161939137
2009-03-04,21.22589492797852,-0.0026158689597259865
2009-03-05,20.32118225097656,-0.04262306395427551
2009-03-06,20.425573348999023,0.005137058303654962
2009-03-09,20.279430389404297,-0.007154901216121279
2009-03-10,20.9127254486084,0.031228444144811407
2009-03-11,20.47081184387207,-0.0211313253177976
2009-03-12,21.15281867980957,0.03331606196857595
2009-03-13,20.387296676635746,-0.03619007068332303
2009-03-16,20.60651206970215,0.010752548341420365
2009-03-17,20.46037101745605,-0.007091983920023526
2009-03-18,20.54736328125,0.004251744199542218
2009-03-19,20.34205818176269,-0.009991797812552106
2009-03-20,19.81315422058105,-0.026000513638085088
2009-03-23,20.1820011138916,0.018616263175673886
2009-03-24,20.59607696533203,0.020517085947211466
2009-03-25,20.216794967651367,-0.01841525443505987
2009-03-26,19.952342987060547,-0.013080806379743515
2009-03-27,19.764440536499023,-0.009417563174579646
2009-03-30,18.9432373046875,-0.04154953085036761
2009-03-31,19.86187171936035,0.04849405621105407
2009-04-01,20.467323303222656,0.030483108159043315
2009-04-02,19.68788719177246,-0.03808197583547579
2009-04-03,20.03237533569336,0.017497466364235326
2009-04-06,20.140241622924805,0.005384597953256742
2009-04-07,20.5751953125,0.021596249822549485
2009-04-08,20.262025833129883,-0.015220729359485485
2009-04-09,21.020591735839844,0.03743781144872749
2009-04-14,20.369903564453125,-0.03095479801728429
2009-04-15,20.18895721435547,-0.008883024385712868
2009-04-16,20.66914749145508,0.02378479839256742
2009-04-17,21.12846565246582,0.022222404731526924
2009-04-20,20.54736328125,-0.0275032925141917
2009-04-21,21.12846565246582,0.028281116329222256
2009-04-22,21.10410690307617,-0.0011528877576971741
2009-04-23,21.28852653503418,0.008738566043329232
2009-04-24,21.573854446411133,0.013402896198916991
2009-04-27,21.699125289916992,0.005806604648095126
2009-04-28,21.504262924194336,-0.008980194506421069
2009-04-29,21.845273971557617,0.015857834726323627
2009-04-30,21.956619262695312,0.005096996782126162
2009-05-04,22.26631164550781,0.014104738944882511
2009-05-05,22.2001953125,-0.002969343735972907
2009-05-06,22.033172607421875,-0.007523479083271001
2009-05-07,21.90094757080078,-0.006001180083187507
2009-05-08,21.786117553710938,-0.00524315291466837
2009-05-11,21.699125289916992,-0.003993013605084861
2009-05-12,21.939224243164062,0.01106491390962372
2009-05-13,21.82787322998047,-0.005075430742191744
2009-05-14,22.196720123291016,0.01689797670273885
2009-05-15,22.061012268066406,-0.006113869728087029
2009-05-18,22.57599449157715,0.023343544586853948
2009-05-19,22.551637649536133,-0.0010788823522305258
2009-05-20,22.30109977722168,-0.011109520124788164
2009-05-21,21.845273971557617,-0.020439611060331764
2009-05-22,21.775680541992188,-0.0031857430424557798
2009-05-25,21.5251407623291,-0.01150548563476328
2009-05-26,22.137563705444336,0.028451518616176896
2009-05-27,23.598527908325195,0.06599480513393452
2009-05-28,23.86841011047364,0.01143639989735279
2009-05-29,23.86481475830078,-0.00015063224388289775
2009-06-01,24.163482666015625,0.012514989566845935
2009-06-02,23.713680267333984,-0.018614965603209965
2009-06-03,23.38622093200684,-0.013808878741534913
2009-06-04,23.404211044311523,0.0007692611968812546
2009-06-05,23.42940139770508,0.0010763171356584778
2009-06-08,23.47618103027344,0.001996620902698032
2009-06-09,23.2746696472168,-0.008583652630586913
2009-06-10,23.46538352966309,0.008194053249176658
2009-06-11,24.40457534790039,0.040024567126722976
2009-06-12,23.90799140930176,-0.020347985224883347
2009-06-15,23.530160903930664,-0.01580352355422454
2009-06-16,23.49057579040528,-0.0016823137626216234
2009-06-17,24.13829231262207,0.027573462991969278
2009-06-18,23.882801055908203,-0.010584479357732768
2009-06-19,23.74966049194336,-0.005574746599160241
2009-06-22,23.55534744262696,-0.008181719034775936
2009-06-23,23.235084533691406,-0.01359618701085219
2009-06-24,23.231483459472656,-0.00015498433902960684
2009-06-25,22.97959518432617,-0.010842539417937225
2009-06-26,22.87524032592773,-0.0045411965511740204
2009-06-29,22.925615310668945,0.0022021619892718114
2009-06-30,22.940013885498047,0.0006280561997566991
2009-07-01,22.558576583862305,-0.01662759680703052
2009-07-02,21.69855499267578,-0.038123929849446125
2009-07-03,21.914464950561523,0.009950430245637243
2009-07-06,21.648176193237305,-0.012151278067931814
2009-07-07,21.266742706298828,-0.017619659205177385
2009-07-08,21.446666717529297,0.008460346453393663
2009-07-09,21.39268493652344,-0.002517024287123082
2009-07-10,21.313522338867188,-0.003700451714740094
2009-07-13,21.317121505737305,0.00016886776445934615
2009-07-14,21.748929977416992,0.020256415556081153
2009-07-15,21.92885971069336,0.008273038419048584
2009-07-16,21.705751419067383,-0.010174185733751617
2009-07-17,21.25234603881836,-0.0208887207586248
2009-07-20,21.597797393798828,0.016254739799054896
2009-07-21,21.810108184814453,0.009830205698502459
2009-07-22,21.79930877685547,-0.0004951560931046872
2009-07-23,21.522232055664062,-0.012710344352091618
2009-07-24,21.15878868103028,-0.016886881141964682
2009-07-27,21.15878868103028,0.0
2009-07-28,21.327917098999023,0.007993293969629445
2009-07-29,20.78455352783203,-0.025476635559151473
2009-07-30,20.806140899658203,0.0010386257177603664
2009-07-31,21.345909118652344,0.025942735925767346
2009-08-03,21.446666717529297,0.004720229919320307
2009-08-04,21.345909118652344,-0.004698054024152798
2009-08-05,21.209169387817383,-0.006405898670086452
2009-08-06,20.89610290527344,-0.014760902552071076
2009-08-07,21.04363822937012,0.00706042292983966
2009-08-10,21.209169387817383,0.00786609029498675
2009-08-11,21.43227195739746,0.010519156384701578
2009-08-12,21.662569046020508,0.010745341841538192
2009-08-13,21.40707778930664,-0.011794134674012802
2009-08-14,21.504240036010746,0.004538790752310895
2009-08-17,21.151594161987305,-0.01639889963248664
2009-08-18,21.01485061645508,-0.0064649285763043185
2009-08-19,21.02924537658692,0.00068498036910003
2009-08-20,21.662569046020508,0.030116328859746133
2009-08-21,22.00442123413086,0.015780777773130694
2009-08-24,22.238319396972656,0.010629598495369708
2009-08-25,22.23112297058105,-0.00032360477710313695
2009-08-26,22.187938690185547,-0.00194251457529393
2009-08-27,22.38225746154785,0.008757855971914141
2009-08-28,23.05516624450684,0.030064383993215538
2009-08-31,23.029970169067383,-0.0010928602800883702
2009-09-01,22.821260452270508,-0.0090625265801344
2009-09-02,23.06595993041992,0.010722434839266937
2009-09-03,23.591327667236328,0.02277675580817884
2009-09-04,23.620121002197266,0.001220505067246691
2009-09-07,23.857616424560547,0.010054792790485267
2009-09-08,23.87920570373535,0.0009049218828323102
2009-09-09,24.34699440002441,0.01958979298109087
2009-09-10,24.598892211914062,0.010346156398236994
2009-09-11,24.46934509277344,-0.00526638021032011
2009-09-14,24.325408935546875,-0.0058823052550383
2009-09-15,23.90439796447754,-0.01730745707851633
2009-09-16,23.915191650390625,0.00045153556802079997
2009-09-17,24.300216674804688,0.016099600205703224
2009-09-18,24.15267944335937,-0.006071436869050095
2009-09-21,24.030336380004883,-0.005065403349611586
2009-09-22,24.059127807617188,0.0011981283639566076
