Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-28,37.12286758422852,0.014858074752254424
2009-07-29,38.38867568969727,0.03409779976174376
2009-07-30,40.3338508605957,0.05067054635126356
2009-07-31,38.989383697509766,-0.03333346889521571
2009-08-03,38.4029655456543,-0.015040457074291358
2009-08-04,38.41011428833008,0.0001861507978409005
2009-08-05,37.88092041015625,-0.013777461691505843
2009-08-06,38.4029655456543,0.013781215710853889
2009-08-07,37.76649856567383,-0.016573381012042532
2009-08-10,38.09545516967773,0.008710275415971136
2009-08-11,37.11572265625,-0.025717831932024038
2009-08-12,37.0799560546875,-0.0009636509544419525
2009-08-13,36.972686767578125,-0.0028929183991256435
2009-08-14,36.91547393798828,-0.0015474350011266402
2009-08-17,37.02989959716797,0.003099666534741141
2009-08-18,37.423221588134766,0.01062174068105981
2009-08-19,37.544803619384766,0.003248839252485647
2009-08-20,36.95838928222656,-0.015619054586169967
2009-08-21,37.80224609375,0.022832618734530463
2009-08-24,38.231327056884766,0.011350673768713015
2009-08-25,38.70332336425781,0.012345799733050278
2009-08-26,39.475677490234375,0.019955757253906192
2009-08-27,37.93098068237305,-0.03913034319027098
2009-08-28,38.43156051635742,0.01319712343258761
2009-08-31,38.88211441040039,0.011723538882872031
2009-09-01,38.61750793457031,-0.006805352019624178
2009-09-02,38.25993728637695,-0.009259288527866505
2009-09-03,36.550758361816406,-0.04467281040654314
2009-09-04,36.47209930419922,-0.002152049947597323
2009-09-07,37.05134963989258,0.015882012462788753
2009-09-08,36.8368034362793,-0.005790509811342548
2009-09-09,37.30165100097656,0.012619107016203612
2009-09-10,36.98699188232422,-0.008435527924597896
2009-09-11,36.68663024902344,-0.008120736994681632
2009-09-14,37.5805549621582,0.024366498287439864
2009-09-15,37.659217834472656,0.002093180167074715
2009-09-16,38.38867568969727,0.019369968288531103
2009-09-17,39.09664916992188,0.01844224807199102
2009-09-18,39.36125183105469,0.006767911489877099
2009-09-21,39.20390701293945,-0.003997454623409502
2009-09-22,38.92501831054688,-0.007113798691046891
2009-09-23,38.91071701049805,-0.00036740637948418087
2009-09-24,38.50307846069336,-0.010476253873571872
2009-09-25,38.49592590332031,-0.0001857658571469134
2009-09-28,38.68902587890625,0.005016114590174814
2009-09-29,38.41011428833008,-0.00720906211102712
2009-09-30,38.81059646606445,0.010426477118191002
2009-10-01,38.58174514770508,-0.005896619459571539
2009-10-02,38.24563980102539,-0.008711512281078915
2009-10-05,38.61750793457031,0.009723151069757963
2009-10-06,38.92501831054688,0.007962978255810382
2009-10-07,38.867801666259766,-0.0014699195214409322
2009-10-08,40.155059814453125,0.03311888228839033
2009-10-09,40.40535736083984,0.0062332753965073096
2009-10-12,39.804630279541016,-0.014867510660381722
2009-10-13,39.797489166259766,-0.0001794040851804679
2009-10-14,38.41011428833008,-0.03486086451669668
2009-10-15,39.01082611083984,0.015639417732538963
2009-10-16,38.660423278808594,-0.008982194610174576
2009-10-19,39.30405044555664,0.016648218311175134
2009-10-20,40.01203536987305,0.018013027061857034
2009-10-21,40.04778671264648,0.0008935147248307906
2009-10-22,40.97745895385742,0.023214072924468754
2009-10-23,39.84754180908203,-0.027574114491768054
2009-10-26,39.91191101074219,0.0016153870160564576
2009-10-27,41.277828216552734,0.034223297537492314
2009-10-28,40.920257568359375,-0.008662535400783766
2009-10-29,41.31358337402344,0.009612007084925933
2009-10-30,40.61273956298828,-0.01696400442174728
2009-11-02,41.363651275634766,0.018489560682845907
2009-11-03,40.8630485534668,-0.012102479030008828
2009-11-04,40.58414459228516,-0.006825334160193819
2009-11-05,40.455413818359375,-0.003171947449405188
2009-11-06,40.61989212036133,0.004065668509545928
2009-11-09,40.51262664794922,-0.0026407128826012594
2009-11-10,40.59843444824219,0.0021180507755922395
2009-11-11,41.00607681274414,0.010040839506302746
2009-11-12,40.59843444824219,-0.009941023286950124
2009-11-13,40.74147415161133,0.0035232812622736365
2009-11-16,41.835636138916016,0.02685621986168152
2009-11-17,41.74266052246094,-0.0022224023592315456
2009-11-18,40.28377914428711,-0.03494941050508349
2009-11-19,40.27663040161133,-0.00017745958367454406
2009-11-20,40.22657012939453,-0.001242911130291402
2009-11-23,41.10619735717773,0.02186682148027419
2009-11-24,41.3779525756836,0.006611052249483329
2009-11-25,41.35649871826172,-0.0005184852339573665
2009-11-26,40.79153823852539,-0.01366074250107785
2009-11-27,40.99892044067383,0.005083951503269679
2009-11-30,40.61273956298828,-0.009419293813951901
2009-12-01,41.11334228515625,0.012326248550447172
2009-12-02,41.5352783203125,0.010262751985225638
2009-12-03,41.878536224365234,0.008264249523154632
2009-12-04,42.75101089477539,0.020833456683773566
2009-12-07,43.07282257080078,0.00752758050137059
2009-12-08,42.61513137817383,-0.01062598560553174
2009-12-09,42.14315032958984,-0.011075433380588473
2009-12-10,43.07997894287109,0.02222967685032029
2009-12-11,42.8582763671875,-0.005146301858169222
2009-12-14,43.0156135559082,0.0036711039747077123
2009-12-15,43.21584701538086,0.00465490185819184
2009-12-16,43.165794372558594,-0.001158201129424885
2009-12-17,42.586524963378906,-0.013419639730942623
2009-12-18,41.985816955566406,-0.014105588759098397
2009-12-21,42.43634796142578,0.010730552327615106
2009-12-22,42.55077362060547,0.002696406846406818
2009-12-23,42.21464920043945,-0.007899372715593711
2009-12-24,42.88688659667969,0.015924268209558834
2009-12-28,42.82251739501953,-0.0015009063788076205
2009-12-29,42.90119552612305,0.001837307470220484
2009-12-30,43.18009185791016,0.006500898829667756
2009-12-31,42.843971252441406,-0.007784156795562325
2010-01-04,43.50191116333008,0.01535665092789884
2010-01-05,42.44349670410156,-0.024330297932305678
2010-01-06,42.90835189819336,0.010952330278831024
2010-01-07,42.45065689086914,-0.010666804644703487
2010-01-08,42.128849029541016,-0.007580751038916089
2010-01-11,41.835636138916016,-0.006959907459598513
2010-01-12,42.39344787597656,0.013333411142795182
2010-01-13,42.90835189819336,0.012145839699643446
2010-01-14,42.89403533935547,-0.00033365436341759036
2010-01-15,42.71525192260742,-0.004168025118961305
2010-01-18,43.0156135559082,0.007031718643377927
2010-01-19,42.96554565429688,-0.0011639471687704406
2010-01-20,42.26472473144531,-0.01631123059603179
2010-01-21,42.21464920043945,-0.0011848067466201373
2010-01-22,42.050174713134766,-0.003896147200554645
2010-01-25,41.29928207397461,-0.01785706347911098
2010-01-26,41.12049102783203,-0.004329156274976653
2010-01-27,41.62109375,0.012174045339807371
2010-01-28,41.35649871826172,-0.00635723398639132
2010-01-29,41.69975280761719,0.008299882726868768
2010-02-01,41.792728424072266,0.002229644307102374
2010-02-02,42.27186584472656,0.011464612116071304
2010-02-03,42.050174713134766,-0.005244413208683851
2010-02-04,41.013221740722656,-0.024659896884761556
2010-02-05,39.66160583496094,-0.03295561402872382
2010-02-08,40.18366241455078,0.013162769600459923
2010-02-09,39.79032897949219,-0.009788391884264058
2010-02-10,40.205116271972656,0.010424324279757702
2010-02-11,39.59725189208984,-0.015119080262592566
2010-02-12,39.96197509765625,0.009210821159012506
2010-02-15,39.58294677734375,-0.009484724400789957
2010-02-16,40.50547790527344,0.023306277148060106
2010-02-17,40.97031784057617,0.011475977061419007
2010-02-18,41.68545150756836,0.017454921140102497
2010-02-19,41.29928207397461,-0.009263889909496115
2010-02-22,40.22657012939453,-0.025974106345448167
2010-02-23,40.13359832763672,-0.002311203800342776
2010-02-24,40.519779205322266,0.009622383583273608
2010-02-25,39.69021224975586,-0.020473136128477343
2010-02-26,39.56864929199219,-0.003062794348357767
2010-03-01,40.74861907958984,0.02982082554524923
2010-03-02,40.97745895385742,0.005615892745239215
2010-03-03,41.71407699584961,0.01797617667854068
2010-03-04,41.57817077636719,-0.003258042111202508
2010-03-05,41.88569259643555,0.007396232550065829
2010-03-08,41.91430282592773,0.0006830549459415636
2010-03-09,42.56508255004883,0.015526435613728795
2010-03-10,42.87259292602539,0.0072244750286807324
2010-03-11,43.07997894287109,0.004837263218567811
2010-03-12,42.83683013916016,-0.00564412540761372
2010-03-15,42.90835189819336,0.00166963238878437
2010-03-16,43.10143280029297,0.004499844285740018
2010-03-17,42.815372467041016,-0.006636910066943447
2010-03-18,42.87259292602539,0.0013364466005387765
2010-03-19,43.0156135559082,0.0033359454169143987
2010-03-22,43.02277374267578,0.000166455530345333
2010-03-23,43.06566619873047,0.0009969709603390164
2010-03-24,43.13719177246094,0.0016608491181910878
2010-03-25,44.13837814331055,0.023209354381032554
2010-03-26,44.32432174682617,0.004212742092876587
2010-03-29,44.55315399169922,0.0051626789955208086
2010-03-30,45.16102981567383,0.013643833702275288
2010-03-31,44.960784912109375,-0.0044340198702678135
2010-04-01,45.76890563964844,0.017973901681627602
2010-04-06,45.79034423828125,0.0004684096841118812
2010-04-07,45.6258659362793,-0.003591986580097517
2010-04-08,45.1824836730957,-0.009717782974307143
2010-04-09,46.32670974731445,0.025324550161904602
2010-04-12,46.31240463256836,-0.00030878762649277913
2010-04-13,47.563907623291016,0.027023062193634484
2010-04-14,47.12051010131836,-0.009322142442214632
2010-04-15,47.2778434753418,0.00333895736029044
2010-04-16,46.93457794189453,-0.007260600488816715
2010-04-19,47.09190368652344,0.0033520221450309418
2010-04-20,47.02039337158203,-0.0015185267390638302
2010-04-21,46.86306381225586,-0.003345985604222057
2010-04-22,47.19917297363281,0.007172155084086862
2010-04-23,47.12051010131836,-0.001666615479860134
2010-04-26,47.71408462524414,0.012596946057024327
2010-04-27,46.56270217895508,-0.02413087153053961
2010-04-28,45.04661178588867,-0.032560189209801305
2010-04-29,45.89762878417969,0.01889192026996378
2010-04-30,45.73313903808594,-0.0035838397418571644
2010-05-03,45.97628784179688,0.005316687391793806
2010-05-04,45.50429534912109,-0.010265998296772216
2010-05-05,44.63898468017578,-0.019016021725123067
2010-05-06,44.6318244934082,-0.00016040209737921973
2010-05-07,44.188438415527344,-0.00993430322227462
2010-05-10,44.91073226928711,0.016345765536397883
2010-05-11,45.03230285644531,0.0027069384313143097
2010-05-12,45.68307876586914,0.014451313127342935
2010-05-13,45.425628662109375,-0.005635568151595605
2010-05-14,44.40298080444336,-0.02251257468053558
2010-05-17,44.4744987487793,0.001610656380275799
2010-05-18,45.232540130615234,0.017044405292071962
2010-05-19,44.66043472290039,-0.012648093740984079
2010-05-20,43.7379035949707,-0.020656563995707033
2010-05-21,42.97270202636719,-0.017495158791549947
2010-05-24,43.273067474365234,0.00698968028153657
2010-05-25,42.329063415527344,-0.021815048341491283
2010-05-26,42.65089797973633,0.007603158166994195
2010-05-27,43.62348556518555,0.022803449200795356
2010-05-28,43.83802032470703,0.004917872947151514
2010-05-31,44.20989990234375,0.00848303766644154
2010-06-01,43.852325439453125,-0.008088108402879879
2010-06-02,44.29570770263672,0.010110803902424026
2010-06-03,44.85350799560547,0.012592648856935229
2010-06-04,43.88808059692383,-0.02152401098206702
2010-06-07,43.55196762084961,-0.0076584113842010915
2010-06-08,43.30167007446289,-0.005747100763982327
2010-06-09,45.33981323242188,0.04706846536066944
2010-06-10,45.96913528442383,0.013880120078481717
2010-06-11,45.92624282836914,-0.000933070761268362
2010-06-14,46.8129997253418,0.019308283072198007
2010-06-15,46.77009582519531,-0.0009164954264457847
2010-06-16,46.93457794189453,0.0035168223155661593
2010-06-17,47.72123336791992,0.016760679663494038
2010-06-18,47.4351692199707,-0.0059944835403504815
2010-06-21,48.14316940307617,0.01492563839758354
2010-06-22,48.236122131347656,0.0019307563133876826
2010-06-23,47.65687561035156,-0.012008563197074551
2010-06-24,46.59846878051758,-0.022208900946164567
2010-06-25,46.20512771606445,-0.008441072737943256
2010-06-28,47.12051010131836,0.01981127269854177
2010-06-29,45.97628784179688,-0.024282892037059356
2010-06-30,45.75459289550781,-0.004821940976442396
2010-07-01,44.9393424987793,-0.01781789204398221
2010-07-02,44.83102035522461,-0.0024104078415839725
2010-07-05,44.636043548583984,-0.004349149430365351
2010-07-06,45.60372543334961,0.0216793830239983
2010-07-07,46.27532196044922,0.014726790864513006
2010-07-08,46.69416809082031,0.009051177012427303
2010-07-09,46.816925048828125,0.002628956956017392
2010-07-12,47.38019943237305,0.012031426304855541
2010-07-13,47.41632080078125,0.0007623726544199183
2010-07-14,47.77738952636719,0.007614861707700982
2010-07-15,47.11300277709961,-0.01390588217258959
2010-07-16,46.02978897094727,-0.022991822688042673
2010-07-19,45.54594802856445,-0.010511474269156551
2010-07-20,45.50984191894531,-0.0007927403244849529
2010-07-21,45.39428329467773,-0.0025392007397739835
2010-07-22,46.29697799682617,0.019885647192369627
2010-07-23,45.21375274658203,-0.023397320886006878
2010-07-26,45.35096740722656,0.003034799199562288
2010-07-27,44.672142028808594,-0.014968266769758043
2010-07-28,44.31106948852539,-0.008082722786168395
2010-07-29,43.72612380981445,-0.013200892812176734
2010-07-30,43.37228012084961,-0.008092272036366088
2010-08-02,44.27496337890625,0.02081244646445768
2010-08-03,44.17384719848633,-0.0022838230165108664
2010-08-04,44.70824432373047,0.01209759074963368
2010-08-05,44.21718215942383,-0.010983704946024742
2010-08-06,43.206180572509766,-0.022864450820699656
2010-08-09,43.84167098999024,0.014708322028464949
2010-08-10,43.92832946777344,0.0019766235142584243
2010-08-11,43.4878158569336,-0.010028007351451929
2010-08-12,44.18109130859375,0.015941831936119533
2010-08-13,44.2532958984375,0.0016342871510217627
2010-08-16,44.29662322998047,0.0009790758103622732
2010-08-17,44.71547317504883,0.009455572784719202
2010-08-18,44.9393424987793,0.005006529235508372
2010-08-19,44.36161804199219,-0.012855649964233495
2010-08-20,43.79834747314453,-0.01269725031928437
2010-08-23,43.82000732421875,0.0004945358061168026
2010-08-24,43.82722473144531,0.0001647057512601524
2010-08-25,43.75501251220703,-0.0016476566718692798
2010-08-26,43.69002151489258,-0.0014853383322955827
2010-08-27,43.54558944702149,-0.003305836501404702
2010-08-30,43.79834747314453,0.005804446083582215
2010-08-31,44.54938507080078,0.017147624076838897
2010-09-01,45.30762481689453,0.017020206785990588
2010-09-02,44.23163604736328,-0.02374851416024859
2010-09-03,43.51670837402344,-0.016163265418767225
2010-09-06,43.30728530883789,-0.004812474863346017
2010-09-07,42.281829833984375,-0.0236785905082868
2010-09-08,42.85954284667969,0.013663387203525668
2010-09-09,43.43004608154297,0.01331099673424263
2010-09-10,43.38672637939453,-0.0009974592720233266
2010-09-13,42.96786880493164,-0.009654048816686411
2010-09-14,43.42283248901367,0.010588462884847827
2010-09-15,43.263946533203125,-0.003659041723055423
2010-09-16,43.068973541259766,-0.004506592846164059
2010-09-17,42.59235382080078,-0.011066428597430678
2010-09-20,42.635684967041016,0.0010173456583908447
2010-09-21,42.96786880493164,0.00779121616428613
2010-09-22,42.419044494628906,-0.012772900438565493
2010-09-23,42.5201416015625,0.0023832952424562848
2010-09-24,42.85954284667969,0.007982128759061125
2010-09-27,43.653907775878906,0.018534143773788703
2010-09-28,43.79834747314453,0.0033087461037206722
2010-09-29,44.0222053527832,0.005111103330460942
2010-09-30,44.23163604736328,0.004757387616130426
2010-10-01,43.94277191162109,-0.006530713343564254
2010-10-04,43.79834747314453,-0.0032866483426904347
2010-10-05,44.13774490356445,0.00774909214618269
2010-10-06,45.19932174682617,0.024051451780808808
2010-10-07,45.43040084838867,0.00511244621892426
2010-10-08,45.38706207275391,-0.0009539597895996677
2010-10-11,45.018775939941406,-0.008114341752769927
2010-10-12,45.55316925048828,0.011870454035884936
2010-10-13,45.90700912475586,0.007767623638256227
2010-10-14,46.08755874633789,0.003932942376868365
2010-10-15,44.85268020629883,-0.026794184236047958
2010-10-18,45.01155471801758,0.003542140870690602
2010-10-19,44.628814697265625,-0.008503150427700001
2010-10-20,44.45550537109375,-0.003883350417157594
2010-10-21,47.26465225219727,0.06319007865626713
2010-10-22,47.54629898071289,0.005958929455627704
2010-10-25,47.19244003295898,-0.007442407828576858
2010-10-26,46.939697265625,-0.005355577443282522
2010-10-27,46.20310592651367,-0.015692289938366355
2010-10-28,46.14532470703125,-0.0012505916717876486
2010-10-29,46.00812530517578,-0.0029732026532812705
2010-11-01,46.0803337097168,0.00156947069810065
2010-11-02,46.63638687133789,0.012067038514173012
2010-11-03,46.35475540161133,-0.006038878408473947
2010-11-04,46.383636474609375,0.0006230444481440944
2010-11-05,45.53150177001953,-0.018371450997730743
2010-11-08,45.596492767333984,0.001427385321984831
2010-11-09,45.712039947509766,0.002534124296914353
2010-11-10,45.30040740966797,-0.009004904141544867
2010-11-11,45.64704513549805,0.007651978109055602
2010-11-12,45.80777359008789,0.003521114107446488
2010-11-15,46.12923049926758,0.007017518730690897
2010-11-16,45.68357467651367,-0.009661028764851864
2010-11-17,45.771240234375,0.001918973252029721
2010-11-18,46.86712265014648,0.023942598237669088
2010-11-19,46.80135726928711,-0.0014032306047523369
2010-11-22,46.6406364440918,-0.00343410607240624
2010-11-23,45.69088745117188,-0.02036312248994243
2010-11-24,46.44337463378906,0.01646908660772528
2010-11-25,47.23973083496094,0.017146820347385017
2010-11-26,46.75753784179688,-0.01020736114794274
2010-11-29,45.822391510009766,-0.019999905361808512
2010-11-30,45.873531341552734,0.0011160445768483296
2010-12-01,46.46530151367188,0.01290003526681005
2010-12-02,48.386749267578125,0.04135231433591113
2010-12-03,47.378543853759766,-0.020836394861803886
2010-12-06,47.53926467895508,0.0033922702582713793
2010-12-07,49.18307876586914,0.03457802929883669
2010-12-08,48.87623596191406,-0.006238788047730259
2010-12-09,49.26345443725586,0.007922428307358453
2010-12-10,49.48262405395508,0.004448929113941125
2010-12-13,49.38034439086914,-0.002066981390768885
2010-12-14,49.67987823486328,0.006065851659988075
2010-12-15,50.11823272705078,0.008823582258297158
2010-12-16,50.56388854980469,0.008892089734707787
2010-12-17,50.93647766113281,0.007368679941637257
2010-12-20,51.63054656982422,0.01362616616933865
2010-12-21,51.98122787475586,0.006792128463280589
2010-12-22,52.0908203125,0.0021083079839552266
2010-12-23,52.55840301513672,0.008976297547852452
2010-12-27,52.82870864868164,0.005142957510848811
2010-12-28,52.65337753295898,-0.003318860525034606
2010-12-29,52.35383224487305,-0.005689004240961082
2010-12-30,52.05428314208984,-0.005721627050759848
2011-01-03,51.96662139892578,-0.001684044767743087
2011-01-04,51.067996978759766,-0.017292338735428903
2011-01-05,50.33740615844727,-0.014306236068282852
2011-01-06,50.22052383422852,-0.0023219774942483395
2011-01-07,51.04607772827149,0.01643857592501452
2011-01-10,50.65886306762695,-0.007585590859806257
2011-01-11,50.85613632202149,0.0038941508444669815
2011-01-12,51.66708755493164,0.01594598590375007
2011-01-13,51.5136604309082,-0.0029695330486805283
2011-01-14,51.33100891113281,-0.0035456909535747094
2011-01-17,52.236934661865234,0.017648703385137354
2011-01-18,52.21500778198242,-0.00041975816584083336
2011-01-19,52.14196014404297,-0.001398977823472758
2011-01-20,50.98033142089844,-0.02227819437427192
2011-01-21,51.05338287353516,0.0014329340473211438
2011-01-24,51.91548538208008,0.01688629548173992
2011-01-25,52.35383224487305,0.008443470374337902
2011-01-26,52.5364875793457,0.003488862737274445
2011-01-27,52.0908203125,-0.008483004619838974
2011-01-28,51.141056060791016,-0.01823285266024255
2011-01-31,50.87073516845703,-0.005285790188076178
2011-02-01,51.126441955566406,0.00502659901144753
2011-02-02,52.36844253540039,0.024292724710109903
2011-02-03,51.72553634643555,-0.012276595557147774
2011-02-04,51.36753463745117,-0.0069211792524804805
2011-02-07,51.52095031738281,0.0029866272737135713
2011-02-08,51.1702766418457,-0.006806428712530788
2011-02-09,51.10451889038086,-0.0012850771146910578
2011-02-10,51.08991241455078,-0.00028581573894492784
2011-02-11,51.66708755493164,0.011297242706105548
2011-02-14,50.76844787597656,-0.017392884357951388
2011-02-15,51.29446792602539,0.010361160761381827
2011-02-16,51.601322174072266,0.005982209397110916
2011-02-17,49.39494705200195,-0.0427581121783529
2011-02-18,48.95660018920898,-0.008874325997991095
2011-02-21,49.20499420166016,0.005073759441856396
2011-02-22,48.7739486694336,-0.008760198821688325
2011-02-23,48.13834381103516,-0.013031646519051865
2011-02-24,48.386749267578125,0.005160241023622891
2011-02-25,48.78125381469727,0.0081531525281342
2011-02-28,48.81048202514648,0.0005991689053388427
2011-03-01,49.4241828918457,0.012573136777937588
2011-03-02,49.29998016357422,-0.0025129950765857556
2011-03-03,49.15385437011719,-0.002964013230273066
2011-03-04,48.76664352416992,-0.007877527630522296
2011-03-07,48.05797958374024,-0.014531734997887402
2011-03-08,48.86161422729492,0.016722189540955723
2011-03-09,48.883544921875,0.0004488327888239052
2011-03-10,48.36481857299805,-0.01061147160472864
2011-03-11,47.765743255615234,-0.012386592880083147
2011-03-14,46.93287658691406,-0.017436485060938756
2011-03-15,45.6251220703125,-0.02786435888240857
2011-03-16,45.172157287597656,-0.00992796867516943
2011-03-17,45.98311614990234,0.017952626374285074
2011-03-18,45.771240234375,-0.004607689370955903
2011-03-21,46.86712265014648,0.023942598237669088
2011-03-22,46.735618591308594,-0.0028058914522987033
2011-03-23,47.276248931884766,0.011567843903037778
2011-03-24,47.9556999206543,0.014371931024994788
2011-03-25,48.02875900268555,0.0015234702475854789
2011-03-28,47.56848907470703,-0.009583215088959096
2011-03-29,47.82419967651367,0.005375630102630424
2011-03-30,48.6424560546875,0.017109672168244883
2011-03-31,48.145652770996094,-0.010213367580223842
2011-04-01,48.21870040893555,0.001517221882667119
2011-04-04,48.12373352050781,-0.001969503276163298
2011-04-05,48.18948745727539,0.0013663515267277049
2011-04-06,47.99953079223633,-0.003941869379861629
2011-04-07,47.48812484741211,-0.010654394665602362
2011-04-08,47.96300506591797,0.009999978311035385
2011-04-11,47.55386352539063,-0.008530356677298068
2011-04-12,47.16666412353516,-0.008142333201775043
2011-04-13,47.63424301147461,0.00991333384771087
2011-04-14,47.39314270019531,-0.0050614913985558285
2011-04-15,47.45158767700195,0.0012331947931023546
2011-04-18,46.42146301269531,-0.021708960958663703
2011-04-19,48.7301139831543,0.0497324043800087
2011-04-20,48.51094818115234,-0.004497543389242353
2011-04-21,48.32099914550781,-0.003915591073075042
2011-04-26,48.56939697265625,0.005140577213655018
2011-04-27,49.09540557861328,0.010830041934701606
2011-04-28,49.48262405395508,0.007887061340633439
2011-04-29,49.57759475708008,0.0019192737842974594
2011-05-02,49.93559646606445,0.007221038268163449
2011-05-03,49.73102569580078,-0.004096692234420329
2011-05-04,48.934696197509766,-0.01601273022523353
2011-05-05,49.88444900512695,0.019408576764915475
2011-05-06,50.41046905517578,0.010544770174664375
2011-05-09,50.169376373291016,-0.004782591521235058
2011-05-10,49.97210693359375,-0.003932068802878108
2011-05-11,50.76844787597656,0.01593570876331163
2011-05-12,50.446998596191406,-0.006331674361415018
2011-05-13,50.76116180419922,0.006227589683235113
2011-05-16,50.54197311401367,-0.004318039272446561
2011-05-17,49.86983489990234,-0.013298614452489033
2011-05-18,50.05248641967773,0.0036625651587178787
2011-05-19,50.534664154052734,0.009633442189705965
2011-05-20,50.54197311401367,0.00014463260186436955
2011-05-23,49.38764953613281,-0.022838910053568973
2011-05-24,50.35932540893555,0.019674470883491724
2011-05-25,50.22052383422852,-0.002756223868765284
2011-05-26,49.760250091552734,-0.009165052602698731
2011-05-27,50.403167724609375,0.012920305502358786
2011-05-30,50.92918395996094,0.010436174135435072
2011-05-31,51.25064086914063,0.006311840956109149
2011-06-01,50.82690048217773,-0.008268001722063323
2011-06-02,50.1912841796875,-0.012505509808002246
2011-06-03,50.25705337524414,0.0013103708468822362
2011-06-06,50.344722747802734,0.0017444192739277664
2011-06-07,49.95751190185547,-0.007691190353494748
2011-06-08,49.4168701171875,-0.010822031844381907
2011-06-09,49.77486801147461,0.007244446955830153
2011-06-10,48.98583221435547,-0.01585209220318262
2011-06-13,49.1684684753418,0.003728348641442558
2011-06-14,49.190391540527344,0.00044587651121452687
2011-06-15,48.75933837890625,-0.008762954473862106
2011-06-16,48.80317687988281,0.000899079077650633
2011-06-17,49.04426574707031,0.004940024043534663
2011-06-20,49.04426574707031,0.0
2011-06-21,48.98583221435547,-0.0011914447453693633
2011-06-22,48.54747772216797,-0.008948597428524163
2011-06-23,47.88264465332031,-0.01369449248532384
2011-06-24,47.99222946166992,0.002288612275763491
2011-06-27,48.89815521240234,0.018876508986855
2011-06-28,49.29998016357422,0.008217589179519091
2011-06-29,49.79678726196289,0.010077227145737222
2011-06-30,49.6579704284668,-0.002787666456589455
2011-07-01,49.93098068237305,0.0054978133731728995
2011-07-04,50.83116912841797,0.01802865543080978
2011-07-05,51.04515075683594,0.00420965388140826
2011-07-06,51.23698043823242,0.0037580392760578896
2011-07-07,51.61328887939453,0.0073444695207158794
2011-07-08,51.32553482055664,-0.0055751932319269
2011-07-11,50.66146087646485,-0.012938471004998009
2011-07-12,49.91622161865234,-0.014710180972272724
2011-07-13,50.01212692260742,0.00192132538972567
2011-07-14,49.43659973144531,-0.011507752750702371
2011-07-15,49.33330535888672,-0.002089431172850098
2011-07-18,48.85369873046875,-0.009721761494166259
2011-07-19,48.82416534423828,-0.0006045271289162324
2011-07-20,49.4292221069336,0.012392567459767578
2011-07-21,50.65407943725586,0.024780024408890045
2011-07-22,51.40668869018555,0.014857821152626682
2011-07-25,51.296016693115234,-0.002152871540458512
2011-07-26,51.96009063720703,0.012945916406427838
2011-07-27,51.69446563720703,-0.005112096548380407
2011-07-28,51.90105438232422,0.003996341630979172
2011-07-29,51.00087356567383,-0.017344172047436546
2011-08-01,50.77950668334961,-0.004340452757915281
2011-08-02,50.06378936767578,-0.014094609467888097
2011-08-03,49.318546295166016,-0.014885870245190391
2011-08-04,47.3705940246582,-0.03949735782659802
2011-08-05,46.8909797668457,-0.010124725426977843
2011-08-08,44.4412841796875,-0.052242363016058446
2011-08-09,44.64789581298828,0.00464909232742694
2011-08-10,42.64829254150391,-0.0447860584485299
2011-08-11,44.242069244384766,0.037370234724633855
2011-08-12,45.82847595214844,0.03585742563261829
2011-08-15,46.46303939819336,0.01384648808106781
2011-08-16,46.85408782958984,0.00841633342246828
2011-08-17,46.32283020019531,-0.011338554521149291
2011-08-18,43.68130493164063,-0.05702426335218924
2011-08-19,41.92518997192383,-0.04020289600928928
2011-08-22,42.832763671875,0.021647455874593602
2011-08-23,42.242469787597656,-0.01378136346277703
2011-08-24,42.58188247680664,0.008034868484622537
2011-08-25,42.96557235717773,0.009010636873089783
2011-08-26,43.5780029296875,0.01425398380402254
2011-08-29,44.27158737182617,0.015915929953416175
2011-08-30,45.466922760009766,0.027000057127933186
2011-08-31,46.116241455078125,0.014281122531553114
2011-09-01,45.56284713745117,-0.011999987426685954
2011-09-02,45.67351913452149,0.0024289965185111395
2011-09-05,43.14265823364258,-0.0554119969040443
2011-09-06,43.89527893066406,0.01744493102269229
2011-09-07,45.35624313354492,0.03328294610426252
2011-09-08,45.72515869140625,0.008133732698607954
2011-09-09,44.492950439453125,-0.026948145992650496
2011-09-12,43.05411911010742,-0.03233841125694037
2011-09-13,42.62615585327149,-0.009940123400073553
2011-09-14,43.85100936889648,0.028734787153718466
2011-09-15,45.25293731689453,0.03197025491943273
2011-09-16,44.935665130615234,-0.007011084917151855
2011-09-19,43.873146057128906,-0.023645339851939173
2011-09-20,45.38576126098633,0.03447701703196282
2011-09-21,45.3193473815918,-0.001463319718548406
2011-09-22,44.19779968261719,-0.024747657761509778
2011-09-23,44.30847930908203,0.002504188608021929
2011-09-26,45.59236145019531,0.028975991980165317
2011-09-27,45.67351913452149,0.0017800719625991057
2011-09-28,45.59236145019531,-0.001776908936820587
2011-09-29,44.59623718261719,-0.021848490314902436
2011-09-30,43.40829086303711,-0.026637815085509442
2011-10-03,44.90615463256836,0.0345063981960807
2011-10-04,43.88790893554688,-0.022674969730830385
2011-10-05,44.46342849731445,0.01311339673559675
2011-10-06,45.8137092590332,0.03036834556742085
2011-10-07,45.65138244628906,-0.0035431929736651213
2011-10-10,46.18264389038086,0.011637357197601839
