Date,Cours_Cloture,Rentabilite_Journaliere
2009-05-11,175.8444366455078,0.022542691123037972
2009-05-12,172.94911193847656,-0.016465261922775865
2009-05-13,170.99624633789062,-0.011291561886022428
2009-05-14,169.92755126953125,-0.00624981595354801
2009-05-15,169.45150756835938,-0.0028014509572776847
2009-05-18,169.4320526123047,-0.00011481134829582906
2009-05-19,163.27232360839844,-0.036355157769356494
2009-05-20,166.62420654296875,0.020529400577464996
2009-05-21,169.0531768798828,0.014577535805325503
2009-05-22,168.37303161621094,-0.004023262243424974
2009-05-25,165.30287170410156,-0.018234273521352762
2009-05-26,168.9268341064453,0.0219231666394204
2009-05-27,166.69223022460938,-0.013228235133015409
2009-05-28,167.11000061035156,0.002506237904305708
2009-05-29,148.990234375,-0.1084301727554966
2009-06-01,152.34214782714844,0.02249753795078857
2009-06-02,159.87179565429688,0.04942590041261452
2009-06-03,160.6879119873047,0.005104817454934629
2009-06-04,162.25218200683594,0.009734833194265713
2009-06-05,160.3090362548828,-0.011976083944875704
2009-06-08,157.40399169921875,-0.01812152716734694
2009-06-09,159.3277587890625,0.012221844370502666
2009-06-10,159.24026489257812,-0.0005491440860611041
2009-06-11,159.3374481201172,0.0006102930537361662
2009-06-12,160.3090362548828,0.006097676009177544
2009-06-15,160.78512573242188,0.002969823090833712
2009-06-16,163.0391387939453,0.014018790925191427
2009-06-17,161.1405029296875,-0.011645276577775476
2009-06-18,162.2991485595703,0.007190281827458289
2009-06-19,161.61761474609375,-0.004199244540253444
2009-06-22,158.7063446044922,-0.01801332203903183
2009-06-23,157.3529510498047,-0.00852765879058115
2009-06-24,158.69664001464844,0.008539331203381462
2009-06-25,160.65365600585938,0.01233180482605234
2009-06-26,160.65365600585938,0.0
2009-06-29,160.65365600585938,0.0
2009-06-30,163.95436096191406,0.020545470536532884
2009-07-01,161.88047790527344,-0.01264914848542753
2009-07-02,160.84837341308594,-0.006375719330353413
2009-07-03,163.80833435058594,0.018402181350620994
2009-07-06,163.54542541503906,-0.0016049789932189862
2009-07-07,159.94287109375,-0.022027851357790285
2009-07-08,160.65365600585938,0.004443992453360135
2009-07-09,158.7063446044922,-0.012121177007612949
2009-07-10,160.4589385986328,0.011042998933081138
2009-07-13,159.6508026123047,-0.005036403664301803
2009-07-14,159.6508026123047,0.0
2009-07-15,159.6800079345703,0.00018293251137957434
2009-07-16,160.64395141601562,0.00603671989946486
2009-07-17,160.64395141601562,0.0
2009-07-20,160.65365600585938,6.0410552393808103e-05
2009-07-21,160.65365600585938,0.0
2009-07-22,165.9114227294922,0.03272733938554784
2009-07-23,164.06146240234375,-0.01115028909229887
2009-07-24,169.4068603515625,0.03258167927401323
2009-07-27,172.14285278320312,0.01615042286931434
2009-07-28,169.0271453857422,-0.018099545505876224
2009-07-29,168.44296264648438,-0.0034561474603658215
2009-07-30,167.85873413085938,-0.003468405604163727
2009-07-31,171.3541717529297,0.020823686298893085
2009-08-03,173.13597106933594,0.010398342206546118
2009-08-04,172.33755493164062,-0.004611497730737657
2009-08-05,172.81466674804688,0.0027684727022818656
2009-08-06,172.82437133789062,5.615605449671435e-05
2009-08-07,173.3112030029297,0.0028169155847079796
2009-08-10,174.2848663330078,0.005618005721544028
2009-08-11,175.2488250732422,0.005530937714308015
2009-08-12,187.4000396728516,0.06933692476700504
2009-08-13,193.6412353515625,0.03330413211014416
2009-08-14,183.0575256347656,-0.05465628071201778
2009-08-17,182.06442260742188,-0.0054250871353147545
2009-08-18,182.0838928222656,0.00010694134836941593
2009-08-19,182.0838928222656,0.0
2009-08-20,185.326171875,0.017806512165791766
2009-08-21,192.78440856933597,0.04024383938263432
2009-08-24,201.4889068603516,0.0451514640401276
2009-08-25,208.9373779296875,0.036967152114723234
2009-08-26,204.4196014404297,-0.021622634178831146
2009-08-27,205.4322509765625,0.004953779035852035
2009-08-28,204.46829223632807,-0.004692343756406592
2009-08-31,195.6956329345703,-0.04290474188349047
2009-09-01,201.0605010986328,0.027414347901448588
2009-09-02,201.5083923339844,0.0022276440817774468
2009-09-03,202.0049285888672,0.002464097148171529
2009-09-04,204.46829223632807,0.012194572007074411
2009-09-07,203.49462890625,-0.004761928216002742
2009-09-08,203.3875274658203,-0.0005263108957977991
2009-09-09,203.49462890625,0.0005265880448233062
2009-09-10,202.5209503173828,-0.004784787658035694
2009-09-11,202.5209503173828,0.0
2009-09-14,201.3526153564453,-0.005768958515682154
2009-09-15,201.5473175048828,0.0009669710427790967
2009-09-16,204.45855712890625,0.014444447388653137
2009-09-17,205.9288024902344,0.007190921143012785
2009-09-18,207.3892974853516,0.007092232739936755
2009-09-21,207.48666381835935,0.0004694858133391655
2009-09-22,207.3892974853516,-0.0004692654998443846
2009-09-23,205.44195556640625,-0.009389789842375484
2009-09-24,204.46829223632807,-0.004739359725202119
2009-09-25,203.42648315429688,-0.00509521095244958
2009-09-28,200.0965881347656,-0.016369034001367355
2009-09-29,200.5736389160156,0.002384102526169496
2009-09-30,200.5736389160156,0.0
2009-10-01,203.57254028320312,0.014951622672824127
2009-10-02,201.4889068603516,-0.010235336357019786
2009-10-05,200.50552368164065,-0.004880582231718167
2009-10-06,204.17620849609372,0.018307150581453824
2009-10-07,201.5473175048828,-0.012875599025834572
2009-10-08,201.58627319335935,0.00019328309083355144
2009-10-09,202.5209503173828,0.004636610961734178
2009-10-12,205.6561737060547,0.015480982998343995
2009-10-13,206.4058837890625,0.0036454538149648386
2009-10-14,212.05308532714844,0.027359692632876298
2009-10-15,210.943115234375,-0.0052343972786862425
2009-10-16,210.4173583984375,-0.0024924105029611177
2009-10-19,209.4436798095703,-0.00462736818044962
2009-10-20,212.257568359375,0.013435060692034817
2009-10-21,211.86813354492188,-0.0018347275786829709
2009-10-22,209.33657836914065,-0.01194873024755494
2009-10-23,209.33657836914065,0.0
2009-10-26,209.33657836914065,0.0
2009-10-27,208.3629302978516,-0.004651112953476089
2009-10-28,203.9814300537109,-0.0210282137896477
2009-10-29,209.31712341308597,0.026157740721643563
2009-10-30,202.5209503173828,-0.032468309256720285
2009-11-02,204.44879150390625,0.009519218547524133
2009-11-03,201.64468383789065,-0.01371545238975902
2009-11-04,203.49462890625,0.009174281380244897
2009-11-05,203.5238342285156,0.00014351888510555355
2009-11-06,209.1321258544922,0.02755594521514193
2009-11-09,208.98606872558597,-0.0006983964243152396
2009-11-10,206.4156188964844,-0.012299622863745752
2009-11-11,204.45855712890625,-0.009481170940652484
2009-11-12,203.49462890625,-0.00471454086437928
2009-11-13,205.44195556640625,0.009569425348584515
2009-11-16,204.46829223632807,-0.004739359725202119
2009-11-17,203.00784301757807,-0.007142668443975597
2009-11-18,204.4391021728516,0.007050265319796578
2009-11-19,204.4391021728516,0.0
2009-11-20,204.45855712890625,9.516259779984715e-05
2009-11-23,202.3262634277344,-0.010428977544957863
2009-11-24,202.5209503173828,0.0009622423028532445
2009-11-25,204.46829223632807,0.009615508498718173
2009-11-26,201.55706787109372,-0.014238023575163905
2009-11-27,206.4058837890625,0.02405678932117561
2009-11-30,202.5209503173828,-0.018821815543058396
2009-12-01,202.5209503173828,0.0
2009-12-02,203.49462890625,0.00480779192148395
2009-12-03,202.51126098632807,-0.004832402335174013
2009-12-04,202.0341339111328,-0.002356052067778447
2009-12-07,202.5209503173828,0.002409575039751033
2009-12-08,204.4391021728516,0.009471374948926137
2009-12-09,202.41387939453125,-0.009906239837660924
2009-12-10,200.70999145507807,-0.00841784142742541
2009-12-11,200.68077087402344,-0.0001455860809060905
2009-12-14,202.4236297607422,0.00868473286766891
2009-12-15,202.4236297607422,0.0
2009-12-16,201.449951171875,-0.004810103395626486
2009-12-17,204.46829223632807,0.014983081638366036
2009-12-18,204.46829223632807,0.0
2009-12-21,205.44195556640625,0.004761928216003408
2009-12-22,209.33657836914065,0.018957290354820078
2009-12-23,206.62008666992188,-0.012976670013343572
2009-12-24,207.5840606689453,0.004665441848175078
2009-12-28,208.84979248046875,0.006097442199774816
2009-12-29,210.1155548095703,0.0060606348422391765
2009-12-30,212.257568359375,0.010194454911945927
2009-12-31,209.8331451416016,-0.011422081372705617
2010-01-04,214.0977783203125,0.020323925354276184
2010-01-05,216.1521759033203,0.009595604396857471
2010-01-06,214.20489501953125,-0.009008842384543136
2010-01-07,214.2633209228516,0.000272757087623976
2010-01-08,216.1521759033203,0.008815577824208276
2010-01-11,213.7180633544922,-0.011261105925284953
2010-01-12,214.20489501953125,0.0022779153872058977
2010-01-13,214.20489501953125,0.0
2010-01-14,212.257568359375,-0.009090953126812074
2010-01-15,210.9917907714844,-0.005963403791319655
2010-01-18,210.7776031494141,-0.0010151467092019972
2010-01-19,213.03648376464844,0.01071689108084728
2010-01-20,214.20489501953125,0.00548455942491799
2010-01-21,214.20489501953125,0.0
2010-01-22,216.06460571289065,0.00868192434719961
2010-01-25,216.1521759033203,0.0004052963239431495
2010-01-26,215.6556701660156,-0.0022970193810437634
2010-01-27,216.14247131347656,0.002257307434050837
2010-01-28,216.1521759033203,4.4899041751422786e-05
2010-01-29,215.1785888671875,-0.004504174117443416
2010-02-01,216.8727264404297,0.00787316982679842
2010-02-02,215.1785888671875,-0.007811667243956211
2010-02-03,216.1521759033203,0.004524553494184902
2010-02-04,212.257568359375,-0.018017896547510515
2010-02-05,205.45169067382807,-0.03206424033852984
2010-02-08,214.1854248046875,0.0425099160888629
2010-02-09,210.79705810546875,-0.01581978186568278
2010-02-10,212.257568359375,0.0069285134576000384
2010-02-11,214.20489501953125,0.009174356774215076
2010-02-12,215.39279174804688,0.005545609629543202
2010-02-15,211.2936248779297,-0.01903112372911786
2010-02-16,214.59434509277344,0.015621485109882816
2010-02-17,213.19232177734372,-0.0065333656151265185
2010-02-18,213.2312469482422,0.00018258242404778358
2010-02-19,209.8331451416016,-0.01593622818078544
2010-02-22,213.51356506347656,0.017539745302827647
2010-02-23,213.51356506347656,0.0
2010-02-24,213.52333068847656,4.573772629901107e-05
2010-02-25,213.2312469482422,-0.0013679242417800053
2010-02-26,210.3102264404297,-0.013698838934809277
2010-03-01,213.2312469482422,0.013889103526974145
2010-03-02,214.20489501953125,0.004566160378574269
2010-03-03,212.257568359375,-0.009090953126812074
2010-03-04,212.257568359375,0.0
2010-03-05,215.1785888671875,0.013761678937482591
2010-03-08,218.91737365722656,0.017375264006153968
2010-03-09,224.9053955078125,0.027352885477064826
2010-03-10,222.9580993652344,-0.008658290025373994
2010-03-11,223.82464599609372,0.003886589602828394
2010-03-12,222.96783447265625,-0.003828048156289343
2010-03-15,218.1189727783203,-0.021746911189248652
2010-03-16,221.0107879638672,0.013257971778942501
2010-03-17,217.15509033203125,-0.017445744017103415
2010-03-18,219.0731964111328,0.008832885640252641
2010-03-19,216.0742950439453,-0.013689038258972941
2010-03-22,216.1521759033203,0.00036043555925591164
2010-03-23,218.5863342285156,0.011261317703709084
2010-03-24,218.0995178222656,-0.0022271127239870125
2010-03-25,223.4936065673828,0.024732235994730623
2010-03-26,235.6253967285156,0.05428249312122979
2010-03-29,235.7227478027344,0.00041316036204275264
2010-03-30,234.93408203125,-0.003345734677013046
2010-03-31,239.52001953125,0.0195201030874268
2010-04-01,233.7851409912109,-0.023943211725109492
2010-04-06,245.16722106933597,0.04868607144948078
2010-04-07,243.4146423339844,-0.007148503489607716
2010-04-08,242.7914886474609,-0.002560050129065239
2010-04-09,240.39630126953125,-0.009865203229622033
2010-04-12,236.1219024658203,-0.017780634648444482
2010-04-13,236.11219787597656,-4.109991382583722e-05
2010-04-14,243.1614990234375,0.029855726264357285
2010-04-15,241.5647125244141,-0.006566773545303328
2010-04-16,243.93069458007807,0.009794402629998533
2010-04-19,244.82644653320312,0.0036721575965135145
2010-04-20,245.3716735839844,0.002226994095212431
2010-04-21,243.92092895507807,-0.005912437274100402
2010-04-22,246.21878051757807,0.009420477251967041
2010-04-23,243.6093597412109,-0.0105979762018229
2010-04-26,245.3619537353516,0.007194280203365322
2010-04-27,242.4410095214844,-0.011904633825249533
2010-04-28,240.00685119628903,-0.010040208667666306
2010-04-29,245.3619537353516,0.022312290304925098
2010-04-30,243.4146423339844,-0.0079364847390625
2010-05-03,244.3883209228516,0.004000082244564496
2010-05-04,241.554931640625,-0.011593799865424192
2010-05-05,239.0331878662109,-0.010439628606572326
2010-05-06,243.37570190429688,0.018166992110386415
2010-05-07,226.14195251464844,-0.0708112981485115
2010-05-10,240.49365234375,0.06346323479351734
2010-05-11,239.5102386474609,-0.004089146165419111
2010-05-12,238.54635620117188,-0.004024389319355115
2010-05-13,238.54635620117188,0.0
2010-05-14,238.54635620117188,0.0
2010-05-17,231.73074340820312,-0.02857143953698027
2010-05-18,238.5171356201172,0.029285679198636005
2010-05-19,235.6253967285156,-0.012123820303658328
2010-05-20,233.6780242919922,-0.008264696690429951
2010-05-21,237.3779296875,0.015833347644554685
2010-05-24,234.16490173339844,-0.013535495731770042
2010-05-25,233.6780242919922,-0.002079207591753285
2010-05-26,234.16490173339844,0.0020835397033220904
2010-05-27,234.16490173339844,0.0
2010-05-28,243.4146423339844,0.039500969325953816
2010-05-31,244.09620666503903,0.002800013690710701
2010-06-01,244.3883209228516,0.0011967177278318086
2010-06-02,240.10421752929688,-0.017529902318479174
2010-06-03,254.12484741210935,0.05839393421359507
2010-06-04,256.0332946777344,0.007509880616003439
2010-06-07,254.22219848632807,-0.007073674514425643
2010-06-08,247.3092498779297,-0.027192545141844326
2010-06-09,250.1328582763672,0.011417318195058312
2010-06-10,252.1483612060547,0.00805772957449924
2010-06-11,252.08023071289065,-0.00027020002366129336
2010-06-14,251.6907196044922,-0.001545187051348318
2010-06-15,254.02752685546875,0.009284439468601136
2010-06-16,258.9931640625,0.0195476343390788
2010-06-17,260.3583374023437,0.005271078658718009
2010-06-18,255.67776489257807,-0.01797742509982514
2010-06-21,257.4329833984375,0.006864963430030402
2010-06-22,260.3583374023437,0.011363555537009518
2010-06-23,258.2715759277344,-0.00801495928814655
2010-06-24,253.5227203369141,-0.018387062431326262
2010-06-25,253.53244018554688,3.833916194917464e-05
2010-06-28,252.4013214111328,-0.004461436073372904
2010-06-29,247.9840087890625,-0.01750114697250338
2010-06-30,252.54757690429688,0.018402670952529787
2010-07-01,250.6071014404297,-0.007683603571467024
2010-07-02,258.4081420898437,0.03112856979940104
2010-07-05,257.4135131835937,-0.0038490617911883795
2010-07-06,257.4329833984375,7.563788941378213e-05
2010-07-07,256.9258728027344,-0.0019698742135084713
2010-07-08,264.2587890625,0.028540980243728864
2010-07-09,263.28375244140625,-0.0036897036596317268
2010-07-12,263.28375244140625,0.0
2010-07-13,261.3334655761719,-0.0074075473596435515
2010-07-14,261.3334655761719,0.0
2010-07-15,261.3334655761719,0.0
2010-07-16,261.3334655761719,0.0
2010-07-19,261.6259460449219,0.001119184900812975
2010-07-20,259.3930053710937,-0.00853485943418153
2010-07-21,259.3930053710937,0.0
2010-07-22,259.8707580566406,0.0018418102094288624
2010-07-23,261.32373046875,0.005591134697012334
2010-07-26,260.5338439941406,-0.003022635844025734
2010-07-27,260.9532470703125,0.0016097834728194815
2010-07-28,261.3334655761719,0.0014570368835338243
2010-07-29,261.32373046875,-3.725166771273436e-05
2010-07-30,260.3583374023437,-0.0036942418687909706
2010-08-02,260.8459167480469,0.0018727241484481905
2010-08-03,260.8459167480469,0.0
2010-08-04,261.821044921875,0.003738330221860542
2010-08-05,261.821044921875,0.0
2010-08-06,273.0350036621094,0.04283062403780602
2010-08-09,273.0350036621094,0.0
2010-08-10,272.45965576171875,-0.0021072312805088256
2010-08-11,273.0350036621094,0.0021116810809369557
2010-08-12,269.2320556640625,-0.013928426564504326
2010-08-13,268.1690673828125,-0.003948223322175148
2010-08-16,268.15936279296875,-3.618832678375927e-05
2010-08-17,272.0598449707031,0.01454538874611555
2010-08-18,270.9091796875,-0.004229456512875096
2010-08-19,268.15936279296875,-0.010150327492420952
2010-08-20,268.15936279296875,0.0
2010-08-23,268.15936279296875,0.0
2010-08-24,268.15936279296875,0.0
2010-08-25,268.15936279296875,0.0
2010-08-26,269.134521484375,0.003636489441389168
2010-08-27,269.6025695800781,0.001739086064179718
2010-08-30,269.134521484375,-0.0017360668944370605
2010-08-31,268.75421142578125,-0.001413085383830337
2010-09-01,274.9852294921875,0.023184820187001964
2010-09-02,280.76776123046875,0.021028517600599095
2010-09-03,281.8111267089844,0.00371611567490171
2010-09-06,282.98126220703125,0.004152197649936129
2010-09-07,281.8111267089844,-0.004135028195579982
2010-09-08,275.9798278808594,-0.020692223533624876
2010-09-09,275.38507080078125,-0.0021550744655688403
2010-09-10,280.83599853515625,0.019793838927159246
2010-09-13,281.7916564941406,0.0034029040577743253
2010-09-14,290.0802001953125,0.029413730002840754
2010-09-15,286.677001953125,-0.01173192186125116
2010-09-16,289.612060546875,0.010238207368409302
2010-09-17,290.5872497558594,0.003367225823202702
2010-09-20,302.7763061523437,0.04194628775600129
2010-09-21,299.9679260253906,-0.009275428987960521
2010-09-22,301.3135986328125,0.004486054976784226
2010-09-23,296.33074951171875,-0.01653708675513832
2010-09-24,300.3287353515625,0.013491633407709092
2010-09-27,306.189208984375,0.019513529486122172
2010-09-28,304.2389831542969,-0.006369348666946828
2010-09-29,302.8738708496094,-0.004486973663053506
2010-09-30,301.0210876464844,-0.006117342502764078
2010-10-01,302.2204895019531,0.003984444627604722
2010-10-04,299.8801574707031,-0.007743790088841296
2010-10-05,299.6559143066406,-0.0007477759314048482
2010-10-06,299.84112548828125,0.0006180795131949246
2010-10-07,299.3634033203125,-0.0015932509831357855
2010-10-08,299.0220642089844,-0.0011402165646910989
2010-10-11,298.583251953125,-0.0014674912268436424
2010-10-12,298.1542053222656,-0.001436941382521817
2010-10-13,294.5462341308594,-0.012101023990275461
2010-10-14,292.5374755859375,-0.006819841207100441
2010-10-15,292.5374755859375,0.0
2010-10-18,292.6934814453125,0.0005332850400192601
2010-10-19,292.97625732421875,0.0009661160799001589
2010-10-20,295.4628601074219,0.008487386677383135
2010-10-21,294.4779052734375,-0.003333599470425108
2010-10-22,292.5374755859375,-0.006589389739438012
2010-10-25,295.4628601074219,0.010000033382475015
2010-10-26,294.4877624511719,-0.0033002376538814326
2010-10-27,294.975341796875,0.0016556862724779187
2010-10-28,294.4779052734375,-0.0016863664617093876
2010-10-29,293.41510009765625,-0.0036091168700564946
2010-11-01,296.98406982421875,0.01216355165557137
2010-11-02,296.7304992675781,-0.0008538187142183018
2010-11-03,300.3385314941406,0.01215929011499739
2010-11-04,304.2389831542969,0.01298685067397809
2010-11-05,305.214111328125,0.003205138814619257
2010-11-08,304.99957275390625,-0.000702911714288712
2010-11-09,307.1545715332031,0.007065579665698873
2010-11-10,307.17413330078125,6.368704681980475e-05
2010-11-11,303.7514038085937,-0.011142635792305011
2010-11-12,304.90203857421875,0.003788080486864631
2010-11-15,304.872802734375,-9.588600975074524e-05
2010-11-16,302.5519714355469,-0.0076124576479529305
2010-11-17,304.2389831542969,0.005575940261587142
2010-11-18,305.214111328125,0.003205138814619257
2010-11-19,305.70166015625,0.001597399366639607
2010-11-22,308.13946533203125,0.007974458413262164
2010-11-23,307.91522216796875,-0.0007277326966893538
2010-11-24,307.1643371582031,-0.0024386095772687133
2010-11-25,308.91961669921875,0.0057144639812518605
2010-11-26,308.0614318847656,-0.002778019808592158
2010-11-29,307.1545715332031,-0.002943764644649627
2010-11-30,301.3135986328125,-0.019016395788070573
2010-12-01,302.7177734375,0.004660177340348515
2010-12-02,300.3385314941406,-0.007859604397660536
2010-12-03,302.2886657714844,0.006493120505191685
2010-12-06,301.8011779785156,-0.0016126565371699098
2010-12-07,302.27899169921875,0.001583206944066884
2010-12-08,300.5042419433594,-0.0058712308979292915
2010-12-09,304.0342102050781,0.011746816746713629
2010-12-10,303.8390808105469,-0.0006418007841934026
2010-12-13,303.55633544921875,-0.000930576016007767
2010-12-14,304.2389831542969,0.0022488336607038306
2010-12-15,301.3135986328125,-0.00961541644385766
2010-12-16,301.8109130859375,0.0016504879148553364
2010-12-17,304.1511535644531,0.007753995554989235
2010-12-20,304.19024658203125,0.00012853154466130334
2010-12-21,300.582275390625,-0.011860903602092576
2010-12-22,300.6894836425781,0.0003566685753968457
2010-12-23,301.3135986328125,0.002075612963492457
2010-12-27,301.3135986328125,0.0
2010-12-28,301.3135986328125,0.0
2010-12-29,303.24432373046875,0.006407693202088449
2010-12-30,302.67877197265625,-0.001865003607833926
2011-01-03,302.7763061523437,0.0003222366043438285
2011-01-04,301.3135986328125,-0.004830984095549495
2011-01-05,303.05908203125,0.00579291278706795
2011-01-06,302.2886657714844,-0.0025421322291413473
2011-01-07,304.0147399902344,0.00571001964081197
2011-01-10,302.09375,-0.00631873964497931
2011-01-11,303.02008056640625,0.003066367862315067
2011-01-12,301.4110717773437,-0.005309908129042085
2011-01-13,306.189208984375,0.015852560355052114
2011-01-14,307.1156311035156,0.0030256524134653073
2011-01-17,308.13946533203125,0.003333709276980956
2011-01-18,309.1145935058594,0.0031645676180342974
2011-01-19,309.1145935058594,0.0
2011-01-20,308.62701416015625,-0.0015773417235762643
2011-01-21,310.57733154296875,0.006319334644505181
2011-01-24,309.8946838378906,-0.002197995911957573
2011-01-25,309.6021728515625,-0.0009439044991205181
2011-01-26,310.0799560546875,0.0015432165695881128
2011-01-27,310.9185791015625,0.0027045380731642865
2011-01-28,310.7430114746094,-0.0005646739653205612
2011-01-31,313.0150756835937,0.007311714584351758
2011-02-01,313.9902648925781,0.0031154704189717553
2011-02-02,312.3324584960937,-0.005279801897844161
2011-02-03,314.91656494140625,0.008273576360763979
2011-02-04,317.8907470703125,0.009444349583387579
2011-02-07,322.2787780761719,0.013803582036594486
2011-02-08,326.081787109375,0.011800370647750968
2011-02-09,328.03204345703125,0.005980880946908185
2011-02-10,326.423095703125,-0.004904849346271223
2011-02-11,326.2767944335937,-0.00044819521491323844
2011-02-14,322.9906921386719,-0.010071517040083688
2011-02-15,326.90087890625,0.012106190248662996
2011-02-16,327.1056823730469,0.0006265002023919664
2011-02-17,324.71661376953125,-0.007303659741352386
2011-02-18,326.6668395996094,0.006005931779832885
2011-02-21,328.6170654296875,0.005970075911189809
2011-02-22,324.6190795898437,-0.012166093183919702
2011-02-23,321.3524475097656,-0.01006297006388368
2011-02-24,319.4022216796875,-0.006068806524396786
2011-02-25,323.439208984375,0.01263919606901176
2011-02-28,328.1295471191406,0.01450145190959895
2011-03-01,333.4927062988281,0.01634463956926191
2011-03-02,328.51959228515625,-0.01491221223055983
2011-03-03,327.6517639160156,-0.0026416335266462587
2011-03-04,331.54248046875,0.011874547862137153
2011-03-07,330.6551208496094,-0.002676458286389183
2011-03-08,326.7643127441406,-0.011766967635255199
2011-03-09,328.6366577148437,0.00572995549905464
2011-03-10,324.4728698730469,-0.012669882510215058
2011-03-11,315.94049072265625,-0.02629612501571854
2011-03-14,331.5327453613281,0.049351871939577796
2011-03-15,317.8907470703125,-0.04114826810289163
2011-03-16,334.45806884765625,0.0521164014052895
2011-03-17,331.54248046875,-0.00871735099395754
2011-03-18,333.48297119140625,0.005852917309156602
2011-03-21,342.81494140625,0.02798334853951978
2011-03-22,343.7315368652344,0.0026737325252639277
2011-03-23,342.63934326171875,-0.0031774611473716075
2011-03-24,348.1098022460937,0.015965647529847304
2011-03-25,345.1942443847656,-0.00837539719512681
2011-03-28,341.29376220703125,-0.011299383582383138
2011-03-29,331.54248046875,-0.02857152054354295
2011-03-30,333.9803161621094,0.007353011565554679
2011-03-31,333.4927062988281,-0.001459995813180126
2011-04-01,338.0758056640625,0.013742727438025737
2011-04-04,343.3414611816406,0.015575369279192008
2011-04-05,344.316650390625,0.0028402896802155464
2011-04-06,345.1845092773437,0.0025205254690243706
2011-04-07,347.0469665527344,0.005395541298448769
2011-04-08,347.3395080566406,0.0008429449962121804
2011-04-11,349.0069274902344,0.004800546424801988
2011-04-12,349.09478759765625,0.0002517431618154209
2011-04-13,350.06982421875,0.002793042622617259
2011-04-14,350.06982421875,0.0
2011-04-15,349.4360656738281,-0.001810377533499885
2011-04-18,347.2810363769531,-0.006167163348520965
2011-04-19,350.06982421875,0.008030348765631468
2011-04-20,358.3486022949219,0.02364893373671273
2011-04-21,359.4212951660156,0.0029934339473463023
2011-04-26,359.82110595703125,0.0011123736862361788
2011-04-27,354.2433776855469,-0.015501392717497953
2011-04-28,359.3334655761719,0.014368900623862535
2011-04-29,359.3334655761719,0.0
2011-05-02,359.6065673828125,0.0007600233009266155
2011-05-03,359.82110595703125,0.000596592480999858
2011-05-04,358.3583984375,-0.004065096502999244
2011-05-05,355.3744506835937,-0.008326713611057524
2011-05-06,353.9703369140625,-0.003951082490117885
2011-05-09,355.4817810058594,0.004269973876833255
2011-05-10,355.8230895996094,0.0009601296381047675
2011-05-11,358.3486022949219,0.00709766389290345
2011-05-12,358.84600830078125,0.001388050637490812
2011-05-13,362.7464904785156,0.010869515300460098
2011-05-16,364.63818359375,0.005214917759063464
2011-05-17,363.7215576171875,-0.002513795915525252
2011-05-18,363.7215576171875,0.0
2011-05-19,363.7215576171875,0.0
2011-05-20,363.7215576171875,0.0
2011-05-23,365.6133728027344,0.005201273188041311
2011-05-24,366.6469421386719,0.002826946202799663
2011-05-25,365.6718444824219,-0.00265950030992268
2011-05-26,365.6718444824219,0.0
2011-05-27,366.1497497558594,0.0013069239008924871
2011-05-30,368.69476318359375,0.0069507446869248035
2011-05-31,373.4631042480469,0.012933031712410559
2011-06-01,379.8111877441406,0.016997886602146073
2011-06-02,379.2066345214844,-0.0015917204183661937
2011-06-03,379.8111877441406,0.0015942580314269872
2011-06-06,376.6907653808594,-0.008215719978694525
2011-06-07,376.3981323242188,-0.000776852218144275
2011-06-08,375.8618469238281,-0.0014247823098355594
2011-06-09,374.9355773925781,-0.002464388282106489
2011-06-10,369.0848083496094,-0.015604731574573094
2011-06-13,357.8805847167969,-0.03035677269653292
2011-06-14,362.7464904785156,0.013596450798160298
2011-06-15,360.7961730957031,-0.005376529984452039
2011-06-16,359.8113098144531,-0.0027296943667658446
2011-06-17,354.3244934082031,-0.015249149364091497
2011-06-20,345.6157531738281,-0.024578431342994977
2011-06-21,345.7134094238281,0.00028255728826942494
2011-06-22,349.2378845214844,0.010194788520150766
2011-06-23,352.4499816894531,0.00919744767200692
2011-06-24,351.4638977050781,-0.0027977983702772713
2011-06-27,346.552978515625,-0.013972755726888386
2011-06-28,347.5000305175781,0.0027327769797553803
2011-06-29,346.5920715332031,-0.0026128313802523673
2011-06-30,354.39276123046875,0.022506832492613205
2011-07-01,355.291015625,0.002534629633552443
2011-07-04,359.86016845703125,0.012860310649830398
2011-07-05,365.14208984375,0.01467770498014831
2011-07-06,364.4585876464844,-0.0018718800606035702
2011-07-07,364.93701171875,0.0013126980361612972
2011-07-08,363.072265625,-0.0051097752046787015
2011-07-11,354.38299560546875,-0.023932618495586144
2011-07-12,345.63525390625,-0.0246844284508434
2011-07-13,356.3453674316406,0.03098675092991421
2011-07-14,357.32177734375,0.0027400662428891387
2011-07-15,360.25067138671875,0.008196796917169458
2011-07-18,354.38299560546875,-0.01628775807318683
2011-07-19,358.46405029296875,0.011515943874585322
2011-07-20,361.9202575683594,0.009641712390868529
2011-07-21,361.8616333007813,-0.00016198117223931163
2011-07-22,363.1894226074219,0.003669328783294734
2011-07-25,363.9997863769531,0.00223124275953146
2011-07-26,363.1894226074219,-0.0022262753986674877
2011-07-27,360.162841796875,-0.008333339635329562
2011-07-28,360.153076171875,-2.7114471196632017e-05
2011-07-29,357.80987548828125,-0.006506124308307992
2011-08-01,356.3551940917969,-0.004065514945609805
2011-08-02,349.5210266113281,-0.019177965113953865
2011-08-03,334.0561828613281,-0.044245818055453134
2011-08-04,325.2986145019531,-0.02621585472348642
2011-08-05,323.15069580078125,-0.006602913770353491
