Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-29,50.09744644165039,-0.006135019932174024
2010-06-30,49.92072677612305,-0.0035275184281732264
2010-07-01,48.688175201416016,-0.024690176892547933
2010-07-02,48.86488342285156,0.003629386821430991
2010-07-05,48.59540557861328,-0.00551475467374718
2010-07-06,49.04601287841797,0.009272631732144543
2010-07-07,49.52313995361328,0.009728152141094126
2010-07-08,50.53923034667969,0.020517487259857692
2010-07-09,50.804298400878906,0.005244797999117701
2010-07-12,49.27574157714844,-0.030087155454232684
2010-07-13,50.804298400878906,0.03102047325532964
2010-07-14,49.54522705078125,-0.024782772122208363
2010-07-15,50.804298400878906,0.025412565953268906
2010-07-16,50.804298400878906,0.0
2010-07-19,50.36250686645508,-0.00869594794790407
2010-07-20,50.0488395690918,-0.006228190709311243
2010-07-21,49.92516326904297,-0.002471112239837092
2010-07-22,49.5584716796875,-0.0073448250410198535
2010-07-23,50.76011657714844,0.02424701280595487
2010-07-26,49.61149215698242,-0.02262848270689577
2010-07-27,49.62033081054688,0.00017815738209381315
2010-07-28,50.31391906738281,0.01397790473191507
2010-07-29,49.92072677612305,-0.007814781645873903
2010-07-30,49.47895812988281,-0.008849403339446837
2010-08-02,49.938419342041016,0.009285992056504266
2010-08-03,51.23281097412109,0.02591975575387062
2010-08-04,50.60990524291992,-0.012158336022511262
2010-08-05,52.05009841918945,0.028456745163951913
2010-08-06,51.148868560791016,-0.017314661946271737
2010-08-09,50.16371154785156,-0.019260582700252327
2010-08-10,49.96490478515625,-0.003963158956164392
2010-08-11,49.57173156738281,-0.00786898763169952
2010-08-12,50.70709609985352,0.022903467290171342
2010-08-13,51.11353302001953,0.008015385447544432
2010-08-16,49.83237457275391,-0.025064955826157198
2010-08-17,50.79986190795898,0.01941483510468789
2010-08-18,50.33599472045898,-0.009131268670384385
2010-08-19,50.804298400878906,0.009303554703163242
2010-08-20,49.58057022094727,-0.024087099289820446
2010-08-23,50.6275749206543,0.02111723796320275
2010-08-24,49.15204620361328,-0.02914476388319065
2010-08-25,49.21389389038086,0.0012582932257056978
2010-08-26,49.52754974365234,0.006373319168162528
2010-08-27,50.132789611816406,0.012220266726230333
2010-08-30,50.804298400878906,0.013394602499922081
2010-08-31,49.744022369384766,-0.020869809541072204
2010-09-01,50.40669250488281,0.01332160335923871
2010-09-02,49.94282150268555,-0.009202567737455314
2010-09-03,50.265323638916016,0.006457427244336289
2010-09-06,50.14162826538086,-0.0024608490422488583
2010-09-07,49.973751068115234,-0.003348060345729431
2010-09-08,50.14162826538086,0.003359307509992693
2010-09-09,50.2741584777832,0.002643117445267462
2010-09-10,50.58339691162109,0.006151041473414942
2010-09-13,51.66133499145508,0.021310116473936214
2010-09-14,50.804298400878906,-0.016589516912753566
2010-09-15,50.6054916381836,-0.003913187839473586
2010-09-16,50.58339691162109,-0.0004366072899851803
2010-09-17,50.38460540771485,-0.003929975368272776
2010-09-20,51.44486618041992,0.021043347747300656
2010-09-21,50.89265060424805,-0.010734124066631323
2010-09-22,50.804298400878906,-0.0017360503396882665
2010-09-23,50.804298400878906,0.0
2010-09-24,51.215145111083984,0.008086849403238006
2010-09-27,51.21072006225586,-8.640117720115637e-05
2010-09-28,50.936824798583984,-0.005348397041457398
2010-09-29,50.98100280761719,0.0008673098334632812
2010-09-30,50.54363632202149,-0.008579009072186117
2010-10-01,50.95448684692383,0.008128630126347458
2010-10-04,50.36250686645508,-0.011617818510216038
2010-10-05,50.804298400878906,0.008772230810418558
2010-10-06,50.22997283935547,-0.011304664754773985
2010-10-07,50.3006706237793,0.0014074820356748674
2010-10-08,50.37134552001953,0.0014050487869008421
2010-10-11,50.36250686645508,-0.0001754698722697956
2010-10-12,50.278564453125,-0.0016667639987156813
2010-10-13,50.561317443847656,0.005623728397939232
2010-10-14,50.53923034667969,-0.0004368378492609626
2010-10-15,50.58339691162109,0.000873906560080906
2010-10-18,50.30507659912109,-0.005502206840443669
2010-10-19,50.33159255981445,0.0005271030775815255
2010-10-20,50.2741584777832,-0.0011411139427586203
2010-10-21,50.45086288452149,0.003514815803756788
2010-10-22,50.36250686645508,-0.0017513281837945316
2010-10-25,51.11353302001953,0.014912406079306662
2010-10-26,51.13561630249024,0.00043204374978467186
2010-10-27,50.32716751098633,-0.01580989631026586
2010-10-28,51.025184631347656,0.013869588830107471
2010-10-29,50.68942260742188,-0.006580319627486397
2010-11-01,51.025184631347656,0.0066239070530784705
2010-11-02,50.804298400878906,-0.004328964844804273
2010-11-03,50.936824798583984,0.0026085666346449266
2010-11-04,51.24165344238281,0.005984445339971556
2010-11-05,50.89265060424805,-0.006810920700035417
2010-11-08,50.14603805541992,-0.014670341197866477
2010-11-09,50.14162826538086,-8.793895211001157e-05
2010-11-10,50.36250686645508,0.004405094304181567
2010-11-11,51.23281097412109,0.01728079402349403
2010-11-12,50.89265060424805,-0.006639502369777506
2010-11-15,50.25648880004883,-0.012500072144918217
2010-11-16,50.40669250488281,0.0029887425170427306
2010-11-17,50.375762939453125,-0.0006136003751225916
2010-11-18,50.40228271484375,0.000526439181129712
2010-11-19,50.29624557495117,-0.002103816219842569
2010-11-22,50.40669250488281,0.0021959279200483017
2010-11-23,50.31833267211914,-0.0017529385161526578
2010-11-24,49.876564025878906,-0.008779477037104133
2010-11-25,50.1107063293457,0.004694435313252754
2010-11-26,49.969337463378906,-0.0028211309782318894
2010-11-29,50.804298400878906,0.016709465842166038
2010-11-30,49.6998405456543,-0.021739456896141318
2010-12-01,50.490631103515625,0.015911329879115144
2010-12-02,49.70868682861328,-0.015486918222495705
2010-12-03,49.74843597412109,0.0007996418341296163
2010-12-06,49.61149215698242,-0.0027527260798692055
2010-12-07,49.66450500488281,0.001068559835544658
2010-12-08,49.50104904174805,-0.0032912029047444946
2010-12-09,49.25807571411133,-0.004908448049894876
2010-12-10,49.27132415771485,0.0002689598286464978
2010-12-13,49.306671142578125,0.0007173946604344117
2010-12-14,49.36850738525391,0.0012541151378275828
2010-12-15,49.28457260131836,-0.0017001685564556057
2010-12-16,49.79703903198242,0.010398110475860145
2010-12-17,49.47895812988281,-0.006387546494387331
2010-12-20,49.094608306884766,-0.007767944951248218
2010-12-21,49.58497619628906,0.00998822286836587
2010-12-22,49.61149215698242,0.0005347579595156304
2010-12-23,49.2801628112793,-0.0066784797493032455
2010-12-27,49.17413330078125,-0.0021515657507888974
2010-12-28,48.9974250793457,-0.003593519795350164
2010-12-29,49.03718185424805,0.0008114053919765496
2010-12-30,48.705848693847656,-0.006756774102255836
2011-01-03,50.14162826538086,0.02947858645392132
2011-01-04,50.36250686645508,0.004405094304181567
2011-01-05,50.36250686645508,0.0
2011-01-06,50.16371154785156,-0.003947287992050463
2011-01-07,50.804298400878906,0.012769925375563318
2011-01-10,50.804298400878906,0.0
2011-01-11,51.66576766967773,0.016956621701598396
2011-01-12,52.56255722045898,0.01735751913171657
2011-01-13,53.45494842529297,0.016977697662065916
2011-01-14,52.27981948852539,-0.021983538874981834
2011-01-17,52.5713996887207,0.005577299291542381
2011-01-18,52.87622833251953,0.005798374127448325
2011-01-19,53.36217498779297,0.009190266980040551
2011-01-20,53.32242202758789,-0.0007449651408356628
2011-01-21,52.5713996887207,-0.01408455036942291
2011-01-24,53.28264999389648,0.013529225194442995
2011-01-25,53.45494842529297,0.0032336685847311752
2011-01-26,53.52122116088867,0.001239786727852188
2011-01-27,52.49187088012695,-0.01923256342876445
2011-01-28,52.597900390625,0.0020199224893351353
2011-01-31,53.00876235961914,0.0078113758523215004
2011-02-01,53.01316452026367,8.304590502739018e-05
2011-02-02,53.00876235961914,-8.303900897765892e-05
2011-02-03,53.40635299682617,0.007500470101711176
2011-02-04,52.66416931152344,-0.013896917569841238
2011-02-07,53.4107666015625,0.014176570138659805
2011-02-08,53.44611740112305,0.0006618665450781602
2011-02-09,52.90714263916016,-0.010084451185065069
2011-02-10,52.64649200439453,-0.004926567978606133
2011-02-11,52.6244010925293,-0.000419608430194951
2011-02-14,52.650909423828125,0.0005037269925831644
2011-02-15,52.72159576416016,0.0013425473767798568
2011-02-16,53.23404693603516,0.009719948048753091
2011-02-17,53.22522735595703,-0.0001656755513765873
2011-02-18,53.64933776855469,0.007968221718646973
2011-02-21,52.708343505859375,-0.017539718136965643
2011-02-22,53.4107666015625,0.013326601615264888
2011-02-23,52.5713996887207,-0.01571531296495643
2011-02-24,53.00876235961914,0.008319403201894948
2011-02-25,52.6199836730957,-0.007334234364611336
2011-02-28,52.39910507202149,-0.004197618198561792
2011-03-01,53.38426208496094,0.01880102745238421
2011-03-02,53.2738151550293,-0.00206890431033524
2011-03-03,53.21196746826172,-0.0011609396959387785
2011-03-04,52.53163909912109,-0.012785251166411271
2011-03-07,53.38426208496094,0.016230656428424917
2011-03-08,53.01316452026367,-0.0069514413088012095
2011-03-09,52.46978759765625,-0.01024984883518365
2011-03-10,53.45494842529297,0.018775773120925043
2011-03-11,53.22964096069336,-0.0042149037878970175
2011-03-14,52.57581329345703,-0.012283150053917113
2011-03-15,52.77019119262695,0.003697097334186328
2011-03-16,52.028018951416016,-0.01406423256079914
2011-03-17,52.59348678588867,0.010868525188335365
2011-03-18,52.59348678588867,0.0
2011-03-21,52.79228591918945,0.003779919253311892
2011-03-22,52.354923248291016,-0.008284594297885084
2011-03-23,52.354923248291016,0.0
2011-03-24,53.01316452026367,0.012572671892784104
2011-03-25,53.01316452026367,0.0
2011-03-28,53.01316452026367,0.0
2011-03-29,53.10594940185547,0.0017502234101933745
2011-03-30,52.96899032592773,-0.0025789780141460827
2011-03-31,53.07060623168945,0.0019184036761219492
2011-04-01,53.01316452026367,-0.0010823639582145939
2011-04-04,52.37701034545898,-0.011999928330283516
2011-04-05,52.17379379272461,-0.003879880722363227
2011-04-06,52.12960815429688,-0.000846893338890875
2011-04-07,52.5713996887207,0.008474867739580505
2011-04-08,54.11761474609375,0.02941171561967737
2011-04-11,54.09551239013672,-0.00040841334306274124
2011-04-12,53.18988800048828,-0.016741211047546334
2011-04-13,53.80836868286133,0.01162778689000743
2011-04-14,53.039676666259766,-0.014285733528405564
2011-04-15,55.1734619140625,0.04022998219293639
2011-04-18,54.338504791259766,-0.015133310360391228
2011-04-19,54.31641387939453,-0.0004065425051738014
2011-04-20,53.499122619628906,-0.015046856031039835
2011-04-21,55.076263427734375,0.029479750898322443
2011-04-26,54.78028106689453,-0.005374045776148195
2011-04-27,54.5991439819336,-0.003306611091311029
2011-04-28,53.80836868286133,-0.014483291154416933
2011-04-29,53.55213928222656,-0.004761887544759924
2011-05-02,54.33409118652344,0.014601693130798843
2011-05-03,53.8967170715332,-0.008049718058019462
2011-05-04,54.285491943359375,0.007213331218489216
2011-05-05,53.95415496826172,-0.0061036008560697574
2011-05-06,54.11761474609375,0.003029605003139979
2011-05-09,54.11761474609375,0.0
2011-05-10,54.3120002746582,0.0035919086507500975
2011-05-11,54.77586364746094,0.008540716056432363
2011-05-12,54.02925491333008,-0.013630250340479377
2011-05-13,54.12643432617188,0.0017986443269981667
2011-05-16,54.76702499389648,0.011835079766465473
2011-05-17,54.76702499389648,0.0
2011-05-18,54.762603759765625,-8.072803171876863e-05
2011-05-19,54.78028106689453,0.00032279887944075547
2011-05-20,54.3605842590332,-0.007661457730543941
2011-05-23,54.82445526123047,0.008533223263143652
2011-05-24,55.23726272583008,0.007529622731911267
2011-05-25,54.407012939453125,-0.015030610595204497
2011-05-26,54.73168182373047,0.005967408735316093
2011-05-27,54.314239501953125,-0.0076270691465641915
2011-05-30,53.57212448120117,-0.013663360245065537
2011-05-31,53.79011917114258,0.004069181352288842
2011-06-01,53.80402374267578,0.00025849676013844913
2011-06-02,53.80402374267578,0.0
2011-06-03,53.78083801269531,-0.00043092929427279714
2011-06-06,53.3355598449707,-0.00827949478250034
2011-06-07,53.79011917114258,0.008522631570628159
2011-06-08,53.57212448120117,-0.00405269022081578
2011-06-09,53.59531784057617,0.00043293708434388734
2011-06-10,53.57212448120117,-0.0004327497309370987
2011-06-13,53.43297958374024,-0.0025973376790341396
2011-06-14,53.40978240966797,-0.0004341358886026381
2011-06-15,53.79940414428711,0.007294950794418664
2011-06-16,53.34020614624024,-0.008535373306650773
2011-06-17,53.1268424987793,-0.004000052922104924
2011-06-20,52.41254425048828,-0.013445147776426358
2011-06-21,53.42833709716797,0.019380720039558597
2011-06-22,53.52573394775391,0.0018229437013697058
2011-06-23,52.25484848022461,-0.023743447754865143
2011-06-24,52.19918441772461,-0.0010652420611469982
2011-06-27,52.89493942260742,0.013328848192627474
2011-06-28,53.558204650878906,0.01253929460004266
2011-06-29,52.42182159423828,-0.021217721244544685
2011-06-30,53.10829162597656,0.013095119758557372
2011-07-01,53.43297958374024,0.006113696144668834
2011-07-04,53.01089096069336,-0.007899402697268298
2011-07-05,51.62405776977539,-0.02616128810108631
2011-07-06,51.948726654052734,0.006289100436956074
2011-07-07,52.04148483276367,0.0017855717490180556
2011-07-08,52.98769378662109,0.018181820847312125
2011-07-11,51.948726654052734,-0.019607706211035025
2011-07-12,51.62405776977539,-0.006249794849437662
2011-07-13,51.484893798828125,-0.0026957193401551116
2011-07-14,51.57766342163086,0.0018018804343895578
2011-07-15,51.345741271972656,-0.004496561772531549
2011-07-18,51.02106857299805,-0.006323264421383201
2011-07-19,51.484893798828125,0.009090856753940058
2011-07-20,52.18063354492188,0.013513473462959613
2011-07-21,52.18063354492188,0.0
2011-07-22,51.948726654052734,-0.0044443096052005915
2011-07-25,51.484893798828125,-0.008928666496745064
2011-07-26,51.57766342163086,0.0018018804343895578
2011-07-27,51.12775039672852,-0.008723020684834881
2011-07-28,51.02106857299805,-0.0020865737863033917
2011-07-29,51.06745529174805,0.0009091679192025914
2011-08-01,51.438514709472656,0.007266064377101866
2011-08-02,51.02106857299805,-0.008115439157455606
2011-08-03,50.60361862182617,-0.008181913136033447
2011-08-04,49.629581451416016,-0.01924836991775991
2011-08-05,49.374473571777344,-0.0051402383856169465
2011-08-08,47.7650032043457,-0.03259721574736185
2011-08-09,47.31045150756836,-0.009516417173316305
2011-08-10,49.629581451416016,0.04901939994118765
2011-08-11,48.70192337036133,-0.018691636196102146
2011-08-12,50.73813247680664,0.04180962404627531
2011-08-15,49.629581451416016,-0.021848479068427795
2011-08-16,49.86150360107422,0.004673062775780945
2011-08-17,48.25201034545898,-0.03227927638308459
2011-08-18,48.11750030517578,-0.0027876567073614744
2011-08-19,47.8206672668457,-0.006168920589130211
2011-08-22,47.77426910400391,-0.0009702533547447656
2011-08-23,48.10359191894531,0.006893309329849995
2011-08-24,48.9060173034668,0.016681194740583383
2011-08-25,48.12678909301758,-0.0159331765989863
2011-08-26,48.23810195922852,0.002312908637968736
2011-08-29,49.86150360107422,0.03365392865618588
2011-08-30,48.12678909301758,-0.03479065777750168
2011-08-31,49.39766311645508,0.026406790217839093
2011-09-01,48.71584701538086,-0.013802598302410263
2011-09-02,48.24274063110352,-0.009711550004005143
2011-09-05,48.15925216674805,-0.001730591240532653
2011-09-06,47.77891540527344,-0.007897480636902765
2011-09-07,48.70192337036133,0.01931831137770068
2011-09-08,47.82529067993164,-0.01799996036631235
2011-09-09,47.79745864868164,-0.0005819521607566269
2011-09-12,46.84661865234375,-0.019893107776434382
2011-09-13,46.56831359863281,-0.005940771430618774
2011-09-14,47.29652786254883,0.015637548531227008
2011-09-15,45.91895294189453,-0.029126343579760183
2011-09-16,45.77517318725586,-0.0031311636138701138
2011-09-19,46.36888122558594,0.012970088303136507
2011-09-20,46.37814331054688,0.00019974786357002117
2011-09-21,44.91245651245117,-0.03160296410060037
2011-09-22,44.52747344970703,-0.008571854951585856
2011-09-23,44.06364440917969,-0.01041669343874252
2011-09-26,44.98202896118164,0.02084222865166896
2011-09-27,44.75475311279297,-0.005052592193758199
2011-09-28,44.03582000732422,-0.016063838038763434
2011-09-29,44.583133697509766,0.012428829305200173
2011-09-30,44.58777618408203,0.00010413100621775584
2011-10-03,44.94492721557617,0.008010066032888341
2011-10-04,43.82709503173828,-0.024871153500288568
2011-10-05,44.98202896118164,0.02635205296191745
2011-10-06,46.89300155639648,0.04248302353955524
2011-10-07,46.837345123291016,-0.001186881437702958
2011-10-10,47.31045150756836,0.010101050412485435
2011-10-11,46.82342147827149,-0.010294343295771724
2011-10-12,45.68705368041992,-0.02426921745517685
2011-10-13,46.93474578857422,0.02730953317501883
2011-10-14,46.98112869262695,0.0009882423623146508
2011-10-17,47.00895309448242,0.0005922463471983441
2011-10-18,47.07853317260742,0.0014801452392516623
2011-10-19,48.650909423828125,0.03339900683514907
2011-10-20,48.02473449707031,-0.012870775370359855
2011-10-21,48.19171142578125,0.003476894364114136
2011-10-24,48.010833740234375,-0.003753294502218285
2011-10-25,48.010833740234375,0.0
2011-10-26,48.23810195922852,0.004733686155583117
2011-10-27,48.010833740234375,-0.004711383942640146
2011-10-28,48.00619125366211,-9.669664554012858e-05
2011-10-31,48.010833740234375,9.670599668565316e-05
2011-11-01,47.77891540527344,-0.004830541710976077
2011-11-02,47.77891540527344,0.0
2011-11-03,47.78354644775391,9.692648820491812e-05
2011-11-04,47.5423583984375,-0.0050475125277720245
2011-11-07,48.43754959106445,0.018829339199470052
2011-11-08,48.43754959106445,0.0
2011-11-09,47.77426910400391,-0.013693518616451628
2011-11-10,48.23345565795898,0.009611587211421746
2011-11-11,47.22231674194336,-0.02096343507265941
2011-11-14,47.18984222412109,-0.000687694295045671
2011-11-15,47.53307723999024,0.007273493609896153
2011-11-16,47.72789001464844,0.004098467550808893
2011-11-17,46.99040222167969,-0.01545192533636841
2011-11-18,46.84661865234375,-0.003059849725431829
2011-11-21,46.84661865234375,0.0
2011-11-22,46.382789611816406,-0.009901014285993437
2011-11-23,46.382789611816406,0.0
2011-11-24,45.66384506225586,-0.01550024385289217
2011-11-25,45.66384506225586,0.0
2011-11-28,45.79372787475586,0.0028443249210161614
2011-11-29,46.37814331054688,0.012761910045615332
2011-11-30,46.155521392822266,-0.004800147264066745
2011-12-01,44.11466979980469,-0.04421684625005573
2011-12-02,44.648067474365234,0.01209116325660231
2011-12-05,45.32989883422852,0.015271240132728403
2011-12-06,44.94492721557617,-0.008492664412514839
2011-12-07,46.35496139526367,0.03137248777652579
2011-12-08,45.44586181640625,-0.019611699621657097
2011-12-09,44.64344024658203,-0.01765664766279207
2011-12-12,45.45513534545898,0.01818173273371526
2011-12-13,44.76866149902344,-0.015102228630898162
2011-12-14,44.81504821777344,0.0010361426318499234
2011-12-15,44.77330780029297,-0.0009313928945838823
2011-12-16,45.45049285888672,0.015124749362148249
2011-12-19,44.55066680908203,-0.019797938222549938
2011-12-20,44.6666259765625,0.002602860423557729
2011-12-21,44.5321159362793,-0.0030114215556327206
2011-12-22,44.536746978759766,0.0001039933177011676
2011-12-23,44.55066680908203,0.00031254708227579364
2011-12-27,44.55066680908203,0.0
2011-12-28,44.991302490234375,0.009890664107018887
2011-12-29,45.92360305786133,0.02072179545878483
2011-12-30,47.31045150756836,0.030199033990422564
2012-01-02,46.84661865234375,-0.009804025124351412
2012-01-03,48.47001266479492,0.03465338714195454
2012-01-04,47.07853317260742,-0.028708048867463365
2012-01-05,45.46440505981445,-0.03428586245189447
2012-01-06,46.382789611816406,0.020200078518429976
2012-01-09,45.45049285888672,-0.02010005781739732
2012-01-10,45.696319580078125,0.005408670087575063
2012-01-11,46.382789611816406,0.015022435899576303
2012-01-12,46.84661865234375,0.010000024673142649
2012-01-13,46.85589218139648,0.0001979551421107395
2012-01-16,46.84661865234375,-0.00019791596362794817
2012-01-17,47.02751541137695,0.003861468858097572
2012-01-18,47.31045150756836,0.0060163947364941794
2012-01-19,46.290016174316406,-0.021568919778512607
2012-01-20,45.60356140136719,-0.014829434717935852
2012-01-23,46.37814331054688,0.01698511882355902
2012-01-24,46.23900604248047,-0.003000061195523762
2012-01-25,45.55253219604492,-0.014846206810866014
2012-01-26,45.45513534545898,-0.002138121546498839
2012-01-27,45.27423858642578,-0.003979677052073027
2012-01-30,46.37814331054688,0.024382623730133224
2012-01-31,46.37814331054688,0.0
2012-02-01,46.84661865234375,0.010101209499913999
2012-02-02,47.31045150756836,0.009901095715504793
2012-02-03,47.77891540527344,0.009901911370051808
2012-02-06,47.547000885009766,-0.004853909267226175
2012-02-07,47.53307723999024,-0.00029283960629189476
2012-02-08,47.3197135925293,-0.004488740469793084
2012-02-09,47.64440155029297,0.006861579099137538
2012-02-10,47.95516586303711,0.006522577734890955
2012-02-13,47.86240005493164,-0.0019344278439242801
2012-02-14,47.547000885009766,-0.006589706524534722
2012-02-15,48.08502960205078,0.011315723537268063
2012-02-16,47.82992935180664,-0.005305190666520021
2012-02-17,49.629581451416016,0.03762606643995392
2012-02-20,49.629581451416016,0.0
2012-02-21,49.17039489746094,-0.009252275367355067
2012-02-22,50.00064849853516,0.016885233539523536
2012-02-23,50.32532501220703,0.006493446053632335
2012-02-24,50.5572395324707,0.004608306458178335
2012-02-27,50.09341049194336,-0.009174334770185477
2012-02-28,50.5572395324707,0.009259282527827484
2012-02-29,49.86150360107422,-0.013761351249204301
2012-03-01,49.63422393798828,-0.0045582192006147215
2012-03-02,50.09341049194336,0.009251409965204127
2012-03-05,49.72698974609375,-0.00731474943013799
2012-03-06,47.77426910400391,-0.03926882869967474
2012-03-07,47.3661003112793,-0.008543695181103428
2012-03-08,47.77426910400391,0.008617318927296669
2012-03-09,48.04793167114258,0.005728241839616732
2012-03-12,47.3661003112793,-0.014190649548246559
2012-03-13,48.02473449707031,0.013905180740289458
2012-03-14,47.40320587158203,-0.01294184407258303
2012-03-15,47.5423583984375,0.0029355087761877563
2012-03-16,47.77426910400391,0.004877980676154969
2012-03-19,47.5423583984375,-0.004854301487303703
2012-03-20,47.07853317260742,-0.009756041590173292
2012-03-21,47.11100006103516,0.0006896325403491499
2012-03-22,47.07853317260742,-0.0006891572750669095
2012-03-23,46.84661865234375,-0.004926120349021623
2012-03-26,49.16575622558594,0.049504908570944695
2012-03-27,47.17593765258789,-0.04047163566178491
2012-03-28,47.899505615234375,0.015337648781354796
2012-03-29,47.23622512817383,-0.01384733471757571
2012-03-30,47.26870346069336,0.0006875725660000498
2012-04-02,48.46537399291992,0.025316339239591423
2012-04-03,49.51362609863281,0.021628887169343303
2012-04-04,49.16111755371094,-0.007119424948188291
2012-04-05,49.07299041748047,-0.0017926186509935604
2012-04-10,49.16575622558594,0.0018903638705585202
2012-04-11,48.93384552001953,-0.00471691525504736
2012-04-12,48.75295639038086,-0.00369660564618135
2012-04-13,49.16111755371094,0.008372028971162182
2012-04-16,49.15647888183594,-9.435651803346712e-05
2012-04-17,49.16111755371094,9.436542202601039e-05
2012-04-18,48.79005432128906,-0.007547900676107888
2012-04-19,48.7946891784668,9.499594214856799e-05
2012-04-20,47.816017150878906,-0.02005693742629233
2012-04-23,47.77891540527344,-0.0007759271435845427
2012-04-24,48.69729232788086,0.019221384889495763
2012-04-25,48.69729232788086,0.0
2012-04-26,48.23810195922852,-0.009429484612010652
2012-04-27,47.867034912109375,-0.007692405630569388
2012-04-30,48.692657470703125,0.017248249449954622
2012-05-02,47.556270599365234,-0.023337951353787134
2012-05-03,48.688018798828125,0.02379808561939667
2012-05-04,49.16575622558594,0.009812217431392156
2012-05-07,48.23810195922852,-0.01886789378568865
2012-05-08,48.23810195922852,0.0
2012-05-09,47.79745864868164,-0.009134756398983535
2012-05-10,47.959808349609375,0.00339661784366041
2012-05-11,48.69729232788086,0.01537712521483603
2012-05-14,48.46537399291992,-0.00476244825686456
2012-05-15,48.423622131347656,-0.0008614781674514127
2012-05-16,48.03938674926758,-0.00793487486412836
2012-05-17,49.75367736816406,0.03568510622010845
2012-05-18,48.33988571166992,-0.028415822332738427
2012-05-21,48.52215194702149,0.003770514403751868
2012-05-22,49.50737380981445,0.0203045789038514
2012-05-23,49.60097503662109,0.0018906522322554853
2012-05-24,48.719200134277344,-0.01777737033783544
2012-05-25,49.310333251953125,0.012133473374902115
2012-05-28,49.57633590698242,0.005394460704009951
2012-05-29,49.16255187988281,-0.008346401958304717
2012-05-30,47.93593978881836,-0.024950130620993605
2012-05-31,47.77338409423828,-0.003391102694475512
2012-06-01,47.29063034057617,-0.010105077603667856
2012-06-04,46.55170822143555,-0.01562512729940535
2012-06-05,46.251220703125,-0.006454919267005144
2012-06-06,47.28569793701172,0.022366484995645086
2012-06-07,47.77338409423828,0.010313608099349558
2012-06-08,47.78323745727539,0.0002062521469625711
2012-06-11,47.67485809326172,-0.0022681461068974063
2012-06-12,47.76353073120117,0.0018599455034766788
2012-06-13,47.0443229675293,-0.015057675859838748
2012-06-14,46.748756408691406,-0.006282725315058579
2012-06-15,46.55170822143555,-0.004215046610720585
2012-06-18,45.58125686645508,-0.020846739938398362
2012-06-19,46.793087005615234,0.026586150151817867
2012-06-20,46.0443229675293,-0.016001595235554444
2012-06-21,44.70441818237305,-0.029100325486404843
2012-06-22,46.26107025146485,0.034820989342516206
2012-06-25,46.24629592895508,-0.0003193683680352555
2012-06-26,46.79801177978516,0.01192994681514925
2012-06-27,46.79801177978516,0.0
2012-06-28,46.295555114746094,-0.010736709657740429
2012-06-29,46.748756408691406,0.009789304671302235
2012-07-02,46.55170822143555,-0.004215046610720585
2012-07-03,46.55170822143555,0.0
2012-07-04,47.53200149536133,0.021058159010250543
2012-07-05,46.68964385986328,-0.01772190543207508
2012-07-06,46.7783088684082,0.0018990294466807445
2012-07-09,46.60096740722656,-0.0037911045839754687
2012-07-10,46.60096740722656,0.0
2012-07-11,46.80293655395508,0.004334011887856093
2012-07-12,46.80293655395508,0.0
2012-07-13,46.80293655395508,0.0
2012-07-16,46.55170822143555,-0.005367789951169266
2012-07-17,46.80293655395508,0.005396758617846942
2012-07-18,46.80293655395508,0.0
2012-07-19,47.53200149536133,0.015577333284755968
2012-07-20,46.90638732910156,-0.013161957135779723
2012-07-23,46.79801177978516,-0.002310464640050469
2012-07-24,46.89653778076172,0.0021053458732431807
2012-07-25,46.79801177978516,-0.0021009227042976253
2012-07-26,46.55170822143555,-0.0052631201408434025
2012-07-27,46.30540466308594,-0.0052909671365442
2012-07-30,46.31525802612305,0.00021279077699021265
2012-07-31,46.07386779785156,-0.005211894277590612
2012-08-01,46.35960006713867,0.006201612387758626
2012-08-02,46.80293655395508,0.009562992048558705
2012-08-03,47.29063034057617,0.01042015357431425
2012-08-06,47.778316497802734,0.010312532392027007
2012-08-07,47.29555892944336,-0.010104114245665707
2012-08-08,47.29063034057617,-0.00010420828041257657
2012-08-09,47.591121673583984,0.006354140996720492
2012-08-10,47.655155181884766,0.0013454927316058907
2012-08-13,47.66994094848633,0.0003102658368256961
2012-08-14,47.655155181884766,-0.0003101696017945299
2012-08-15,48.51231002807617,0.017986613261879336
2012-08-16,48.47289276123047,-0.0008125209214504547
2012-08-17,47.71427154541016,-0.015650421763709232
2012-08-20,47.733978271484375,0.0004130153397701175
2012-08-21,47.3497314453125,-0.008049754914339902
2012-08-22,47.53693008422852,0.00395353116484376
2012-08-23,47.78323745727539,0.005181389976391948
2012-08-24,47.35467147827149,-0.008968960702738005
2012-08-27,48.157623291015625,0.016956126770144797
2012-08-28,47.50737380981445,-0.013502524351580392
2012-08-29,47.51229476928711,0.00010358306675417595
2012-08-30,48.02462005615234,0.010783004469748336
2012-08-31,47.78323745727539,-0.005026226102251563
2012-09-03,47.29555892944336,-0.010206058730702017
2012-09-04,47.78323745727539,0.010311296427632177
2012-09-05,47.29063034057617,-0.01030920345528441
2012-09-06,47.77338409423828,0.010208232586147226
2012-09-07,47.51229476928711,-0.005465162870525231
2012-09-10,47.3497314453125,-0.0034215001562015734
2012-09-11,47.29063034057617,-0.0012481824697271326
2012-09-12,47.58619689941406,0.00625000252078034
2012-09-13,47.58619689941406,0.0
