Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-19,4.449999809265137,-0.04301081333343315
2009-01-20,4.210000038146973,-0.05393253514718621
2009-01-21,4.050000190734863,-0.03800471400530747
2009-01-22,4.190000057220459,0.03456786664007372
2009-01-23,4.0,-0.045346075089674365
2009-01-26,3.849999904632568,-0.03750002384185802
2009-01-27,3.890000104904175,0.01038966266556951
2009-01-28,3.75,-0.03598974322074566
2009-01-29,3.549999952316284,-0.05333334604899087
2009-01-30,3.5999999046325684,0.01408449379940424
2009-02-02,3.299999952316284,-0.08333332229543589
2009-02-03,3.1600000858306885,-0.04242420257834523
2009-02-04,3.2300000190734863,0.02215187700679966
2009-02-05,2.930000066757202,-0.09287924165472239
2009-02-06,3.059999942779541,0.044368557358504424
2009-02-09,3.359999895095825,0.0980392019366445
2009-02-10,3.359999895095825,0.0
2009-02-11,3.259999990463257,-0.029761877307950435
2009-02-12,3.289999961853028,0.009202445238506884
2009-02-13,3.390000104904175,0.030395180611134
2009-02-16,3.309999942779541,-0.023598867153101555
2009-02-17,3.299999952316284,-0.0030211452072894662
2009-02-18,3.2100000381469727,-0.027272701657507614
2009-02-19,3.4200000762939453,0.06542057185401129
2009-02-20,3.2799999713897705,-0.04093570227515453
2009-02-23,3.0799999237060547,-0.06097562482568364
2009-02-24,3.289999961853028,0.06818183225611496
2009-02-25,3.25,-0.012158043257392226
2009-02-26,3.150000095367432,-0.030769201425405512
2009-02-27,3.0999999046325684,-0.015873075943202974
2009-03-02,3.049999952316284,-0.016129017372408794
2009-03-03,3.0,-0.01639342724524051
2009-03-04,3.049999952316284,0.016666650772094727
2009-03-05,3.0,-0.01639342724524051
2009-03-06,2.990000009536743,-0.0033333301544189453
2009-03-09,2.75,-0.08026756146195724
2009-03-10,3.0999999046325684,0.12727269259366114
2009-03-11,3.289999961853028,0.06129034292437474
2009-03-12,3.0999999046325684,-0.05775077794026651
2009-03-13,3.0999999046325684,0.0
2009-03-16,2.9200000762939453,-0.058064462540671546
2009-03-17,2.9100000858306885,-0.0034246541787590346
2009-03-18,2.950000047683716,0.013745690952998268
2009-03-19,3.009999990463257,0.020338963325323256
2009-03-20,3.430000066757202,0.1395349095098517
2009-03-23,3.690000057220459,0.0758017450154358
2009-03-24,3.650000095367432,-0.010840097895054579
2009-03-25,4.150000095367432,0.13698629779067617
2009-03-26,3.7200000286102295,-0.10361447153632675
2009-03-27,3.869999885559082,0.04032254188043427
2009-03-30,3.559999942779541,-0.08010334675623809
2009-03-31,3.609999895095825,0.014044930651669008
2009-04-01,3.5999999046325684,-0.0027700805412326224
2009-04-02,3.839999914169312,0.06666667108182578
2009-04-03,3.890000104904175,0.013020883294909913
2009-04-06,3.890000104904175,0.0
2009-04-07,3.660000085830689,-0.05912596731900388
2009-04-08,3.539999961853028,-0.03278691835069325
2009-04-09,3.690000057220459,0.04237290875249422
2009-04-14,3.650000095367432,-0.010840097895054579
2009-04-15,3.839999914169312,0.05205474351713768
2009-04-16,4.570000171661377,0.1901042379710527
2009-04-17,4.400000095367432,-0.03719914002369573
2009-04-20,4.139999866485596,-0.059090959828746126
2009-04-21,4.199999809265137,0.014492740269210325
2009-04-22,4.420000076293945,0.05238101833802267
2009-04-23,4.400000095367432,-0.0045248824844553726
2009-04-24,4.53000020980835,0.029545479914373063
2009-04-27,4.329999923706055,-0.04415017148768663
2009-04-28,4.320000171661377,-0.002309411598353739
2009-04-29,4.46999979019165,0.03472213253931122
2009-04-30,6.460000038146973,0.4451902329664319
2009-05-04,5.820000171661377,-0.09907118617745048
2009-05-05,6.0,0.03092780464424627
2009-05-06,6.03000020980835,0.005000034968058342
2009-05-07,6.21999979019165,0.031509050376855585
2009-05-08,6.449999809265137,0.03697749627518876
2009-05-11,6.309999942779541,-0.021705406298538565
2009-05-12,6.409999847412109,0.015847845568841334
2009-05-13,6.199999809265137,-0.032761317183455985
2009-05-14,6.119999885559082,-0.012903213897927035
2009-05-15,6.199999809265137,0.01307188320294328
2009-05-18,6.150000095367432,-0.008064470231593623
2009-05-19,6.289999961853027,0.022764205579614893
2009-05-20,6.440000057220459,0.023847392094934472
2009-05-21,6.380000114440918,-0.00931676121838998
2009-05-22,6.440000057220459,0.0094043795773191
2009-05-25,7.019999980926514,0.09006209915413965
2009-05-26,6.699999809265137,-0.04558407016108601
2009-05-27,6.710000038146973,0.001492571517391239
2009-05-28,6.730000019073486,0.002980623071954014
2009-05-29,6.71999979019165,-0.001485918106016948
2009-06-01,7.050000190734863,0.04910720399498736
2009-06-02,6.949999809265137,-0.01418445088854714
2009-06-03,6.829999923706055,-0.017266171057891078
2009-06-04,6.590000152587891,-0.03513905912138526
2009-06-05,6.650000095367432,0.009104695203380198
2009-06-08,6.5,-0.022556404994930057
2009-06-09,6.480000019073486,-0.0030769201425405734
2009-06-10,6.71999979019165,0.03703700160674983
2009-06-11,6.699999809265137,-0.002976187730794999
2009-06-12,6.489999771118164,-0.031343290167944904
2009-06-15,6.309999942779541,-0.027734951415508413
2009-06-16,6.110000133514404,-0.03169569113768289
2009-06-17,6.0,-0.01800329478080276
2009-06-18,5.909999847412109,-0.015000025431315067
2009-06-19,5.75,-0.02707273291761092
2009-06-22,5.599999904632568,-0.026086973107379396
2009-06-23,5.5,-0.017857126131349377
2009-06-24,6.079999923706055,0.10545453158291895
2009-06-25,5.800000190734863,-0.04605258823761926
2009-06-26,6.0,0.03448272460139301
2009-06-29,5.940000057220459,-0.009999990463256836
2009-06-30,5.78000020980835,-0.02693600098835336
2009-07-01,5.769999980926514,-0.001730143342359436
2009-07-02,5.730000019073486,-0.006932402423787232
2009-07-03,5.590000152587891,-0.024432786390851224
2009-07-06,5.679999828338623,0.016100120446162602
2009-07-07,5.619999885559082,-0.010563370526912585
2009-07-08,5.599999904632568,-0.0035587155398179027
2009-07-09,5.619999885559082,0.003571425226269964
2009-07-10,5.590000152587891,-0.005338030886491207
2009-07-13,5.650000095367432,0.010733442064713383
2009-07-14,5.809999942779541,0.028318556586095722
2009-07-15,5.610000133514404,-0.034423375427686365
2009-07-16,5.789999961853027,0.0320855301345353
2009-07-17,5.730000019073486,-0.010362684486156515
2009-07-20,5.639999866485596,-0.01570683286008845
2009-07-21,5.570000171661377,-0.01241129370235905
2009-07-22,5.699999809265137,0.023339251992336107
2009-07-23,5.579999923706055,-0.02105261220606125
2009-07-24,5.670000076293945,0.016129059824093295
2009-07-27,5.619999885559082,-0.008818375672323575
2009-07-28,5.71999979019165,0.01779357769908918
2009-07-29,5.639999866485596,-0.013986001160915085
2009-07-30,5.829999923706055,0.03368795420536985
2009-07-31,6.090000152587891,0.04459695236437633
2009-08-03,6.289999961853027,0.03284069035370196
2009-08-04,6.650000095367432,0.05723372586608866
2009-08-05,6.829999923706055,0.02706764297101527
2009-08-06,6.75,-0.011713019707128458
2009-08-07,6.860000133514404,0.016296316076207962
2009-08-10,6.769999980926514,-0.013119555515487047
2009-08-11,6.570000171661377,-0.02954206939861259
2009-08-12,6.289999961853027,-0.04261799124695387
2009-08-13,6.340000152587891,0.007949155967901245
2009-08-14,6.199999809265137,-0.02208207254783867
2009-08-17,6.119999885559082,-0.012903213897927035
2009-08-18,6.130000114440918,0.001634024357652919
2009-08-19,6.0,-0.021207196087103863
2009-08-20,6.130000114440918,0.02166668574015307
2009-08-21,6.360000133514404,0.037520393928159645
2009-08-24,6.199999809265137,-0.025157283158869115
2009-08-25,6.199999809265137,0.0
2009-08-26,6.199999809265137,0.0
2009-08-27,6.230000019073486,0.0048387436663333006
2009-08-28,6.210000038146973,-0.00321026980181105
2009-08-31,6.03000020980835,-0.028985479425590155
2009-09-01,6.150000095367432,0.019900477841425568
2009-09-02,6.28000020980835,0.021138229662604813
2009-09-03,6.150000095367432,-0.020700654474163693
2009-09-04,5.989999771118164,-0.02601631248262748
2009-09-07,6.070000171661377,0.013355660033402383
2009-09-08,6.119999885559082,0.008237184923179264
2009-09-09,6.190000057220459,0.011437936759860268
2009-09-10,6.480000019073486,0.04684975107791001
2009-09-11,6.539999961853027,0.009259250401687513
2009-09-14,6.309999942779541,-0.035168198840221154
2009-09-15,6.309999942779541,0.0
2009-09-16,6.590000152587891,0.04437404316124449
2009-09-17,6.800000190734863,0.03186646939067295
2009-09-18,6.849999904632568,0.0073528988963604824
2009-09-21,6.710000038146973,-0.020437936997767747
2009-09-22,6.929999828338623,0.03278685379149504
2009-09-23,6.949999809265137,0.00288600020518448
2009-09-24,6.829999923706055,-0.017266171057891078
2009-09-25,6.679999828338623,-0.021961946858418013
2009-09-28,6.619999885559082,-0.008982027593025133
2009-09-29,6.630000114440918,0.0015106086185363576
2009-09-30,6.619999885559082,-0.0015083301220545353
2009-10-01,6.619999885559082,0.0
2009-10-02,6.449999809265137,-0.0256797702768522
2009-10-05,6.5,0.007751967785028402
2009-10-06,6.510000228881836,0.0015384967510516656
2009-10-07,6.659999847412109,0.023041415246775943
2009-10-08,6.71999979019165,0.009009000623754648
2009-10-09,7.400000095367432,0.10119052476285684
2009-10-12,9.279999732971191,0.2540540018074706
2009-10-13,9.130000114440918,-0.016163752461903158
2009-10-14,9.890000343322754,0.08324208317147153
2009-10-15,11.989999771118164,0.21233562739087541
2009-10-16,11.729999542236328,-0.02168475678441062
2009-10-19,14.399999618530272,0.2276214987630687
2009-10-20,13.800000190734863,-0.04166662803402543
2009-10-21,13.300000190734863,-0.036231883557196864
2009-10-22,13.81999969482422,0.039097706513688824
2009-10-23,13.81999969482422,0.0
2009-10-26,12.8100004196167,-0.07308243831479821
2009-10-27,12.699999809265137,-0.00858708873913172
2009-10-28,11.25,-0.11417321504267319
2009-10-29,12.869999885559082,0.14399998982747397
2009-10-30,11.899999618530272,-0.07536909678742187
2009-11-02,11.90999984741211,0.0008403553951603637
2009-11-03,12.149999618530272,0.020151114541811843
2009-11-04,12.279999732971191,0.01069959823230393
2009-11-05,12.0,-0.02280128168239337
2009-11-06,11.100000381469728,-0.07499996821085597
2009-11-09,10.869999885559082,-0.020720764685252413
2009-11-10,10.390000343322754,-0.044158192022983656
2009-11-11,10.600000381469728,0.020211745063313025
2009-11-12,10.619999885559082,0.0018867456009072914
2009-11-13,10.779999732971191,0.015065899165373375
2009-11-16,10.899999618530272,0.011131715077139948
2009-11-17,11.550000190734863,0.059633082105762236
2009-11-18,11.979999542236328,0.037229380467577844
2009-11-19,11.100000381469728,-0.073455692353251
2009-11-20,11.15999984741211,0.005405357106342379
2009-11-23,11.369999885559082,0.018817207976545847
2009-11-24,11.149999618530272,-0.019349188148034213
2009-11-25,11.109999656677246,-0.00358744064767047
2009-11-26,10.720000267028809,-0.035103456498672636
2009-11-27,10.539999961853027,-0.016791072825753872
2009-11-30,9.6899995803833,-0.08064519777477197
2009-12-01,10.010000228881836,0.03302380416469286
2009-12-02,9.989999771118164,-0.0019980476829525307
2009-12-03,10.199999809265137,0.021021025321151576
2009-12-04,10.399999618530272,0.019607824804414697
2009-12-07,10.09000015258789,-0.029807642049335947
2009-12-08,9.81999969482422,-0.026759212455950254
2009-12-09,9.5,-0.03258652798053352
2009-12-10,8.960000038146973,-0.05684210124768707
2009-12-11,9.18000030517578,0.024553601126357183
2009-12-14,8.989999771118164,-0.02069722524415285
2009-12-15,8.739999771118164,-0.027808677015005667
2009-12-16,8.6899995803833,-0.005720845771654548
2009-12-17,9.100000381469728,0.04718076189692333
2009-12-18,9.199999809265137,0.010988947648731484
2009-12-21,9.18000030517578,-0.002173859185216065
2009-12-22,8.970000267028809,-0.022875820388434054
2009-12-23,9.0,0.0033444517366918447
2009-12-24,8.979999542236328,-0.0022222730848524552
2009-12-28,9.25,0.030066867653362195
2009-12-29,9.0600004196167,-0.02054049517657308
2009-12-30,9.09000015258789,0.0033112286514067613
2009-12-31,9.18000030517578,0.009901006719154504
2010-01-04,9.039999961853027,-0.015250581554318465
2010-01-05,9.670000076293944,0.06969027844019804
2010-01-06,9.600000381469728,-0.007238851527604395
2010-01-07,9.460000038146973,-0.014583368516629336
2010-01-08,9.479999542236328,0.002114112474493446
2010-01-11,9.699999809265137,0.023206780343041133
2010-01-12,9.449999809265137,-0.02577319638307707
2010-01-13,9.460000038146973,0.001058225299859883
2010-01-14,9.479999542236328,0.002114112474493446
2010-01-15,9.34000015258789,-0.014767868819475893
2010-01-18,9.399999618530272,0.006423925584814638
2010-01-19,9.449999809265137,0.00531916944297528
2010-01-20,9.079999923706056,-0.03915342783354536
2010-01-21,9.029999732971191,-0.0055066289818268555
2010-01-22,8.770000457763672,-0.0287928331003362
2010-01-25,8.729999542236328,-0.004561107575762224
2010-01-26,8.9399995803833,0.024054988448851455
2010-01-27,8.850000381469727,-0.010067024959492854
2010-01-28,9.0600004196167,0.023728816846909417
2010-01-29,8.8100004196167,-0.027593817706531243
2010-02-01,8.9399995803833,0.014755863175345718
2010-02-02,8.90999984741211,-0.003355674986497581
2010-02-03,8.9399995803833,0.0033669734551011743
2010-02-04,8.819999694824219,-0.013422806620974947
2010-02-05,8.489999771118164,-0.03741495863086097
2010-02-08,8.25,-0.02826852503984878
2010-02-09,8.0,-0.030303030303030276
2010-02-10,8.25,0.03125
2010-02-11,8.430000305175781,0.021818218809185552
2010-02-12,8.149999618530273,-0.033214789621489715
2010-02-15,8.0,-0.01840486203081859
2010-02-16,7.829999923706055,-0.021250009536743164
2010-02-17,7.96999979019165,0.017879932037002
2010-02-18,7.739999771118164,-0.028858221471541046
2010-02-19,7.599999904632568,-0.01808783858211538
2010-02-22,7.96999979019165,0.04868419607920638
2010-02-23,7.880000114440918,-0.01129230591216468
2010-02-24,7.909999847412109,0.0038070726567902557
2010-02-25,7.789999961853027,-0.015170655862697946
2010-02-26,7.730000019073486,-0.007702174977324172
2010-03-01,7.900000095367432,0.021992247849220714
2010-03-02,8.350000381469727,0.0569620608443
2010-03-03,8.710000038146973,0.043113729368941645
2010-03-04,8.510000228881836,-0.022962090515407874
2010-03-05,8.510000228881836,0.0
2010-03-08,8.319999694824219,-0.022326736656572588
2010-03-09,8.34000015258789,0.0024039012616927646
2010-03-10,8.680000305175781,0.04076740364116049
2010-03-11,8.649999618530273,-0.0034563001832637053
2010-03-12,8.649999618530273,0.0
2010-03-15,8.460000038146973,-0.021965270377154456
2010-03-16,8.5600004196167,0.011820376006952182
2010-03-17,8.600000381469727,0.00467289251077152
2010-03-18,8.489999771118164,-0.012790768078171144
2010-03-19,8.569999694824219,0.009422841679949556
2010-03-22,8.5,-0.008167992685751746
2010-03-23,8.489999771118164,-0.0011764975155100776
2010-03-24,8.4399995803833,-0.00588930413225186
2010-03-25,8.350000381469727,-0.010663412723710963
2010-03-26,8.279999732971191,-0.008383310814437883
2010-03-29,8.460000038146973,0.02173916799284603
2010-03-30,8.430000305175781,-0.0035460677111016636
2010-03-31,8.489999771118164,0.007117374112732167
2010-04-01,8.5,0.001177883292277082
2010-04-06,8.399999618530273,-0.01176475076114425
2010-04-07,8.319999694824219,-0.00952380087370197
2010-04-08,8.34000015258789,0.0024039012616927646
2010-04-09,8.430000305175781,0.010791385004946807
2010-04-12,8.609999656677246,0.021352235466818525
2010-04-13,10.850000381469728,0.2601626961802852
2010-04-14,10.4399995803833,-0.03778809093745761
2010-04-15,9.93000030517578,-0.048850507251533504
