Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-30,12.683890342712402,-0.015105807074223598
2010-08-02,13.07296657562256,0.03067483417133965
2010-08-03,12.999042510986328,-0.0056547275791311025
2010-08-04,12.683890342712402,-0.024244260145127594
2010-08-05,12.730581283569336,0.0036811214536998094
2010-08-06,12.606077194213867,-0.009779921794785595
2010-08-09,12.74614143371582,0.011110850532173533
2010-08-10,12.61385726928711,-0.01037836941608039
2010-08-11,12.178092002868652,-0.034546551234528544
2010-08-12,12.022461891174316,-0.012779515186588819
2010-08-13,12.216999053955078,0.01618114197754883
2010-08-16,12.21310806274414,-0.0003184899330640478
2010-08-17,12.660547256469728,0.036635980900757925
2010-08-18,12.310376167297363,-0.02765844809697482
2010-08-19,12.178092002868652,-0.010745745104046911
2010-08-20,11.983553886413574,-0.015974433138561728
2010-08-23,11.827922821044922,-0.012987054328274072
2010-08-24,11.796796798706056,-0.002631571308825631
2010-08-25,11.789012908935549,-0.0006598307916401147
2010-08-26,11.90573787689209,0.009901165505389331
2010-08-27,11.944644927978516,0.00326792438139778
2010-08-30,11.983553886413574,0.003257439519522176
2010-08-31,12.01078987121582,0.0022727802670563513
2010-09-01,12.29481601715088,0.02364758263032618
2010-09-02,12.053586959838867,-0.019620387728901845
2010-09-03,12.216999053955078,0.01355713404322545
2010-09-06,11.991333961486816,-0.018471401321358494
2010-09-07,11.827922821044922,-0.01362743636085284
2010-09-08,11.82013988494873,-0.00065801377079866
2010-09-09,11.827922821044922,0.0006584470380170959
2010-09-10,11.83181381225586,0.00032896657086856074
2010-09-13,12.135293960571287,0.025649503375473337
2010-09-14,12.131400108337402,-0.0003208700379683238
2010-09-15,12.368739128112791,0.019564025393266515
2010-09-16,12.25590705871582,-0.009122358247536821
2010-09-17,12.29481601715088,0.0031747106312616236
2010-09-20,12.388193130493164,0.007594836166074037
2010-09-21,12.48935317993164,0.008165843749196489
2010-09-22,12.22477912902832,-0.021183967423424876
2010-09-23,12.35706615447998,0.01082122008548514
2010-09-24,13.18191146850586,0.06675090217323443
2010-09-27,13.812211036682127,0.0478154909234656
2010-09-28,13.539856910705566,-0.019718358288419502
2010-09-29,13.415353775024414,-0.009195306604954712
2010-09-30,13.166345596313477,-0.018561432138638034
2010-10-01,13.423133850097656,0.019503380942399007
2010-10-04,13.290849685668944,-0.009854938936465274
2010-10-05,13.228598594665527,-0.004683755551801894
2010-10-06,13.415353775024414,0.014117533238494184
2010-10-07,13.20914363861084,-0.015371203761877617
2010-10-08,13.13521957397461,-0.005596431279628722
2010-10-11,13.356993675231934,0.0168839279776285
2010-10-12,13.539856910705566,0.013690448608410843
2010-10-13,13.61767578125,0.005747392388091299
2010-10-14,13.586546897888184,-0.0022859174988346664
2010-10-15,13.882246971130373,0.021764181544035477
2010-10-18,14.201287269592283,0.022981891845418767
2010-10-19,14.04565715789795,-0.0109588735682834
2010-10-20,14.12347412109375,0.005540286390376847
2010-10-21,14.699305534362791,0.04077123010471073
2010-10-22,14.512547492980955,-0.012705228892973763
2010-10-25,15.06114673614502,0.03780171905927587
2010-10-26,14.940536499023438,-0.008008038115194238
2010-10-27,14.255759239196776,-0.04583351206105757
2010-10-28,14.294669151306152,0.0027294170346530144
2010-10-29,14.395828247070312,0.007076700740213937
2010-11-01,14.703198432922363,0.02135133738585715
2010-11-02,14.551459312438965,-0.010320143686807226
2010-11-03,14.823810577392578,0.018716422807216304
2010-11-04,15.002785682678224,0.012073488415900169
2010-11-05,14.784904479980469,-0.014522716467870067
2010-11-08,14.62927532196045,-0.010526220053078461
2010-11-09,14.567020416259766,-0.004255501679377827
2010-11-10,14.917189598083496,0.024038490495480458
2010-11-11,15.04169464111328,0.008346414196262586
2010-11-12,15.17398166656494,0.008794688936849093
2010-11-15,14.862719535827637,-0.02051288432904541
2010-11-16,14.784904479980469,-0.005235586640761736
2010-11-17,15.01834774017334,0.015789297827995208
2010-11-18,15.290700912475586,0.01813469610732965
2010-11-19,15.936568260192873,0.04223922444198269
2010-11-22,15.75759506225586,-0.011230347400704943
2010-11-23,15.753705024719238,-0.00024686746430857553
2010-11-24,15.87431526184082,0.007655991840162857
2010-11-25,15.893771171569824,0.0012256219816784153
2010-11-26,15.99103832244873,0.006119828316950571
2010-11-29,15.87431526184082,-0.007299279649905621
2010-11-30,15.796504020690918,-0.004901706931381589
2010-12-01,16.2244873046875,0.027093544459963592
2010-12-02,16.940383911132812,0.04412445170076218
2010-12-03,17.224414825439453,0.01676649807918351
2010-12-06,17.39171600341797,0.00971302535813412
2010-12-07,17.695194244384766,0.017449585820465074
2010-12-08,17.885841369628906,0.010773949277478989
2010-12-09,17.89751434326172,0.0006526376585578308
2010-12-10,18.014236450195312,0.006521693722097099
2010-12-13,17.89751434326172,-0.006479436819667561
2010-12-14,17.380041122436523,-0.028913133460905405
2010-12-15,17.605709075927734,0.012984316429486942
2010-12-16,17.737995147705078,0.007513816751534286
2010-12-17,17.94420623779297,0.011625388797931402
2010-12-20,17.89362335205078,-0.002818897925707775
2010-12-21,17.819700241088867,-0.004131254442295007
2010-12-22,18.053146362304688,0.013100451638212052
2010-12-23,17.562910079956055,-0.027155171320842775
2010-12-27,17.625160217285156,0.003544409044156316
2010-12-28,17.586254119873047,-0.0022074180848553615
2010-12-29,17.792463302612305,0.011725588708867418
2010-12-30,17.819700241088867,0.0015308132445361888
2011-01-03,19.28262519836425,0.08209593525609105
2011-01-04,19.4149112701416,0.006860376656004918
2011-01-05,19.22037696838379,-0.010019839856646118
2011-01-06,19.22426986694336,0.00020254017733223328
2011-01-07,18.98693084716797,-0.012345801500815434
2011-01-10,18.990821838378903,0.0002049299722137743
2011-01-11,19.449934005737305,0.02417547651521712
2011-01-12,19.75853729248047,0.015866546727208997
2011-01-13,20.051511764526367,0.014827740925812183
2011-01-14,20.121826171875,0.00350668858160752
2011-01-17,20.156982421875,0.0017471699486768522
2011-01-18,20.2351131439209,0.003876112029601586
2011-01-19,20.117923736572266,-0.005791388786172358
2011-01-20,19.219451904296875,-0.044660266339615506
2011-01-21,19.48508644104004,0.013821129658946107
2011-01-24,19.69603157043457,0.01082597862898016
2011-01-25,19.375707626342773,-0.016263374829914024
2011-01-26,19.406957626342773,0.0016128443204579401
2011-01-27,19.47336769104004,0.0034219719533534754
2011-01-28,19.55540657043457,0.004212875795093218
2011-01-31,19.12960433959961,-0.021774143600712614
2011-02-01,19.46555519104004,0.01756182958499508
2011-02-02,19.238983154296875,-0.011639639071145291
2011-02-03,18.81709289550781,-0.02192892708546501
2011-02-04,19.196016311645508,0.020137192192326347
2011-02-07,19.47727394104004,0.014651874890515781
2011-02-08,19.41868019104004,-0.003008313698178222
2011-02-09,19.395240783691406,-0.0012070546050523268
2011-02-10,19.41086769104004,0.0008057083447901014
2011-02-11,19.805408477783203,0.020325767658767813
2011-02-14,19.64525413513184,-0.008086394321582313
2011-02-15,19.617902755737305,-0.0013922639639271095
2011-02-16,19.46555519104004,-0.007765741659245928
2011-02-17,19.41868019104004,-0.002408099822479026
2011-02-18,19.242889404296875,-0.009052663981987563
2011-02-21,18.844438552856445,-0.020706394090248104
2011-02-22,18.789745330810547,-0.002902353492383991
2011-02-23,19.14523124694824,0.018919144984619995
2011-02-24,18.93819236755371,-0.010814122677548221
2011-02-25,18.96162796020508,0.0012374778012880228
2011-02-28,19.07101058959961,0.005768630711671552
2011-03-01,19.14132308959961,0.0036868785568366924
2011-03-02,19.086633682250977,-0.002857138301915363
2011-03-03,18.883506774902344,-0.010642364218344302
2011-03-04,18.70380973815918,-0.009516084003104552
2011-03-07,18.27410697937012,-0.022974076661632536
2011-03-08,17.81315040588379,-0.025224574530876454
2011-03-09,17.961591720581055,0.008333243211612551
2011-03-10,17.723302841186523,-0.013266579215331475
2011-03-11,17.156875610351562,-0.03195946240441494
2011-03-14,16.719362258911133,-0.025500759076230506
2011-03-15,17.172502517700195,0.027102723882159285
2011-03-16,16.742799758911133,-0.025022722130694453
2011-03-17,17.727209091186523,0.058795980746974674
2011-03-18,18.004562377929688,0.01564562618495069
2011-03-21,18.53974151611328,0.02972464017451637
2011-03-22,18.41473197937012,-0.00674278746737178
2011-03-23,18.219417572021484,-0.0106064214004008
2011-03-24,18.20379066467285,-0.0008577061965268085
2011-03-25,17.83268165588379,-0.02038635884279061
2011-03-28,18.985069274902344,0.06462222795517314
2011-03-29,19.055383682250977,0.0037036687267497648
2011-03-30,18.680370330810547,-0.01968017845737391
2011-03-31,18.672557830810547,-0.0004182197601894089
2011-04-01,18.59442901611328,-0.0041841517056838695
2011-04-04,18.68817710876465,0.005041730110138198
2011-04-05,18.75459289550781,0.0035538932639938015
2011-04-06,18.75068473815918,-0.00020838401400680162
2011-04-07,18.63349342346192,-0.0062499752053728486
2011-04-08,18.80146789550781,0.009014652713182914
2011-04-11,18.71162414550781,-0.0047785497653333175
2011-04-12,18.05534553527832,-0.03507331085351262
2011-04-13,18.47723960876465,0.02336671279217506
2011-04-14,18.211605072021484,-0.014376310659367175
2011-04-15,17.930339813232422,-0.015444287182636685
2011-04-18,17.109996795654297,-0.04575167153121773
2011-04-19,17.31313133239746,0.011872272050615251
2011-04-20,17.969404220581055,0.037906076929915766
2011-04-21,18.04753303527832,0.004347880082066435
2011-04-26,18.52411460876465,0.02640702042515919
2011-04-27,18.813188552856445,0.015605277239810533
2011-04-28,18.86006546020508,0.0024917045410421945
2011-04-29,18.86006546020508,0.0
2011-05-02,19.72728538513184,0.04598180885196812
2011-05-03,19.711654663085938,-0.0007923402404713675
2011-05-04,19.492895126342773,-0.011097979367142408
2011-05-05,19.9226016998291,0.022044266421236802
2011-05-06,19.72728538513184,-0.009803755435161765
2011-05-09,19.75853729248047,0.0015841970518752913
2011-05-10,20.016357421875,0.013048543299440052
2011-05-11,19.735095977783203,-0.014051579823630589
2011-05-12,19.75853729248047,0.0011877983630610434
2011-05-13,19.81712913513184,0.0029653937325446744
2011-05-16,19.8327579498291,0.0007886518067621306
2011-05-17,19.492895126342773,-0.01713643782403229
2011-05-18,19.117883682250977,-0.019238365653801992
2011-05-19,19.043663024902344,-0.003882263255819418
2011-05-20,19.024133682250977,-0.0010255034772369553
2011-05-23,18.82881546020508,-0.010266865514518608
2011-05-24,18.75068473815918,-0.0041495293323700055
2011-05-25,18.75068473815918,0.0
2011-05-26,18.75068473815918,0.0
2011-05-27,18.69599723815918,-0.0029165601557316068
2011-05-30,18.836626052856445,0.007521867536984805
2011-05-31,18.676464080810547,-0.008502688942089498
2011-06-01,18.75459289550781,0.00418327657522366
2011-06-02,18.63349342346192,-0.006457056824458962
2011-06-03,18.68817710876465,0.0029346985055349606
2011-06-06,18.73896789550781,0.002717803156913501
2011-06-07,18.74287223815918,0.0002083541992889959
2011-06-08,18.51630401611328,-0.012088233818540406
2011-06-09,18.47723960876465,-0.0021097302849768518
2011-06-10,18.14128875732422,-0.01818187448741382
2011-06-13,18.19597816467285,0.0030146373876858146
2011-06-14,18.27410697937012,0.004293740847027161
2011-06-15,18.08659744262696,-0.010260941175119664
2011-06-16,17.73502540588379,-0.019438262937979567
2011-06-17,17.406890869140625,-0.018502061837154304
2011-06-20,17.266254425048828,-0.008079354615884937
2011-06-21,17.723302841186523,0.026470617476517466
2011-06-22,17.969404220581055,0.013885751521585776
2011-06-23,17.738927841186523,-0.012826044568052919
2011-06-24,17.656896591186523,-0.004624363475313253
2011-06-27,18.004562377929688,0.019690084548419584
2011-06-28,17.000619888305664,-0.0557604494100159
2011-06-29,17.15296745300293,0.0089612946879698
2011-06-30,16.984994888305664,-0.009792624230034241
2011-07-01,17.086565017700195,0.005979991755220571
2011-07-04,16.88343048095703,-0.011888553172198946
2011-07-05,16.328720092773438,-0.03285531271676434
2011-07-06,16.777956008911133,0.02751201034651296
2011-07-07,17.414697647094727,0.03795108521237078
2011-07-08,17.156875610351562,-0.014804852887364106
2011-07-11,16.625606536865234,-0.030965374206349594
2011-07-12,16.711551666259766,0.005169443244308569
2011-07-13,16.91858673095703,0.012388739767071666
2011-07-14,16.750612258911133,-0.009928398554623019
2011-07-15,16.250591278076172,-0.029850907722430042
2011-07-18,15.797449111938477,-0.027884657141616365
2011-07-19,16.00058364868164,0.012858692267579519
2011-07-20,15.988863945007324,-0.0007324547611288201
2011-07-21,15.965426445007324,-0.0014658639963797127
2011-07-22,15.99277114868164,0.0017127449597731381
2011-07-25,15.895112991333008,-0.006106393722559056
2011-07-26,15.461503982543944,-0.027279391409516518
2011-07-27,14.9614839553833,-0.03233967586369124
2011-07-28,14.328649520874023,-0.04229757131020262
2011-07-29,14.531780242919922,0.01417654341743635
2011-08-01,14.750536918640137,0.01505367353919329
2011-08-02,14.121610641479492,-0.04263751757848733
2011-08-03,13.81691074371338,-0.021576851642624573
2011-08-04,12.867656707763672,-0.06870233538865511
2011-08-05,12.375452995300291,-0.0382512312569242
2011-08-08,11.562921524047852,-0.06565670537967438
2011-08-09,11.973093032836914,0.03547299944361071
2011-08-10,11.99262523651123,0.0016313415105644324
2011-08-11,12.109816551208496,0.009771948375446593
2011-08-12,12.266072273254396,0.01290322783876574
2011-08-15,12.785621643066406,0.042356620622957086
2011-08-16,12.539520263671877,-0.01924829204749612
2011-08-17,12.51998805999756,-0.0015576515898222398
2011-08-18,11.980907440185549,-0.04305759855589808
2011-08-19,11.6215181350708,-0.029996835123632493
2011-08-22,11.523856163024902,-0.008403546843951393
2011-08-23,11.48870086669922,-0.003050653863459374
2011-08-24,11.566829681396484,0.0068004916834178974
2011-08-25,11.559017181396484,-0.0006754227575914706
2011-08-26,11.383227348327637,-0.015208025934226543
2011-08-29,11.5902681350708,0.01818823259939384
2011-08-30,11.851993560791016,0.0225814815214036
2011-08-31,12.336389541625977,0.04087042220791015
2011-09-01,12.109816551208496,-0.01836623184222319
2011-09-02,11.789494514465332,-0.026451435939481516
2011-09-05,10.894929885864258,-0.07587811568201441
2011-09-06,10.11755657196045,-0.07135184182437193
2011-09-07,10.547260284423828,0.042471095605657316
2011-09-08,10.539447784423828,-0.0007407136819727045
2011-09-09,10.074585914611816,-0.04410685259042013
2011-09-12,9.14095973968506,-0.09267141923646294
2011-09-13,8.945639610290527,-0.021367573532411477
2011-09-14,9.617538452148438,0.0751090890231032
2011-09-15,9.902704238891602,0.02965060011581877
2011-09-16,10.156620979309082,0.025641151577591836
2011-09-19,9.78941822052002,-0.0361540279525171
2011-09-20,9.844111442565918,0.005586973690760555
2011-09-21,9.726917266845703,-0.011905002945564735
2011-09-22,9.05501937866211,-0.06907613889898756
2011-09-23,8.965169906616211,-0.009922615103135635
2011-09-26,9.234711647033691,0.030065435817179686
2011-09-27,10.379286766052246,0.12394270257330753
2011-09-28,10.62929344177246,0.024087076632077986
2011-09-29,11.03555965423584,0.03822137517313995
2011-09-30,10.844145774841309,-0.017345190039461222
2011-10-03,10.703516006469728,-0.012968266131007322
2011-10-04,9.933956146240234,-0.07189785671963622
2011-10-05,10.24647045135498,0.03145919918652207
2011-10-06,10.387099266052246,0.013724610378266222
2011-10-07,10.547260284423828,0.015419224777703855
2011-10-10,10.95743179321289,0.03888891500997693
2011-10-11,11.246504783630373,0.026381454694204498
2011-10-12,11.562921524047852,0.02813467352790644
2011-10-13,10.99258804321289,-0.049324340708255865
2011-10-14,11.047279357910156,0.0049752901211497225
2011-10-17,10.67226505279541,-0.03394630415010058
2011-10-18,10.39100456237793,-0.02635433893612016
2011-10-19,10.406628608703612,0.0015036126903698044
2011-10-20,9.836297035217283,-0.05480464374498095
2011-10-21,10.539447784423828,0.07148531064983366
2011-10-24,10.437881469726562,-0.009636777635292249
2011-10-25,10.234749794006348,-0.019461006173462136
2011-10-26,10.207405090332031,-0.0026717510661892208
2011-10-27,10.39100456237793,0.01798688995108022
2011-10-28,10.64882755279541,0.024812133309128237
2011-10-31,10.340222358703612,-0.028980203929660497
2011-11-01,9.51597023010254,-0.07971319184517134
2011-11-02,9.730822563171388,0.02257807957292579
2011-11-03,9.844111442565918,0.011642271622883893
2011-11-04,9.586288452148438,-0.026190580218612203
2011-11-07,9.48081398010254,-0.011002639089402577
2011-11-08,9.555034637451172,0.007828511086115375
2011-11-09,9.617538452148438,0.006541453492201921
2011-11-10,9.484722137451172,-0.013809803346052196
2011-11-11,9.562849044799805,0.008237131907127049
2011-11-14,9.390969276428224,-0.01797369879691313
2011-11-15,9.043298721313477,-0.03702179667304606
2011-11-16,9.05501937866211,0.001296059956640505
2011-11-17,8.719069480895996,-0.03710095845380179
2011-11-18,8.711255073547363,-0.0008962432706557388
2011-11-21,8.203425407409668,-0.058295809484418926
2011-11-22,8.312803268432617,0.01333319382951359
2011-11-23,8.2971773147583,-0.0018797453963159683
2011-11-24,8.969076156616211,0.08097920730979125
2011-11-25,9.03939151763916,0.00783975515372104
2011-11-28,9.539411544799805,0.05531567320487474
2011-11-29,9.28940200805664,-0.026208066982858158
2011-11-30,9.531599044799805,0.026072403426303126
2011-12-01,9.512066841125488,-0.0020492053413611044
2011-12-02,9.531599044799805,0.0020534132066722943
2011-12-05,9.930049896240234,0.04180314861836476
2011-12-06,9.668322563171388,-0.026357101505395497
2011-12-07,9.555034637451172,-0.01171743339964193
2011-12-08,9.199554443359377,-0.03720344379480134
2011-12-09,9.469096183776855,0.029299434236409683
2011-12-12,9.296855926513672,-0.01818972517760231
2011-12-13,9.300865173339844,0.0004312476021852696
2011-12-14,9.36094570159912,0.006459670916582283
2011-12-15,9.224760055541992,-0.014548278603289222
2011-12-16,8.920337677001953,-0.03300057418373181
2011-12-19,8.740086555480957,-0.020206759883733105
2011-12-20,8.97240924835205,0.02658128056242215
2011-12-21,8.900308609008789,-0.008035817064018125
2011-12-22,8.988431930541992,0.009901153477308133
2011-12-23,9.172685623168944,0.02049898069549494
2011-12-27,9.288847923278809,0.01266393561079382
2011-12-28,9.376967430114746,0.009486591616501894
2011-12-29,9.501140594482422,0.013242358501628804
2011-12-30,9.3369140625,-0.01728492809355886
2012-01-02,9.869648933410645,0.05705684633537289
2012-01-03,10.154043197631836,0.028815033456606853
2012-01-04,9.713435173034668,-0.04339237247877059
2012-01-05,9.725451469421388,0.0012370800002947657
2012-01-06,9.725451469421388,0.0
2012-01-09,9.701416015625,-0.0024713972273637808
2012-01-10,9.945754051208496,0.025185811554722326
2012-01-11,10.101971626281738,0.015706961409754694
2012-01-12,10.294238090515137,0.019032568229867985
2012-01-13,10.154043197631836,-0.013618773108859172
2012-01-16,10.262192726135254,0.01065088323916541
2012-01-17,10.374347686767578,0.010928947021886737
2012-01-18,10.498519897460938,0.011969158393615453
2012-01-19,10.618685722351074,0.011445977724840795
2012-01-20,10.714820861816406,0.009053393421652789
2012-01-23,10.895069122314451,0.016822330753132997
2012-01-24,10.618685722351074,-0.025367750939487843
2012-01-25,10.402385711669922,-0.020369753502155752
2012-01-26,10.542580604553224,0.013477186557889764
2012-01-27,10.510537147521973,-0.003039432016997079
2012-01-30,10.450453758239746,-0.005716490835712684
2012-01-31,10.574625015258787,0.01188190100560349
2012-02-01,10.810952186584473,0.022348515525105972
2012-02-02,10.875039100646973,0.005927962029286027
2012-02-03,10.987196922302246,0.010313325829660824
2012-02-06,11.307639122009276,0.029165054742632535
2012-02-07,11.175457000732422,-0.011689630333141188
2012-02-08,11.09134006500244,-0.007526934757519976
2012-02-09,11.187474250793455,0.00866749961930724
2012-02-10,11.047280311584473,-0.012531330670909835
2012-02-13,10.670758247375488,-0.034082783598253896
2012-02-14,10.27020263671875,-0.03753768957845671
2012-02-15,10.274209976196287,0.0003901908871017934
2012-02-16,10.374347686767578,0.009746511975450511
2012-02-17,10.374347686767578,0.0
2012-02-20,10.78691864013672,0.03976837540305067
2012-02-21,10.81495761871338,0.002599350149201207
2012-02-22,10.658742904663086,-0.014444320501080132
2012-02-23,10.418407440185549,-0.022548199785585754
2012-02-24,10.498519897460938,0.007689510871535132
2012-02-27,10.53056526184082,0.003052369733340443
2012-02-28,10.510537147521973,-0.0019019030622622335
2012-02-29,10.670758247375488,0.01524385458180788
2012-03-01,10.895069122314451,0.021021081139583897
2012-03-02,11.175457000732422,0.025735300553871854
2012-03-05,11.055290222167969,-0.01075273955745859
2012-03-06,10.694793701171877,-0.03260850812158944
2012-03-07,10.690786361694336,-0.0003747000259669564
2012-03-08,11.107361793518066,0.03896583635010642
2012-03-09,11.32366180419922,0.019473572095885183
2012-03-12,11.327665328979492,0.0003535538988621578
2012-03-13,11.60805320739746,0.024752486083840397
2012-03-14,11.43181037902832,-0.01518280673083272
2012-03-15,11.46786117553711,0.0031535509524305283
2012-03-16,11.423799514770508,-0.0038421864454195598
2012-03-19,11.31564998626709,-0.009467036633791115
2012-03-20,11.151421546936035,-0.0145133898212092
2012-03-21,11.035263061523438,-0.010416473354871392
2012-03-22,10.826974868774414,-0.01887478273855203
2012-03-23,10.995209693908691,0.015538488559669217
2012-03-26,11.231534004211426,0.021493388201014207
2012-03-27,11.255565643310549,0.002139657778724713
2012-03-28,10.911090850830078,-0.03060484060925006
2012-03-29,10.594653129577637,-0.029001474332730703
2012-03-30,10.338297843933104,-0.024196666234296282
2012-04-02,10.266199111938477,-0.006973946106315521
2012-04-03,10.134015083312988,-0.012875654094003708
2012-04-04,9.6373291015625,-0.04901176657693629
2012-04-05,9.348929405212402,-0.029925272169375128
2012-04-10,9.320890426635742,-0.0029991646488449764
2012-04-11,9.557220458984377,0.02535487722002272
2012-04-12,9.76951026916504,0.022212505308601305
2012-04-13,9.6373291015625,-0.013529968643334889
2012-04-16,9.537192344665527,-0.010390509221142818
2012-04-17,9.617300987243652,0.008399604378633851
2012-04-18,9.601277351379396,-0.0016661260665034039
2012-04-19,9.372962951660156,-0.023779585920037927
2012-04-20,9.21274185180664,-0.017093964915879334
2012-04-23,8.888294219970703,-0.035217271584822796
2012-04-24,8.71605396270752,-0.01937832535698303
2012-04-25,8.984426498413086,0.030790600523336042
2012-04-26,9.052519798278809,0.007579036889861612
2012-04-27,9.21274185180664,0.01769916632033164
2012-04-30,8.932353973388672,-0.030434791610163714
2012-05-02,9.156664848327637,0.025112179343455665
2012-05-03,9.024481773376465,-0.01443572273755478
2012-05-04,8.724065780639648,-0.03328900210348784
2012-05-07,8.944371223449707,0.02525261137977175
2012-05-08,8.84022331237793,-0.011643961153885218
2012-05-09,8.74409294128418,-0.010874201668542693
2012-05-10,8.824202537536621,0.009161567333555443
2012-05-11,8.89229965209961,0.007717084266064322
2012-05-14,8.788152694702148,-0.011712038670769531
2012-05-15,8.77213191986084,-0.0018229968683823872
2012-05-16,8.399617195129395,-0.042465700257886096
2012-05-17,8.099201202392578,-0.03576543856201153
2012-05-18,8.14726734161377,0.00593467652180224
2012-05-21,8.539809226989746,0.04818080331929098
2012-05-22,8.692022323608398,0.017823945778272066
2012-05-23,8.479727745056152,-0.024424071941880898
2012-05-24,8.499754905700684,0.0023617692981012794
2012-05-25,8.411632537841797,-0.010367636342053177
2012-05-28,8.483734130859375,0.008571652731287571
2012-05-29,8.539809226989746,0.006609718699976508
2012-05-30,8.155280113220215,-0.0450278341762298
2012-05-31,8.051135063171387,-0.01277026032251205
2012-06-01,8.075167655944824,0.0029849943622695108
2012-06-04,7.858870029449463,-0.026785527646119633
2012-06-05,8.003067970275879,0.018348431808397958
2012-06-06,8.075167655944824,0.009009005788371383
2012-06-07,7.959007740020752,-0.014384830244181579
2012-06-08,7.987045764923096,0.003522804075356989
2012-06-11,7.906935214996338,-0.01003006021057018
2012-06-12,7.962211608886719,0.006990874768461941
2012-06-13,7.698647499084473,-0.033101872036166324
2012-06-14,7.290082931518555,-0.05306965510688788
2012-06-15,7.133865833282471,-0.02142871345957975
2012-06-18,7.209970474243164,0.01066807853403029
2012-06-19,7.129861354827881,-0.011110880370656773
2012-06-20,6.960024356842041,-0.02382051901624105
2012-06-21,6.96803617477417,0.0011511192377153812
2012-06-22,7.16991662979126,0.028972360354261983
2012-06-25,7.209970474243164,0.00558637520072125
2012-06-26,7.138671875,-0.00988888921221942
2012-06-27,7.049749851226807,-0.01245638198956911
2012-06-28,6.989668369293213,-0.008522498415052038
2012-06-29,7.432679653167725,0.06338087309273988
2012-07-02,7.618536949157715,0.025005422628537444
2012-07-03,7.669806480407715,0.0067295770293098744
2012-07-04,7.730690956115723,0.00793820233450937
2012-07-05,7.4687299728393555,-0.03388584342116674
2012-07-06,7.290082931518555,-0.02391933326957396
2012-07-09,7.41024923324585,0.016483530140344094
2012-07-10,7.882902145385742,0.06378367275682839
2012-07-11,8.011078834533691,0.016260088833270236
2012-07-12,7.690637588500977,-0.0399997619111393
2012-07-13,7.266048908233643,-0.05520851494838064
2012-07-16,7.209970474243164,-0.0077178718033307225
2012-07-17,7.129861354827881,-0.011110880370656773
2012-07-18,7.153894424438477,0.003370762545659156
2012-07-19,7.407844543457031,0.03549816420983709
2012-07-20,7.254032611846924,-0.020763385450085048
2012-07-23,7.303701400756836,0.006847058948810769
2012-07-24,7.370193004608154,0.0091038228704734
2012-07-25,7.370193004608154,0.0
2012-07-26,7.562458515167236,0.026086903075519086
2012-07-27,7.829227447509766,0.03527542422976593
2012-07-30,7.818813800811768,-0.0013300988849558326
2012-07-31,7.562458515167236,-0.03278697922412677
2012-08-01,7.649779319763184,0.011546616013934807
2012-08-02,7.702652454376221,0.006911720247463782
2012-08-03,7.769946098327637,0.008736424803014842
2012-08-06,7.854866027832031,0.01092928167451146
2012-08-07,7.874892711639404,0.0025495894820373177
2012-08-08,7.930968284606934,0.007120804691681304
2012-08-09,7.954200744628906,0.0029293346270296006
2012-08-10,7.971025466918945,0.002115199607125806
2012-08-13,7.955004692077637,-0.002009876258430965
2012-08-14,7.922957897186279,-0.0040285073525189175
2012-08-15,8.019091606140137,0.01213356302044688
2012-08-16,7.95660400390625,-0.007792354209551711
2012-08-17,8.11121940612793,0.019432335974716386
2012-08-20,8.091191291809082,-0.002469186606358642
2012-08-21,8.17130184173584,0.009900958590344455
2012-08-22,8.075167655944824,-0.01176485554602813
2012-08-23,8.011078834533691,-0.00793653136897432
2012-08-24,7.937378406524658,-0.009199813100244314
2012-08-27,8.043124198913574,0.013322508638619501
2012-08-28,7.858870029449463,-0.02290828351115104
2012-08-29,7.94298505783081,0.010703196269456372
2012-08-30,7.698647499084473,-0.03076142746931776
2012-08-31,7.657791137695312,-0.005306953123132341
2012-09-03,7.63455867767334,-0.003033833073301073
2012-09-04,7.594503402709961,-0.005246573725409598
2012-09-05,7.622542381286621,0.003692009482365144
2012-09-06,7.770747661590576,0.01944302476661841
2012-09-07,7.766739845275879,-0.0005157568472474727
2012-09-10,7.539227962493896,-0.029293099461850436
2012-09-11,7.674614906311035,0.017957666818228857
2012-09-12,7.682624816894531,0.0010436889252787296
2012-09-13,7.614531517028809,-0.008863285854592506
2012-09-14,7.722680568695068,0.014202981683692606
2012-09-17,7.866879463195801,0.01867212986709066
2012-09-18,7.610524654388428,-0.032586594215240794
2012-09-19,7.506381511688232,-0.013684095043321798
2012-09-20,7.442293643951416,-0.008537784502030021
2012-09-21,7.3782057762146,-0.008611305976740424
2012-09-24,7.129861354827881,-0.03365918882166663
2012-09-25,7.3581767082214355,0.03202241138096662
2012-09-26,7.234805107116699,-0.01676659938961389
2012-09-27,7.225995063781738,-0.0012177305683458428
2012-09-28,7.362183094024658,0.018846958659787028
2012-10-01,7.290082931518555,-0.009793312878162763
2012-10-02,7.303701400756836,0.001868081524752263
2012-10-03,7.3581767082214355,0.007458589073610522
2012-10-04,7.370193004608154,0.0016330535217090603
2012-10-05,7.442293643951416,0.009782734223945155
2012-10-08,7.446299076080322,0.0005381986146382189
2012-10-09,7.33814811706543,-0.014524122374066972
2012-10-10,7.217981815338135,-0.01637556230949322
2012-10-11,7.258037090301514,0.0055493732165217136
2012-10-12,7.330136775970459,0.009933772006385455
