Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-15,10.016546249389648,0.006816526073619711
2009-10-16,9.882745742797852,-0.013357948264847264
2009-10-19,9.835094451904297,-0.00482166516610838
2009-10-20,9.758112907409668,-0.007827229811679492
2009-10-21,9.664639472961426,-0.009579048258118061
2009-10-22,9.406207084655762,-0.026739992632800802
2009-10-23,9.53817081451416,0.014029430637740203
2009-10-26,9.255910873413086,-0.029592669977304364
2009-10-27,9.186264038085938,-0.007524579296371958
2009-10-28,9.365882873535156,0.019552979829942307
2009-10-29,9.655473709106444,0.03091975839133898
2009-10-30,9.303565979003906,-0.03644644899924898
2009-11-02,9.68296718597412,0.04078019200663885
2009-11-03,9.336557388305664,-0.0357751700501715
2009-11-04,9.545502662658691,0.022379263111983683
2009-11-05,9.671969413757324,0.013248830948773493
2009-11-06,9.704961776733398,0.003411131855850069
2009-11-09,9.860754013061523,0.01605284388668271
2009-11-10,9.714126586914062,-0.014869798592809347
2009-11-11,9.567498207092283,-0.015094345179658575
2009-11-12,9.420867919921877,-0.015325875583829363
2009-11-13,9.239415168762209,-0.01926072551935032
2009-11-16,9.409872055053713,0.018448882659565458
2009-11-17,9.164268493652344,-0.026100627082327188
2009-11-18,9.222919464111328,0.006399962037298312
2009-11-19,9.030472755432127,-0.02086613782415203
2009-11-20,8.788535118103027,-0.02679124824152379
2009-11-23,8.75554370880127,-0.0037539144872733576
2009-11-24,8.999311447143555,0.02784153062901673
2009-11-25,8.949825286865234,-0.005498882949987016
2009-11-26,8.709722518920898,-0.02682764861306408
2009-11-27,8.561261177062988,-0.01704547320943861
2009-11-30,8.409132957458496,-0.017769370243261418
2009-12-01,8.535598754882812,0.015039100709205444
2009-12-02,8.91500186920166,0.0444495020459823
2009-12-03,8.865513801574707,-0.0055511000842206615
2009-12-04,9.04513454437256,0.020260612844113846
2009-12-07,8.797698020935059,-0.027355759300611515
2009-12-08,8.592419624328613,-0.023333194219438247
2009-12-09,8.548430442810059,-0.005119533663603182
2009-12-10,8.357813835144043,-0.02229843348919569
2009-12-11,8.264338493347168,-0.011184185678295155
2009-12-14,8.57958984375,0.038145987202316434
2009-12-15,8.8948392868042,0.03674411583717485
2009-12-16,8.973651885986328,0.008860486023513747
2009-12-17,8.900339126586914,-0.008169779743061212
2009-12-18,8.770206451416016,-0.014621091771904404
2009-12-21,8.97731876373291,0.02361544320127784
2009-12-22,8.865513801574707,-0.012454159766486117
2009-12-23,8.823357582092285,-0.004755079110579485
2009-12-24,8.839853286743164,0.0018695496014304869
2009-12-28,9.004810333251953,0.018660609080036306
2009-12-29,9.243082046508787,0.02646049216350188
2009-12-30,9.208258628845217,-0.0037675114738080495
2009-12-31,9.332890510559082,0.013534793790809907
2010-01-04,9.72695541381836,0.04222324292923374
2010-01-05,9.699461936950684,-0.002826524405428854
2010-01-06,9.827760696411133,0.013227409962988546
2010-01-07,10.009215354919434,0.018463479536550365
2010-01-08,9.970726013183594,-0.0038453905097488583
2010-01-11,10.075197219848633,0.010477793344928266
2010-01-12,9.912074089050291,-0.01619056453574741
2010-01-13,9.85158920288086,-0.006102142258626597
2010-01-14,10.12834930419922,0.02809293968910409
2010-01-15,9.939567565917969,-0.01863894427525148
2010-01-18,10.014714241027832,0.00756035658608889
2010-01-19,9.941401481628418,-0.007320504373361958
2010-01-20,9.748948097229004,-0.0193587780108333
2010-01-21,9.714126586914062,-0.0035718223102284563
2010-01-22,9.89374542236328,0.018490477125466143
2010-01-25,9.897408485412598,0.00037024027736132226
2010-01-26,9.824095726013184,-0.007407268226573338
2010-01-27,9.715957641601562,-0.011007433908169606
2010-01-28,9.67746925354004,-0.00396135815750398
2010-01-29,9.66280460357666,-0.0015153393494912182
2010-02-01,9.759946823120115,0.010053211622172098
2010-02-02,9.970726013183594,0.02159634615674011
2010-02-03,9.978055000305176,0.0007350504980170314
2010-02-04,9.659140586853027,-0.03196158103381819
2010-02-05,9.640810012817385,-0.001897743786915429
2010-02-08,9.382380485534668,-0.026805789859891127
2010-02-09,9.393375396728516,0.0011718679721846037
2010-02-10,9.433698654174805,0.004292733521576553
2010-02-11,9.37504768371582,-0.006217176593088292
2010-02-12,9.210090637207031,-0.017595328799800636
2010-02-15,9.144107818603516,-0.007164187759125529
2010-02-16,9.463024139404297,0.03487670171079471
2010-02-17,9.642642974853516,0.01898112408920949
2010-02-18,9.66097354888916,0.0019009906395421883
2010-02-19,9.52717399597168,-0.013849489623420475
2010-02-22,9.382380485534668,-0.015197949622651419
2010-02-23,9.457527160644531,0.008009339977814944
2010-02-24,9.75078296661377,0.031007662044002293
2010-02-25,9.622483253479004,-0.013157888302309462
2010-02-26,9.884580612182615,0.027238016611652816
2010-03-01,10.066032409667969,0.018357055762357355
2010-03-02,10.196166038513184,0.012927996210326809
2010-03-03,10.17600440979004,-0.001977373519319703
2010-03-04,10.170507431030272,-0.000540190288683462
2010-03-05,10.187002182006836,0.0016218218302697096
2010-03-08,10.055036544799805,-0.012954315199825928
2010-03-09,10.124686241149902,0.006926846664333519
2010-03-10,10.219992637634276,0.009413269133913271
2010-03-11,10.20533275604248,-0.0014344317174761478
2010-03-12,10.119185447692873,-0.00844140121728032
2010-03-15,10.025710105895996,-0.009237437368853518
2010-03-16,10.086194038391112,0.006032882644347204
2010-03-17,10.13568115234375,0.004906420971505732
2010-03-18,10.132014274597168,-0.00036177911395074425
2010-03-19,10.124686241149902,-0.0007232553417969578
2010-03-22,10.007381439208984,-0.011586018484617822
2010-03-23,9.985387802124023,-0.0021977414589984257
2010-03-24,9.957895278930664,-0.002753275459918658
2010-03-25,10.044037818908691,0.008650677433843956
2010-03-26,10.450932502746582,0.04051106648283209
2010-03-29,10.6305513381958,0.01718687164059407
2010-03-30,10.678208351135254,0.00448302363850317
2010-03-31,10.667208671569824,-0.0010301053513589453
2010-04-01,10.773515701293944,0.009965777645978502
2010-04-06,10.751521110534668,-0.0020415425538976573
2010-04-07,10.606725692749023,-0.013467435565351682
2010-04-08,10.623221397399902,0.0015552117711647995
2010-04-09,10.777181625366213,0.014492800461072264
2010-04-12,10.758851051330566,-0.0017008689908780683
2010-04-13,10.623221397399902,-0.012606332524130459
2010-04-14,10.67270851135254,0.004658390529707956
2010-04-15,10.769850730895996,0.009101927541647514
2010-04-16,10.747855186462402,-0.0020423258393446053
2010-04-19,10.58656406402588,-0.015006819466611199
2010-04-20,10.685535430908203,0.00934877135619816
2010-04-21,10.784510612487791,0.009262538336946458
2010-04-22,10.62688446044922,-0.014615976348157034
2010-04-23,10.64155101776123,0.0013801370821895365
2010-04-26,10.72952651977539,0.00826716912481329
2010-04-27,10.26764678955078,-0.043047540762710224
2010-04-28,10.016546249389648,-0.024455510138571612
2010-04-29,10.148510932922363,0.013174669217022483
2010-04-30,10.089859008789062,-0.005779362560770385
2010-05-03,10.067867279052734,-0.002179587417145412
2010-05-04,9.67746925354004,-0.038776636073159065
2010-05-05,9.336557388305664,-0.035227377768177415
2010-05-06,9.459359169006348,0.013152790219497446
2010-05-07,9.459359169006348,0.0
2010-05-10,9.58582592010498,0.013369484004054133
2010-05-11,9.640810012817385,0.005735978638740091
2010-05-12,9.77461051940918,0.013878554438258695
2010-05-13,9.864420890808104,0.00918812787686929
2010-05-14,9.576006889343262,-0.02923780368430884
2010-05-17,9.12000846862793,-0.047618848439091366
2010-05-18,9.252519607543944,0.014529716652329938
2010-05-19,9.088829040527344,-0.017691458538832694
2010-05-20,8.950470924377441,-0.015222875854849938
2010-05-21,8.80626392364502,-0.016111666296759974
2010-05-24,8.796521186828613,-0.0011063416791593506
2010-05-25,8.346366882324219,-0.0511741283791175
2010-05-26,8.65036678314209,0.03642302154985266
2010-05-27,9.215495109558104,0.06532998433284254
2010-05-28,9.182366371154783,-0.0035948951206061786
2010-05-31,9.186264038085938,0.00042447303599191244
2010-06-01,8.864727973937988,-0.03500183130104595
2010-06-02,8.874468803405762,0.0010988300483005808
2010-06-03,8.964111328125,0.010101170752308652
2010-06-04,8.839393615722656,-0.01391300351335889
2010-06-07,8.428213119506836,-0.04651682163858528
2010-06-08,8.209955215454102,-0.025896106441302913
2010-06-09,8.245033264160156,0.004272623636244033
2010-06-10,8.270364761352539,0.0030723341411482696
2010-06-11,8.237238883972168,-0.004005370783060069
2010-06-14,8.582160949707031,0.04187350525987599
2010-06-15,8.6659574508667,0.009764032817693558
2010-06-16,8.685443878173828,0.002248617930287633
2010-06-17,8.782878875732422,0.011218194363496359
2010-06-18,8.968008041381836,0.021078414978593862
2010-06-21,9.061546325683594,0.010430218602630159
2010-06-22,8.944623947143555,-0.012903137537203846
2010-06-23,9.096624374389648,0.0169934955504345
2010-06-24,9.231083869934082,0.014781251815012553
2010-06-25,9.229135513305664,-0.00021106477374388533
2010-06-28,9.383084297180176,0.016680737177665605
2010-06-29,9.149240493774414,-0.024921848296304505
2010-06-30,9.164828300476074,0.001703726851673304
2010-07-01,8.890059471130371,-0.02998079400259246
2010-07-02,9.051803588867188,0.018193817292456282
2010-07-05,9.123906135559082,0.007965544765086818
2010-07-06,9.402572631835938,0.03054245540633027
2010-07-07,9.589651107788086,0.01989652016286736
2010-07-08,9.70852279663086,0.012395830412040176
2010-07-09,9.505854606628418,-0.020875285998480986
2010-07-12,9.829341888427734,0.034030320806058834
2010-07-13,9.860522270202637,0.0031721738981946856
2010-07-14,9.971598625183104,0.01126475372568514
2010-07-15,9.804009437561035,-0.016806651964392683
2010-07-16,9.6909818649292,-0.011528709080879218
2010-07-19,9.614983558654783,-0.00784216783538172
2010-07-20,9.677340507507324,0.006485393185764909
2010-07-21,9.745546340942385,0.007047993545556075
2010-07-22,9.726058959960938,-0.0019996191388037543
2010-07-23,9.850778579711914,0.012823243233914816
2010-07-26,9.95795726776123,0.010880225068712335
2010-07-27,10.298982620239258,0.03424651696207737
2010-07-28,10.371088027954102,0.00700121656416286
2010-07-29,9.996932983398438,-0.03607673983165227
2010-07-30,10.014470100402832,0.0017542497317444283
2010-08-02,10.306777000427246,0.02918845401641934
2010-08-03,10.339905738830566,0.0032142675059281256
2010-08-04,10.382777214050291,0.004146215284992927
2010-08-05,10.261957168579102,-0.011636582677291063
2010-08-06,10.08852195739746,-0.016900792736952774
2010-08-09,10.16646957397461,0.007726366350424119
2010-08-10,10.032010078430176,-0.013225780549094401
2010-08-11,9.726058959960938,-0.030497489144978407
2010-08-12,9.648109436035156,-0.008014502507816879
2010-08-13,9.601343154907228,-0.004847196379557883
2010-08-16,9.570161819458008,-0.0032476013976527884
2010-08-17,9.95211124420166,0.03991044581577241
2010-08-18,9.876112937927246,-0.0076364003988291795
2010-08-19,9.70852279663086,-0.01696924107183806
2010-08-20,9.488317489624023,-0.022681649064392517
2010-08-23,9.554573059082031,0.006982857554088229
2010-08-24,9.227188110351562,-0.03426473864462998
2010-08-25,9.229135513305664,0.0002110505314090183
2010-08-26,9.381136894226074,0.0164697311791846
2010-08-27,9.427905082702637,0.0049853433548494586
2010-08-30,9.45713710784912,0.0031005854312338155
2010-08-31,9.429854393005373,-0.002884880966894543
2010-09-01,9.683186531066896,0.026864904536535894
2010-09-02,9.807907104492188,0.012880116790598528
2010-09-03,9.86636734008789,0.005960520932027036
2010-09-06,10.006673812866213,0.014220682034434828
2010-09-07,9.967700958251951,-0.0038946862207251964
2010-09-08,9.864418029785156,-0.010361760339658854
2010-09-09,10.043701171875,0.01817473078984544
2010-09-10,10.028109550476074,-0.0015523780658256436
2010-09-13,10.15282917022705,0.012437002121207907
2010-09-14,10.31262493133545,0.015739037703598413
2010-09-15,10.349648475646973,0.003590118379950491
2010-09-16,10.41395664215088,0.006213560456205469
2010-09-17,10.443187713623049,0.002806913114450138
2010-09-20,10.484112739562988,0.003918825081210997
2010-09-21,10.476317405700684,-0.000743537775293901
2010-09-22,10.380830764770508,-0.009114523475416747
2010-09-23,10.427597045898438,0.004505061510745367
2010-09-24,10.60103702545166,0.01663278498294507
2010-09-27,10.61662483215332,0.0014704039486170828
2010-09-28,10.793956756591797,0.016703229815695497
2010-09-29,10.905035018920898,0.010290782595665515
2010-09-30,10.86021327972412,-0.004110187552723188
2010-10-01,10.975187301635742,0.010586718598453171
2010-10-04,10.981034278869627,0.000532745097936882
2010-10-05,11.092111587524414,0.010115377644210444
2010-10-06,11.146676063537598,0.004919214487037138
2010-10-07,11.15641975402832,0.0008741341755320597
2010-10-08,11.082367897033691,-0.00663760046926265
2010-10-11,11.096010208129885,0.001230992439787526
2010-10-12,11.084317207336426,-0.0010538022743428188
2010-10-13,11.185650825500488,0.00914207129483735
2010-10-14,11.324010848999023,0.012369420935535391
2010-10-15,11.267498970031738,-0.004990447264741071
2010-10-18,11.26360034942627,-0.0003460058541685518
2010-10-19,11.407806396484377,0.012802837688168811
2010-10-20,11.438984870910645,0.002733082359801964
2010-10-21,11.606575012207031,0.014650787914106678
2010-10-22,11.626060485839844,0.0016788306293906707
2010-10-25,11.760522842407228,0.01156559926134526
2010-10-26,11.826777458190918,0.0056336454315433215
2010-10-27,11.889140129089355,0.005273006202991315
2010-10-28,12.056727409362791,0.014095828500111374
2010-10-29,12.428935050964355,0.03087136574992333
2010-11-01,12.664728164672852,0.01897130468070163
2010-11-02,12.88298797607422,0.017233675177504848
2010-11-03,12.902471542358398,0.0015123484024328615
2010-11-04,13.171392440795898,0.02084258799212546
2010-11-05,13.23765468597412,0.005030769941451796
2010-11-08,13.122675895690918,-0.008685737240526903
2010-11-09,13.259089469909668,0.01039525591450019
2010-11-10,13.136320114135742,-0.009259259925241459
2010-11-11,12.988218307495115,-0.011274223325393629
2010-11-12,13.001855850219728,0.0010499933402523531
2010-11-15,13.109033584594728,0.008243264316239118
2010-11-16,12.96093463897705,-0.011297472438526523
2010-11-17,12.902471542358398,-0.004510716105522006
2010-11-18,13.0408296585083,0.010723380841854757
2010-11-19,13.085653305053713,0.0034371775200796595
2010-11-22,12.861549377441406,-0.017125925805000275
2010-11-23,12.473752975463867,-0.03015160853463872
2010-11-24,12.31590747833252,-0.012654210600597349
2010-11-25,12.292523384094238,-0.001898690314085294
2010-11-26,12.370473861694336,0.006341291788873882
2010-11-29,12.191190719604492,-0.014492827364115834
2010-11-30,12.247702598571776,0.004635468369501128
2010-12-01,12.736828804016112,0.03993615957831742
2010-12-02,13.181139945983888,0.03488396906360869
2010-12-03,13.257139205932615,0.005765757761481138
2010-12-06,13.524112701416016,0.02013809249011489
2010-12-07,13.695601463317873,0.01268022277601255
2010-12-08,13.748217582702637,0.0038418261166324186
2010-12-09,13.748217582702637,0.0
2010-12-10,13.639086723327637,-0.007937818754941928
2010-12-13,13.79108715057373,0.011144472524404314
2010-12-14,13.993755340576172,0.014695592000084634
2010-12-15,14.030784606933594,0.002646127894636807
2010-12-16,13.85539436340332,-0.012500387429766446
2010-12-17,13.847599983215332,-0.0005625520272866114
2010-12-20,13.993755340576172,0.010554562345676866
2010-12-21,13.95283317565918,-0.0029243161625339686
2010-12-22,13.781346321105955,-0.012290468351071837
2010-12-23,13.360422134399414,-0.03054303816905768
2010-12-27,13.216217041015623,-0.010793453375436579
2010-12-28,13.3623685836792,0.011058500492993062
2010-12-29,13.30585765838623,-0.004229109902116557
2010-12-30,13.34678077697754,0.0030755716498678254
2011-01-03,13.494882583618164,0.011096444087557833
2011-01-04,13.680012702941896,0.013718542430926073
2011-01-05,13.617650985717772,-0.004558600827228254
2011-01-06,13.658573150634766,0.00300508251826348
2011-01-07,13.173343658447266,-0.03552563557233279
2011-01-10,12.851802825927734,-0.024408444875978486
2011-01-11,12.863499641418455,0.0009101303256164872
2011-01-12,13.138269424438477,0.021360422177438165
2011-01-13,12.978471755981444,-0.012162763853798997
2011-01-14,13.08954906463623,0.008558581529723996
2011-01-17,12.92780590057373,-0.012356664333034839
2011-01-18,12.871294021606444,-0.0043713433974731375
2011-01-19,12.88298797607422,0.0009085298221100935
2011-01-20,12.803086280822754,-0.00620210896725637
2011-01-21,12.836216926574709,0.00258770776243078
2011-01-24,12.865445137023926,0.0022770112577878976
2011-01-25,12.781648635864258,-0.006513299793920124
2011-01-26,13.19672966003418,0.03247476409304806
2011-01-27,13.124628067016602,-0.005463595517602782
2011-01-28,13.15190887451172,0.0020785966166674275
2011-01-31,13.138269424438477,-0.0010370699951911533
2011-02-01,13.064216613769531,-0.005636420465788272
2011-02-02,12.918062210083008,-0.011187383676146245
2011-02-03,12.861549377441406,-0.004374714390018242
2011-02-04,12.836216926574709,-0.0019696266851899624
2011-02-07,12.783601760864258,-0.00409896202373472
2011-02-08,12.7680082321167,-0.0012198071434997848
2011-02-09,12.647192001342772,-0.009462417988580718
2011-02-10,12.428935050964355,-0.017257344583306966
2011-02-11,12.580933570861816,0.012229408173282552
2011-02-14,12.711498260498049,0.01037798100600651
2011-02-15,12.717345237731934,0.00045997545797216155
2011-02-16,12.717345237731934,0.0
2011-02-17,12.444523811340332,-0.02145270269003552
2011-02-18,12.59262752532959,0.01190111540100025
2011-02-21,12.502985000610352,-0.007118651333006265
2011-02-22,12.465960502624512,-0.0029612526915798743
2011-02-23,13.604012489318848,0.09129276371882744
2011-02-24,13.356526374816896,-0.018192141083100632
2011-02-25,13.46955108642578,0.008462133674365102
2011-02-28,14.028833389282228,0.04152197049982442
2011-03-01,13.72093677520752,-0.021947413981688313
2011-03-02,13.596214294433594,-0.009089939179611095
2011-03-03,13.734577178955078,0.010176574267304117
2011-03-04,14.08729648590088,0.025681118708645867
2011-03-07,13.991809844970703,-0.006778209078352582
2011-03-08,13.968421936035156,-0.0016715427950125816
2011-03-09,13.814473152160645,-0.011021200861448865
2011-03-10,13.689752578735352,-0.00902825406742247
2011-03-11,13.360422134399414,-0.024056712671892577
2011-03-14,12.999911308288574,-0.026983490677485622
2011-03-15,12.362677574157717,-0.04901831397300116
2011-03-16,12.479599952697754,0.009457690523648754
2011-03-17,12.990164756774902,0.04091195278794002
2011-03-18,13.120729446411133,0.01005104185211625
2011-03-21,13.231807708740234,0.008465860284885718
2011-03-22,13.23765468597412,0.00044188801429023705
2011-03-23,13.20842170715332,-0.002208320092514038
2011-03-24,13.243497848510742,0.0026555891487343164
2011-03-25,13.377958297729492,0.010152940768127339
2011-03-28,13.391603469848633,0.0010199741855569933
2011-03-29,13.641036987304688,0.01862611284882032
2011-03-30,13.781346321105955,0.010285826065265402
2011-03-31,13.639086723327637,-0.010322619754533635
2011-04-01,13.582574844360352,-0.004143377054024455
2011-04-04,13.802780151367188,0.016212338936477
2011-04-05,13.859294891357422,0.0040944461456655645
2011-04-06,13.705348014831545,-0.01110784334503756
2011-04-07,13.533853530883787,-0.012512960908557025
2011-04-08,13.465652465820312,-0.005039293864666283
2011-04-11,13.43447494506836,-0.0023153368045916167
2011-04-12,13.274680137634276,-0.011894384267897462
2011-04-13,13.444214820861816,0.012771281979661708
2011-04-14,13.31755256652832,-0.009421320324110694
2011-04-15,13.500730514526367,0.013754625490154826
2011-04-18,13.28247356414795,-0.016166306715298173
2011-04-19,13.301960945129396,0.0014671499918543773
2011-04-20,13.485137939453123,0.013770675998774351
2011-04-21,13.672218322753906,0.013873078951120554
2011-04-26,14.067809104919434,0.028933913489895602
2011-04-27,14.085345268249512,0.001246545442811442
2011-04-28,14.30555248260498,0.01563378178963415
2011-04-29,14.303604125976562,-0.0001361958324075374
2011-05-02,14.365959167480469,0.0043593936853065784
2011-05-03,14.198370933532717,-0.011665648773881654
2011-05-04,13.984012603759766,-0.015097389043886356
2011-05-05,14.017142295837402,0.002369112000709217
2011-05-06,14.069754600524902,0.003753425882187411
2011-05-09,13.913857460021973,-0.011080302743667891
2011-05-10,14.186677932739258,0.019607824321987488
2011-05-11,13.974267959594728,-0.014972495615364734
2011-05-12,13.86319065093994,-0.007948703214791464
2011-05-13,13.958171844482422,0.006851322753470335
2011-05-16,13.995338439941406,0.002662712271569889
2011-05-17,13.993270874023438,-0.000147732470125006
2011-05-18,13.784727096557615,-0.014903147330118105
2011-05-19,13.941655158996582,0.01138419798518564
2011-05-20,13.93752670288086,-0.00029612381518839825
2011-05-23,13.7723388671875,-0.011852019315537143
2011-05-24,13.823956489562988,0.00374791986119849
2011-05-25,13.714523315429688,-0.007916197813261472
2011-05-26,13.6154146194458,-0.0072265505482340675
2011-05-27,13.51217269897461,-0.007582723211655984
2011-05-30,13.627801895141602,0.008557409584897258
2011-05-31,13.74549674987793,0.008636378459411453
2011-06-01,13.784727096557615,0.0028540508497836292
2011-06-02,13.737237930297852,-0.003445056686803949
2011-06-03,13.71658992767334,-0.0015030679914899148
2011-06-06,13.695941925048828,-0.0015053306057399851
2011-06-07,13.739302635192873,0.0031659531254832896
2011-06-08,13.586504936218262,-0.01112121211910888
2011-06-09,13.708329200744627,0.00896656388808359
2011-06-10,13.49152374267578,-0.01581560049324393
2011-06-13,13.479135513305664,-0.000918223145613184
2011-06-14,13.594761848449709,0.008578171428717196
2011-06-15,13.561727523803713,-0.0024299303668761096
2011-06-16,13.704200744628906,0.01050553630244555
2011-06-17,13.40273666381836,-0.021997932344117177
2011-06-20,13.010421752929688,-0.029271254127356983
2011-06-21,13.351118087768556,0.026186417420492214
2011-06-22,13.187996864318848,-0.012217794972478768
2011-06-23,13.109533309936523,-0.005949618823053671
2011-06-24,12.985641479492188,-0.009450514180427083
2011-06-27,13.010421752929688,0.0019082825809286774
2011-06-28,13.068236351013184,0.004443714368481455
2011-06-29,13.095078468322754,0.002053996927251056
2011-06-30,13.60715389251709,0.03910441815473309
2011-07-01,13.52249813079834,-0.0062214157631673705
2011-07-04,14.41449737548828,0.06596408711333868
2011-07-05,14.412433624267578,-0.0001431719169210366
2011-07-06,13.844608306884766,-0.039398295401458894
2011-07-07,13.859063148498535,0.0010440773255089297
2011-07-08,13.710394859313965,-0.010727152881230384
2011-07-11,13.266460418701172,-0.03237940593018096
2011-07-12,13.27884578704834,0.000933584992249159
2011-07-13,13.396540641784668,0.008863334707231996
2011-07-14,13.274717330932615,-0.009093639478245485
2011-07-15,12.905115127563477,-0.02784256674964336
2011-07-18,12.60365390777588,-0.023359824132348717
2011-07-19,12.744061470031738,0.011140226737679004
2011-07-20,12.665596961975098,-0.006156946766237237
2011-07-21,12.744061470031738,0.0061950896031357505
2011-07-22,12.7523193359375,0.0006479775639172125
2011-07-25,12.770901679992676,0.0014571736768549393
2011-07-26,12.640819549560549,-0.010185821932676697
2011-07-27,12.428143501281738,-0.016824545864686735
2011-07-28,13.154956817626951,0.05848124591337833
2011-07-29,12.927830696105955,-0.017265440295224588
2011-08-01,12.781225204467772,-0.011340301020676513
2011-08-02,12.580938339233398,-0.01567039638456269
2011-08-03,12.219595909118652,-0.028721421278085968
2011-08-04,11.40192699432373,-0.06691456254987538
2011-08-05,11.325529098510742,-0.006700437202502907
2011-08-08,10.72260284423828,-0.0532360341868483
2011-08-09,11.123177528381348,0.03735797081753467
2011-08-10,11.125242233276367,0.00018562185937898157
2011-08-11,11.102530479431152,-0.0020414615132857694
2011-08-12,11.294557571411133,0.017295795074441456
2011-08-15,11.69719696044922,0.035648973985245025
2011-08-16,11.57950210571289,-0.010061799859768294
2011-08-17,11.6703519821167,0.007845749806374425
2011-08-18,11.195446014404297,-0.04069337141160212
2011-08-19,10.908435821533203,-0.02563633396131071
2011-08-22,11.166539192199709,0.023660896473994164
2011-08-23,11.191316604614258,0.0022188980836477246
2011-08-24,11.315205574035645,0.011070097808715929
2011-08-25,11.27803897857666,-0.003284659321105776
2011-08-26,11.106658935546877,-0.01519590802579518
2011-08-29,11.794243812561035,0.061907444984516724
2011-08-30,11.88302993774414,0.007527920110363295
2011-08-31,11.92432689666748,0.0034752886376367975
2011-09-01,11.872706413269045,-0.004329006060112439
2011-09-02,12.019309043884276,0.012347869602114203
2011-09-05,11.511363983154297,-0.04226075383163841
2011-09-06,11.282169342041016,-0.01991029398850419
2011-09-07,11.62492847442627,0.030380605182730447
2011-09-08,11.70132541656494,0.006571820403603823
2011-09-09,11.470067024230955,-0.01976343568794392
2011-09-12,11.147956848144531,-0.028082676012786467
2011-09-13,10.906371116638184,-0.021670852766761173
2011-09-14,11.086010932922363,0.016471089637700942
2011-09-15,11.348241806030272,0.02365421382809174
2011-09-16,11.319334983825684,-0.002547251168831033
2011-09-19,11.236741065979004,-0.007296711155266533
2011-09-20,11.172734260559082,-0.005696207204926362
2011-09-21,10.955925941467283,-0.01940512626861224
2011-09-22,10.588387489318848,-0.03354700041895431
2011-09-23,10.524381637573242,-0.006044910219820676
2011-09-26,10.931148529052734,0.03864995640478175
2011-09-27,10.430742263793944,-0.04577801352975985
2011-09-28,9.936594009399414,-0.047374217663278206
2011-09-29,9.57884120941162,-0.036003564163875734
2011-09-30,9.301581382751465,-0.02894502796306242
2011-10-03,9.075751304626465,-0.02427867572537412
2011-10-04,8.800728797912598,-0.030303001645017646
2011-10-05,9.044447898864746,0.02769305889870788
2011-10-06,9.346302032470703,0.03337452290966758
2011-10-07,9.346302032470703,0.0
2011-10-10,9.527416229248049,0.019378166482114878
2011-10-11,9.391020774841309,-0.014316101146921834
2011-10-12,9.603437423706056,0.022619122452994134
2011-10-13,9.536357879638672,-0.0069849514405955215
2011-10-14,9.558719635009766,0.002344894733747216
2011-10-17,9.464807510375977,-0.009824759823462759
2011-10-18,9.518471717834473,0.005669867812912788
2011-10-19,9.5408296585083,0.0023489002580043827
2011-10-20,9.332886695861816,-0.021795060816440115
2011-10-21,9.587785720825195,0.02731191680237588
2011-10-24,9.65039348602295,0.006529950399472018
2011-10-25,9.614616394042969,-0.0037073195027537142
2011-10-26,9.641448974609377,0.0027908113508339216
2011-10-27,9.920942306518556,0.028988726968863343
2011-10-28,9.61685276031494,-0.030651276542936312
2011-10-31,9.339595794677734,-0.028830322408734177
2011-11-01,9.00420093536377,-0.035911067961323706
2011-11-02,9.502819061279297,0.05537616602459616
2011-11-03,9.659337043762209,0.016470689536820515
2011-11-04,9.677224159240724,0.0018517953558796485
2011-11-07,8.644211769104004,-0.10674676675235462
2011-11-08,8.270808219909668,-0.0431969460221866
2011-11-09,7.94882869720459,-0.038929632285512605
2011-11-10,8.085222244262695,0.01715894910479987
2011-11-11,8.366952896118164,0.03484513391767141
2011-11-14,8.020380973815918,-0.04142152186168491
2011-11-15,7.933177471160889,-0.010872738207788668
2011-11-16,7.872807025909424,-0.007609869496923105
2011-11-17,7.75430154800415,-0.015052506369744867
2011-11-18,7.680513858795166,-0.00951571057073175
2011-11-21,7.349592208862305,-0.043085873681995124
2011-11-22,7.280277729034424,-0.009431064725509475
2011-11-23,7.219907283782959,-0.008292327229592056
2011-11-24,6.985132694244385,-0.032517673747128994
2011-11-25,7.329469680786133,0.04929569724931282
2011-11-28,7.602255821228027,0.03721771865118573
2011-11-29,7.579896926879883,-0.002941086813431193
2011-11-30,7.714053630828857,0.017699014279894287
2011-12-01,7.834795951843262,0.015652253250076464
2011-12-02,8.000255584716797,0.021118563124111533
2011-12-05,8.100873947143555,0.01257689349562452
2011-12-06,7.960008144378662,-0.01738896367034115
2011-12-07,7.834795951843262,-0.015730158847114373
2011-12-08,7.5575361251831055,-0.035388263888981863
2011-12-09,7.689457893371582,0.017455658299652566
2011-12-12,7.454682350158691,-0.0305321319745141
2011-12-13,7.51952600479126,0.008698379298641479
2011-12-14,7.233321666717529,-0.03806148657393671
2011-12-15,7.4591546058654785,0.031221194017551746
2011-12-16,7.199782848358154,-0.034772272625019474
2011-12-19,7.342884063720703,0.019875768252535897
2011-12-20,7.501638889312744,0.021620227721748764
2011-12-21,7.526232719421387,0.0032784609432054967
2011-12-22,7.604490756988525,0.010398035841383768
2011-12-23,7.714053630828857,0.014407654285021554
2011-12-27,7.781131744384766,0.008695572621874703
2011-12-28,7.729703426361084,-0.006609362199887503
2011-12-29,7.825851917266846,0.012438833109412739
