Date,Cours_Cloture,Rentabilite_Journaliere
2008-11-28,3.7655205726623535,0.043712410629733744
2008-12-01,3.4825127124786377,-0.07515769857648646
2008-12-02,3.484672784805298,0.000620262581934039
2008-12-03,3.599172353744507,0.032858054689805405
2008-12-04,3.88866138458252,0.08043211115934312
2008-12-05,3.7201528549194336,-0.043333299816532445
2008-12-08,4.106858730316162,0.10394892104644526
2008-12-09,4.234319686889648,0.03103611907382886
2008-12-10,4.234319686889648,0.0
2008-12-11,4.152226448059082,-0.01938758641317151
2008-12-12,3.8389735221862793,-0.07544215851214708
2008-12-15,3.656206369400024,-0.04760833898176253
2008-12-16,3.7331151962280273,0.021035143823302294
2008-12-17,3.603493213653565,-0.03472220270765647
2008-12-18,3.495474100112915,-0.02997622227547636
2008-12-19,3.447947263717652,-0.01359667817127519
2008-12-22,3.4047391414642334,-0.012531549628990057
2008-12-23,3.3183248043060303,-0.025380604377532423
2008-12-24,3.413381099700928,0.028645868322337842
2008-12-29,3.460909128189087,0.013924032242494944
2008-12-30,3.473870754241944,0.003745150644749451
2008-12-31,3.45658802986145,-0.004975062575194977
2009-01-02,3.715831995010376,0.07499996033930523
2009-01-05,3.746077299118042,0.008139577932554376
2009-01-06,3.759040117263794,0.0034603712392169417
2009-01-07,3.748237609863281,-0.0028737409188323015
2009-01-08,3.7279303073883057,-0.005417826879901555
2009-01-09,3.8108890056610103,0.02225328571950258
2009-01-12,3.818666219711304,0.0020407873435150936
2009-01-13,3.7655205726623535,-0.013917332385486314
2009-01-14,3.4825127124786377,-0.07515769857648646
2009-01-15,3.3044984340667725,-0.05111661984003657
2009-01-16,3.5818886756896973,0.08394322078148075
2009-01-19,3.3502984046936035,-0.06465590976288527
2009-01-20,3.1165459156036377,-0.06977064752276696
2009-01-21,3.26085901260376,0.046305461529569936
2009-01-22,3.292400598526001,0.009672784318588201
2009-01-23,3.2751173973083496,-0.005249422328919784
2009-01-26,3.808727502822876,0.16292854294416226
2009-01-27,3.9323012828826895,0.032444899239503444
2009-01-28,4.344498634338379,0.10482344098352403
2009-01-29,4.28573751449585,-0.013525408749835655
2009-01-30,4.121981620788574,-0.03820950143432633
2009-02-02,3.854095935821533,-0.06498953891885428
2009-02-03,3.998840570449829,0.03755605388101024
2009-02-04,4.1172285079956055,0.029605565778397347
2009-02-05,3.975508213043213,-0.034421284773767935
2009-02-06,4.105131149291992,0.03260537503695771
2009-02-09,4.0614914894104,-0.010630515395133822
2009-02-10,3.849775791168213,-0.05212757401910051
2009-02-11,3.7806437015533447,-0.017957432683083585
2009-02-12,3.5996038913726807,-0.047885975106905954
2009-02-13,3.553372383117676,-0.01284349879880109
2009-02-16,3.5274477005004883,-0.007295796731115911
2009-02-17,3.3770864009857178,-0.042626088968926945
2009-02-18,3.3498659133911133,-0.00806034680861567
2009-02-19,3.4652295112609863,0.03443827330780791
2009-02-20,3.1454954147338867,-0.09226924089387356
2009-02-23,3.09364652633667,-0.016483536473889004
2009-02-24,3.223268747329712,0.04189949300592333
2009-02-25,3.2224040031433105,-0.0002682817519071845
2009-02-26,3.494178771972656,0.08433913580179309
2009-02-27,3.365853071212769,-0.0367255681905021
2009-03-02,3.123891830444336,-0.07188704784467925
2009-03-03,3.0646979808807373,-0.01894875135775076
2009-03-04,3.020193576812744,-0.014521628018694166
2009-03-05,2.860326766967773,-0.05293263685888672
2009-03-06,2.639969825744629,-0.07703907950934719
2009-03-09,2.6745352745056152,0.013093122665232215
2009-03-10,2.9813075065612797,0.11470113517660407
2009-03-11,3.0055036544799805,0.008115951764603224
2009-03-12,3.1152498722076416,0.0365150837744197
2009-03-13,3.176604747772217,0.019695009415439113
2009-03-16,3.4384407997131348,0.08242638689139592
2009-03-17,3.501523971557617,0.018346446985431752
2009-03-18,3.505413055419922,0.0011106832036265057
2009-03-19,3.701573848724365,0.05595939485680512
2009-03-20,3.753854513168335,0.014123901502596459
2009-03-23,3.964274644851685,0.056054418450477206
2009-03-24,4.032541275024414,0.017220459299253088
2009-03-25,3.88866138458252,-0.03567970682234933
2009-03-26,3.949151992797852,0.015555637848839288
2009-03-27,3.97507643699646,0.006564559744949516
2009-03-30,3.447947263717652,-0.13260856278706012
2009-03-31,3.5913949012756348,0.0416037794624835
2009-04-01,3.690772294998169,0.027670973661859444
2009-04-02,4.013962745666504,0.08756716070138792
2009-04-03,4.058466911315918,0.011087338988748918
2009-04-06,3.97507643699646,-0.020547284514491615
2009-04-07,3.770273685455322,-0.051521714056871226
2009-04-08,4.07747745513916,0.08148049593029438
2009-04-09,4.234319686889648,0.03846550556712658
2009-04-14,4.616705417633057,0.09030629688338254
2009-04-15,4.493565082550049,-0.026672772885331875
2009-04-16,4.625347137451172,0.029326837929392724
2009-04-17,4.733365535736084,0.02335357651543446
2009-04-20,4.299131870269775,-0.09173888265926644
2009-04-21,4.195865631103516,-0.024020253921585244
2009-04-22,4.424432754516602,0.05447436679543349
2009-04-23,4.33585786819458,-0.020019489782413635
2009-04-24,4.567017555236816,0.05331348352949816
2009-04-27,4.456838130950928,-0.024125027537840404
2009-04-28,4.361782073974609,-0.021328137613119247
2009-04-29,4.601583003997803,0.054977742114630246
2009-04-30,4.839223384857178,0.051643180325752214
2009-05-04,4.826261520385742,-0.002678500957818075
2009-05-05,4.839223384857178,0.0026856945933588783
2009-05-06,5.033656120300293,0.04017849972611942
2009-05-07,4.916996955871582,-0.023175831173336325
2009-05-08,5.072543621063232,0.03163448474498365
2009-05-11,4.973166465759277,-0.019591187918286512
2009-05-12,4.817620277404785,-0.03127709265825751
2009-05-13,4.411470890045166,-0.08430498129221775
2009-05-14,4.396347522735596,-0.003428191568417116
2009-05-15,4.478442192077637,0.018673380327076217
2009-05-18,4.6361494064331055,0.03521474825207149
2009-05-19,4.631828308105469,-0.0009320446665590509
2009-05-20,4.651271820068359,0.004197804985315523
2009-05-21,4.528130054473877,-0.02647485899731239
2009-05-22,4.569177150726318,0.009064911068949133
2009-05-25,4.579978942871094,0.0023640563253404245
2009-05-26,4.536771774291992,-0.009433922976077258
2009-05-27,4.672197818756104,0.029850750974848683
2009-05-28,4.5909423828125,-0.017391266186849386
2009-05-29,4.663168907165527,0.01573239616847033
2009-06-01,4.816652297973633,0.032913967703863234
2009-06-02,4.91145133972168,0.019681520666943175
2009-06-03,4.8979082107543945,-0.0027574596652835126
2009-06-04,4.803110122680664,-0.019354811073343803
2009-06-05,4.864051342010498,0.012687866356023036
2009-06-08,4.764738082885742,-0.02041780650360192
2009-06-09,4.873079776763916,0.022738226528614902
2009-06-10,4.988192081451416,0.023622084997743098
2009-06-11,5.055904865264893,0.013574614350811975
2009-06-12,4.943049430847168,-0.022321510674194966
2009-06-15,4.764738082885742,-0.036073146841031245
2009-06-16,4.63608455657959,-0.027001174895270208
2009-06-17,4.509686470031738,-0.027263973511541306
2009-06-18,4.604484558105469,0.021020993078719075
2009-06-19,4.678969383239746,0.016176582675939022
2009-06-22,4.469059467315674,-0.04486242561791021
2009-06-23,4.299777030944824,-0.037878761204430456
2009-06-24,4.293907642364502,-0.001365044870485388
2009-06-25,4.126430511474609,-0.039003431102600294
2009-06-26,4.087156772613525,-0.00951760577377303
2009-06-29,4.171121597290039,0.020543578176186017
2009-06-30,4.006804466247559,-0.03939399204982097
2009-07-01,4.111534595489502,0.02613806840941879
2009-07-02,4.053752422332764,-0.014053675535194876
2009-07-03,4.107922077178955,0.013362842424160526
2009-07-06,4.047883987426758,-0.01461519683777146
2009-07-07,3.9986789226531982,-0.01215574975132605
2009-07-08,3.959405422210693,-0.009821618890182515
2009-07-09,3.949926376342773,-0.0023940579094896552
2009-07-10,3.949926376342773,0.0
2009-07-13,4.151710510253906,0.05108554304193502
2009-07-14,4.243349075317383,0.022072484301867146
2009-07-15,4.417596340179443,0.0410636178568522
2009-07-16,4.509686470031738,0.020846207475931244
2009-07-17,4.482150554656982,-0.006105948951826368
2009-07-20,4.505172729492188,0.005136412656037592
2009-07-21,4.497498035430908,-0.0017035293699261267
2009-07-22,4.463190078735352,-0.007628231613506342
2009-07-23,4.563857078552246,0.022554943446508657
2009-07-24,4.65865421295166,0.020771275867710992
2009-07-27,4.663168907165527,0.0009690983720826996
2009-07-28,4.586428165435791,-0.01645677933986367
2009-07-29,4.65865421295166,0.015747776899718735
2009-07-30,4.65865421295166,0.0
2009-07-31,4.52097225189209,-0.029554020274094706
2009-08-03,4.78505277633667,0.058412330297771486
2009-08-04,4.936278820037842,0.031603840285529206
2009-08-05,4.965620994567871,0.005944189054094773
2009-08-06,5.003992080688477,0.007727348938346479
2009-08-07,5.1100754737854,0.021199752394957416
2009-08-10,5.143931865692139,0.006625419150934508
2009-08-11,5.019791603088379,-0.024133341157125954
2009-08-12,5.019791603088379,0.0
2009-08-13,5.1800456047058105,0.0319244331814168
2009-08-14,5.132646560668945,-0.009150314042371654
2009-08-17,4.961106777191162,-0.033421312270414005
2009-08-18,4.983678340911865,0.00454970326872961
2009-08-19,5.107818603515625,0.024909364953326074
2009-08-20,5.143931865692139,0.007070192773027895
2009-08-21,5.4125261306762695,0.052215750907499636
2009-08-24,5.5434393882751465,0.024187090175307846
2009-08-25,5.606637001037598,0.011400433618182992
2009-08-26,5.6856369972229,0.014090442482843635
2009-08-27,5.893289089202881,0.036522221183203696
2009-08-28,5.981315612792969,0.014936739443405456
2009-08-31,5.832348346710205,-0.024905434811724247
2009-09-01,5.624694347381592,-0.035603840337441905
2009-09-02,5.696921825408936,0.012841138303091526
2009-09-03,5.674350738525391,-0.003961979394359272
2009-09-04,5.836860656738281,0.02863938549119771
2009-09-07,5.882004261016846,0.007734226827301294
2009-09-08,5.737549304962158,-0.024558798267465876
2009-09-09,5.848146438598633,0.01927602322141686
2009-09-10,5.800748348236084,-0.008104805661109049
2009-09-11,5.823320388793945,0.003891229062664925
2009-09-14,5.6788649559021,-0.024806368746227214
2009-09-15,5.674350738525391,-0.0007949154297141048
2009-09-16,5.958745002746582,0.05011926074472761
2009-09-17,6.076114654541016,0.019697042202734716
2009-09-18,6.256682872772217,0.02971771082302621
2009-09-21,6.207026481628418,-0.007936536364963165
2009-09-22,6.295053482055664,0.014181830976199183
2009-09-23,6.455307483673096,0.025457131075096173
2009-09-24,6.295053482055664,-0.024825153878842987
2009-09-25,6.306338787078857,0.001792725837097775
2009-09-28,6.468849182128906,0.025769372775058974
2009-09-29,6.495935916900635,0.004187257116236243
2009-09-30,6.446278095245361,-0.007644444509693704
2009-10-01,6.258939743041992,-0.029061475387099134
2009-10-02,6.141571044921875,-0.01875216936711921
2009-10-05,6.195740699768066,0.008820162536584464
2009-10-06,6.68101692199707,0.07832416586561952
2009-10-07,6.635875225067139,-0.006756710461442439
2009-10-08,6.687788486480713,0.007823121992630355
2009-10-09,6.624590873718262,-0.009449702676782357
2009-10-12,6.701331615447998,0.011584223568309682
2009-10-13,6.516249179840088,-0.027618754932416056
2009-10-14,6.7848429679870605,0.04121907875744624
2009-10-15,6.7442169189453125,-0.005987765558235325
2009-10-16,6.719388961791992,-0.0036813698983458876
2009-10-19,6.827728748321533,0.016123458121800383
2009-10-20,6.674246311187744,-0.022479281587090005
2009-10-21,6.574934482574463,-0.014879856688358784
2009-10-22,6.592989444732666,0.0027460292123144825
2009-10-23,6.622332572937012,0.004450656026423472
2009-10-26,6.306338787078857,-0.04771638729675132
2009-10-27,6.161884307861328,-0.02290623515398571
2009-10-28,5.800748348236084,-0.0586080396161458
2009-10-29,6.049028396606445,0.04280138241919418
2009-10-30,5.915860176086426,-0.022014811600938766
2009-11-02,6.035488128662109,0.020221565252548368
2009-11-03,5.859432697296143,-0.029170040204352654
2009-11-04,6.139313220977783,0.04776580569152933
2009-11-05,6.139313220977783,0.0
2009-11-06,6.342452526092529,0.03308827841209139
2009-11-09,6.595247268676758,0.03985756953548236
2009-11-10,6.545591831207275,-0.007528972826434277
2009-11-11,6.911241054534912,0.05586190412673431
2009-11-12,6.857071399688721,-0.007837905582912197
2009-11-13,6.8051581382751465,-0.007570762850147794
2009-11-16,6.845785140991211,0.005970030657709513
2009-11-17,6.710359573364258,-0.019782328080390932
2009-11-18,6.69004487991333,-0.003027362875092976
2009-11-19,6.504963397979736,-0.027665207820846693
2009-11-20,6.351480007171631,-0.023594812363705753
2009-11-23,6.523019790649414,0.027007844358180044
2009-11-24,6.491420269012451,-0.004844308717606549
2009-11-25,6.568161964416504,0.011822019253689087
2009-11-26,6.227340698242188,-0.05188989979551961
2009-11-27,6.335681438446045,0.017397593202896022
2009-11-30,6.220569133758545,-0.018168890877148236
2009-12-01,6.378564834594727,0.025398914060572153
2009-12-02,6.274739742279053,-0.016277186954747114
2009-12-03,6.276995658874512,0.00035952353214896426
2009-12-04,6.263453006744385,-0.002157505415983585
2009-12-07,6.1551127433776855,-0.017297210220949988
2009-12-08,5.967773914337158,-0.03043629529647296
2009-12-09,5.911346912384033,-0.00945528479515001
2009-12-10,6.100942611694336,0.03207318097219214
2009-12-11,5.990344524383545,-0.01812803272379515
2009-12-14,6.049028396606445,0.009796410203791961
2009-12-15,6.0016303062438965,-0.007835653472736182
2009-12-16,6.103199481964111,0.016923597512253474
2009-12-17,5.823320388793945,-0.04585776591396884
2009-12-18,5.408012390136719,-0.07131807472870988
2009-12-21,5.500554084777832,0.017111960543931604
2009-12-22,5.462182998657227,-0.006975858346124242
2009-12-23,5.520867347717285,0.010743753747262774
2009-12-24,5.4937825202941895,-0.004905900779212602
2009-12-28,5.561495304107666,0.012325348439502948
2009-12-29,5.593094825744629,0.0056818391294197745
2009-12-30,5.593094825744629,0.0
2009-12-31,5.579551696777344,-0.002421401637059173
2010-01-04,5.789462089538574,0.03762137249888209
2010-01-05,5.877490043640137,0.015204858886739503
2010-01-06,5.981315612792969,0.017664950239291155
2010-01-07,5.983572483062744,0.00037732004392942997
2010-01-08,6.080628871917725,0.016220475164245185
2010-01-11,6.042257785797119,-0.00631038120050631
2010-01-12,5.832348346710205,-0.03474023229864931
2010-01-13,5.760119915008545,-0.012384107979833137
2010-01-14,5.823320388793945,0.010972076053612279
2010-01-15,5.830090999603272,0.00116267187056307
2010-01-18,5.751091957092285,-0.013550224604789718
2010-01-19,5.778177261352539,0.004709593319378591
2010-01-20,5.692407131195068,-0.014843803898358376
2010-01-21,5.4892683029174805,-0.03568592751638633
2010-01-22,5.351585388183594,-0.025082198051917026
2010-01-25,5.4125261306762695,0.011387418507277092
2010-01-26,5.356100082397461,-0.010425085610027085
2010-01-27,5.216159343719482,-0.02612735694351309
2010-01-28,5.125874996185303,-0.017308586947767712
2010-01-29,5.16424560546875,0.007485670117200138
2010-02-01,5.2590436935424805,0.018356618820247972
2010-02-02,5.252272605895996,-0.001287513099539117
2010-02-03,5.06041955947876,-0.03652762543244037
2010-02-04,4.798595905303955,-0.05173951509304764
2010-02-05,4.554828643798828,-0.0507997060631189
2010-02-08,4.649626731872559,0.020812657398822987
2010-02-09,4.694769382476807,0.00970887626200212
2010-02-10,4.877593517303467,0.03894209064007481
2010-02-11,4.692512035369873,-0.037945245186383314
2010-02-12,4.563857078552246,-0.027417075512622735
2010-02-15,4.532257556915283,-0.006923863103747041
2010-02-16,4.719597339630127,0.04133476095792532
2010-02-17,4.866308689117432,0.031085564917875397
2010-02-18,4.755710124969482,-0.02272740411952945
2010-02-19,4.852766513824463,0.020408390399026644
2010-02-22,4.884365558624268,0.006511552680267263
2010-02-23,4.726367950439453,-0.032347621464540066
2010-02-24,4.748939037322998,0.004775567014719151
2010-02-25,4.73991060256958,-0.0019011477474150107
2010-02-26,4.929507255554199,0.040000048288217904
2010-03-01,4.988192081451416,0.011904805664114892
2010-03-02,5.092017650604248,0.02081426846790979
2010-03-03,5.137160778045654,0.008865469552339356
2010-03-04,5.101047039031982,-0.007029902425481516
2010-03-05,5.2635579109191895,0.03185833626777268
2010-03-08,5.297414779663086,0.006432316185533082
2010-03-09,5.222929954528809,-0.0140605990341226
2010-03-10,5.426070213317871,0.03889392746171505
2010-03-11,5.441869258880615,0.002911692061036586
2010-03-12,5.48475456237793,0.007880619959277801
2010-03-15,5.376413822174072,-0.019753069890676378
2010-03-16,5.568266868591309,0.03568420377649728
2010-03-17,5.631464958190918,0.01134968763011135
2010-03-18,5.516354560852051,-0.020440577752586453
2010-03-19,5.626951217651367,0.02004886661640426
2010-03-22,5.615665435791016,-0.0020056654880796776
2010-03-23,5.755606174468994,0.024919707250734113
2010-03-24,5.789462089538574,0.0058822501129003335
2010-03-25,5.974545478820801,0.031969013082695286
2010-03-26,5.877490043640137,-0.016244823229602412
2010-03-29,5.857175827026367,-0.0034562741004982023
2010-03-30,5.823320388793945,-0.005780164234818641
2010-03-31,5.850403785705566,0.004650851250386001
2010-04-01,5.963259220123291,0.019290195779899433
2010-04-06,6.060315608978272,0.016275728636357067
2010-04-07,6.0016303062438965,-0.009683539030118204
2010-04-08,5.863947868347168,-0.022940839550461556
2010-04-09,5.997116565704346,0.02270973418368971
2010-04-12,6.019685745239258,0.0037633384790247693
2010-04-13,6.044514656066895,0.004124619104456384
2010-04-14,6.148342132568359,0.017177140334543095
2010-04-15,6.173170566558838,0.004038232332413738
2010-04-16,5.958745002746582,-0.034735078433412725
2010-04-19,5.884260654449463,-0.0125000060017314
2010-04-20,5.852662563323975,-0.005369933961303142
2010-04-21,5.714978694915772,-0.02352499685715792
2010-04-22,5.516354560852051,-0.0347550086652858
2010-04-23,5.53441047668457,0.003273160858922486
2010-04-26,5.518609523773193,-0.0028550381251885026
2010-04-27,5.16424560546875,-0.06421253701279395
2010-04-28,4.988192081451416,-0.034090850332699096
2010-04-29,5.010763645172119,0.004524998907847966
2010-04-30,4.884365558624268,-0.025225314043626157
2010-05-03,4.990448951721191,0.021718970831250184
2010-05-04,4.692512035369873,-0.05970142550973512
2010-05-05,4.57965612411499,-0.024050212424439166
2010-05-06,4.407214641571045,-0.03765380584710809
2010-05-07,4.407214641571045,0.0
2010-05-10,4.852766513824463,0.10109602288274111
2010-05-11,4.742167949676514,-0.022790827424496563
2010-05-12,4.814394950866699,0.015230797803167828
2010-05-13,4.642855644226074,-0.03563050152537739
2010-05-14,4.344466686248779,-0.06426841169364716
2010-05-17,4.2884907722473145,-0.0128844155206993
2010-05-18,4.39276933670044,0.024315912051847688
2010-05-19,4.234320640563965,-0.03607034287292943
2010-05-20,4.120111465454102,-0.026972254773472204
2010-05-21,4.205429553985596,0.02070771367397728
2010-05-24,4.242896556854248,0.008909197595081242
2010-05-25,3.959856986999512,-0.0667090432354509
2010-05-26,4.070455551147461,0.027929939013214833
2010-05-27,4.245778560638428,0.043072085492136925
2010-05-28,4.235800743103027,-0.0023500560363421963
2010-05-31,4.217745780944824,-0.004262467300333084
2010-06-01,4.139823913574219,-0.01847476624187394
2010-06-02,4.089459419250488,-0.012165854242879415
2010-06-03,4.182110786437988,0.022656140503891198
2010-06-04,3.968301296234131,-0.051124779118050245
2010-06-07,3.899407148361206,-0.01736111820397923
2010-06-08,3.812458038330078,-0.02229803319401258
2010-06-09,3.891805410385132,0.02081265452820813
2010-06-10,4.028167247772217,0.03503819513257489
2010-06-11,4.286639213562012,0.06416614551760302
2010-06-14,4.4092230796813965,0.028596730448309238
2010-06-15,4.438682556152344,0.006681330460847512
2010-06-16,4.461963653564453,0.005245046726723102
2010-06-17,4.42442798614502,-0.008412365123020904
2010-06-18,4.692401885986328,0.06056690281330401
2010-06-21,4.732789039611816,0.008606925537666177
2010-06-22,4.510902404785156,-0.04688284919727992
2010-06-23,4.394495010375977,-0.025805788723270773
2010-06-24,4.186862468719482,-0.04724832800270484
2010-06-25,4.295192241668701,0.025873735705092438
2010-06-28,4.309446334838867,0.003318615877511588
2010-06-29,3.9673514366149902,-0.07938256370853913
2010-06-30,4.102763652801514,0.03413164131031943
2010-07-01,3.943595170974731,-0.03879543042117395
2010-07-02,3.92601490020752,-0.004457929885045897
2010-07-05,3.87612533569336,-0.012707431271216763
2010-07-06,4.08660888671875,0.054302565783193035
2010-07-07,4.370738506317139,0.06952699107609583
2010-07-08,4.451985359191895,0.01858881577045368
2010-07-09,4.4016218185424805,-0.011312602487658863
2010-07-12,4.397821426391602,-0.0008634072411376481
2010-07-13,4.56126594543457,0.03716488306281107
2010-07-14,4.56126594543457,0.0
2010-07-15,4.412550449371338,-0.03260399587357621
2010-07-16,4.244828224182129,-0.03801026801021723
2010-07-19,4.199215412139893,-0.01074550244044914
2010-07-20,4.197315216064453,-0.0004525121692843248
2010-07-21,4.258606433868408,0.014602481502788756
2010-07-22,4.494747161865234,0.055450235109498536
2010-07-23,4.444859027862549,-0.011099208076919442
2010-07-26,4.583596706390381,0.03121306607434704
2010-07-27,5.048275470733643,0.10137863213301768
2010-07-28,5.110042572021484,0.012235287405753636
2010-07-29,5.022144317626953,-0.017201080647701872
2010-07-30,4.993636131286621,-0.005676496838267431
2010-08-02,5.178937911987305,0.037107585700870915
2010-08-03,5.136175632476807,-0.00825695929111625
2010-08-04,5.17656135559082,0.007862994960423197
2010-08-05,5.231202602386475,0.010555510317025396
2010-08-06,5.224075794219971,-0.0013623651592565844
2010-08-09,5.340482234954834,0.022282686032935706
2010-08-10,5.21694803237915,-0.023131656869321726
2010-08-11,4.967504024505615,-0.04781416382247883
2010-08-12,4.846344947814941,-0.024390332869983378
2010-08-13,4.896233081817627,0.010293970928581642
2010-08-16,4.879604816436768,-0.003396134355329039
2010-08-17,5.029270648956299,0.03067171177784478
2010-08-18,5.015016078948975,-0.002834321515443272
2010-08-19,4.85584831237793,-0.03173823654108854
2010-08-20,4.763197422027588,-0.019080268655461863
2010-08-23,4.829715251922607,0.013964953370902755
2010-08-24,4.772700786590576,-0.011804933077438684
2010-08-25,4.703805923461914,-0.014435194287106712
2010-08-26,4.832090854644775,0.027272581664773643
2010-08-27,4.8677263259887695,0.007374751927468504
2010-08-30,4.8392181396484375,-0.00585657130889361
2010-08-31,4.725186824798584,-0.02356399557928124
2010-09-01,4.941371917724609,0.045751649816563766
2010-09-02,5.007890224456787,0.013461505800358431
2010-09-03,5.171810626983643,0.03273242726574277
2010-09-06,5.200319290161133,0.005512317684013279
2010-09-07,5.055404186248779,-0.02786657815156257
2010-09-08,4.969879627227783,-0.016917452268926714
2010-09-09,5.197943210601807,0.04588915637404245
2010-09-10,5.207446098327637,0.0018282015291062326
2010-09-13,5.506778717041016,0.05748165474233313
2010-09-14,5.551916599273682,0.008196785190039302
2010-09-15,5.475894451141357,-0.013692955715917887
2010-09-16,5.319101810455322,-0.02863324742378015
2010-09-17,5.345233917236328,0.0049128796011461695
2010-09-20,5.547164916992188,0.0377777666763488
2010-09-21,5.606556415557861,0.010706640140397461
2010-09-22,5.516282081604004,-0.016101565250168814
2010-09-23,5.414128303527832,-0.018518592154095903
2010-09-24,5.684953212738037,0.05002188607790026
2010-09-27,5.715837001800537,0.00543254938198956
2010-09-28,5.739593505859375,0.004156259888333791
2010-09-29,5.642190933227539,-0.016970291107270996
2010-09-30,5.447387218475342,-0.03452625355249406
2010-10-01,5.478270530700684,0.00566938074837009
2010-10-04,5.471144199371338,-0.0013008359644542944
2010-10-05,5.639814853668213,0.030829137041618493
2010-10-06,5.680202007293701,0.007161077920708747
2010-10-07,5.658821105957031,-0.0037641093237908985
2010-10-08,5.530535697937012,-0.022669988256913354
2010-10-11,5.566171646118164,0.006443489406359859
2010-10-12,5.573297023773193,0.001280121797896605
2010-10-13,5.540037631988525,-0.005967633098110214
2010-10-14,5.445011615753174,-0.017152593998038146
2010-10-15,5.44976282119751,0.0008725794873587489
2010-10-18,5.542413711547852,0.017000903230130593
2010-10-19,5.578048229217529,0.006429422183954259
2010-10-20,5.684953212738037,0.019165302831292363
2010-10-21,5.711086273193359,0.004596882239376487
2010-10-22,5.701582431793213,-0.001664103980490661
2010-10-25,5.658821105957031,-0.007499904868117913
2010-10-26,5.67782735824585,0.0033586946703105802
2010-10-27,5.611307621002197,-0.011715702688114726
2010-10-28,5.663571834564209,0.009314088104240614
2010-10-29,5.594677448272705,-0.012164476465372664
2010-11-01,5.580423831939697,-0.0025477101164086413
2010-11-02,5.684953212738037,0.018731441185535713
2010-11-03,5.644567012786865,-0.007104051421334523
2010-11-04,5.922519207000732,0.04924242968224335
2010-11-05,5.768101692199707,-0.026072944536591036
2010-11-08,5.741969108581543,-0.004530534483035087
2010-11-09,5.808486461639404,0.011584414997713788
2010-11-10,5.540037631988525,-0.046216657544745465
2010-11-11,5.409376621246338,-0.023584859782854628
2010-11-12,5.5020270347595215,0.017127743176410082
2010-11-15,5.475894451141357,-0.004749628355707691
2010-11-16,5.2264509201049805,-0.04555302028956831
2010-11-17,5.2549591064453125,0.005454597541644901
2010-11-18,5.2834672927856445,0.005425006315532777
2010-11-19,5.221700191497803,-0.011690637580397678
2010-11-22,5.024518966674805,-0.03776188168444772
2010-11-23,4.8107099533081055,-0.042553130913584036
2010-11-24,4.84397029876709,0.006913812260935126
2010-11-25,4.827340126037598,-0.0034331698387426446
2010-11-26,4.77982759475708,-0.009842383184115344
2010-11-29,4.608779430389404,-0.0357854255151997
2010-11-30,4.485720157623291,-0.02670105493760111
2010-12-01,4.673397064208984,0.041838746063270316
2010-12-02,4.805959224700928,0.028365268063175186
2010-12-03,4.836842060089111,0.006425946193937104
2010-12-06,4.72756290435791,-0.02259307919787401
2010-12-07,4.770324230194092,0.009045109859197042
2010-12-08,4.84397029876709,0.015438377984215546
2010-12-09,5.019768714904785,0.036292215949887296
2010-12-10,4.998386859893799,-0.004259529915690896
2010-12-13,5.048275470733643,0.009980942299633089
2010-12-14,5.0672807693481445,0.0037647110829592823
2010-12-15,4.936620235443115,-0.025785137996574337
2010-12-16,4.917614936828613,-0.0038498603716872193
2010-12-17,4.794081211090088,-0.02512065855611556
2010-12-20,4.694303035736084,-0.020812783714048932
2010-12-21,4.733738899230957,0.0084007920227267
2010-12-22,4.727087020874023,-0.0014052060112598186
2010-12-23,4.665795803070068,-0.012965959275406447
2010-12-27,4.554614067077637,-0.023829104548311886
2010-12-28,4.590723991394043,0.007928207260725184
2010-12-29,4.570293426513672,-0.004450401487580358
2010-12-30,4.561741352081299,-0.001871230932954937
2011-01-03,4.67482328414917,0.02478920292494835
2011-01-04,4.777451038360596,0.02195329063226925
2011-01-05,4.798831939697266,0.004475378431927801
2011-01-06,4.703805923461914,-0.0198019054281251
2011-01-07,4.599277019500732,-0.02222219744224696
2011-01-10,4.465764045715332,-0.029029122016202002
2011-01-11,4.571244716644287,0.023619848664006016
2011-01-12,4.836842060089111,0.05810175562856257
2011-01-13,4.941371917724609,0.021611178603084813
2011-01-14,4.9294939041137695,-0.002403788625631176
2011-01-17,4.946122646331787,0.003373316316334307
2011-01-18,5.024518966674805,0.01585005588188526
2011-01-19,5.043525218963623,0.003782700874427558
2011-01-20,5.17656135559082,0.02637760908322262
2011-01-21,5.347609519958496,0.03304281599655723
2011-01-24,5.297720909118652,-0.009329142424039816
2011-01-25,5.1955671310424805,-0.01928258959439344
2011-01-26,5.093414306640625,-0.0196615348864444
2011-01-27,5.209821224212647,0.022854397966459272
2011-01-28,5.202693462371826,-0.001368139430139137
2011-01-31,5.126673221588135,-0.014611708595461792
2011-02-01,5.193190574645996,0.012974759689726278
2011-02-02,5.247830867767334,0.010521526667652159
2011-02-03,5.193190574645996,-0.010411976776336984
2011-02-04,5.207446098327637,0.002745041507091761
2011-02-07,5.43788480758667,0.04425177042793371
2011-02-08,5.61605978012085,0.03276549225272274
2011-02-09,5.549540519714356,-0.01184447157096713
2011-02-10,5.513906002044678,-0.006421165417765606
2011-02-11,5.494900226593018,-0.0034468805678973258
2011-02-14,5.452138900756836,-0.007782002233495455
2011-02-15,5.540037631988525,0.016121880390737697
2011-02-16,5.803736209869385,0.047598697950758995
2011-02-17,5.782354831695557,-0.0036840713293393446
