Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-27,16.658390045166016,0.05143522367000952
2009-01-28,16.883502960205078,0.013513485662702829
2009-01-29,16.028072357177734,-0.05066665401389858
2009-01-30,16.883502960205078,0.05337077247746902
2009-02-02,16.658390045166016,-0.013333306220258967
2009-02-03,16.59085464477539,-0.004054137297032634
2009-02-04,16.5233211517334,-0.004070525267561131
2009-02-05,16.63587760925293,0.006811975418617555
2009-02-06,16.63587760925293,0.0
2009-02-09,16.658390045166016,0.0013532460650327316
2009-02-10,16.748435974121094,0.00540544006419208
2009-02-11,16.415264129638672,-0.019892713862788347
2009-02-12,16.343229293823242,-0.004388283688068539
2009-02-13,16.748435974121094,0.02479355046747056
2009-02-16,16.748435974121094,0.0
2009-02-17,16.25318717956543,-0.029569853287847225
2009-02-18,15.847982406616213,-0.024930788556884798
2009-02-19,15.83447265625,-0.0008524586928221334
2009-02-20,15.82547092437744,-0.0005684895271208523
2009-02-23,15.82547092437744,0.0
2009-02-24,15.307710647583008,-0.03271689539404976
2009-02-25,14.861982345581056,-0.029117894390846
2009-02-26,14.6458740234375,-0.014541015937070578
2009-02-27,14.893499374389648,0.016907516106985376
2009-03-02,14.43877124786377,-0.030531986814852474
2009-03-03,14.362234115600586,-0.005300806484797471
2009-03-04,14.002049446105955,-0.02507859617073016
2009-03-05,13.95702838897705,-0.0032153191075485754
2009-03-06,13.686891555786133,-0.019354896018142775
2009-03-09,13.686891555786133,0.0
2009-03-10,14.362234115600586,0.04934228908454763
2009-03-11,14.317208290100098,-0.0031350154257393514
2009-03-12,14.227163314819336,-0.006289283040117888
2009-03-13,14.227163314819336,0.0
2009-03-16,14.317208290100098,0.0063290884688846916
2009-03-17,14.317208290100098,0.0
2009-03-18,14.317208290100098,0.0
2009-03-19,14.407254219055176,0.00628934965047212
2009-03-20,14.41175651550293,0.00031250204787802716
2009-03-23,14.452277183532717,0.002811639787710707
2009-03-24,14.636866569519045,0.012772339171342129
2009-03-25,14.767436027526855,0.008920588118205508
2009-03-26,14.857481002807615,0.006097536167613216
2009-03-27,15.757933616638184,0.06060600808847805
2009-03-30,15.757933616638184,0.0
2009-03-31,15.762435913085938,0.0002857161704883371
2009-04-01,16.028072357177734,0.016852499547437727
2009-04-02,16.208160400390625,0.011235789257729722
2009-04-03,16.658390045166016,0.02777796083289874
2009-04-06,16.883502960205078,0.013513485662702829
2009-04-07,16.725921630859375,-0.009333449919553205
2009-04-08,16.748435974121094,0.0013460748985083537
2009-04-09,17.104114532470703,0.021236523750587155
2009-04-14,17.51382064819336,0.023953658340211792
2009-04-15,17.108617782592773,-0.023136177635939448
2009-04-16,17.108617782592773,0.0
2009-04-17,17.108617782592773,0.0
2009-04-20,17.108617782592773,0.0
2009-04-21,17.464292526245117,0.020789215597196042
2009-04-22,16.97804832458496,-0.027842192916170738
2009-04-23,17.113115310668945,0.007955389424142645
2009-04-24,17.5588436126709,0.026046005879716727
2009-04-27,17.91902732849121,0.02051295197824965
2009-04-28,18.009071350097656,0.005025050743869164
2009-04-29,18.01357078552246,0.0002498427229997713
2009-04-30,18.45929336547852,0.024743710464905977
2009-05-04,18.639387130737305,0.00975626540480623
2009-05-05,19.535335540771484,0.04806748224874391
2009-05-06,19.990066528320312,0.023277357412150756
2009-05-07,19.945039749145508,-0.0022524576949763953
2009-05-08,20.42678642272949,0.024153708372760763
2009-05-11,20.30522727966309,-0.005950967545787611
2009-05-12,19.990066528320312,-0.015521163442402286
2009-05-13,20.16565704345703,0.00878388848220979
2009-05-14,19.904521942138672,-0.012949496302332886
2009-05-15,20.089115142822266,0.00927393288922973
2009-05-18,20.089115142822266,0.0
2009-05-19,20.935544967651367,0.042133753468555746
2009-05-20,21.656612396240234,0.03444225740017881
2009-05-21,21.656612396240234,0.0
2009-05-22,21.44711685180664,-0.009673514056610433
2009-05-25,21.13042640686035,-0.014766108057065574
2009-05-26,20.61885452270508,-0.024210201645016416
2009-05-27,20.63347053527832,0.0007088663706873444
2009-05-28,20.901439666748047,0.012987109028098853
2009-05-29,20.925800323486328,0.0011655013782154722
2009-06-01,20.638341903686523,-0.013737033487659311
2009-06-02,20.64808654785156,0.0004721621635357387
2009-06-03,19.951372146606445,-0.03374232278765832
2009-06-04,19.912391662597656,-0.0019537745936646367
2009-06-05,19.73212623596192,-0.009052926925615656
2009-06-08,19.73212623596192,0.0
2009-06-09,19.73212623596192,0.0
2009-06-10,19.63468360900879,-0.004938273036969698
2009-06-11,19.63468360900879,0.0
2009-06-12,19.4885196685791,-0.007444170903911362
2009-06-15,19.727256774902344,0.012250140615254201
2009-06-16,19.537240982055664,-0.009632144753568772
2009-06-17,19.244911193847656,-0.014962695524741831
2009-06-18,19.00130844116211,-0.012658034647799465
2009-06-19,18.518962860107425,-0.025384861392481195
2009-06-22,18.514095306396484,-0.00026284159365241866
2009-06-23,18.514095306396484,0.0
2009-06-24,18.46050071716309,-0.0028947992514049004
2009-06-25,18.07560157775879,-0.020849875379948535
2009-06-26,18.41178131103516,0.018598536365728835
2009-06-29,18.002521514892578,-0.022228147794547737
2009-06-30,17.953798294067383,-0.002706466468316071
2009-07-01,17.637109756469727,-0.017639082962311203
2009-07-02,17.29606056213379,-0.019337022848135987
2009-07-03,17.247339248657227,-0.00281690234036458
2009-07-06,17.101177215576172,-0.00847446849475253
2009-07-07,16.85757064819336,-0.01424501742259765
2009-07-08,16.565242767333984,-0.01734104438652928
2009-07-09,16.078027725219727,-0.02941188662052252
2009-07-10,15.83441925048828,-0.01515163917458151
2009-07-13,16.078027725219727,0.01538474325314687
2009-07-14,16.078027725219727,0.0
2009-07-15,16.27291488647461,0.012121335065816918
2009-07-16,17.052453994750977,0.047904085636451654
2009-07-17,17.052453994750977,0.0
2009-07-20,17.32042121887207,0.015714290987301816
2009-07-21,18.514095306396484,0.06891715117319452
2009-07-22,18.241254806518555,-0.014736906954544216
2009-07-23,18.514095306396484,0.014957331760994341
2009-07-24,19.123109817504883,0.03289464059839786
2009-07-27,19.4885196685791,0.019108285972385675
2009-07-28,18.514095306396484,-0.04999991681018545
2009-07-29,19.00130844116211,0.026315794895864997
2009-07-30,19.4885196685791,0.02564093040885318
2009-07-31,19.975736618041992,0.025000203081017913
2009-08-03,19.90265274047852,-0.003658632417963714
2009-08-04,19.975736618041992,0.0036720671619232537
2009-08-05,20.46294593811035,0.024390055264761346
2009-08-06,20.682191848754883,0.010714288710317321
2009-08-07,20.46294593811035,-0.01060070964662918
2009-08-10,20.891691207885746,0.020952274959437522
2009-08-11,20.706552505493164,-0.008861834140201141
2009-08-12,20.95016288757324,0.011764893359985873
2009-08-13,21.31069564819336,0.01720906718266968
2009-08-14,21.339933395385746,0.001371975259515601
2009-08-17,21.339933395385746,0.0
2009-08-18,21.437374114990234,0.004566121074471408
2009-08-19,21.87586212158203,0.02045437114824522
2009-08-20,22.41180229187012,0.024499156527383104
2009-08-21,24.9453067779541,0.11304331767209153
2009-08-24,24.5506591796875,-0.015820514928097773
2009-08-25,23.644445419311523,-0.03691199302403059
2009-08-26,23.873437881469727,0.00968483117693153
2009-08-27,23.38622665405273,-0.02040808826261098
2009-08-28,21.437374114990234,-0.08333334692643835
2009-08-31,22.655405044555664,0.056818102955702665
2009-09-01,22.72848892211914,0.0032258914559128993
2009-09-02,22.416667938232425,-0.013719389131199744
2009-09-03,22.655405044555664,0.010649981834100597
2009-09-04,23.14262008666992,0.02150546596523273
2009-09-07,23.873437881469727,0.03157887015657135
2009-09-08,24.847864151000977,0.04081633631357251
2009-09-09,24.40937232971192,-0.017647062887350518
2009-09-10,24.842992782592773,0.017764506478236353
2009-09-11,24.62861061096192,-0.008629482506675612
2009-09-14,24.36064910888672,-0.010880090083357552
2009-09-15,24.40937232971192,0.0020000789226681803
2009-09-16,24.701698303222656,0.011975972571605542
2009-09-17,24.36064910888672,-0.013806710378753362
2009-09-18,24.6042537689209,0.00999992483555423
2009-09-21,24.311931610107425,-0.011880960160747578
2009-09-22,23.62983131408692,-0.028056195079823598
2009-09-23,25.398414611816406,0.07484536280524123
2009-09-24,25.383798599243164,-0.0005754694848725261
2009-09-25,25.700483322143555,0.012475860209111289
2009-09-28,27.717548370361328,0.07848354534561874
2009-09-29,28.019624710083008,0.010898378734126801
2009-09-30,29.22303581237793,0.04294886583052149
2009-10-01,31.91244506835937,0.09203045409958044
2009-10-02,33.37409210205078,0.045801787690050944
2009-10-05,32.399658203125,-0.02919731556880023
2009-10-06,31.42523765563965,-0.030075025525774457
2009-10-07,32.399658203125,0.03100757926362019
2009-10-08,32.71635055541992,0.009774558432359415
2009-10-09,33.13048553466797,0.012658348875022707
2009-10-12,34.10490798950195,0.02941165633731324
2009-10-13,34.25107192993164,0.004285715723809647
2009-10-14,35.41551971435547,0.03399741143301949
2009-10-15,34.7967529296875,-0.017471627965893077
2009-10-16,33.13048553466797,-0.04788571503744887
2009-10-19,33.61769485473633,0.014705770597854384
2009-10-20,33.52025604248047,-0.0028984382384603657
2009-10-21,33.32537078857422,-0.005813954811659916
2009-10-22,32.643272399902344,-0.020467840943145243
2009-10-23,32.643272399902344,0.0
2009-10-26,31.35215377807617,-0.0395523649102667
2009-10-27,30.304643630981445,-0.033411106442939875
2009-10-28,28.01475143432617,-0.07556241955982756
2009-10-29,28.53119468688965,0.018434689801698045
2009-10-30,30.465425491333008,0.0677935440723818
2009-11-02,29.968469619750977,-0.016312126404517402
2009-11-03,29.42766571044922,-0.018045763302685813
2009-11-04,29.18406105041504,-0.008278083026737715
2009-11-05,29.291248321533203,0.0036728017712477357
2009-11-06,29.232778549194336,-0.0019961516046376193
2009-11-09,29.773584365844727,0.018499979936573485
2009-11-10,30.10976219177246,0.01129114391458308
2009-11-11,30.18284797668457,0.0024273119278264144
2009-11-12,31.91244506835937,0.057303972541321135
2009-11-13,31.1816349029541,-0.022900475467793502
2009-11-16,30.601850509643555,-0.018593777879671647
2009-11-17,30.455686569213867,-0.0047763105170266495
2009-11-18,30.606719970703125,0.004959119905112663
2009-11-19,30.20720672607422,-0.013053121831131276
2009-11-20,29.23765182495117,-0.03209680755705724
2009-11-23,29.77845764160156,0.018496896395382656
2009-11-24,29.773584365844727,-0.00016365104652105167
2009-11-25,29.793073654174805,0.0006545832067312851
2009-11-26,29.33996963500977,-0.015208367703999692
2009-11-27,29.296117782592773,-0.001494611376988919
2009-11-30,29.96360206604004,0.02278405242635495
2009-12-01,29.7199935913086,-0.00813014650890509
2009-12-02,29.812562942504883,0.0031147163915725695
2009-12-03,29.81743431091309,0.0001633998531962444
2009-12-04,29.96360206604004,0.0049020902872738414
