Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-23,13.982962608337402,0.050420126527268794
2009-04-24,13.28381633758545,-0.04999986700494241
2009-04-27,12.654582023620604,-0.047368489444142625
2009-04-28,13.28381633758545,0.04972383226805421
2009-04-29,13.982962608337402,0.05263143158444428
2009-04-30,13.843132972717283,-0.010000000682026111
2009-05-04,13.703303337097168,-0.010101010796883747
2009-05-05,13.703303337097168,0.0
2009-05-06,13.703303337097168,0.0
2009-05-07,14.192707061767578,0.035714288199802935
2009-05-08,14.192707061767578,0.0
2009-05-11,14.682111740112305,0.03448282813242076
2009-05-12,14.332536697387695,-0.02380958876437045
2009-05-13,14.332536697387695,0.0
2009-05-14,14.332536697387695,0.0
2009-05-15,14.332536697387695,0.0
2009-05-18,14.332536697387695,0.0
2009-05-19,14.682111740112305,0.024390312064459962
2009-05-20,13.458602905273438,-0.08333330085591006
2009-05-21,13.71728801727295,0.01922079979773761
2009-05-22,12.353948593139648,-0.09938840843879415
2009-05-25,12.444835662841797,0.007356924712526247
2009-05-26,12.591657638549805,0.011797823586083389
2009-05-27,13.28381633758545,0.05496962504099345
2009-05-28,14.542281150817873,0.09473669171951005
2009-05-29,14.542281150817873,0.0
2009-06-01,15.70985984802246,0.0802885520569736
2009-06-02,15.416214942932127,-0.018691758419938753
2009-06-03,15.409225463867188,-0.0004533848996536305
2009-06-04,16.080406188964844,0.04355707083860216
2009-06-05,15.42320728302002,-0.04086954634241924
2009-06-08,15.42320728302002,0.0
2009-06-09,15.42320728302002,0.0
2009-06-10,16.080406188964844,0.04261104022561879
2009-06-11,16.22023582458496,0.008695653205332388
2009-06-12,17.842262268066406,0.10000017638602676
2009-06-15,18.28272247314453,0.02468634293457561
2009-06-16,19.22657585144043,0.051625428307098264
2009-06-17,18.03802299499512,-0.06181822835376405
2009-06-18,18.876998901367188,0.04651152216652843
2009-06-19,18.876998901367188,0.0
2009-06-22,18.876998901367188,0.0
2009-06-23,18.876998901367188,0.0
2009-06-24,18.177852630615234,-0.03703693973840916
2009-06-25,18.177852630615234,0.0
2009-06-26,18.52742576599121,0.019230716767239198
2009-06-29,18.52742576599121,0.0
2009-06-30,19.22657585144043,0.03773595394631535
2009-07-01,19.22657585144043,0.0
2009-07-02,18.45750999450684,-0.04000014682156583
2009-07-03,20.275299072265625,0.09848506533653678
2009-07-06,20.275299072265625,0.0
2009-07-07,20.23334693908692,-0.00206912524590519
2009-07-08,20.23334693908692,0.0
2009-07-09,18.52742576599121,-0.08431235713159246
2009-07-10,18.52742576599121,0.0
2009-07-13,18.177852630615234,-0.01886787402584822
2009-07-14,18.177852630615234,0.0
2009-07-15,18.177852630615234,0.0
2009-07-16,18.177852630615234,0.0
2009-07-17,18.177852630615234,0.0
2009-07-20,18.177852630615234,0.0
2009-07-21,18.177852630615234,0.0
2009-07-22,18.177852630615234,0.0
2009-07-23,18.177852630615234,0.0
2009-07-24,18.177852630615234,0.0
2009-07-27,18.177852630615234,0.0
2009-07-28,19.576147079467773,0.07692297199601694
2009-07-29,19.576147079467773,0.0
2009-07-30,19.576147079467773,0.0
2009-07-31,19.576147079467773,0.0
2009-08-03,19.576147079467773,0.0
2009-08-04,20.275299072265625,0.03571448405856881
2009-08-05,20.275299072265625,0.0
2009-08-06,20.275299072265625,0.0
2009-08-07,20.275299072265625,0.0
2009-08-10,20.275299072265625,0.0
2009-08-11,18.247764587402344,-0.10000022577406642
2009-08-12,20.07254409790039,0.1000001672400912
2009-08-13,20.07254409790039,0.0
2009-08-14,20.904529571533203,0.04144892992014104
2009-08-17,19.15666007995605,-0.08361199832773647
2009-08-18,19.15666007995605,0.0
2009-08-19,19.15666007995605,0.0
2009-08-20,19.15666007995605,0.0
2009-08-21,19.15666007995605,0.0
2009-08-24,19.15666007995605,0.0
2009-08-25,20.904529571533203,0.09124082612949724
2009-08-26,20.904529571533203,0.0
2009-08-27,20.904529571533203,0.0
2009-08-28,20.55495262145996,-0.016722545651028597
2009-08-31,22.330791473388672,0.08639469448714188
2009-09-01,22.30282592773437,-0.0012523311449854635
2009-09-02,22.29583168029785,-0.00031360364194132906
2009-09-03,22.29583168029785,0.0
2009-09-04,22.29583168029785,0.0
2009-09-07,22.37274169921875,0.0034495245579406753
2009-09-08,22.37274169921875,0.0
2009-09-09,22.37274169921875,0.0
2009-09-10,22.37274169921875,0.0
2009-09-11,22.37274169921875,0.0
2009-09-14,23.56129264831543,0.053124957373381854
2009-09-15,23.4843864440918,-0.003264091039976491
2009-09-16,22.44265365600586,-0.04435852691173969
2009-09-17,22.023168563842773,-0.018691421192557067
2009-09-18,22.023168563842773,0.0
2009-09-21,22.023168563842773,0.0
2009-09-22,22.5521240234375,0.024018136085247832
2009-09-23,22.54497528076172,-0.00031698755595488404
2009-09-24,22.54497528076172,0.0
2009-09-25,24.160436630249023,0.07165505082038504
2009-09-28,24.160436630249023,0.0
2009-09-29,24.160436630249023,0.0
2009-09-30,24.160436630249023,0.0
2009-10-01,24.160436630249023,0.0
2009-10-02,22.909528732299805,-0.051775053451768915
2009-10-05,20.729368209838867,-0.09516391838244853
2009-10-06,22.766563415527344,0.09827579813655651
2009-10-07,22.766563415527344,0.0
2009-10-08,22.766563415527344,0.0
2009-10-09,22.766563415527344,0.0
2009-10-12,22.766563415527344,0.0
2009-10-13,21.37984085083008,-0.06091049138103488
2009-10-14,21.37984085083008,0.0
2009-10-15,21.58713722229004,0.009695880007072555
2009-10-16,21.58713722229004,0.0
2009-10-19,21.58713722229004,0.0
2009-10-20,21.58713722229004,0.0
2009-10-21,21.44417190551757,-0.006622708481458517
2009-10-22,21.44417190551757,0.0
2009-10-23,21.451322555541992,0.00033345423903186067
2009-10-26,21.44417190551757,-0.0003333430843672769
2009-10-27,22.8737850189209,0.06666674375220283
2009-10-28,21.44417190551757,-0.06250006775095462
2009-10-29,22.8737850189209,0.06666674375220283
2009-10-30,22.158981323242188,-0.031249908796792236
2009-11-02,21.37269401550293,-0.03548391039594112
2009-11-03,21.37269401550293,0.0
2009-11-04,21.37269401550293,0.0
2009-11-05,22.151832580566406,0.03645485985521146
2009-11-06,22.151832580566406,0.0
2009-11-09,21.37269401550293,-0.0351726459754399
2009-11-10,21.37269401550293,0.0
2009-11-11,21.37269401550293,0.0
2009-11-12,21.37269401550293,0.0
2009-11-13,21.37269401550293,0.0
2009-11-16,21.37269401550293,0.0
2009-11-17,20.40770530700684,-0.04515054151788844
2009-11-18,20.40770530700684,0.0
2009-11-19,20.40770530700684,0.0
2009-11-20,22.158981323242188,0.08581445046808178
2009-11-23,19.65715980529785,-0.1129032730092252
2009-11-24,18.584949493408203,-0.05454553569843157
2009-11-25,18.584949493408203,0.0
2009-11-26,19.64286231994629,0.05692309397522499
2009-11-27,18.584949493408203,-0.053857366065424794
2009-11-30,20.028858184814453,0.07769236563803328
2009-12-01,21.80157852172852,0.08850830739108795
2009-12-02,19.67860221862793,-0.09737718307803844
2009-12-03,18.592100143432617,-0.05521236026443077
2009-12-04,18.592100143432617,0.0
2009-12-07,18.584949493408203,-0.0003846069012779507
2009-12-08,18.65643119812012,0.0038462146339042214
2009-12-09,18.584949493408203,-0.003831477947353612
2009-12-10,20.371967315673828,0.09615403167490189
2009-12-11,18.584949493408203,-0.0877194526466143
2009-12-14,20.014562606811523,0.07692316376272013
2009-12-15,19.371238708496094,-0.03214279077457771
2009-12-16,19.371238708496094,0.0
2009-12-17,19.156797409057617,-0.011070087084540603
2009-12-18,18.94950294494629,-0.010820935236978357
2009-12-21,18.920907974243164,-0.0015090090112760413
2009-12-22,18.65643119812012,-0.013978017148176702
2009-12-23,18.65643119812012,0.0
2009-12-24,18.65643119812012,0.0
2009-12-28,18.86372375488281,0.011111050905790343
2009-12-29,18.86372375488281,0.0
2009-12-30,19.65001106262207,0.04168250754497693
2009-12-31,18.65643119812012,-0.05056383232230954
2010-01-04,18.584949493408203,-0.003831477947353612
2010-01-05,19.58568000793457,0.05384628647397238
2010-01-06,19.635711669921875,0.0025545021652062516
2010-01-07,19.58568000793457,-0.0025479933107769304
2010-01-08,19.58568000793457,0.0
2010-01-11,19.58568000793457,0.0
2010-01-12,19.58568000793457,0.0
2010-01-13,20.086048126220703,0.025547651043181796
2010-01-14,22.07320213317871,0.09893205445246056
2010-01-15,20.958106994628903,-0.050518050431553996
2010-01-18,20.958106994628903,0.0
2010-01-19,20.958106994628903,0.0
2010-01-20,20.958106994628903,0.0
2010-01-21,20.1789665222168,-0.037176090026249886
2010-01-22,20.1646728515625,-0.0007083450303841943
2010-01-25,20.1646728515625,0.0
2010-01-26,20.1646728515625,0.0
2010-01-27,20.414852142333984,0.01240681128888732
2010-01-28,20.371967315673828,-0.002100668001960515
2010-01-29,20.15752410888672,-0.010526386748231253
2010-02-01,20.086048126220703,-0.003545871123850186
2010-02-02,20.086048126220703,0.0
2010-02-03,20.086048126220703,0.0
2010-02-04,20.371967315673828,0.014234715940956155
2010-02-05,20.09319305419922,-0.01368420914656221
2010-02-08,20.086048126220703,-0.00035558947546276976
2010-02-09,20.086048126220703,0.0
2010-02-10,20.086048126220703,0.0
2010-02-11,20.09319305419922,0.0003557159643159391
2010-02-12,20.09319305419922,0.0
2010-02-15,21.015289306640625,0.04589097660855357
2010-02-16,20.086048126220703,-0.04421738701100297
2010-02-17,20.086048126220703,0.0
2010-02-18,20.086048126220703,0.0
2010-02-19,20.086048126220703,0.0
2010-02-22,20.09319305419922,0.0003557159643159391
2010-02-23,21.000991821289062,0.04517941795717362
2010-02-24,20.086048126220703,-0.043566689747522536
2010-02-25,20.086048126220703,0.0
2010-02-26,20.729368209838867,0.03202820582603105
2010-03-01,20.729368209838867,0.0
2010-03-02,20.086048126220703,-0.031034234961045404
2010-03-03,20.086048126220703,0.0
2010-03-04,20.086048126220703,0.0
2010-03-05,20.086048126220703,0.0
2010-03-08,20.371967315673828,0.014234715940956155
2010-03-09,20.086048126220703,-0.014034932661272426
2010-03-10,21.000991821289062,0.0455512049617155
2010-03-11,20.086048126220703,-0.043566689747522536
2010-03-12,20.086048126220703,0.0
2010-03-15,20.729368209838867,0.03202820582603105
2010-03-16,20.086048126220703,-0.031034234961045404
2010-03-17,20.086048126220703,0.0
2010-03-18,20.15752410888672,0.0035584890674791314
2010-03-19,20.51492691040039,0.01773049108526714
2010-03-22,20.15752410888672,-0.01742159760425377
2010-03-23,20.15752410888672,0.0
2010-03-24,20.993846893310547,0.04148936049418506
2010-03-25,20.10748863220215,-0.04221990689047206
2010-03-26,20.1289291381836,0.001066294571820059
2010-03-29,20.09319305419922,-0.001775359421211986
2010-03-30,21.44417190551757,0.06723564779745228
2010-03-31,18.584949493408203,-0.13333330961470669
2010-04-01,20.100339889526367,0.08153858027193728
2010-04-06,21.44417190551757,0.06685618369525348
2010-04-07,20.27189445495605,-0.05466648261012563
2010-04-08,20.62214469909668,0.017277627649397997
2010-04-09,21.44417190551757,0.03986138291702024
2010-04-12,21.44417190551757,0.0
2010-04-13,20.872329711914062,-0.0266665551891222
2010-04-14,22.95241928100586,0.09965775731802795
2010-04-15,24.29625129699707,0.0585486000207085
2010-04-16,22.158981323242188,-0.08796706733186621
2010-04-19,22.659347534179688,0.022580740677491162
2010-04-20,21.873056411743164,-0.03470051912353034
2010-04-21,21.873056411743164,0.0
2010-04-22,21.80157852172852,-0.0032678510341275224
2010-04-23,20.943809509277344,-0.039344353510746055
2010-04-26,23.481369018554688,0.12116036044699974
2010-04-27,21.80157852172852,-0.0715371618877425
2010-04-28,21.44417190551757,-0.016393611859560453
2010-04-29,21.7300968170166,0.013333455484259682
2010-04-30,21.7300968170166,0.0
2010-05-03,21.7300968170166,0.0
2010-05-04,22.79515647888184,0.04901311166875244
2010-05-05,22.79515647888184,0.0
2010-05-06,21.7300968170166,-0.046723068685751046
2010-05-07,21.7300968170166,0.0
2010-05-10,21.079626083374023,-0.029934092752555097
2010-05-11,21.65146827697754,0.027127719976709708
