Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-20,9.451096534729004,-0.013569181594893065
2009-03-23,9.801553726196287,0.0370811143637666
2009-03-24,9.668718338012695,-0.013552482789393583
2009-03-25,9.733722686767578,0.006723160866039191
2009-03-26,9.569798469543455,-0.01684085549786296
2009-03-27,9.547188758850098,-0.0023626109541715623
2009-03-30,9.49631690979004,-0.005328463733672351
2009-03-31,9.824163436889648,0.03452354530856283
2009-04-01,9.764813423156738,-0.006041228254616726
2009-04-02,10.11809539794922,0.03617908089822719
2009-04-03,10.344200134277344,0.022346570914319575
2009-04-06,10.683354377746582,0.0327868988483111
2009-04-07,10.327242851257324,-0.03333330655314004
2009-04-08,10.250932693481444,-0.0073892091892261424
2009-04-09,11.18643283843994,0.09126000266818446
2009-04-14,11.18643283843994,0.0
2009-04-15,11.40688133239746,0.019706773118951082
2009-04-16,11.587766647338867,0.01585756085913359
2009-04-17,11.672555923461914,0.007317137003489682
2009-04-20,10.734227180480955,-0.08038759883727886
2009-04-21,10.864238739013672,0.012111869475720516
2009-04-22,11.62168025970459,0.06971878461865266
2009-04-23,11.734732627868652,0.009727712829619373
2009-04-24,12.153023719787598,0.035645557950383155
2009-04-27,12.045624732971191,-0.008837223500316127
2009-04-28,11.802562713623049,-0.02017844858497342
2009-04-29,11.327746391296388,-0.040229934281866275
2009-04-30,11.197738647460938,-0.011476929244756184
2009-05-04,12.418695449829102,0.10903601528912388
2009-05-05,12.192591667175291,-0.018206725784303046
2009-05-06,12.169981002807615,-0.0018544592474583066
2009-05-07,12.4752197265625,0.025081281859393734
2009-05-08,12.701321601867676,0.01812407959627005
2009-05-11,12.215201377868652,-0.03827320016269342
2009-05-12,12.260422706604004,0.003702053477176559
2009-05-13,11.794084548950195,-0.03803605869172999
2009-05-14,11.955182075500488,0.01365918023409729
2009-05-15,12.271726608276367,0.026477600322337702
2009-05-18,12.5034818649292,0.018885301477995053
2009-05-19,12.712627410888672,0.01672698438873277
2009-05-20,12.876550674438477,0.012894522764774763
2009-05-21,12.831331253051758,-0.0035117651093071744
2009-05-22,13.0347261428833,0.015851425375926542
2009-05-25,12.831331253051758,-0.015604078490179307
2009-05-26,12.378050804138184,-0.035326065548012986
2009-05-27,12.203709602355955,-0.01408470562456754
2009-05-28,12.055521965026855,-0.012142835429359233
2009-05-29,11.945107460021973,-0.00915883238612114
2009-06-01,12.250203132629396,0.02554147575721033
2009-06-02,12.47684097290039,0.01850074140136715
2009-06-03,12.31993579864502,-0.012575713243133224
2009-06-04,12.540765762329102,0.017924603447070586
2009-06-05,12.706385612487791,0.013206518110416399
2009-06-08,12.412917137145996,-0.023096141128707393
2009-06-09,12.099108695983888,-0.025280797228801832
2009-06-10,12.604691505432127,0.041786781336716095
2009-06-11,12.732539176940918,0.010142863984706985
2009-06-12,12.627936363220217,-0.008215393038816687
2009-06-15,12.17465591430664,-0.03589505330687193
2009-06-16,12.203709602355955,0.0023864073246762096
2009-06-17,11.81435489654541,-0.0319046190459481
2009-06-18,11.65163803100586,-0.013772810023434334
2009-06-19,11.68069553375244,0.0024938555994664657
2009-06-22,11.291340827941896,-0.033333178207193837
2009-06-23,11.085036277770996,-0.018271040907769986
2009-06-24,11.34073257446289,0.02306679836534653
2009-06-25,11.433714866638184,0.008198967003654634
2009-06-26,11.512167930603027,0.006861555048373491
2009-06-29,11.54703426361084,0.0030286504868579645
2009-06-30,11.355262756347656,-0.016607858163851574
2009-07-01,11.576093673706056,0.019447451115559122
2009-07-02,11.000773429870604,-0.04969899692002622
2009-07-03,10.89617156982422,-0.00950859143797611
2009-07-06,10.884547233581545,-0.0010668275704164287
2009-07-07,10.936849594116213,0.004805193951779918
2009-07-08,10.931038856506348,-0.0005312990326749034
2009-07-09,10.93394374847412,0.00026574710838600524
2009-07-10,10.762510299682615,-0.01567901323942955
2009-07-13,10.867114067077637,0.009719272222030506
2009-07-14,10.936849594116213,0.006417115584517852
2009-07-15,11.15768051147461,0.020191456000016483
2009-07-16,11.128622055053713,-0.0026043456246137575
2009-07-17,11.401753425598145,0.024543143723745997
2009-07-20,11.477300643920898,0.006625929846293843
2009-07-21,11.404657363891602,-0.006329300092681067
2009-07-22,11.381413459777832,-0.002038106307986287
2009-07-23,11.41628074645996,0.003063528691348294
2009-07-24,11.047264099121094,-0.03232371869037054
2009-07-27,11.012395858764648,-0.0031562783367530267
2009-07-28,11.05307674407959,0.003694099434553566
2009-07-29,11.18673324584961,0.012092244075081693
2009-07-30,11.456960678100586,0.024156062928490263
2009-07-31,11.92476749420166,0.040831668122529585
2009-08-03,12.273446083068848,0.02923986476354612
2009-08-04,12.23276710510254,-0.003314389266957707
2009-08-05,12.598878860473633,0.029928776721203088
2009-08-06,12.639556884765623,0.0032287019140733175
2009-08-07,12.42163372039795,-0.017241361097898533
2009-08-10,12.290879249572754,-0.010526350540386642
2009-08-11,11.910242080688477,-0.030969075617394037
2009-08-12,11.977070808410645,0.0056110301763325765
2009-08-13,11.913146018981934,-0.005337264048219659
2009-08-14,11.91604995727539,0.00024375914547092314
2009-08-17,11.483110427856444,-0.03633247015338448
2009-08-18,11.860845565795898,0.032894845025884356
2009-08-19,11.74461841583252,-0.009799229685491628
2009-08-20,11.73590087890625,-0.0007422579957572228
2009-08-21,11.857940673828123,0.010398843359458176
2009-08-24,12.534955978393556,0.05709383468747542
2009-08-25,12.78484058380127,0.019935020580721385
2009-08-26,12.604691505432127,-0.014090834937542818
2009-08-27,12.706385612487791,0.008067956840660306
2009-08-28,12.924310684204102,0.0171508309571633
2009-08-31,12.581446647644045,-0.02652861300982956
2009-09-01,12.340276718139648,-0.019168696276239183
2009-09-02,12.136878967285156,-0.016482430297167228
2009-09-03,12.145597457885742,0.0007183470004179515
2009-09-04,12.322840690612791,0.014593208225583965
2009-09-07,12.895256996154783,0.04645165184826605
2009-09-08,13.62747859954834,0.05678224199889126
2009-09-09,14.08076000213623,0.033262308891309766
2009-09-10,14.22022819519043,0.009904876798769502
2009-09-11,14.179548263549805,-0.002860708779229282
2009-09-14,14.301586151123049,0.008606613222436499
2009-09-15,14.34807586669922,0.0032506684982296363
2009-09-16,14.39166259765625,0.003037810181795164
2009-09-17,15.010562896728516,0.04300408621121066
2009-09-18,15.202336311340332,0.012775897608317655
2009-09-21,15.628706932067873,0.02804638787062519
2009-09-22,15.6785249710083,0.0031875982547351356
2009-09-23,15.778149604797363,0.006354209593905091
2009-09-24,15.874656677246094,0.00611650129235608
2009-09-25,15.479272842407228,-0.02490660698228442
2009-09-28,15.70654010772705,0.014682037562979033
2009-09-29,15.647388458251951,-0.0037660521712225004
2009-09-30,15.703425407409668,0.003581233335340661
2009-10-01,15.56333065032959,-0.00892128649931212
2009-10-02,15.242664337158203,-0.020603964561055954
2009-10-05,15.908906936645508,0.0437090645539675
2009-10-06,16.005414962768555,0.006066288935334896
2009-10-07,16.288724899291992,0.017700880432182986
2009-10-08,16.360332489013672,0.004396144582489159
2009-10-09,16.161083221435547,-0.01217880307212127
2009-10-12,16.276275634765625,0.007127765617671589
2009-10-13,16.257591247558594,-0.0011479522481864235
2009-10-14,16.59383201599121,0.020682077886729378
2009-10-15,17.309886932373047,0.0431518720746229
2009-10-16,17.481115341186523,0.009891942650026353
2009-10-19,17.247621536254883,-0.013356916900005511
2009-10-20,17.060823440551758,-0.010830368425609915
2009-10-21,15.572669982910156,-0.08722635591576544
2009-10-22,15.139921188354492,-0.027788991549334452
2009-10-23,15.261337280273438,0.008019598676136885
2009-10-26,14.865954399108888,-0.025907485949846265
2009-10-27,14.48301887512207,-0.025759229021298014
2009-10-28,14.168577194213867,-0.021711059249417186
2009-10-29,14.545283317565918,0.026587434870022797
2009-10-30,14.557737350463867,0.0008562248411421169
2009-11-02,14.831706047058104,0.018819455935953355
2009-11-03,14.25263500213623,-0.03904278058671029
2009-11-04,14.507925987243652,0.01791184472689844
2009-11-05,14.72585391998291,0.0150213016616485
2009-11-06,14.822364807128906,0.006553839775296888
2009-11-09,15.065203666687012,0.016383273702810897
2009-11-10,14.9749174118042,-0.005993032479372218
2009-11-11,14.934447288513184,-0.00270252731137699
2009-11-12,14.834821701049805,-0.0066708586892268995
2009-11-13,14.819253921508787,-0.0010494079305257697
2009-11-16,15.124353408813477,0.02058804639698253
2009-11-17,15.295587539672852,0.011321748853051261
2009-11-18,15.52285861968994,0.014858604118841878
2009-11-19,15.25511360168457,-0.017248435005763008
2009-11-20,15.130582809448242,-0.008163216314729826
2009-11-23,15.223980903625488,0.006172802155309132
2009-11-24,15.34228801727295,0.007771102341522784
2009-11-25,15.6785249710083,0.021915698190309252
2009-11-26,15.451253890991213,-0.014495692703066276
2009-11-27,15.320493698120115,-0.008462756083979506
2009-11-30,14.965580940246582,-0.023165882566635765
2009-12-01,14.813030242919922,-0.010193436388186483
2009-12-02,14.88152027130127,0.004623633872217647
2009-12-03,14.87218189239502,-0.0006275151151229341
2009-12-04,15.130582809448242,0.01737478191988484
2009-12-07,15.30492877960205,0.011522753111991024
2009-12-08,15.199077606201172,-0.006916149361109958
2009-12-09,15.111903190612791,-0.005735506972660898
2009-12-10,15.25511360168457,0.009476662817740733
2009-12-11,15.35473918914795,0.006530635566842191
2009-12-14,15.404555320739746,0.0032443489256401836
2009-12-15,15.264455795288086,-0.009094681575328445
2009-12-16,15.504179000854492,0.015704667679040663
2009-12-17,15.286249160766602,-0.014056199949438075
2009-12-18,15.504179000854492,0.014256593477962154
2009-12-21,15.40144157409668,-0.006626434508538059
2009-12-22,15.497952461242676,0.006266354138453778
2009-12-23,15.725221633911133,0.014664464434047897
2009-12-24,15.690977096557615,-0.0021776823341980167
2009-12-28,16.033437728881836,0.021825322299358296
2009-12-29,16.092586517333984,0.0036890896046331
2009-12-30,15.908906936645508,-0.011413925318383589
2009-12-31,15.815508842468262,-0.00587080523817185
2010-01-04,16.089475631713867,0.017322666755428262
2010-01-05,16.326087951660156,0.014706030535880377
2010-01-06,16.81175994873047,0.0297482163827818
2010-01-07,16.90204620361328,0.005370422558860666
2010-01-08,17.22270965576172,0.018971871706272347
2010-01-11,16.84600257873535,-0.021872695095939365
2010-01-12,16.375898361206055,-0.02790598038508596
2010-01-13,16.22023582458496,-0.009505587613431565
2010-01-14,16.416372299194336,0.01209208526500527
2010-01-15,16.307405471801758,-0.00663769226273736
2010-01-18,16.282499313354492,-0.0015272912966034502
2010-01-19,16.491090774536133,0.012810776599299967
2010-01-20,16.095703125,-0.023975833675395797
2010-01-21,15.71276569366455,-0.02379128319909596
2010-01-22,15.762577056884766,0.0031701206643905966
2010-01-25,15.815508842468262,0.003358066729347131
2010-01-26,15.734559059143066,-0.005118379947904428
2010-01-27,15.388986587524414,-0.02196264098153078
2010-01-28,15.659842491149902,0.01760063289970426
2010-01-29,15.47304630279541,-0.011928356780092741
2010-02-01,15.753238677978516,0.018108417030490376
2010-02-02,15.75946807861328,0.0003954361869391576
2010-02-03,15.896451950073242,0.008692163388804852
2010-02-04,15.448142051696776,-0.028201884281127354
2010-02-05,15.460590362548828,0.0008058128162204969
2010-02-08,15.136810302734377,-0.02094228307081758
2010-02-09,14.785008430480955,-0.023241479890242833
2010-02-10,15.124353408813477,0.02295196380361353
2010-02-11,14.981145858764648,-0.009468672555970281
2010-02-12,14.819253921508787,-0.010806378816554107
2010-02-15,14.86284065246582,0.002941223032407292
2010-02-16,14.760103225708008,-0.0069123681777997215
2010-02-17,15.099452018737791,0.02299094984909944
2010-02-18,15.034074783325195,-0.004329775367441502
2010-02-19,14.943787574768066,-0.00600550481877804
2010-02-22,15.130582809448242,0.012499858803906694
2010-02-23,15.158604621887209,0.0018519982205489338
2010-02-24,15.217753410339355,0.003901994275036458
2010-02-25,14.539058685302734,-0.04459887781960625
2010-02-26,14.80057430267334,0.017987107902313282
2010-03-01,15.065203666687012,0.017879668626498813
2010-03-02,15.426346778869627,0.02397200331125915
2010-03-03,15.529083251953123,0.006659805756747295
2010-03-04,15.379648208618164,-0.009622914689195516
2010-03-05,15.597575187683104,0.014169828601334533
2010-03-08,15.56333065032959,-0.00219550391272072
2010-03-09,15.70654010772705,0.009201722986874161
2010-03-10,16.0521183013916,0.02200218452277336
2010-03-11,15.958718299865724,-0.005818546796890978
2010-03-12,16.033437728881836,0.004682044485786907
2010-03-15,16.002304077148438,-0.001941795157087034
2010-03-16,16.42259979248047,0.026264699964814398
2010-03-17,16.509769439697266,0.005307907902420528
2010-03-18,16.419483184814453,-0.005468656313620146
2010-03-19,16.344764709472656,-0.0045505984872228344
2010-03-22,16.59383201599121,0.01523835374480531
2010-03-23,16.78062629699707,0.011256850185409117
2010-03-24,16.394575119018555,-0.023005766956838758
2010-03-25,16.35099220275879,-0.0026583742453445414
2010-03-26,16.251367568969727,-0.006092880025485803
2010-03-29,16.730810165405273,0.029501676975849822
2010-03-30,16.662324905395508,-0.004093361847555599
2010-03-31,16.749494552612305,0.005231541679310947
2010-04-01,17.12308692932129,0.02230469555576642
2010-04-06,17.31610870361328,0.011272603771079748
2010-04-07,17.702159881591797,0.02229433786691115
2010-04-08,17.64923667907715,-0.002989646623273501
2010-04-09,17.515361785888672,-0.007585307830745069
2010-04-12,17.400171279907227,-0.00657654163182908
2010-04-13,17.21026039123535,-0.01091431145227717
2010-04-14,17.2320499420166,0.0012660790880507644
2010-04-15,17.12308692932129,-0.0063232762823899336
2010-04-16,16.9051570892334,-0.012727251866876399
2010-04-19,16.71213722229004,-0.011417809720697059
2010-04-20,16.998559951782227,0.017138605654228867
2010-04-21,16.805532455444336,-0.011355520519704565
2010-04-22,17.225828170776367,0.025009366198086358
2010-04-23,17.43752670288086,0.01228959966427845
2010-04-26,17.40328598022461,-0.001963622665053344
2010-04-27,17.082616806030273,-0.018425783185928912
2010-04-28,16.677885055541992,-0.02369260840326337
2010-04-29,17.244508743286133,0.033974552879884046
2010-04-30,17.19158363342285,-0.003069099308722678
2010-05-03,17.12308692932129,-0.003984316137600974
2010-05-04,16.59383201599121,-0.030908849293043716
2010-05-05,16.254480361938477,-0.02045046941090556
2010-05-06,15.815508842468262,-0.02700618596815385
2010-05-07,15.815508842468262,0.0
2010-05-10,16.52533531188965,0.04488167130704901
2010-05-11,16.469295501708984,-0.0033911451188736175
2010-05-12,16.475522994995117,0.00037812748489973735
2010-05-13,16.562698364257812,0.005291204976568986
2010-05-14,16.285612106323242,-0.016729535963325937
2010-05-17,16.036548614501953,-0.015293468258683718
2010-05-18,16.375898361206055,0.021161021293398807
2010-05-19,16.322973251342773,-0.0032318904707334672
2010-05-20,15.899564743041992,-0.025939423031643538
2010-05-21,15.662955284118652,-0.014881505421517005
2010-05-24,16.073909759521484,0.026237352271542003
2010-05-25,15.626264572143556,-0.027849178829236765
2010-05-26,15.778657913208008,0.00975238454212013
2010-05-27,16.76918601989746,0.06277644855081754
2010-05-28,16.750141143798828,-0.0011357066512373004
2010-05-31,16.81363296508789,0.0037905245540315047
2010-06-01,17.089841842651367,0.016427673789299435
2010-06-02,16.864431381225586,-0.013189733614925592
2010-06-03,17.112062454223633,0.014683630144430637
2010-06-04,17.02634620666504,-0.005009112594574261
2010-06-07,16.74061393737793,-0.01678177254349844
2010-06-08,16.56917381286621,-0.010240969964006696
2010-06-09,16.82632827758789,0.01552005354195729
2010-06-10,17.556529998779297,0.04339637912354366
2010-06-11,17.747020721435547,0.010850135116079018
2010-06-14,18.153392791748047,0.022898044505107684
2010-06-15,18.21688842773437,0.003497728315292603
2010-06-16,18.121641159057617,-0.005228514685951757
2010-06-17,18.51214027404785,0.02154877207658723
2010-06-18,18.318477630615234,-0.010461385910310539
2010-06-21,18.09624481201172,-0.01213162049187444
2010-06-22,18.235933303833008,0.007719197727064753
2010-06-23,18.286731719970703,0.00278562195262122
2010-06-24,17.651777267456055,-0.0347221396495484
2010-06-25,17.820037841796875,0.009532217169487822
2010-06-28,18.03274726867676,0.011936530593721573
2010-06-29,17.87401008605957,-0.008802717647627745
2010-06-30,17.95337677001953,0.004440340112701557
2010-07-01,17.188257217407227,-0.042617027560518994
2010-07-02,17.035865783691406,-0.008866020085008253
2010-07-05,16.912052154541016,-0.007267821355397053
2010-07-06,17.08031463623047,0.009949264592604257
2010-07-07,17.17873191833496,0.005762029810371994
2010-07-08,17.63907814025879,0.026797450714770132
2010-07-09,17.556529998779297,-0.004679844424017143
2010-07-12,17.71527099609375,0.009041706836458552
2010-07-13,17.969253540039062,0.01433692682439447
2010-07-14,17.95655632019043,-0.0007066080858807444
2010-07-15,17.480337142944336,-0.02652062949902212
2010-07-16,17.283496856689453,-0.011260668752852698
2010-07-19,17.096187591552734,-0.010837463430568572
2010-07-20,16.966020584106445,-0.007613803179757128
2010-07-21,16.82632827758789,-0.008233651835210964
2010-07-22,17.270797729492188,0.026415118293889206
2010-07-23,17.270797729492188,0.0
2010-07-26,17.388267517089844,0.006801642254026241
2010-07-27,17.30255126953125,-0.004929545020764592
2010-07-28,17.54065704345703,0.013761310122228698
2010-07-29,17.9375057220459,0.02262450474948996
2010-07-30,17.9375057220459,0.0
2010-08-02,18.50896453857422,0.03185832107225339
2010-08-03,18.667705535888672,0.008576438567572175
2010-08-04,18.632783889770508,-0.0018706983593150817
2010-08-05,18.604209899902344,-0.001533533047836766
2010-08-06,18.667705535888672,0.0034129713827117936
2010-08-09,18.66135597229004,-0.0003401362629394944
2010-08-10,18.15973854064941,-0.026880009812013217
2010-08-11,18.115293502807617,-0.0024474492153235827
2010-08-12,18.21688842773437,0.005608240623372174
2010-08-13,18.188316345214844,-0.0015684392333450425
2010-08-16,18.21688842773437,0.0015709030993980022
2010-08-17,18.3502254486084,0.007319417989684052
2010-08-18,18.235933303833008,-0.0062283782341245875
2010-08-19,18.286731719970703,0.00278562195262122
2010-08-20,18.502614974975582,0.011805458641311883
2010-08-23,18.57246208190918,0.0037749856994844233
2010-08-24,17.883535385131836,-0.037093988601996086
2010-08-25,17.581933975219727,-0.016864753160768076
2010-08-26,17.531137466430664,-0.0028891309033839407
2010-08-27,17.38509178161621,-0.008330645121807256
2010-08-30,17.89940643310547,0.029583660411451884
2010-08-31,17.270797729492188,-0.03511896922183133
2010-09-01,17.26445198059082,-0.00036742650807208843
2010-09-02,17.28667640686035,0.001287294047590759
2010-09-03,17.283496856689453,-0.00018393068141409064
2010-09-06,17.251754760742188,-0.001836555195425027
2010-09-07,17.093015670776367,-0.009201330077276748
2010-09-08,17.524782180786133,0.025259820638200647
2010-09-09,17.778770446777344,0.01449309117631592
2010-09-10,18.08037376403809,0.016964239352975863
2010-09-13,18.41372299194336,0.01843707614984713
2010-09-14,18.28038215637207,-0.00724138381084749
2010-09-15,19.14392471313477,0.047238758433815864
2010-09-16,19.245513916015625,0.005306602716169007
2010-09-17,19.166147232055664,-0.0041239056699813315
2010-09-20,19.25186538696289,0.004472372765866206
2010-09-21,19.42965316772461,0.009234833985599877
2010-09-22,19.683637619018555,0.013072001291090984
2010-09-23,19.683637619018555,0.0
2010-09-24,19.696334838867188,0.0006450647026932099
2010-09-27,19.83602333068848,0.00709210586457143
2010-09-28,20.801158905029297,0.048655698687732896
2010-09-29,20.350339889526367,-0.02167278359639524
2010-09-30,20.12493133544922,-0.011076402423782494
2010-10-01,20.23287010192871,0.005363435267446759
2010-10-04,20.515426635742188,0.013965222550731626
2010-10-05,20.744009017944336,0.011141975561157036
2010-10-06,20.42970848083496,-0.015151388376156816
2010-10-07,20.445581436157227,0.0007769545677636103
2010-10-08,20.23287010192871,-0.010403780146469366
2010-10-11,20.420185089111328,0.009257954320814
2010-10-12,20.550350189208984,0.0063743349793172754
2010-10-13,20.54082298278809,-0.0004636031178630873
2010-10-14,20.50272750854492,-0.0018546225862076104
2010-10-15,20.350339889526367,-0.007432553495872241
2010-10-18,20.286842346191406,-0.0031202202852465
2010-10-19,20.09000587463379,-0.009702666792526737
2010-10-20,19.867774963378903,-0.011061764373871186
2010-10-21,20.680517196655277,0.04090756185705002
2010-10-22,20.83925437927246,0.007675687271634368
2010-10-25,20.70591354370117,-0.006398541576608352
2010-10-26,20.33763885498047,-0.017785966697071
2010-10-27,20.03603744506836,-0.014829716077795818
2010-10-28,19.512195587158203,-0.026144982976117115
2010-10-29,20.00111198425293,0.025056964753700228
2010-11-01,19.918567657470703,-0.00412698688189006
2010-11-02,19.72808074951172,-0.009563283426533897
2010-11-03,19.73443031311035,0.00032185409616136695
2010-11-04,19.991588592529297,0.013030945172412878
2010-11-05,19.98841667175293,-0.00015866276767784182
2010-11-08,19.855073928833008,-0.0066710007655762515
2010-11-09,19.96936416625977,0.0057562232120824675
2010-11-10,19.90586853027344,-0.0031796523643757846
2010-11-11,19.953487396240234,0.0023922023746099086
2010-11-12,19.84554672241211,-0.005409614454086054
2010-11-15,20.00111198425293,0.007838799505842653
2010-11-16,19.816972732543945,-0.00920645071403825
2010-11-17,19.74712562561035,-0.0035246103366176618
2010-11-18,20.756710052490234,0.05112563954981564
2010-11-19,21.90597915649414,0.05536855797944851
2010-11-22,20.670988082885746,-0.056376894398818767
2010-11-23,20.509077072143555,-0.007832765908091344
2010-11-24,20.3789119720459,-0.006346706857640716
2010-11-25,20.191600799560547,-0.009191421639304864
2010-11-26,20.12810516357422,-0.0031446558703611682
2010-11-29,19.70585823059082,-0.020977977288569538
2010-11-30,19.72490692138672,0.000966651163983645
2010-12-01,20.667818069458008,0.047803072117361234
2010-12-02,21.46151161193848,0.03840238673541241
2010-12-03,21.366270065307617,-0.004437783710346088
2010-12-06,21.217056274414062,-0.006983614380866254
2010-12-07,21.271026611328125,0.002543724078214682
2010-12-08,21.334518432617188,0.0029848968951620147
2010-12-09,21.65199851989746,0.014881052426048536
2010-12-10,21.46151161193848,-0.008797659383909973
2010-12-13,21.39801788330078,-0.002958492849235217
2010-12-14,20.95354461669922,-0.02077170273553397
2010-12-15,21.39801788330078,0.0212123187141966
2010-12-16,21.65199851989746,0.011869353413097583
2010-12-17,21.899629592895508,0.011436869107970926
2010-12-20,21.90597915649414,0.0002899393148043661
2010-12-21,21.77898979187012,-0.005797018417520672
2010-12-22,22.464740753173828,0.031486812191798386
2010-12-23,22.26473045349121,-0.008903298813023652
2010-12-27,22.0266227722168,-0.010694388677724764
2010-12-28,21.73454093933105,-0.01326040019417618
2010-12-29,21.96312713623047,0.010517185411805352
2010-12-30,21.810733795166016,-0.006938599413426116
2011-01-03,22.115514755249023,0.013973897574714123
2011-01-04,21.90597915649414,-0.00947459740701495
2011-01-05,21.73454093933105,-0.007826092407846819
2011-01-06,21.71549415588379,-0.0008763370480392441
2011-01-07,21.334518432617188,-0.017543958269233162
2011-01-10,20.858301162719727,-0.022321444536071544
2011-01-11,21.144031524658203,0.013698640158152697
2011-01-12,21.302772521972656,0.007507603132795637
2011-01-13,21.302772521972656,0.0
2011-01-14,22.061546325683597,0.0356185469721515
2011-01-17,21.99169921875,-0.003166011389341361
2011-01-18,21.90597915649414,-0.0038978371522457866
2011-01-19,22.032974243164062,0.005797279626839957
2011-01-20,21.62660026550293,-0.01844390018234665
2011-01-21,21.95995140075684,0.01541394075635849
2011-01-24,22.128217697143555,0.007662416610854539
2011-01-25,22.23615837097168,0.004877965107965121
2011-01-26,23.17588996887207,0.042261418641772686
2011-01-27,24.379127502441406,0.051917640927076514
2011-01-28,24.477548599243164,0.004037104969892846
2011-01-31,24.439455032348636,-0.0015562656015196685
2011-02-01,25.39823532104492,0.039230837489101944
2011-02-02,25.175996780395508,-0.008750156766413775
2011-02-03,24.845827102661133,-0.01311446297893859
2011-02-04,24.699787139892575,-0.005877846696957678
2011-02-07,24.391828536987305,-0.012468067079326683
2011-02-08,24.121978759765625,-0.011063122094864042
2011-02-09,23.975940704345703,-0.006054149076008097
2011-02-10,23.671157836914062,-0.012712029579569184
2011-02-11,24.128326416015625,0.019313317170680522
2011-02-14,24.118806838989254,-0.0003945394662786539
2011-02-15,23.544164657592773,-0.02382548130314399
2011-02-16,23.607664108276367,0.0026970356182551836
2011-02-17,23.334630966186523,-0.011565445053673185
2011-02-18,24.534704208374023,0.05142885027521915
2011-02-21,23.75052833557129,-0.031961904498326255
2011-02-22,23.182241439819336,-0.023927337014260308
2011-02-23,23.02985191345215,-0.006573545822253113
2011-02-24,22.712371826171875,-0.013785589610970428
2011-02-25,23.32510757446289,0.026978060811110316
2011-02-28,23.2012939453125,-0.005308169694614673
2011-03-01,24.264842987060547,0.04584007444821503
2011-03-02,24.32833671569824,0.002616696455507661
2011-03-03,24.49659919738769,0.0069163167073760246
2011-03-04,24.57914161682129,0.0033695460650879916
2011-03-07,24.356914520263672,-0.009041287935195097
2011-03-08,23.59496116638184,-0.031282835650136565
2011-03-09,23.29970359802246,-0.012513585687950246
2011-03-10,22.858413696289062,-0.018939721695466205
2011-03-11,23.058425903320312,0.00875004756186204
2011-03-14,22.08059310913086,-0.04240674529516131
2011-03-15,22.077417373657227,-0.0001438247359542011
2011-03-16,21.340869903564453,-0.03336203042352326
2011-03-17,22.648881912231445,0.06129141007736161
2011-03-18,23.17271614074707,0.02312848071465856
2011-03-21,24.233095169067383,0.04575980743386987
2011-03-22,23.85846710205078,-0.015459356900260901
2011-03-23,24.198171615600582,0.014238321016047273
2011-03-24,24.690263748168945,0.0203359220847541
2011-03-25,25.11250877380371,0.01710168145393265
2011-03-28,24.934717178344727,-0.0070798022236809866
2011-03-29,24.966472625732425,0.0012735435160771136
2011-03-30,24.845827102661133,-0.0048323014980876655
2011-03-31,24.845827102661133,0.0
2011-04-01,25.391891479492188,0.021978112242943437
2011-04-04,25.55697250366211,0.006501328359222569
2011-04-05,25.785564422607425,0.008944405246457121
2011-04-06,26.137964248657227,0.013666554676648346
2011-04-07,26.509410858154297,0.014210999983143457
2011-04-08,25.96969413757324,-0.020359438520492157
2011-04-11,26.19828414916992,0.00880218343680661
2011-04-12,25.817312240600582,-0.014541864894667467
2011-04-13,25.515705108642575,-0.01168235985013566
2011-04-14,25.334747314453125,-0.007092016208016028
2011-04-15,25.322044372558597,-0.0005014039310067275
2011-04-18,24.89027214050293,-0.01705123905886441
2011-04-19,25.309345245361328,0.016836822935995865
2011-04-20,25.436338424682617,0.0050176398516104115
2011-04-21,25.823657989501957,0.015227017283411248
2011-04-26,25.81096076965332,-0.0004916894366320257
2011-04-27,25.515705108642575,-0.011439158102083735
2011-04-28,25.46491050720215,-0.001990719097283433
2011-04-29,26.05858993530273,0.023313627115739255
2011-05-02,25.566505432128903,-0.018883773235449652
2011-05-03,25.37283515930176,-0.007575156227012547
2011-05-04,25.2331485748291,-0.005505359712292601
2011-05-05,25.59824752807617,0.014469020866118454
2011-05-06,25.709367752075195,0.004340930912444252
2011-05-09,26.03319358825684,0.01259563592945634
2011-05-10,26.795146942138672,0.029268531780347384
2011-05-11,26.731645584106445,-0.002369882806366075
2011-05-12,26.788793563842773,0.002137839945413056
2011-05-13,27.18246459960937,0.014695362627227038
2011-05-16,26.68719482421875,-0.018220193889178837
2011-05-17,26.67132377624512,-0.0005947064904411326
2011-05-18,26.64275360107422,-0.0010711944937786821
2011-05-19,26.509410858154297,-0.005004840900324381
2011-05-20,25.893505096435547,-0.023233476029109745
2011-05-23,25.541105270385746,-0.013609583744547238
2011-05-24,25.741113662719727,0.00783084327074457
2011-05-25,25.429990768432617,-0.0120866135927018
2011-05-26,25.27468490600586,-0.006107193032077185
2011-05-27,25.59822654724121,0.012801015816362282
2011-05-30,25.44939613342285,-0.005814090813818451
2011-05-31,26.30353355407715,0.03356218812329903
2011-06-01,26.141765594482425,-0.006150046694758604
2011-06-02,26.141765594482425,0.0
2011-06-03,26.193532943725582,0.0019802545109686154
2011-06-06,26.416772842407227,0.008522710516418508
2011-06-07,26.43618392944336,0.0007348016032060478
2011-06-08,26.238826751708984,-0.007465418543807556
2011-06-09,26.40706825256348,0.006411929254555471
