Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-18,13.008410453796388,0.013087699260544428
2009-06-19,13.201359748840332,0.014832657358811563
2009-06-22,13.00218677520752,-0.015087307476058243
2009-06-23,13.185798645019531,0.014121614539649663
2009-06-24,13.475220680236816,0.021949526381293882
2009-06-25,13.56236171722412,0.006466761402661669
2009-06-26,13.52501392364502,-0.00275378244274882
2009-06-29,13.62770938873291,0.007593002540896121
2009-06-30,13.52501392364502,-0.007535783319007172
2009-07-01,13.761848449707031,0.01751085266152419
2009-07-02,13.201770782470703,-0.04069785169362561
2009-07-03,13.172966957092283,-0.002181815292283784
2009-07-06,13.192173957824709,0.0014580618622204167
2009-07-07,13.336189270019531,0.01091672325237969
2009-07-08,13.11535930633545,-0.0165587004812926
2009-07-09,13.134563446044922,0.0014642480820328263
2009-07-10,13.2401762008667,0.00804082718513044
2009-07-13,13.102557182312012,-0.010394047365146042
2009-07-14,13.230573654174805,0.0097703425431801
2009-07-15,13.342591285705566,0.008466574047257147
2009-07-16,13.611425399780272,0.02014856846905877
2009-07-17,13.665834426879885,0.003997305609189983
2009-07-20,13.931468963623049,0.01943785710008883
2009-07-21,14.085090637207031,0.011026954442859616
2009-07-22,14.088289260864258,0.00022709287001521083
2009-07-23,15.01001262664795,0.06542478995971068
2009-07-24,15.202035903930664,0.012793012375073465
2009-07-27,15.147634506225586,-0.003578560006624598
2009-07-28,14.894801139831545,-0.01669127719513752
2009-07-29,15.323654174804688,0.028792128941306006
2009-07-30,15.682103157043455,0.023391873645134398
2009-07-31,15.963740348815918,0.017959146738935283
2009-08-03,15.995745658874512,0.0020048753837924593
2009-08-04,15.85492706298828,-0.008803503061959872
2009-08-05,16.210174560546875,0.022406126256353742
2009-08-06,16.20697593688965,-0.000197321974866993
2009-08-07,15.93813705444336,-0.016587849793394782
2009-08-10,16.623029708862305,0.04297193907163743
2009-08-11,16.290185928344727,-0.0200230515343498
2009-08-12,16.23897933959961,-0.0031434011232504
2009-08-13,16.258176803588867,0.0011821841501111763
2009-08-14,16.133363723754883,-0.0076769419684520335
2009-08-17,15.906133651733398,-0.014084482065380377
2009-08-18,15.832525253295898,-0.004627673830056023
2009-08-19,15.611695289611816,-0.013947867453305451
2009-08-20,16.123762130737305,0.03280020725655741
2009-08-21,16.32859230041504,0.012703621401562337
2009-08-24,16.70624542236328,0.023128333110420174
2009-08-25,16.770252227783203,0.003831310016207512
2009-08-26,16.661434173583984,-0.006488754773702254
2009-08-27,16.52061653137207,-0.008451711944171936
2009-08-28,16.498210906982422,-0.0013562220481966314
2009-08-31,16.418203353881836,-0.00484946843943701
2009-09-01,16.270984649658203,-0.00896679746562068
2009-09-02,16.059755325317383,-0.012981963224042325
2009-09-03,15.93813705444336,-0.0075728595118942366
2009-09-04,16.258176803588867,0.020080122793038946
2009-09-07,16.738245010375977,0.029527800846718355
2009-09-08,16.82785987854004,0.005353898697773252
2009-09-09,16.914270401000977,0.0051349680282952725
2009-09-10,17.202308654785156,0.017029304070196982
2009-09-11,17.333528518676758,0.007628037987511549
2009-09-14,17.234312057495117,-0.005723962150853246
2009-09-15,17.224712371826172,-0.0005570100876043371
2009-09-16,17.47434425354004,0.014492658938223046
2009-09-17,17.515949249267578,0.0023809188558885364
2009-09-18,17.618362426757812,0.005846852832969818
2009-09-21,17.592761993408203,-0.0014530540767357936
2009-09-22,18.146434783935547,0.03147162399711867
2009-09-23,18.287254333496094,0.007760177204902519
2009-09-24,17.755979537963867,-0.029051643611644362
2009-09-25,17.58635711669922,-0.009552974585377294
2009-09-28,17.896800994873047,0.017652540325082233
2009-09-29,17.659969329833984,-0.013233184249347607
2009-09-30,17.54475212097168,-0.006524202092902942
2009-10-01,17.33672332763672,-0.01185703804195093
2009-10-02,16.80225372314453,-0.03082875549153985
2009-10-05,17.25031280517578,0.02666660612403815
2009-10-06,17.378328323364258,0.007421054889512835
2009-10-07,17.7111759185791,0.019153027208454132
2009-10-08,17.669570922851562,-0.0023490815019173716
2009-10-09,17.730379104614258,0.003441406813339931
2009-10-12,18.08882713317871,0.020216602614614665
2009-10-13,18.200841903686523,0.006192483884284172
2009-10-14,18.49848175048828,0.01635308126826107
2009-10-15,18.61369514465332,0.006228262174110544
2009-10-16,18.3000545501709,-0.01684999093651285
2009-10-19,18.34806251525879,0.002623378250391273
2009-10-20,18.114429473876957,-0.012733390306880477
2009-10-21,18.146434783935547,0.0017668406341333487
2009-10-22,17.986413955688477,-0.00881830674467976
2009-10-23,17.79758644104004,-0.010498341421121271
2009-10-26,17.58955955505371,-0.011688488586667711
2009-10-27,17.691972732543945,0.0058223844189895235
2009-10-28,16.795854568481445,-0.05065111605186423
2009-10-29,17.071088790893555,0.01638703296041899
2009-10-30,16.578224182128906,-0.02887130485945122
2009-11-02,16.642234802246094,0.0038611264640870946
2009-11-03,16.456607818603516,-0.011153969755163251
2009-11-04,16.831056594848633,0.022753703580504547
2009-11-05,16.9622745513916,0.007796180578653056
2009-11-06,17.179908752441406,0.012830484519657182
2009-11-09,17.21510887145996,0.0020489118729196676
2009-11-10,17.163904190063477,-0.0029744035764638355
2009-11-11,17.243913650512695,0.00466149540123495
2009-11-12,17.010282516479492,-0.013548614239683121
2009-11-13,17.122297286987305,0.006585121111262637
2009-11-16,17.442337036132812,0.01869140243165468
2009-11-17,17.314321517944336,-0.007339355839947603
2009-11-18,17.221508026123047,-0.0053605041193844905
2009-11-19,16.80225372314453,-0.024344807803274526
2009-11-20,16.60382652282715,-0.01180955862153521
2009-11-23,16.85346221923828,0.015034829234570113
2009-11-24,16.96867561340332,0.006836185506947201
2009-11-25,16.9622745513916,-0.00037722814423202244
2009-11-26,16.658233642578125,-0.017924536470171226
2009-11-27,16.571821212768555,-0.005187370501798072
2009-11-30,16.411800384521484,-0.009656200497973888
2009-12-01,16.786251068115234,0.022815941872343704
2009-12-02,17.157501220703125,0.02211632311952405
2009-12-03,17.01988410949707,-0.008020813137987637
2009-12-04,17.451940536499023,0.02538539182889421
2009-12-07,17.535154342651367,0.00476816924618273
2009-12-08,17.247114181518555,-0.016426440024665312
2009-12-09,17.493549346923828,0.01428848692086393
2009-12-10,17.487144470214844,-0.00036612791275036916
2009-12-11,17.650367736816406,0.009333900505000825
2009-12-14,17.7111759185791,0.003445150983220513
2009-12-15,18.114429473876957,0.022768310650386647
2009-12-16,18.328857421875,0.011837411070951598
2009-12-17,17.839195251464844,-0.026715367965367998
2009-12-18,17.84879493713379,0.0005381232467960295
2009-12-21,18.223243713378903,0.020978938777882705
2009-12-22,18.28085327148437,0.003161322924259302
2009-12-23,18.28085327148437,0.0
2009-12-24,18.460073471069336,0.009803710851097103
2009-12-28,18.23604393005371,-0.01213589649936797
2009-12-29,18.383264541625977,0.008073056422596148
2009-12-30,18.42167282104492,0.0020893067894427464
2009-12-31,18.242446899414062,-0.009729079621157322
2010-01-04,18.616893768310547,0.02052613177174778
2010-01-05,18.392866134643555,-0.012033566740780821
2010-01-06,18.354463577270508,-0.002087905011210589
2010-01-07,18.70970916748047,0.019354724735725082
2010-01-08,18.78972053527832,0.004276462401506587
2010-01-11,18.847326278686523,0.003065811612261493
2010-01-12,18.719310760498047,-0.006792237598881257
2010-01-13,18.73211479187012,0.0006840012186288824
2010-01-14,18.88253402709961,0.008030018868706357
2010-01-15,18.69370460510254,-0.010000216164105291
2010-01-18,19.141769409179688,0.0239687538421276
2010-01-19,18.972145080566406,-0.008861475916219885
2010-01-20,19.12576484680176,0.008097121626626791
2010-01-21,18.850528717041016,-0.014390856102508787
2010-01-22,18.89533424377441,0.002376884351943387
2010-01-25,18.87933349609375,-0.0008468094543462312
2010-01-26,18.66490364074707,-0.011357914483106413
2010-01-27,18.50168228149414,-0.008744827318401094
2010-01-28,18.70010757446289,0.010724716269029155
2010-01-29,19.058555603027344,0.019168233505456156
2010-02-01,19.02975273132324,-0.001511283032357924
2010-02-02,19.17057228088379,0.007399967385217643
2010-02-03,18.97854804992676,-0.010016614430885196
2010-02-04,18.74811744689941,-0.012141634988153904
2010-02-05,17.903200149536133,-0.04506678069178682
2010-02-08,17.948007583618164,0.002502761166036205
2010-02-09,18.005615234375,0.003209696145293428
2010-02-10,18.39606475830078,0.021684875459315744
2010-02-11,18.466480255126957,0.0038277478227728423
2010-02-12,18.61369514465332,0.00797200589893099
2010-02-15,18.703310012817383,0.0048144587878782286
2010-02-16,18.690505981445312,-0.0006845863840836408
2010-02-17,18.04401969909668,-0.034589019847318325
2010-02-18,18.05042266845703,0.0003548527139256574
2010-02-19,18.09842300415039,0.002659236106268059
2010-02-22,18.05042266845703,-0.002652183324610702
2010-02-23,18.252050399780277,0.011170249862103798
2010-02-24,18.2264461517334,-0.0014028148885226743
2010-02-25,18.140033721923828,-0.004741046558950357
2010-02-26,18.54328727722168,0.022230033388002113
2010-03-01,19.080957412719727,0.028995405585853895
2010-03-02,19.109764099121094,0.0015097086471229648
2010-03-03,19.19937515258789,0.004689280987561606
2010-03-04,19.12576484680176,-0.0038339948670781387
2010-03-05,19.45861053466797,0.01740300011697915
2010-03-08,19.33059501647949,-0.006578862245092187
2010-03-09,19.32419204711914,-0.0003312349855185692
2010-03-10,19.38500022888184,0.0031467386379946394
2010-03-11,19.29219055175781,-0.004787705753325322
2010-03-12,19.38820075988769,0.004976635902092186
2010-03-15,19.359397888183597,-0.001485587655131182
2010-03-16,19.6058292388916,0.012729287973280323
2010-03-17,19.80745887756348,0.01028416784697428
2010-03-18,19.9162712097168,0.005493502868082478
2010-03-19,20.00908470153809,0.0046601841702178515
2010-03-22,19.74664878845215,-0.013115837980623213
2010-03-23,19.717845916748047,-0.0014586207519396988
2010-03-24,19.775453567504883,0.002921599600689939
2010-03-25,20.373931884765625,0.030263696112849958
2010-03-26,20.482746124267575,0.005340856154688156
2010-03-29,20.466745376586918,-0.0007811817606673266
2010-03-30,20.341928482055664,-0.006098521881942154
2010-03-31,20.27791976928711,-0.003146639357473835
2010-04-01,20.412336349487305,0.006628716442787397
2010-04-06,20.546754837036133,0.0065851593491013105
2010-04-07,20.17550468444824,-0.018068554160129646
2010-04-08,19.957876205444336,-0.010786767538541686
2010-04-09,20.09869384765625,0.007055742843695034
2010-04-12,19.99308204650879,-0.0052546599270567595
2010-04-13,19.97707939147949,-0.0008004096112882442
2010-04-14,20.19150733947754,0.010733698545018822
2010-04-15,20.805992126464844,0.030432833797697345
2010-04-16,20.924406051635746,0.005691337594052159
2010-04-19,20.81239128112793,-0.005353307053561962
2010-04-20,21.417272567749023,0.02906351694288878
2010-04-21,21.41087532043457,-0.0002986957043300542
2010-04-22,21.618898391723636,0.009715766785607816
2010-04-23,21.718111038208008,0.004589162902137289
2010-04-26,21.73091697692871,0.0005896433026875147
2010-04-27,21.190040588378903,-0.024889717683061696
2010-04-28,20.76758575439453,-0.019936480641573384
2010-04-29,21.062026977539062,0.014177922586992464
2010-04-30,21.28605842590332,0.010636746814690179
2010-05-03,21.362865447998047,0.003608325250167521
2010-05-04,20.83158493041992,-0.024869347179636736
2010-05-05,20.96280860900879,0.006299265227642348
2010-05-06,20.860397338867188,-0.00488537924720589
2010-05-07,20.58195686340332,-0.013347803061501406
2010-05-10,21.026819229125977,0.02161419191941194
2010-05-11,21.455677032470703,0.020395752618193486
2010-05-12,22.012548446655277,0.025954502080815844
2010-05-13,22.310190200805664,0.013521458220600246
2010-05-14,21.618898391723636,-0.030985473582249567
2010-05-17,21.465282440185547,-0.007105632708690579
2010-05-18,21.89093780517578,0.019829944757370432
2010-05-19,21.2508487701416,-0.029239909259750396
2010-05-20,20.83158493041992,-0.019729275016570957
2010-05-21,20.81879425048828,-0.0006140041659988826
2010-05-24,20.93720817565918,0.00568783781357185
2010-05-25,20.25551414489746,-0.03255897467524971
2010-05-26,20.914804458618164,0.03254868323778304
2010-05-27,21.423673629760746,0.024330572736141365
2010-05-28,21.56449317932129,0.006573081348892673
2010-05-31,21.81092643737793,0.011427732430686177
2010-06-01,21.330860137939453,-0.022010358011009368
2010-06-02,21.34686279296875,0.0007502114272848193
2010-06-03,21.794923782348636,0.020989547444295598
2010-06-04,21.40767478942871,-0.01776785258747049
2010-06-07,21.25405502319336,-0.007175920213026155
2010-06-08,20.87959671020508,-0.01761820568261696
2010-06-09,21.183643341064453,0.014561901509848818
2010-06-10,21.602901458740234,0.019791596323898153
2010-06-11,21.85252952575684,0.011555302767703335
2010-06-14,21.958148956298828,0.0048332816764986575
2010-06-15,22.16937065124512,0.009619285093960706
2010-06-16,22.33579635620117,0.007507010802162872
2010-06-17,22.41260528564453,0.0034388265463405343
2010-06-18,22.342195510864254,-0.0031415256674945935
2010-06-21,22.748653411865234,0.018192388514518765
2010-06-22,22.53742027282715,-0.009285522761004916
2010-06-23,22.313390731811523,-0.009940336484993928
2010-06-24,22.12137031555176,-0.00860561348867539
2010-06-25,22.082963943481445,-0.0017361660476935548
2010-06-28,22.092559814453125,0.00043453727480780024
2010-06-29,21.43967628479004,-0.029552190200972772
2010-06-30,21.42989921569824,-0.0004560268990039251
2010-07-01,20.856348037719727,-0.026764063246660696
2010-07-02,20.88567352294922,0.0014060699973195145
2010-07-05,20.813987731933597,-0.003432294914351375
2010-07-06,21.09749984741211,0.013621230065564927
2010-07-07,21.051877975463867,-0.0021624302537364137
2010-07-08,21.136608123779297,0.004024826118324665
2010-07-09,21.51137351989746,0.017730630852569984
2010-07-12,21.586322784423828,0.003484169174833962
2010-07-13,21.95130729675293,0.01690813743378583
2010-07-14,22.231563568115234,0.012767179082940672
2010-07-15,22.10773086547852,-0.005570130155591824
2010-07-16,21.706897735595703,-0.01813090327188316
2010-07-19,21.50811004638672,-0.009157812029629953
2010-07-20,21.495073318481445,-0.0006061307979714492
2010-07-21,21.94804954528809,0.021073490659702765
2010-07-22,22.466197967529297,0.02360794844990899
2010-07-23,22.65520668029785,0.008413026229081133
2010-07-26,22.857255935668945,0.008918446793372503
2010-07-27,22.75949478149414,-0.004277029335890137
2010-07-28,22.36517333984375,-0.01732557973874782
2010-07-29,22.58351707458496,0.009762666777647144
2010-07-30,22.54115104675293,-0.0018759712090952174
2010-08-02,22.69757652282715,0.006939551389801402
2010-08-03,22.407543182373047,-0.012778163349836613
2010-08-04,22.27393341064453,-0.00596271401291415
2010-08-05,22.42057609558105,0.006583600760269981
2010-08-06,22.234825134277344,-0.008284843373864814
2010-08-09,22.43687057495117,0.009086891372145356
2010-08-10,22.309776306152344,-0.005664527429271482
2010-08-11,22.00018882751465,-0.013876763011394289
2010-08-12,22.042556762695312,0.0019257987062217818
2010-08-13,22.036043167114254,-0.00029550090995256184
2010-08-16,21.89916229248047,-0.006211681180497086
2010-08-17,22.251117706298828,0.01607163822605262
2010-08-18,22.42383575439453,0.007762218975939872
2010-08-19,22.267414093017575,-0.006975687080935766
2010-08-20,21.8242130279541,-0.019903571344750293
2010-08-23,21.8568058013916,0.0014934226217344637
2010-08-24,21.553735733032227,-0.013866164668035696
2010-08-25,21.25066375732422,-0.01406122722584624
2010-08-26,21.661272048950195,0.01932213959596707
2010-08-27,21.807920455932617,0.006770073643460384
2010-08-30,21.788366317749023,-0.0008966530404908024
2010-08-31,21.54069709777832,-0.011367039472296225
2010-09-01,21.925235748291016,0.017851727303307863
2010-09-02,22.20223617553711,0.012633863116736865
2010-09-03,22.443389892578125,0.01086168596416992
2010-09-06,22.69105529785156,0.011035115749396418
2010-09-07,22.49552726745605,-0.00861696504763354
2010-09-08,22.557445526123047,0.0027524697656930996
2010-09-09,22.75949478149414,0.008957098228924432
2010-09-10,22.889842987060547,0.005727201188683306
2010-09-13,23.0364933013916,0.0064067855080507385
2010-09-14,22.9713134765625,-0.0028294160910837807
2010-09-15,23.098407745361328,0.005532738427365125
2010-09-16,22.70409202575684,-0.017071121263052214
2010-09-17,22.5737361907959,-0.005741512799237181
2010-09-20,22.769269943237305,0.008662002195326979
2010-09-21,22.717124938964844,-0.0022901482745145696
2010-09-22,22.35213279724121,-0.016066828117742626
2010-09-23,22.485754013061523,0.0059780074247235415
2010-09-24,22.73016357421875,0.010869529259070143
2010-09-27,22.76275062561035,0.0014336479051371143
2010-09-28,23.02671241760254,0.01159621683397094
2010-09-29,22.792081832885746,-0.010189495593710185
2010-09-30,22.707347869873047,-0.003717692996803801
2010-10-01,23.05278205871582,0.01521244096062313
2010-10-04,23.11470031738281,0.00268593432711417
2010-10-05,23.280902862548828,0.007190339605702478
2010-10-06,23.388431549072266,0.004618750705601471
2010-10-07,23.20268821716309,-0.007941675418441818
2010-10-08,23.359107971191406,0.0067414496356767994
2010-10-11,23.440587997436523,0.0034881480211319538
2010-10-12,23.35259246826172,-0.0037539813073130812
2010-10-13,23.85445022583008,0.02149045157407814
2010-10-14,23.7860107421875,-0.00286904468535909
2010-10-15,23.79578971862793,0.00041112301454937494
2010-10-18,23.789276123046875,-0.00027372890994892263
2010-10-19,23.671955108642575,-0.004931676516657046
2010-10-20,23.30045509338379,-0.015693676908129617
2010-10-21,24.36933898925781,0.04587394931086686
2010-10-22,24.212915420532227,-0.006418867938705053
2010-10-25,23.877254486083984,-0.013862887992563078
2010-10-26,23.681734085083008,-0.008188562931928711
2010-10-27,23.54812431335449,-0.005641891393953213
2010-10-28,23.554643630981445,0.0002768508243036205
2010-10-29,23.32652282714844,-0.009684748680848454
2010-11-01,23.59048843383789,0.011316114649639664
2010-11-02,23.56767463684082,-0.0009670760764896036
2010-11-03,23.53182601928711,-0.001521092687594705
2010-11-04,23.440587997436523,-0.003877218103508273
2010-11-05,23.31348991394043,-0.005422137171217423
2010-11-08,23.287416458129883,-0.0011183849310761884
2010-11-09,23.411252975463867,0.005317743922200968
2010-11-10,23.36237335205078,-0.002087868746893373
2010-11-11,23.17987823486328,-0.007811497335371564
2010-11-12,22.9387264251709,-0.010403497690927632
2010-11-15,22.76275062561035,-0.007671559279221696
2010-11-16,22.326072692871094,-0.019183882471916713
2010-11-17,22.42383575439453,0.004378874102414443
2010-11-18,22.619361877441406,0.008719566321678807
2010-11-19,22.651952743530277,0.0014408393245335382
2010-11-22,22.09795379638672,-0.024457006131702652
2010-11-23,22.00996398925781,-0.003981807905820589
2010-11-24,22.603071212768555,0.026947214625167915
2010-11-25,22.61610412597656,0.0005765992189876723
2010-11-26,22.625879287719727,0.0004322212919041224
2010-11-29,22.404281616210938,-0.009793991592143891
2010-11-30,22.43687057495117,0.0014545861946606564
2010-12-01,22.876808166503903,0.01960779646533628
2010-12-02,23.38192367553711,0.0220798069974113
2010-12-03,23.61655807495117,0.010034862942416511
2010-12-06,23.47317123413086,-0.006071453781082203
2010-12-07,23.67521476745605,0.008607423824839255
2010-12-08,23.51227188110352,-0.0068824248461101245
2010-12-09,24.14447593688965,0.026888258990158453
2010-12-10,24.27809715270996,0.005534235498404705
2010-12-13,24.323715209960938,0.001878979928453095
2010-12-14,24.54857444763184,0.009244444597789947
2010-12-15,24.545312881469727,-0.00013286173374627008
2010-12-16,24.646337509155277,0.004115841919530627
2010-12-17,24.806020736694336,0.00647898404701075
2010-12-20,24.84186553955078,0.0014450041478608622
2010-12-21,25.056947708129883,0.008658052199689736
2010-12-22,25.02109909057617,-0.0014306857312107457
2010-12-23,25.28506088256836,0.010549568227864459
2010-12-27,25.19381523132324,-0.0036086783286342072
2010-12-28,25.320913314819336,0.005044812876855431
2010-12-29,25.25899887084961,-0.0024451899976881686
2010-12-30,25.360013961791992,0.00399917239233738
2011-01-03,25.74455451965332,0.015163262861001892
2011-01-04,25.80973052978516,0.0025316425686094934
2011-01-05,24.99502944946289,-0.031565656192422464
2011-01-06,25.16448783874512,0.00677968352167202
2011-01-07,25.073244094848636,-0.003625893142796155
2011-01-10,24.362823486328125,-0.028333812961461535
2011-01-11,24.473621368408203,0.004547825999817068
2011-01-12,24.323715209960938,-0.006125213600009838
2011-01-13,23.926143646240234,-0.016345018032355996
2011-01-14,23.900070190429688,-0.0010897475245511545
2011-01-17,24.134708404541016,0.009817469666063339
2011-01-18,24.806020736694336,0.027815224485041368
2011-01-19,24.76691436767578,-0.0015764869921561786
2011-01-20,24.58116340637207,-0.007499963804378562
2011-01-21,24.50947380065918,-0.0029164447804088667
2011-01-24,24.57464408874512,0.0026589835675780993
2011-01-25,24.5159912109375,-0.0023867233883758665
2011-01-26,24.99502944946289,0.019539827470311355
2011-01-27,25.118867874145508,0.004954522055395261
2011-01-28,24.53227806091309,-0.023352557773361537
2011-01-31,24.499691009521484,-0.0013283336879963414
2011-02-01,24.81905174255371,0.013035296359783066
2011-02-02,24.84186553955078,0.0009192050217596837
2011-02-03,24.38563346862793,-0.01836545126598821
2011-02-04,24.49317741394043,0.004410135395943371
2011-02-07,24.99502944946289,0.020489462311934714
2011-02-08,25.48710823059082,0.019687065467270504
2011-02-09,25.45126724243164,-0.0014062398854712832
2011-02-10,26.49408531188965,0.04097312953122634
2011-02-11,26.679832458496094,0.0070108910883248665
2011-02-14,26.69612693786621,0.0006107414428282443
2011-02-15,26.39958000183105,-0.01110823816223816
2011-02-16,26.73197364807129,0.012590868726592763
2011-02-17,26.61139678955078,-0.0045105857168614705
2011-02-18,26.738494873046875,0.004776077125947742
2011-02-21,26.8004093170166,0.002315554568934841
2011-02-22,26.839519500732425,0.001459312925157219
2011-02-23,26.233375549316406,-0.02258400905424096
2011-02-24,25.90423011779785,-0.012546819638204365
2011-02-25,26.78085327148437,0.03384092674054129
2011-02-28,26.940540313720703,0.005962731680635436
2011-03-01,26.826478958129883,-0.00423381841130821
2011-03-02,26.699386596679688,-0.004737571473638291
2011-03-03,26.35721015930176,-0.01281589133663763
2011-03-04,26.02155494689941,-0.012734853589346784
2011-03-07,26.08673095703125,0.0025046931386245586
2011-03-08,25.920530319213867,-0.006371079538142976
2011-03-09,25.78039932250977,-0.00540617784352293
2011-03-10,25.591402053833008,-0.007331045043656115
2011-03-11,24.98851203918457,-0.02355830342472931
2011-03-14,24.76691436767578,-0.008867981861477081
2011-03-15,24.082565307617188,-0.027631583405955618
2011-03-16,23.727357864379883,-0.014749568357859011
2011-03-17,24.12166976928711,0.016618449772664246
2011-03-18,24.29113006591797,0.007025230767673696
2011-03-21,24.877716064453125,0.02414815601181819
2011-03-22,24.613752365112305,-0.010610447464588169
2011-03-23,24.633302688598636,0.0007942845607742388
2011-03-24,25.144933700561523,0.020769891006117147
2011-03-25,25.26551628112793,0.004795502028454912
2011-03-28,25.105833053588867,-0.0063202044146764
2011-03-29,25.20685195922852,0.00402372251197658
2011-03-30,26.07695198059082,0.03451839296591519
2011-03-31,25.793434143066406,-0.010872353399869694
2011-04-01,26.45496940612793,0.025647428698025942
2011-04-04,26.3702449798584,-0.0032025902192087674
2011-04-05,26.20730781555176,-0.006178826341245114
2011-04-06,26.08021545410156,-0.004849500847041721
2011-04-07,25.76085090637207,-0.012245471985901979
2011-04-08,25.822769165039062,0.002403579714506776
2011-04-11,25.138416290283203,-0.026501916598564934
2011-04-12,24.913557052612305,-0.00894484501626358
2011-04-13,25.294841766357425,0.015304306524352329
2011-04-14,24.617015838623047,-0.026797002092177502
2011-04-15,24.7408447265625,0.0050302152280037316
2011-04-18,24.53227806091309,-0.008430054347557836
2011-04-19,24.49317741394043,-0.001593844928529431
2011-04-20,25.34697914123535,0.034858757312923316
2011-04-21,24.42799949645996,-0.036255982997214886
2011-04-26,24.37585830688477,-0.0021344846344354407
2011-04-27,24.39867210388184,0.0009359176899477184
2011-04-28,24.73432731628418,0.01375710985307843
2011-04-29,24.936372756958008,0.00816862484636105
2011-05-02,25.05043029785156,0.004573942730372593
2011-05-03,24.73106575012207,-0.01274886474732051
2011-05-04,24.695219039916992,-0.0014494607942604487
2011-05-05,24.68544578552246,-0.00039575491833998555
2011-05-06,24.84186553955078,0.006336517289878385
2011-05-09,24.688705444335938,-0.006165402311311796
2011-05-10,24.913557052612305,0.009107468546025066
2011-05-11,25.252477645874023,0.01360386204771924
2011-05-12,25.314393997192383,0.0024518921345715317
2011-05-13,25.10909080505371,-0.008110136555567582
2011-05-16,25.073244094848636,-0.0014276387179203986
2011-05-17,24.77669334411621,-0.011827378603686656
2011-05-18,25.06998634338379,0.011837455272748487
2011-05-19,25.386085510253903,0.012608669288467045
2011-05-20,25.500144958496094,0.004492990784109585
2011-05-23,25.053693771362305,-0.01750779016591597
2011-05-24,24.82556915283203,-0.009105428549263772
2011-05-25,24.63004875183105,-0.007875767109197351
2011-05-26,24.54857444763184,-0.00330792297734106
2011-05-27,24.760398864746094,0.00862878687991131
2011-05-30,24.67892837524414,-0.0032903544868960743
2011-05-31,24.897266387939453,0.008847143173134286
2011-06-01,24.799503326416016,-0.003926658453186405
2011-06-02,24.538801193237305,-0.01051239332285403
2011-06-03,24.307418823242188,-0.009429245062667735
2011-06-06,24.268320083618164,-0.00160851055014688
2011-06-07,24.353046417236328,0.0034912319157747174
2011-06-08,24.15426254272461,-0.008162587591958315
2011-06-09,24.50621032714844,0.014570835429204232
2011-06-10,24.568124771118164,0.0025264797430197827
2011-06-13,25.063465118408203,0.020161911090273765
2011-06-14,25.236183166503903,0.006891227820244428
2011-06-15,24.975481033325195,-0.010330489815303712
2011-06-16,24.796241760253903,-0.007176609444764281
2011-06-17,24.95266914367676,0.006308511787201487
2011-06-20,24.95592498779297,0.00013048079535948887
2011-06-21,25.19381523132324,0.009532415394205351
2011-06-22,25.17426300048828,-0.000776072645426451
2011-06-23,24.69195938110352,-0.019158599374901608
2011-06-24,24.57790756225586,-0.00461898616822376
2011-06-27,24.799503326416016,0.009016054910242266
2011-06-28,24.81905174255371,0.0007882583727745196
2011-06-29,25.294841766357425,0.01917035464283856
2011-06-30,25.520517349243164,0.008921802514925803
2011-07-01,25.487327575683597,-0.0013005133518796397
2011-07-04,25.85901260375977,0.014583130654733045
2011-07-05,26.18424415588379,0.012577106369356716
2011-07-06,25.82582664489746,-0.013688289371751372
2011-07-07,25.87892341613769,0.0020559563095619016
2011-07-08,25.60016250610352,-0.010771735189739062
2011-07-11,25.12227439880371,-0.018667385692800686
2011-07-12,24.946378707885746,-0.007001583062333783
2011-07-13,24.97956085205078,0.0013301387168689338
2011-07-14,24.647693634033203,-0.01328555053402114
2011-07-15,24.740625381469727,0.003770403382010734
2011-07-18,24.375568389892575,-0.01475536636396313
2011-07-19,25.085756301879883,0.029135234946225497
2011-07-20,25.118953704833984,0.0013233566711965405
2011-07-21,24.986207962036133,-0.005284684400381878
2011-07-22,24.621152877807617,-0.014610263581539829
2011-07-25,24.37225341796875,-0.010109171616541679
2011-07-26,24.34238624572754,-0.0012254579717766445
2011-07-27,23.94746780395508,-0.016223489258033297
2011-07-28,23.662059783935547,-0.01191808763899449
2011-07-29,23.55917739868164,-0.004347989405544261
2011-08-01,23.446346282958984,-0.004789263810584976
2011-08-02,22.86557960510254,-0.024770029020621975
2011-08-03,22.56690216064453,-0.013062316793026163
2011-08-04,21.637676239013672,-0.04117649445263161
2011-08-05,21.60116577148437,-0.0016873562172757817
2011-08-08,20.701812744140625,-0.041634467179127
2011-08-09,21.196292877197266,0.023885837398301968
2011-08-10,20.68853759765625,-0.02395490959116031
2011-08-11,21.544754028320312,0.041386029661229395
2011-08-12,22.34786796569824,0.037276542415951575
2011-08-15,22.21843719482422,-0.0057916384271056165
2011-08-16,21.896533966064453,-0.014488112999898717
2011-08-17,21.770421981811523,-0.005759449621039581
2011-08-18,20.622169494628903,-0.05274369454767336
2011-08-19,20.904253005981445,0.013678653520232675
2011-08-22,20.748275756835938,-0.007461507909461207
2011-08-23,20.917530059814453,0.008157511735535472
2011-08-24,21.51820373535156,0.028716281215777295
2011-08-25,21.20956802368164,-0.014343005367258965
2011-08-26,21.1597900390625,-0.0023469589085247655
2011-08-29,21.544754028320312,0.0181931856860178
2011-08-30,21.37882232666016,-0.007701721794643679
