Date,Cours_Cloture,Rentabilite_Journaliere
2009-03-20,4.6951422691345215,0.0
2009-03-23,4.733159065246582,0.008097048807653717
2009-03-24,4.866221904754639,0.028112902540097684
2009-03-25,4.866221904754639,0.0
2009-03-26,4.866221904754639,0.0
2009-03-27,4.866221904754639,0.0
2009-03-30,4.797788619995117,-0.014062919056908929
2009-03-31,4.797788619995117,0.0
2009-04-01,4.797788619995117,0.0
2009-04-02,4.797788619995117,0.0
2009-04-03,4.987875938415527,0.03961977766761304
2009-04-06,5.322428226470947,0.06707309728350941
2009-04-07,5.417470932006836,0.01785701967068265
2009-04-08,5.417470932006836,0.0
2009-04-09,5.4288763999938965,0.0021053122629004495
2009-04-14,5.265401363372803,-0.030112130867683273
2009-04-15,5.265401363372803,0.0
2009-04-16,5.265401363372803,0.0
2009-04-17,5.417470932006836,0.02888090729262549
2009-04-20,5.417470932006836,0.0
2009-04-21,5.417470932006836,0.0
2009-04-22,5.421273708343506,0.0007019467911129063
2009-04-23,5.421273708343506,0.0
2009-04-24,5.512516021728516,0.016830419988679957
2009-04-27,5.512516021728516,0.0
2009-04-28,5.512516021728516,0.0
2009-04-29,6.08657693862915,0.10413773214225164
2009-04-30,6.367905616760254,0.046221165191491886
2009-05-04,6.634027004241943,0.04179103829385622
2009-05-05,6.653034687042236,0.0028651801972072732
2009-05-06,6.843122005462647,0.02857152072130842
2009-05-07,7.090233325958252,0.03611090380945181
2009-05-08,7.090233325958252,0.0
2009-05-11,7.071225166320801,-0.002680893387225991
2009-05-12,7.261313438415527,0.026881943033024713
2009-05-13,7.090233325958252,-0.023560491350254398
2009-05-14,7.094036102294922,0.0005363400838653831
2009-05-15,7.242303848266602,0.020900337104813316
2009-05-18,7.223296642303467,-0.002624469555731812
2009-05-19,7.223296642303467,0.0
2009-05-20,7.109243869781494,-0.015789573399771384
2009-05-21,7.109243869781494,0.0
2009-05-22,7.03320837020874,-0.010695300508110295
2009-05-25,7.071225166320801,0.005405327712611596
2009-05-26,6.957173824310303,-0.016128936546061068
2009-05-27,7.03320837020874,0.010928941524035451
2009-05-28,7.03320837020874,0.0
2009-05-29,7.03320837020874,0.0
2009-06-01,7.109243869781494,0.010810926617050853
2009-06-02,7.03320837020874,-0.010695300508110295
2009-06-03,6.99138879776001,-0.005946016419173583
2009-06-04,6.99138879776001,0.0
2009-06-05,6.957173824310303,-0.004893873655069658
2009-06-08,6.91155481338501,-0.0065571181743206974
2009-06-09,6.915355205535889,0.0005498606686180629
2009-06-10,6.843122005462647,-0.010445334755244007
2009-06-11,6.839321613311768,-0.0005553594028933073
2009-06-12,6.843122005462647,0.0005556679983411694
2009-06-15,6.900149345397949,0.008333526698746319
2009-06-16,6.900149345397949,0.0
2009-06-17,6.938165664672852,0.005509492240230562
2009-06-18,6.938165664672852,0.0
2009-06-19,6.926758289337158,-0.001644148595900008
2009-06-22,6.919156551361084,-0.0010974452490678521
2009-06-23,6.881138324737549,-0.005494633101784108
2009-06-24,6.919156551361084,0.005524990899668403
2009-06-25,6.919156551361084,0.0
2009-06-26,6.919156551361084,0.0
2009-06-29,6.843122005462647,-0.010988990541553778
2009-06-30,6.843122005462647,0.0
2009-07-01,6.843122005462647,0.0
2009-07-02,7.119247913360596,0.04035086729091275
2009-07-03,7.123249053955078,0.0005620173146343443
2009-07-06,7.163268089294434,0.0056180873413567145
2009-07-07,7.159265995025635,-0.0005586967036428359
2009-07-08,7.159265995025635,0.0
2009-07-09,7.163268089294434,0.0005590090201397224
2009-07-10,7.163268089294434,0.0
2009-07-13,7.159265995025635,-0.0005586967036428359
2009-07-14,7.159265995025635,0.0
2009-07-15,7.123249053955078,-0.005030814764471869
2009-07-16,7.123249053955078,0.0
2009-07-17,7.123249053955078,0.0
2009-07-20,7.123249053955078,0.0
2009-07-21,7.123249053955078,0.0
2009-07-22,7.123249053955078,0.0
2009-07-23,7.123249053955078,0.0
2009-07-24,7.183278560638428,0.008427264893962727
2009-07-27,7.159265995025635,-0.003342842047692862
2009-07-28,7.159265995025635,0.0
2009-07-29,7.159265995025635,0.0
2009-07-30,7.083230495452881,-0.010620571944887192
2009-07-31,7.163268089294434,0.011299589063624715
2009-08-03,7.163268089294434,0.0
2009-08-04,7.159265995025635,-0.0005586967036428359
2009-08-05,7.123249053955078,-0.005030814764471869
2009-08-06,6.9031500816345215,-0.030898677085893778
2009-08-07,6.92716121673584,0.003478286697720545
2009-08-10,7.123249053955078,0.028307098836604982
2009-08-11,7.203286647796631,0.011236107741749324
2009-08-12,7.363358020782471,0.022221991267667107
2009-08-13,7.359357357025146,-0.000543320553751947
2009-08-14,7.211289405822754,-0.020119684915293368
2009-08-17,7.203286647796631,-0.001109754105786065
2009-08-18,7.003194808959961,-0.02777785316899406
2009-08-19,7.007195472717285,0.0005712626688900713
2009-08-20,7.003194808959961,-0.0005709365141732814
2009-08-21,7.123249053955078,0.01714278244002565
2009-08-24,7.163268089294434,0.0056180873413567145
2009-08-25,7.203286647796631,0.0055866342015042925
2009-08-26,7.203286647796631,0.0
2009-08-27,7.323340892791748,0.01666659274649862
2009-08-28,7.323340892791748,0.0
2009-08-31,7.307333946228027,-0.002185743747020741
2009-09-01,7.307333946228027,0.0
2009-09-02,7.3033318519592285,-0.0005476818629405189
2009-09-03,7.283323287963867,-0.0027396487522326485
2009-09-04,7.363358020782471,0.010988765657411692
2009-09-07,7.203286647796631,-0.021738909412533203
2009-09-08,7.363358020782471,0.022221991267667107
2009-09-09,6.9631757736206055,-0.05434779159622338
2009-09-10,7.19928503036499,0.033908271803056333
2009-09-11,7.203286647796631,0.0005558353940373628
2009-09-14,7.143260002136231,-0.008333230176083672
2009-09-15,7.147260665893555,0.0005600613383982544
2009-09-16,7.3033318519592285,0.021836503992423095
2009-09-17,7.283323287963867,-0.0027396487522326485
2009-09-18,7.243303298950195,-0.005494742912182327
2009-09-21,7.323340892791748,0.011049874696418271
2009-09-22,7.3833699226379395,0.008196946001145067
2009-09-23,7.367361545562744,-0.002168166737266164
2009-09-24,7.367361545562744,0.0
2009-09-25,7.323340892791748,-0.005975090607235001
2009-09-28,7.203286647796631,-0.016393371106523946
2009-09-29,7.203286647796631,0.0
2009-09-30,7.183278560638428,-0.0027776330634188273
2009-10-01,7.203286647796631,0.0027853697986655046
2009-10-02,7.203286647796631,0.0
2009-10-05,7.203286647796631,0.0
2009-10-06,7.3033318519592285,0.01388882728874874
2009-10-07,7.403378009796143,0.013698700793676188
2009-10-08,7.403378009796143,0.0
2009-10-09,7.403378009796143,0.0
2009-10-12,7.403378009796143,0.0
2009-10-13,7.523431777954102,0.016216079740775546
2009-10-14,7.519431114196777,-0.0005317604884844673
2009-10-15,7.515430927276611,-0.00053197999415322
2009-10-16,7.515430927276611,0.0
2009-10-19,7.363358020782471,-0.020234755394026083
2009-10-20,7.483415126800537,0.016304667745234536
2009-10-21,7.479413509368896,-0.0005347314513276524
2009-10-22,7.323340892791748,-0.020866959204976054
2009-10-23,7.327343463897705,0.0005465498827039728
2009-10-26,7.363358020782471,0.0049150905866788275
2009-10-27,7.203286647796631,-0.021738909412533203
2009-10-28,7.163268089294434,-0.005555597112664956
2009-10-29,7.003194808959961,-0.022346403672047876
2009-10-30,6.9031500816345215,-0.014285583944836366
2009-11-02,6.907151699066162,0.0005796799119703877
2009-11-03,6.907151699066162,0.0
2009-11-04,6.9631757736206055,0.008111024195692318
2009-11-05,6.9631757736206055,0.0
2009-11-06,7.003194808959961,0.005747238995597925
2009-11-09,7.003194808959961,0.0
2009-11-10,7.007195472717285,0.0005712626688900713
2009-11-11,7.003194808959961,-0.0005709365141732814
2009-11-12,7.007195472717285,0.0005712626688900713
2009-11-13,7.007195472717285,0.0
2009-11-16,7.007195472717285,0.0
2009-11-17,7.003194808959961,-0.0005709365141732814
2009-11-18,7.263314723968506,0.03714303572931388
2009-11-19,7.123249053955078,-0.019283987454270624
2009-11-20,7.127252101898193,0.0005619693924492353
2009-11-23,7.203286647796631,0.010668143179358935
2009-11-24,7.203286647796631,0.0
2009-11-25,7.203286647796631,0.0
2009-11-26,7.163268089294434,-0.005555597112664956
2009-11-27,7.167270183563232,0.0005586967036428359
2009-11-30,7.167270183563232,0.0
2009-12-01,7.183278560638428,0.002233538943726021
2009-12-02,7.075228214263916,-0.015041926254480198
2009-12-03,7.103240966796875,0.003959271939311337
2009-12-04,7.1112446784973145,0.0011267689971172778
2009-12-07,7.163268089294434,0.007315654734033394
2009-12-08,7.159265995025635,-0.0005586967036428359
2009-12-09,7.159265995025635,0.0
2009-12-10,7.0872321128845215,-0.01006162952894385
2009-12-11,7.0872321128845215,0.0
2009-12-14,7.043213367462158,-0.006210992489202871
2009-12-15,7.083230495452881,0.005681657775070681
2009-12-16,7.083230495452881,0.0
2009-12-17,7.083230495452881,0.0
2009-12-18,7.103240966796875,0.0028250487340260033
2009-12-21,7.103240966796875,0.0
2009-12-22,7.243303298950195,0.019718088237189457
2009-12-23,7.243303298950195,0.0
2009-12-24,7.263314723968506,0.002762748457766584
2009-12-28,7.483415126800537,0.030303024334841666
2009-12-29,8.163724899291992,0.09090899822663112
2009-12-30,8.123705863952637,-0.004902055842526787
2009-12-31,8.123705863952637,0.0
2010-01-04,8.083687782287598,-0.004926086977448452
2010-01-05,8.091691970825195,0.0009901654731316878
2010-01-06,8.063679695129395,-0.003461856407386721
2010-01-07,7.963634014129639,-0.012406951265708788
2010-01-08,7.923612117767334,-0.0050255820761344605
2010-01-11,7.863587856292725,-0.0075753659546276
2010-01-12,7.90360689163208,0.005089157274097422
2010-01-13,8.051674842834473,0.018734225174984243
2010-01-14,8.051674842834473,0.0
2010-01-15,7.919612884521484,-0.01640179973617739
2010-01-18,7.8435797691345215,-0.009600610092390549
2010-01-19,7.8435797691345215,0.0
2010-01-20,7.803561687469482,-0.005102017553581195
2010-01-21,7.895602226257324,0.011794683309242604
2010-01-22,7.883596420288086,-0.001520568745131623
2010-01-25,7.607471466064453,-0.035025252372513305
2010-01-26,7.61147403717041,0.0005261368542506251
2010-01-27,7.61147403717041,0.0
2010-01-28,7.703513622283935,0.012092215602924172
2010-01-29,7.803561687469482,0.012987328911334473
2010-02-01,7.90360689163208,0.012820454065640918
2010-02-02,7.90360689163208,0.0
2010-02-03,7.803561687469482,-0.012658170571276828
2010-02-04,7.803561687469482,0.0
2010-02-05,7.803561687469482,0.0
2010-02-08,7.803561687469482,0.0
2010-02-09,7.963634014129639,0.020512726505025336
2010-02-10,7.963634014129639,0.0
2010-02-11,7.803561687469482,-0.020100412245985244
2010-02-12,7.703513622283935,-0.012820820696041846
2010-02-15,7.707516670227051,0.0005196392372872616
2010-02-16,7.707516670227051,0.0
2010-02-17,7.651490688323975,-0.007269005608446566
2010-02-18,7.61147403717041,-0.005229915683571229
2010-02-19,7.603470325469971,-0.001051532418208767
2010-02-22,7.603470325469971,0.0
2010-02-23,7.607471466064453,0.0005262255816373962
2010-02-24,7.607471466064453,0.0
2010-02-25,7.607471466064453,0.0
2010-02-26,7.607471466064453,0.0
2010-03-01,7.64348840713501,0.004734416846809308
2010-03-02,7.603470325469971,-0.005235578250852524
2010-03-03,7.603470325469971,0.0
2010-03-04,7.607471466064453,0.0005262255816373962
2010-03-05,7.647489547729492,0.005260365660726185
2010-03-08,7.615475177764893,-0.00418625874083145
2010-03-09,7.647489547729492,0.004203857174674086
2010-03-10,7.647489547729492,0.0
2010-03-11,7.8435797691345215,0.025641123166130653
2010-03-12,8.003652572631836,0.020408131007632724
2010-03-15,8.083687782287598,0.009999835566256277
2010-03-16,8.40383243560791,0.03960378752155558
2010-03-17,8.603925704956055,0.023809764280916523
2010-03-18,8.603925704956055,0.0
2010-03-19,8.603925704956055,0.0
2010-03-22,8.603925704956055,0.0
2010-03-23,8.679961204528809,0.008837303131169039
2010-03-24,8.683960914611816,0.00046079815206101493
2010-03-25,8.40383243560791,-0.03225814599563159
2010-03-26,8.295784950256348,-0.012856929999431443
2010-03-29,8.203742027282715,-0.011095143319835965
2010-03-30,8.203742027282715,0.0
2010-03-31,8.295784950256348,0.011219626685911255
2010-04-01,8.287781715393066,-0.0009647350927333154
2010-04-06,8.203742027282715,-0.010140190825038586
2010-04-07,8.303789138793945,0.01219530199493235
2010-04-08,8.303789138793945,0.0
2010-04-09,8.21574878692627,-0.01060243105841474
2010-04-12,8.283780097961426,0.008280597764066755
2010-04-13,8.251765251159668,-0.003864762997467408
2010-04-14,8.251765251159668,0.0
2010-04-15,8.303789138793945,0.006304576784581517
2010-04-16,8.303789138793945,0.0
2010-04-19,8.251765251159668,-0.0062650781185218385
2010-04-20,8.343810081481934,0.01115456239006929
2010-04-21,8.351810455322266,0.000958839398572664
2010-04-22,8.283780097961426,-0.008145582053707523
2010-04-23,8.283780097961426,0.0
2010-04-26,8.40383243560791,0.01449245830125645
2010-04-27,8.483872413635254,0.009524223458835968
2010-04-28,8.40383243560791,-0.009434368425756068
2010-04-29,8.475869178771973,0.008571891897658057
2010-04-30,8.443851470947266,-0.0037775132142077172
