Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-22,11.963467597961426,0.003157025367037436
2008-08-25,11.954054832458496,-0.0007867924099642654
2008-08-26,11.93523120880127,-0.0015746643227798618
2008-08-27,11.910758018493652,-0.002050499892249258
2008-08-28,11.944643020629885,0.002844907274887065
2008-08-29,11.910758018493652,-0.0028368367374151937
2008-09-01,11.910758018493652,0.0
2008-09-02,11.950288772583008,0.003318911695458615
2008-09-03,11.869340896606444,-0.0067737171475118485
2008-09-04,11.869340896606444,0.0
2008-09-05,11.720620155334473,-0.012529823059888034
2008-09-08,11.722503662109377,0.00016070026585124353
2008-09-09,11.671675682067873,-0.004335932110287599
2008-09-10,11.671675682067873,0.0
2008-09-11,11.558724403381348,-0.009677383244983573
2008-09-12,11.558724403381348,0.0
2008-09-15,11.389297485351562,-0.014657925227477664
2008-09-16,10.943137168884276,-0.0391736467539916
2008-09-17,10.943137168884276,0.0
2008-09-18,11.063620567321776,0.011009950490256326
2008-09-19,11.059854507446287,-0.00034040031042026353
2008-09-22,11.067383766174316,0.0006807737590905916
2008-09-23,11.067383766174316,0.0
2008-09-24,11.21798610687256,0.01360776348594106
2008-09-25,11.21798610687256,0.0
2008-09-26,11.067383766174316,-0.013425078197055296
2008-09-29,11.182217597961426,0.010375878727372001
2008-09-30,11.182217597961426,0.0
2008-10-01,11.157747268676758,-0.002188325264671054
2008-10-02,10.973258972167969,-0.016534546989310672
2008-10-03,10.95631504058838,-0.0015441111544495234
2008-10-06,10.636284828186035,-0.02920965773773143
2008-10-07,10.709704399108888,0.006902745846772751
2008-10-08,10.448034286499023,-0.02443299113200903
2008-10-09,10.242835998535156,-0.019639894197995167
2008-10-10,9.777852058410645,-0.045396015340967044
2008-10-13,9.97740077972412,0.020408236913528333
2008-10-14,9.78726291656494,-0.019056853318509037
2008-10-15,9.542535781860352,-0.025004655212683358
2008-10-16,9.211209297180176,-0.034721010458247714
2008-10-17,8.998483657836914,-0.02309421406898038
2008-10-20,8.998483657836914,0.0
2008-10-21,8.84411907196045,-0.017154510887178898
2008-10-22,8.659629821777344,-0.020860104741015295
2008-10-23,8.659629821777344,0.0
2008-10-24,8.283125877380371,-0.04347806455307546
2008-10-27,8.18899917602539,-0.01136366907232722
2008-10-28,8.138169288635254,-0.006207093968082167
2008-10-29,8.18899917602539,0.006245862624302934
2008-10-30,8.371603012084961,0.022298675593248607
2008-10-31,8.56550407409668,0.023161760266440012
2008-11-03,8.942008972167969,0.0439559534166698
2008-11-04,9.277099609375,0.037473753185665704
2008-11-05,9.487942695617676,0.022727263381931095
2008-11-06,9.6008939743042,0.011904717630587536
2008-11-07,9.792912483215332,0.020000065559004243
2008-11-10,9.785382270812988,-0.0007689451340702202
2008-11-11,9.695021629333496,-0.009234247470230383
2008-11-12,9.755260467529297,0.006213378422337934
2008-11-13,9.89268684387207,0.014087412304387037
2008-11-14,9.97740077972412,0.00856328894151992
2008-11-17,10.161888122558594,0.01849052142010632
2008-11-18,10.161888122558594,0.0
2008-11-19,10.323784828186035,0.015931754382145114
2008-11-20,10.128002166748049,-0.018964233049826862
2008-11-21,10.2033052444458,0.007435136412686116
2008-11-24,10.325666427612305,0.01199230839762544
2008-11-25,10.47627067565918,0.014585426432538906
2008-11-26,10.909250259399414,0.04132955296260432
2008-11-27,10.90548610687256,-0.00034504227489051686
2008-11-28,10.83018684387207,-0.006904714036822024
2008-12-01,10.83018684387207,0.0
2008-12-02,10.83206844329834,0.00017373656183350406
2008-12-03,11.295169830322266,0.04275281211968718
2008-12-04,11.257519721984863,-0.0033332928059505162
2008-12-05,10.95631504058838,-0.026755865309146087
2008-12-08,10.91866397857666,-0.003436471283660536
2008-12-09,10.91866397857666,0.0
2008-12-10,10.81700611114502,-0.009310467620498475
2008-12-11,10.86783504486084,0.004698983544388469
2008-12-12,10.777474403381348,-0.008314502484303099
2008-12-15,10.809476852416992,0.0029693829776671343
2008-12-16,10.730411529541016,-0.007314444903806616
2008-12-17,10.730411529541016,0.0
2008-12-18,10.792534828186035,0.00578946096093258
2008-12-19,10.781241416931152,-0.00104640952609103
2008-12-22,10.728529930114746,-0.004889185278202479
2008-12-23,10.730411529541016,0.00017538278203321767
2008-12-24,10.730411529541016,0.0
2008-12-29,10.730411529541016,0.0
2008-12-30,10.730411529541016,0.0
2008-12-31,10.730411529541016,0.0
2009-01-02,10.730411529541016,0.0
2009-01-05,10.881011962890623,0.014034916828213229
2009-01-06,10.83206844329834,-0.004498066885617269
2009-01-07,10.83018684387207,-0.00017370638268388028
2009-01-08,10.82077407836914,-0.0008691230944234407
2009-01-09,10.818890571594238,-0.00017406395894237203
2009-01-12,10.730411529541016,-0.008178199184815771
2009-01-13,10.730411529541016,0.0
2009-01-14,10.5628662109375,-0.015614062717190347
2009-01-15,10.728529930114746,0.015683595329997413
2009-01-16,10.7548828125,0.002456336754142141
2009-01-19,10.655110359191896,-0.009276944718741298
2009-01-20,10.656991958618164,0.0001765912658655555
2009-01-21,10.768062591552734,0.010422324926758542
2009-01-22,10.824538230895996,0.00524473542599635
2009-01-23,10.736058235168455,-0.008174020345274036
2009-01-26,10.824538230895996,0.00824138559883214
2009-01-27,10.824538230895996,0.0
2009-01-28,10.929959297180176,0.009739082077726113
2009-01-29,11.06926727294922,0.01274551642703603
2009-01-30,11.137038230895996,0.006122443001479683
2009-02-02,11.208573341369627,0.006423171851487552
2009-02-03,11.366706848144531,0.014108263554938771
2009-02-04,11.374234199523926,0.0006622279856389746
2009-02-05,11.374234199523926,0.0
2009-02-06,11.374234199523926,0.0
2009-02-09,11.434476852416992,0.005296413968299385
2009-02-10,11.48154067993164,0.00411595809078924
2009-02-11,11.479657173156738,-0.00016404651844281748
2009-02-12,11.48154067993164,0.0001640734341183947
2009-02-13,11.379884719848633,-0.008853860550325776
2009-02-16,11.379884719848633,0.0
2009-02-17,11.246224403381348,-0.011745313749457975
2009-02-18,11.379884719848633,0.01188490569573708
2009-02-19,11.347880363464355,-0.0028123620908440117
2009-02-20,11.347880363464355,0.0
2009-02-23,11.347880363464355,0.0
2009-02-24,11.351646423339844,0.0003318734208384022
2009-02-25,11.336584091186523,-0.001326885245681253
2009-02-26,11.38741397857666,0.004483703995955324
2009-02-27,11.598257064819336,0.018515449305640308
2009-03-02,11.483423233032228,-0.009900955906161912
2009-03-03,11.06926727294922,-0.03606554871997425
2009-03-04,11.159626960754396,0.00816311374339973
2009-03-05,11.159626960754396,0.0
2009-03-06,11.161508560180664,0.00016860773508686755
2009-03-09,11.276344299316406,0.010288550021403609
2009-03-10,11.276344299316406,0.0
2009-03-11,11.27258014678955,-0.0003338096484942765
2009-03-12,11.137038230895996,-0.012024036567365393
2009-03-13,11.276344299316406,0.01250835864367894
2009-03-16,11.287636756896973,0.0010014289454829406
2009-03-17,11.287636756896973,0.0
2009-03-18,11.287636756896973,0.0
2009-03-19,11.191630363464355,-0.00850544675562448
2009-03-20,11.144567489624023,-0.004205184795413874
2009-03-23,11.161508560180664,0.0015201191587213003
2009-03-24,11.106915473937988,-0.004891192435889868
2009-03-25,10.92619514465332,-0.01627097367479946
2009-03-26,10.858424186706545,-0.006202612807985508
2009-03-27,10.83018684387207,-0.002600500988812371
2009-03-30,10.83018684387207,0.0
2009-03-31,10.768062591552734,-0.005736212423194442
2009-04-01,10.95631504058838,0.0174824809416807
2009-04-02,10.95631504058838,0.0
2009-04-03,10.91866397857666,-0.003436471283660536
2009-04-06,10.871601104736328,-0.0043103143326577165
2009-04-07,10.824538230895996,-0.004328973569479921
2009-04-08,10.92619514465332,0.009391339527737852
2009-04-09,11.106915473937988,0.016540097160272937
2009-04-14,11.483423233032228,0.03389849864057237
2009-04-15,11.865574836730955,0.033278543857850895
2009-04-16,12.14230728149414,0.02332229568065558
2009-04-17,12.14230728149414,0.0
2009-04-20,12.04818058013916,-0.0077519617295830345
2009-04-21,12.051946640014648,0.00031258328595251683
2009-04-22,12.050064086914062,-0.0001562032389303969
2009-04-23,12.125364303588867,0.006248947402410776
2009-04-24,12.445395469665527,0.026393529964451323
2009-04-27,12.707064628601074,0.02102537919131131
2009-04-28,12.801193237304688,0.007407580857954343
2009-04-29,12.612937927246094,-0.014706075173522737
2009-04-30,12.612937927246094,0.0
2009-05-04,12.989444732666016,0.029850841064285483
2009-05-05,12.83884334564209,-0.011594135863651767
2009-05-06,12.801193237304688,-0.0029325155953540127
2009-05-07,12.801193237304688,0.0
2009-05-08,12.778602600097656,-0.0017647290208226973
2009-05-11,12.763542175292969,-0.001178565863263703
2009-05-12,12.744718551635742,-0.0014747962124233016
2009-05-13,12.744718551635742,0.0
2009-05-14,12.660000801086426,-0.006647282967142787
2009-05-15,12.612937927246094,-0.003717446355634757
2009-05-18,12.18748664855957,-0.033731338498659835
2009-05-19,12.19313621520996,0.000463554694523971
2009-05-20,12.328675270080566,0.01111601252363048
2009-05-21,12.31173610687256,-0.001373964585563714
2009-05-22,12.328675270080566,0.001375854961555678
2009-05-25,12.37762451171875,0.0039703569577320685
2009-05-26,12.518813133239746,0.01140676237086713
2009-05-27,12.501871109008787,-0.0013533251156193637
2009-05-28,12.904732704162598,0.03222410402739717
2009-05-29,13.70668888092041,0.062144346197820166
2009-06-01,13.83658218383789,0.009476636118755932
2009-06-02,13.83658218383789,0.0
2009-06-03,14.137787818908691,0.021768788785328175
2009-06-04,14.0831937789917,-0.0038615687699015133
2009-06-05,14.19426441192627,0.007886750312294799
2009-06-08,14.307215690612791,0.00795752956325213
2009-06-09,14.307215690612791,0.0
2009-06-10,14.495469093322754,0.013157934204729882
2009-06-11,15.060226440429688,0.03896095693564594
2009-06-12,15.041399955749512,-0.0012500797882849524
2009-06-15,15.041399955749512,0.0
2009-06-16,15.050810813903809,0.0006256637136159426
2009-06-17,15.050810813903809,0.0
2009-06-18,15.050810813903809,0.0
2009-06-19,15.045164108276367,-0.0003751761747098348
2009-06-22,14.92845058441162,-0.007757544086909873
2009-06-23,14.89833164215088,-0.0020175531338925135
2009-06-24,14.930330276489258,0.0021477998414161092
2009-06-25,15.003748893737791,0.004917414142147081
2009-06-26,15.357666969299316,0.023588642949712524
2009-06-29,15.493208885192873,0.00882568401597128
2009-06-30,15.50450038909912,0.0007288034383270414
2009-07-01,15.229655265808104,-0.017726796503823694
2009-07-02,15.229655265808104,0.0
2009-07-03,15.195771217346191,-0.0022248729777872844
2009-07-06,15.060226440429688,-0.008919901134190389
2009-07-07,14.964215278625488,-0.006375147291706962
2009-07-08,14.834321022033691,-0.008680325307624637
2009-07-09,14.80608367919922,-0.0019035143430244927
2009-07-10,14.804203987121582,-0.00012695403581164388
2009-07-13,14.80043888092041,-0.0002543268253022424
2009-07-14,14.87197208404541,0.004833181211755466
2009-07-15,14.87197208404541,0.0
2009-07-16,14.94350814819336,0.0048101263062947375
2009-07-17,15.030102729797363,0.005794796024150006
2009-07-20,15.037636756896973,0.0005012625153035799
2009-07-21,15.050810813903809,0.0008760722991125736
2009-07-22,15.022578239440918,-0.0018758175098985141
2009-07-23,15.050810813903809,0.0018793428140562174
2009-07-24,15.050810813903809,0.0
2009-07-27,15.031989097595217,-0.0012505450065989354
2009-07-28,15.022578239440918,-0.0006260554137711427
2009-07-29,14.984928131103516,-0.0025062347978693778
2009-07-30,14.981160163879396,-0.00025145047017594013
2009-07-31,14.87197208404541,-0.007288359422072399
2009-08-03,14.663012504577637,-0.014050562917068965
2009-08-04,14.664896965026855,0.00012851795963686463
2009-08-05,14.655484199523926,-0.0006418569135110408
2009-08-06,14.391925811767578,-0.01798360150836298
2009-08-07,14.100136756896973,-0.020274496873241454
2009-08-10,14.213088989257812,0.00801071892480687
2009-08-11,14.429582595825195,0.015231988396822604
2009-08-12,14.429582595825195,0.0
2009-08-13,14.589594841003418,0.011089180446877123
2009-08-14,14.3956937789917,-0.013290366464925318
2009-08-17,14.495469093322754,0.006930913915150105
2009-08-18,14.476643562316896,-0.0012987183018816628
2009-08-19,14.495469093322754,0.0013004071644659998
2009-08-20,14.476643562316896,-0.0012987183018816628
2009-08-21,14.553237915039062,0.005290891662314889
2009-08-24,14.553237915039062,0.0
2009-08-25,14.568559646606444,0.0010528056819265608
2009-08-26,14.668129920959473,0.006834599766094351
2009-08-27,14.55132293701172,-0.007963318062846225
2009-08-28,14.683448791503906,0.009079989157282808
2009-08-31,14.668129920959473,-0.0010432746939735837
2009-09-01,14.55898380279541,-0.007441038411318046
2009-09-02,14.626004219055176,0.004603371853940663
2009-09-03,14.509195327758787,-0.007986384356720388
2009-09-04,14.553237915039062,0.003035494821412632
2009-09-07,14.553237915039062,0.0
2009-09-08,14.495793342590332,-0.003947202181678655
2009-09-09,14.491960525512695,-0.0002644089210609435
2009-09-10,14.62409210205078,0.009117577729077508
2009-09-11,14.62409210205078,0.0
2009-09-14,14.639406204223633,0.0010471831048373126
2009-09-15,14.658557891845703,0.0013082284455325777
2009-09-16,14.668129920959473,0.0006529993730892691
2009-09-17,14.660470962524414,-0.0005221496180037866
2009-09-18,14.744729042053224,0.005747296914552891
2009-09-21,14.744729042053224,0.0
2009-09-22,14.744729042053224,0.0
2009-09-23,14.936217308044434,0.012986896228819766
2009-09-24,14.934303283691406,-0.00012814652555948047
2009-09-25,14.859622955322266,-0.005000590047658515
2009-09-28,14.915153503417969,0.003737009227129384
2009-09-29,14.894089698791504,-0.0014122418935640368
2009-09-30,14.934303283691406,0.002699969297429883
2009-10-01,14.897919654846191,-0.0024362454782169696
2009-10-02,14.892172813415527,-0.00038574791405820985
2009-10-05,14.922816276550291,0.002057689198124102
2009-10-06,14.897919654846191,-0.001668359459951474
2009-10-07,14.917071342468262,0.001285527648542617
2009-10-08,15.079833984375,0.010911166017109508
2009-10-09,14.936217308044434,-0.009523757123544918
2009-10-12,14.844303131103516,-0.006153778767761686
2009-10-13,14.7926025390625,-0.00348285746958954
2009-10-14,14.668129920959473,-0.008414517849332781
2009-10-15,14.553237915039062,-0.007832764404154813
2009-10-16,14.50536823272705,-0.003289280543029127
2009-10-19,14.495793342590332,-0.000660092869281037
2009-10-20,14.493878364562988,-0.0001321057759369193
2009-10-21,14.361746788024902,-0.009116371285489921
2009-10-22,14.453664779663086,0.006400195811475218
2009-10-23,14.453664779663086,0.0
2009-10-26,14.45557975769043,0.00013249082890309793
2009-10-27,14.52259922027588,0.004636234845565079
2009-10-28,14.53025722503662,0.000527316401463862
2009-10-29,14.648984909057615,0.008171065534643196
2009-10-30,14.69303035736084,0.003006723576866488
2009-11-02,14.7926025390625,0.006776830870139472
2009-11-03,14.840473175048828,0.00323611993629358
2009-11-04,14.867283821105955,0.0018065897051182667
2009-11-05,14.859622955322266,-0.0005152834825695729
2009-11-06,14.918984413146973,0.003994815884843517
2009-11-09,14.96302604675293,0.0029520530611417684
2009-11-10,15.003238677978516,0.0026874664990850228
2009-11-11,15.010899543762209,0.0005106141379285223
2009-11-12,15.00706958770752,-0.0002551450060354066
2009-11-13,15.00706958770752,0.0
2009-11-16,15.012810707092283,0.00038256098908662217
2009-11-17,15.012810707092283,0.0
2009-11-18,14.96302604675293,-0.0033161452116248213
2009-11-19,14.97642993927002,0.0008958009212314266
2009-11-20,14.97642993927002,0.0
2009-11-23,14.936217308044434,-0.002685061218771767
2009-11-24,14.936217308044434,0.0
2009-11-25,14.840473175048828,-0.006410199518457671
2009-11-26,15.380475044250488,0.0363871059117955
2009-11-27,15.319198608398438,-0.003984040523830057
2009-11-30,14.993666648864746,-0.021249934011249416
2009-12-01,15.03196620941162,0.002554382556569257
2009-12-02,15.060686111450195,0.0019105885177279625
2009-12-03,15.127707481384276,0.004450087428827354
2009-12-04,15.123879432678224,-0.0002530488318049917
2009-12-07,15.127707481384276,0.0002531128817240269
2009-12-08,15.127707481384276,0.0
2009-12-09,15.127707481384276,0.0
2009-12-10,15.313453674316406,0.012278542083174582
2009-12-11,15.367074012756348,0.003501518310652152
2009-12-14,15.342177391052246,-0.0016201276627830774
2009-12-15,15.342177391052246,0.0
2009-12-16,15.510686874389648,0.010983413829882993
2009-12-17,15.510686874389648,0.0
2009-12-18,15.41494369506836,-0.006172723367871891
2009-12-21,15.558560371398926,0.009316717541856034
2009-12-22,15.558560371398926,0.0
2009-12-23,15.510686874389648,-0.003076987578958912
2009-12-24,15.510686874389648,0.0
2009-12-28,15.510686874389648,0.0
2009-12-29,15.510686874389648,0.0
2009-12-30,15.52409553527832,0.0008644788588190178
2009-12-31,15.558560371398926,0.002220086577171987
2010-01-04,15.556644439697266,-0.000123143250784441
2010-01-05,15.606432914733888,0.0032004636494469274
2010-01-06,15.606432914733888,0.0
2010-01-07,15.614092826843262,0.0004908176103548545
2010-01-08,15.587285995483398,-0.0017168356597558887
2010-01-11,15.434089660644531,-0.009828287931796353
2010-01-12,15.246435165405272,-0.012158442730688557
2010-01-13,14.936217308044434,-0.02034691086771112
2010-01-14,14.844303131103516,-0.006153778767761686
2010-01-15,14.844303131103516,0.0
2010-01-18,14.844303131103516,0.0
2010-01-19,14.361746788024902,-0.03250784754371561
2010-01-20,14.71791934967041,0.024800086431163937
2010-01-21,14.926645278930664,0.01418175519931264
2010-01-22,14.840473175048828,-0.005773038902684324
2010-01-25,14.848132133483888,0.0005160858649666533
2010-01-26,14.742812156677246,-0.007093146522392235
2010-01-27,14.553237915039062,-0.012858757177634073
2010-01-28,14.553237915039062,0.0
2010-01-29,14.62026023864746,0.004605320410459024
2010-02-01,14.491960525512695,-0.008775473968350767
2010-02-02,14.553237915039062,0.0042283712696076226
2010-02-03,14.459410667419434,-0.006447173348459456
2010-02-04,14.648984909057615,0.013110786186143697
2010-02-05,14.55132293701172,-0.006666808154434656
2010-02-08,14.553237915039062,0.00013160164444370182
2010-02-09,14.55132293701172,-0.00013158432772975015
2010-02-10,14.543663024902344,-0.0005264065777753624
2010-02-11,14.54749584197998,0.0002635386333604828
2010-02-12,14.476639747619627,-0.0048706729412413274
2010-02-15,14.476639747619627,0.0
2010-02-16,14.503451347351074,0.0018520596076763152
2010-02-17,14.585792541503906,0.005677351699316047
2010-02-18,14.583880424499512,-0.00013109448793768852
2010-02-19,14.581963539123535,-0.00013143863774123243
2010-02-22,14.580050468444824,-0.00013119431231456424
2010-02-23,14.572383880615234,-0.0005258272491019955
2010-02-24,14.42302417755127,-0.010249503738550936
2010-02-25,14.430686950683594,0.000531287546772008
2010-02-26,14.528345108032228,0.00676739490520295
2010-03-01,14.528345108032228,0.0
2010-03-02,14.528345108032228,0.0
2010-03-03,14.430686950683594,-0.006721905118749039
2010-03-04,14.499622344970703,0.0047770001887432745
2010-03-05,14.499622344970703,0.0
2010-03-08,14.69303035736084,0.013338831025293763
2010-03-09,14.67196273803711,-0.0014338512077718413
2010-03-10,14.67196273803711,0.0
2010-03-11,14.648984909057615,-0.0015661046439222615
2010-03-12,14.687280654907228,0.0026142252236149854
2010-03-15,14.449832916259766,-0.01616689598480081
2010-03-16,14.451748847961426,0.00013259196232673354
2010-03-17,13.902172088623049,-0.03802839124317481
2010-03-18,13.902172088623049,0.0
2010-03-19,13.624513626098633,-0.019972307978523673
2010-03-22,13.572808265686035,-0.003795024309238615
2010-03-23,13.634085655212402,0.004514717096629539
2010-03-24,13.611105918884276,-0.0016854622238156036
2010-03-25,13.691534042358398,0.005909007244042863
2010-03-26,13.672386169433594,-0.0013985191772935002
2010-03-29,13.653237342834473,-0.0014005475241718468
2010-03-30,13.768131256103516,0.008415140701362178
2010-03-31,13.681960105895996,-0.0062587397377781295
2010-04-01,13.691534042358398,0.0006997488947710906
2010-04-06,13.710683822631836,0.001398658485907589
2010-04-07,14.12430191040039,0.03016757538276882
2010-04-08,14.940048217773438,0.05775480533819333
2010-04-09,15.123879432678224,0.01230459314623178
2010-04-12,15.127707481384276,0.0002531128817240269
2010-04-13,15.15452003479004,0.0017724135291987686
2010-04-14,15.15452003479004,0.0
2010-04-15,15.185155868530272,0.002021564105620044
2010-04-16,15.127707481384276,-0.0037831937744579047
2010-04-19,15.213878631591797,0.005696246461240895
2010-04-20,15.298135757446287,0.005538175234258036
2010-04-21,15.317282676696776,0.0012515851312908666
2010-04-22,15.223455429077148,-0.006125580470116465
2010-04-23,15.196642875671388,-0.00176126593142234
2010-04-26,15.223455429077148,0.0017643734622918572
2010-04-27,15.223455429077148,0.0
2010-04-28,15.15452003479004,-0.004528235695782978
2010-04-29,15.15452003479004,0.0
2010-04-30,15.223455429077148,0.004548833887767723
2010-05-03,15.280903816223145,0.003773675918298247
2010-05-04,15.372815132141112,0.0060147827002476895
2010-05-05,15.282817840576172,-0.005854314306868558
2010-05-06,15.223455429077148,-0.0038842582642982793
2010-05-07,14.74664306640625,-0.03132090246476993
2010-05-10,14.917071342468262,0.011557089657256103
2010-05-11,14.474726676940918,-0.0296535865098404
2010-05-12,14.474726676940918,0.0
2010-05-13,14.495793342590332,0.0014554102553780979
2010-05-14,14.493878364562988,-0.0001321057759369193
2010-05-17,13.921321868896484,-0.039503332459749574
2010-05-18,14.07451343536377,0.011004096299903177
2010-05-19,14.13196086883545,0.004081663905150412
2010-05-20,13.978768348693848,-0.010840146074804768
2010-05-21,13.879195213317873,-0.0071231694303939275
2010-05-24,13.988343238830566,0.007864146575873532
2010-05-25,14.072598457336426,0.006023245002451327
2010-05-26,14.036218643188477,-0.002585152575641292
2010-05-27,14.041959762573242,0.00040902179787227766
2010-05-28,14.696858406066896,0.046638692502109835
2010-05-31,15.204301834106444,0.03452734006269487
2010-06-01,15.319198608398438,0.007556859601028032
2010-06-02,15.548982620239258,0.0149997410252809
2010-06-03,15.700262069702148,0.009729218506294934
2010-06-04,15.715584754943848,0.0009759509219446905
2010-06-07,15.715584754943848,0.0
2010-06-08,15.6638765335083,-0.0032902511896212294
2010-06-09,15.715584754943848,0.0033011126795421397
2010-06-10,15.688775062561035,-0.0017059303106350399
2010-06-11,15.681114196777344,-0.0004883023533158726
2010-06-14,15.67154026031494,-0.0006105392985641389
2010-06-15,15.69260597229004,0.0013442017584222032
2010-06-16,15.69835090637207,0.00036609178183488744
2010-06-17,15.69260597229004,-0.0003659578076891101
2010-06-18,15.719412803649902,0.0017082459986057508
2010-06-21,15.72132968902588,0.00012194382830466033
2010-06-22,15.702176094055176,-0.0012183190194194893
2010-06-23,15.702176094055176,0.0
2010-06-24,15.719412803649902,0.0010977274418195737
2010-06-25,15.679201126098633,-0.0025580903086871443
2010-06-28,15.679201126098633,0.0
2010-06-29,15.606432914733888,-0.0046410662622101695
2010-06-30,15.443668365478516,-0.01042932425011156
2010-07-01,14.840473175048828,-0.03905776633859992
2010-07-02,14.79068660736084,-0.0033547830382991695
2010-07-05,14.79068660736084,0.0
2010-07-06,14.729409217834473,-0.0041429712597569335
2010-07-07,15.024304389953612,0.020020841824536895
2010-07-08,15.03196620941162,0.0005099616767036963
2010-07-09,15.09898567199707,0.004458462828601295
2010-07-12,14.955367088317873,-0.009511803428329357
2010-07-13,14.917071342468262,-0.002560669064387233
2010-07-14,14.8691987991333,-0.0032092454501219114
2010-07-15,14.557068824768066,-0.020991714387692983
2010-07-16,14.41153621673584,-0.009997384073956561
2010-07-19,14.400044441223145,-0.0007974011472385856
2010-07-20,14.400044441223145,0.0
2010-07-21,14.386643409729004,-0.0009306243150040139
2010-07-22,14.470897674560549,0.005856422685403206
2010-07-23,14.470897674560549,0.0
2010-07-26,14.4287691116333,-0.0029112611998707294
2010-07-27,14.470897674560549,0.0029197613879121675
2010-07-28,14.453664779663086,-0.0011908656453122335
2010-07-29,14.400044441223145,-0.003709809190772684
2010-07-30,14.400044441223145,0.0
2010-08-02,14.396218299865724,-0.00026570344091902953
2010-08-03,14.476639747619627,0.005586289821310375
2010-08-04,14.421110153198242,-0.00383580688540075
2010-08-05,14.430686950683594,0.0006640818483192312
2010-08-06,14.334940910339355,-0.006634891372215845
2010-08-09,14.310046195983888,-0.00173664576025645
2010-08-10,13.672386169433594,-0.04456030524410559
2010-08-11,13.672386169433594,0.0
2010-08-12,13.66472625732422,-0.0005602469104111218
2010-08-13,13.597702026367188,-0.004904908425890198
2010-08-16,13.597702026367188,0.0
2010-08-17,13.978768348693848,0.02802431775514247
2010-08-18,13.787278175354004,-0.013698644155422768
2010-08-19,13.978768348693848,0.01388890329943071
2010-08-20,13.701109886169434,-0.019862870290025092
2010-08-23,13.244536399841309,-0.033323832165524925
2010-08-24,12.988698959350586,-0.019316451158969072
2010-08-25,12.957208633422852,-0.002424440355903723
2010-08-26,13.185495376586914,0.017618512568764455
2010-08-27,13.185495376586914,0.0
2010-08-30,12.92178726196289,-0.01999986402424303
2010-08-31,12.88832950592041,-0.0025892514219738594
2010-09-01,12.988698959350586,0.0077876231659090855
2010-09-02,13.248470306396484,0.019999797351442083
2010-09-03,13.34096908569336,0.006981845991096414
2010-09-06,13.378361701965332,0.0028028410853655483
2010-09-07,13.44920539855957,0.005295394023008937
2010-09-08,13.510213851928713,0.004536212479562263
2010-09-09,13.531861305236816,0.0016023027870142315
2010-09-10,13.63813304901123,0.007853446128160302
2010-09-13,13.687334060668944,0.0036076060763521323
2010-09-14,13.687334060668944,0.0
2010-09-15,13.766050338745115,0.0057510306775054865
2010-09-16,13.769987106323242,0.00028597654964590546
2010-09-17,13.775891304016112,0.00042877292820109325
2010-09-20,13.78573226928711,0.000714361419803744
2010-09-21,13.78573226928711,0.0
2010-09-22,13.795571327209473,0.0007137131151373488
2010-09-23,13.972689628601074,0.012838779720725668
2010-09-24,13.992369651794434,0.0014084634895972226
2010-09-27,14.071089744567873,0.005625930041331051
2010-09-28,14.110448837280272,0.002797160236121199
2010-09-29,14.130131721496582,0.0013949155298524918
2010-09-30,14.130131721496582,0.0
2010-10-01,14.149810791015623,0.0013927024819664346
2010-10-04,14.134065628051758,-0.001112747244214951
2010-10-05,14.134065628051758,0.0
2010-10-06,14.134065628051758,0.0
2010-10-07,14.139967918395996,0.00041759324596069014
2010-10-08,13.815250396728516,-0.02296451615318207
2010-10-11,13.874287605285645,0.004273336122167404
2010-10-12,13.579094886779783,-0.021276243285702323
2010-10-13,13.342934608459473,-0.017391459466877257
2010-10-14,13.459046363830566,0.00870211529759568
2010-10-15,13.579094886779783,0.008919541526495545
2010-10-18,13.51808738708496,-0.004492751556970043
2010-10-19,13.382294654846191,-0.010045262199481209
2010-10-20,13.401973724365234,0.0014705302809869814
2010-10-21,13.382294654846191,-0.0014683709969722791
2010-10-22,13.382294654846191,0.0
2010-10-25,13.382294654846191,0.0
2010-10-26,13.44920539855957,0.004999945483127544
2010-10-27,13.421652793884276,-0.002048641823720332
2010-10-28,13.559412956237791,0.010264023698801639
2010-10-29,13.569253921508787,0.0007257663220934241
2010-11-01,13.569253921508787,0.0
2010-11-02,13.579094886779783,0.0007252399673498555
2010-11-03,13.596803665161133,0.001304120674389786
2010-11-04,13.581060409545898,-0.0011578644513028369
2010-11-05,13.60074234008789,0.0014492189820580759
2010-11-08,13.577125549316406,-0.0017364339519817529
2010-11-09,13.588932037353516,0.0008695867173227345
2010-11-10,13.579094886779783,-0.0007239090273386539
2010-11-11,13.559412956237791,-0.0014494287510394832
2010-11-12,13.529894828796388,-0.0021769473012343
2010-11-15,13.44920539855957,-0.005963788429831918
2010-11-16,13.382294654846191,-0.00497507040234102
2010-11-17,13.382294654846191,0.0
2010-11-18,13.382294654846191,0.0
2010-11-19,13.382294654846191,0.0
2010-11-22,13.382294654846191,0.0
2010-11-23,13.352773666381836,-0.0022059735811947867
2010-11-24,12.988698959350586,-0.027265848738818765
2010-11-25,13.319321632385254,0.025454641305444392
2010-11-26,13.380326271057127,0.004580161088950874
2010-11-29,13.382294654846191,0.00014711029829839184
2010-11-30,13.390167236328123,0.000588283376280474
2010-12-01,13.445270538330078,0.004115206407016236
2010-12-02,13.579094886779783,0.009953265579015103
