Date,Cours_Cloture,Rentabilite_Journaliere
2009-08-04,23.168437957763672,-0.01483018319781193
2009-08-05,23.168437957763672,0.0
2009-08-06,23.07377052307129,-0.004086051673615754
2009-08-07,23.09369850158692,0.0008636637213543796
2009-08-10,23.39264678955078,0.012945015625942968
2009-08-11,23.39264678955078,0.0
2009-08-12,23.417556762695312,0.001064863389279136
2009-08-13,23.517202377319336,0.004255166994310944
2009-08-14,24.21474838256836,0.029661096335240833
2009-08-17,24.21474838256836,0.0
2009-08-18,23.77629470825196,-0.018106885415007268
2009-08-19,24.21474838256836,0.01844079069915905
2009-08-20,23.83110237121582,-0.01584348535410418
2009-08-21,24.31440162658692,0.020280188798771137
2009-08-24,25.16639709472656,0.03504077464970434
2009-08-25,25.16639709472656,0.0
2009-08-26,25.649702072143555,0.019204376995158645
2009-08-27,26.058256149291992,0.015928219205015193
2009-08-28,25.908790588378903,-0.005735823612170288
2009-08-31,25.420503616333008,-0.01884638228790625
2009-09-01,25.80914306640625,0.01528842449146195
2009-09-02,25.21124267578125,-0.023166224042643235
2009-09-03,25.609840393066406,0.01581031615185169
2009-09-04,25.320859909057617,-0.011283962710170847
2009-09-07,25.2261905670166,-0.0037387885870001636
2009-09-08,25.515172958374023,0.011455649262210432
2009-09-09,25.43545150756836,-0.0031244722869691044
2009-09-10,26.30240631103516,0.03408450615507408
2009-09-11,26.30240631103516,0.0
2009-09-14,26.705984115600582,0.015343759798741363
2009-09-15,26.80562400817871,0.003730994976512525
2009-09-16,26.905288696289062,0.003718051408911238
2009-09-17,27.204225540161133,0.01111070939422043
2009-09-18,27.453353881835938,0.009157707551976424
2009-09-21,27.303878784179688,-0.005444693508108944
2009-09-22,27.204225540161133,-0.0036497834174497035
2009-09-23,29.695459365844727,0.09157525260205723
2009-09-24,29.23706817626953,-0.01543640675592406
2009-09-25,29.89475440979004,0.022494944758323143
2009-09-28,30.791593551635746,0.029999883242125103
2009-09-29,31.7880859375,0.032362481798585474
2009-09-30,32.385986328125,0.018808945961721557
2009-10-01,35.923526763916016,0.10923059127950374
2009-10-02,36.3719482421875,0.012482668564766541
2009-10-05,36.47160720825195,0.0027399952678053285
2009-10-06,35.23097229003906,-0.034016458642167735
2009-10-07,35.126338958740234,-0.0029699246003611623
2009-10-08,35.87369918823242,0.02127634850788307
2009-10-09,35.62458419799805,-0.006944223647727177
2009-10-12,36.770545959472656,0.03216772314044314
2009-10-13,36.969844818115234,0.005420067976750653
2009-10-14,38.36493682861328,0.03773594445315198
2009-10-15,37.866695404052734,-0.012986895476625682
2009-10-16,37.69230651855469,-0.0046053367910044996
2009-10-19,37.64248275756836,-0.0013218549244737865
2009-10-20,37.46809768676758,-0.004632666551881992
2009-10-21,36.272308349609375,-0.031914866539395015
2009-10-22,36.122825622558594,-0.004121125284059612
2009-10-23,36.122825622558594,0.0
2009-10-26,35.37546157836914,-0.020689523350098216
2009-10-27,35.4751091003418,0.0028168543257562906
2009-10-28,35.126338958740234,-0.009831404340859384
2009-10-29,34.57826614379883,-0.015602901730954022
2009-10-30,34.677913665771484,0.002881796373428891
2009-11-02,34.87721252441406,0.005747140977494736
2009-11-03,34.47862243652344,-0.011428381428464585
2009-11-04,34.45869445800781,-0.0005779807053577501
2009-11-05,34.4736328125,0.000433514813232172
2009-11-06,33.885704040527344,-0.017054447820175067
2009-11-09,34.12485885620117,0.007057690623390789
2009-11-10,34.12485885620117,0.0
2009-11-11,33.73125076293945,-0.011534350806265414
2009-11-12,33.980369567871094,0.007385400757369709
2009-11-13,34.10493087768555,0.0036656843759648172
2009-11-16,32.77960205078125,-0.03886032877936263
2009-11-17,32.88422775268555,0.0031917929248259647
2009-11-18,33.2828369140625,0.012121591067146165
2009-11-19,33.2828369140625,0.0
2009-11-20,32.385986328125,-0.02694633838615379
2009-11-23,32.336158752441406,-0.001538553594716996
2009-11-24,31.28984260559082,-0.0323574656736737
2009-11-25,31.090547561645508,-0.006369320755538199
2009-11-26,30.59229850769043,-0.01602574071644003
2009-11-27,30.60724258422852,0.0004884914591929412
2009-11-30,30.652088165283203,0.0014651950737238906
2009-12-01,30.642126083374023,-0.0003250049998375637
2009-12-02,30.69692611694336,0.0017883887501874973
2009-12-03,30.647106170654297,-0.0016229620548737778
2009-12-04,31.090547561645508,0.014469274473158045
2009-12-07,31.090547561645508,0.0
2009-12-08,30.597280502319336,-0.015865499259803517
2009-12-09,29.994409561157227,-0.019703415835156002
2009-12-10,30.293354034423828,0.009966673044757401
2009-12-11,30.791593551635746,0.016447155922244328
2009-12-14,30.791593551635746,0.0
2009-12-15,30.39299964904785,-0.012944893609337704
2009-12-16,31.19019317626953,0.026229511283091034
2009-12-17,31.38949203491211,0.006389792378529213
2009-12-18,31.38451194763184,-0.00015865459927577596
2009-12-21,30.89124870300293,-0.01571677282896633
2009-12-22,30.40795135498047,-0.01564512178413424
2009-12-23,30.417909622192383,0.0003274889220803434
2009-12-24,30.39299964904785,-0.000818924556418521
2009-12-28,30.243528366088867,-0.004917950998090004
2009-12-29,30.39299964904785,0.004942256774728149
2009-12-30,30.39299964904785,0.0
2009-12-31,31.19019317626953,0.026229511283091034
2010-01-04,31.887739181518555,0.022364273324851913
2010-01-05,32.48563003540039,0.018749866538934734
2010-01-06,31.7880859375,-0.021472389396181013
2010-01-07,31.937559127807617,0.004702176488433629
2010-01-08,32.43580627441406,0.015600664553373056
2010-01-11,33.482120513916016,0.0322580000216397
2010-01-12,33.53195571899414,0.00148841245157727
2010-01-13,33.083526611328125,-0.013373186801985515
2010-01-14,33.13335418701172,0.0015061143955110712
2010-01-15,32.834407806396484,-0.009022520899270137
2010-01-18,32.834407806396484,0.0
2010-01-19,31.987380981445312,-0.025796927112118118
2010-01-20,31.937559127807617,-0.0015575471360594895
2010-01-21,32.28633499145508,0.010920554769127122
2010-01-22,31.68843650817871,-0.018518623542579493
2010-01-25,31.987380981445312,0.009433866299760396
2010-01-26,31.987380981445312,0.0
2010-01-27,31.48914909362793,-0.01557588875770699
2010-01-28,31.48914909362793,0.0
2010-01-29,31.53896713256836,0.0015820700264812526
2010-02-01,31.24499893188477,-0.00932079352655868
2010-02-02,31.24001884460449,-0.00015938830054496034
2010-02-03,29.89475440979004,-0.043062215855442454
2010-02-04,29.89475440979004,0.0
2010-02-05,29.85489654541016,-0.001333272848925815
2010-02-08,28.898265838623047,-0.03204267364758906
2010-02-09,27.84696578979492,-0.03637934728329084
2010-02-10,27.303878784179688,-0.019502555851677594
2010-02-11,27.204225540161133,-0.0036497834174497035
2010-02-12,27.254051208496094,0.0018315415103953292
2010-02-15,27.75229835510254,0.018281581068253283
2010-02-16,27.602827072143555,-0.005385906458861056
2010-02-17,27.702470779418945,0.0036099094855377434
2010-02-18,27.254051208496094,-0.016186988319323414
2010-02-19,27.453353881835938,0.0073127723953829715
2010-02-22,27.802122116088867,0.012704030106998498
2010-02-23,28.400020599365234,0.02150549806161628
2010-02-24,27.602827072143555,-0.028070174260348857
2010-02-25,28.00142478942871,0.01444046713923064
2010-02-26,27.5280876159668,-0.016904038884500205
2010-03-01,28.10107040405273,0.020814478509345813
2010-03-02,27.90176773071289,-0.007092351660422769
2010-03-03,27.652650833129883,-0.008928355363979068
2010-03-04,27.727388381958008,0.002702726377992848
2010-03-05,27.453353881835938,-0.009883170255601259
2010-03-08,27.90176773071289,0.0163336636684539
2010-03-09,27.95159339904785,0.0017857531040987862
2010-03-10,28.6989688873291,0.026738206928364594
2010-03-11,28.400020599365234,-0.010416690897067649
2010-03-12,28.798614501953125,0.01403498639000289
2010-03-15,28.77370262145996,-0.0008650374653084159
2010-03-16,28.94808959960937,0.006060637396709145
2010-03-17,28.898265838623047,-0.0017211415908771066
2010-03-18,28.798614501953125,-0.003448350057626559
2010-03-19,28.703947067260746,-0.0032872218448550816
2010-03-22,28.400020599365234,-0.010588316205549453
2010-03-23,28.5644474029541,0.005789671983285283
2010-03-24,28.60429573059082,0.0013950323307356793
2010-03-25,28.59931755065918,-0.0001740360950861497
2010-03-26,29.795101165771484,0.04181161361609975
2010-03-29,29.84492874145508,0.0016723412149659556
2010-03-30,30.06914329528809,0.007512651672763715
2010-03-31,30.39299964904785,0.01077038845368472
2010-04-01,30.642126083374023,0.00819683602154675
2010-04-06,31.28984260559082,0.021138106424287484
2010-04-07,31.63861846923828,0.011146616109380503
2010-04-08,31.588790893554688,-0.001574897327835001
2010-04-09,31.887739181518555,0.009463745825892378
2010-04-12,31.588790893554688,-0.009375022991191861
2010-04-13,32.9878044128418,0.044288289602517183
2010-04-14,32.52318572998047,-0.014084559161520183
2010-04-15,32.44575119018555,-0.0023809026716451465
2010-04-16,32.936180114746094,0.015115351211498318
2010-04-19,32.9878044128418,0.0015674039283197772
2010-04-20,32.781307220458984,-0.006259804071786723
2010-04-21,32.85874557495117,0.002362271704767771
2010-04-22,32.884559631347656,0.0007856068740543787
2010-04-23,32.884559631347656,0.0
2010-04-26,33.142669677734375,0.007848973782232704
2010-04-27,33.11686706542969,-0.0007785314989885439
2010-04-28,32.843257904052734,-0.008261927700962124
2010-04-29,32.21860885620117,-0.019019095172482348
2010-04-30,32.26506423950195,0.001441880483050051
2010-05-03,31.826265335083008,-0.013599814993758064
2010-05-04,31.712684631347656,-0.0035687726014823618
2010-05-05,31.712684631347656,0.0
2010-05-06,32.00695037841797,0.009279118134938091
2010-05-07,31.04673957824707,-0.030000071510041804
2010-05-10,31.02608871459961,-0.0006651540202929906
2010-05-11,31.7591495513916,0.0236272397573285
2010-05-12,31.64557647705078,-0.0035760741690213926
2010-05-13,31.516515731811523,-0.0040783186658917
2010-05-14,31.28420639038086,-0.007371035028348016
2010-05-17,31.490703582763672,0.006600685016779018
2010-05-18,31.56814384460449,0.002459146764926645
2010-05-19,31.64557647705078,0.002452872516909954
2010-05-20,31.490703582763672,-0.004893982399070018
2010-05-21,30.97446250915528,-0.01639344361587891
2010-05-24,32.21344375610352,0.04000008867246785
2010-05-25,31.748828887939453,-0.014423011450802714
2010-05-26,31.593955993652344,-0.004878066363762534
2010-05-27,30.97446250915528,-0.019607974532265815
2010-05-28,30.63890838623047,-0.010833250869991096
2010-05-31,29.838733673095703,-0.026116293147518732
2010-06-01,29.322492599487305,-0.01730103828346674
2010-06-02,29.31733512878418,-0.00017588786784161758
2010-06-03,29.425745010375977,0.003697808177843598
2010-06-04,28.806251525878903,-0.021052771451619323
2010-06-07,28.90949440002441,0.0035840440417163055
2010-06-08,28.393251419067383,-0.01785721236814819
2010-06-09,28.21257209777832,-0.006363460056840409
2010-06-10,28.393251419067383,0.006404213010528403
2010-06-11,28.290014266967773,-0.0036359749919405715
2010-06-14,28.444887161254883,0.0054744721167547805
2010-06-15,28.444887161254883,0.0
2010-06-16,28.38809967041016,-0.001996404152450726
2010-06-17,27.36077308654785,-0.03618863523059712
2010-06-18,27.56727600097656,0.007547407881184354
2010-06-21,27.464025497436523,-0.0037454010159139184
2010-06-22,27.36077308654785,-0.0037595512317853963
2010-06-23,26.74129104614257,-0.02264124768864273
2010-06-24,26.43153953552246,-0.011583266869412912
2010-06-25,26.32829475402832,-0.0039061206160687645
2010-06-28,26.534791946411133,0.007843166232830878
2010-06-29,25.81205368041992,-0.027237382054882353
2010-06-30,25.86367988586425,0.0020000812830904824
2010-07-01,25.81205368041992,-0.00199608894295622
2010-07-02,26.070173263549805,0.009999963053140881
2010-07-05,25.70880699157715,-0.013861291534947418
2010-07-06,25.941112518310547,0.009036029046758376
2010-07-07,26.22504425048828,0.01094524114867168
2010-07-08,25.99273681640625,-0.008858228488125675
2010-07-09,25.719127655029297,-0.010526369858992912
2010-07-12,25.81205368041992,0.003613109536102499
2010-07-13,26.070173263549805,0.009999963053140881
2010-07-14,26.22504425048828,0.005940543063248871
2010-07-15,26.43153953552246,0.00787397279721791
2010-07-16,26.095985412597656,-0.01269521673052143
2010-07-19,26.095985412597656,0.0
2010-07-20,25.941112518310547,-0.005934740223005552
2010-07-21,26.01855087280273,0.002985159346482247
2010-07-22,26.22504425048828,0.0079363904121732
2010-07-23,26.121797561645508,-0.003936950033586739
2010-07-26,26.070173263549805,-0.0019762919444527016
2010-07-27,27.618894577026367,0.059405869605090755
2010-07-28,27.670522689819336,0.0018693040971999864
2010-07-29,27.00457191467285,-0.02406715560134698
2010-07-30,27.696332931518555,0.025616440765344528
2010-08-02,28.703001022338867,0.03634662008538747
2010-08-03,28.718490600585938,0.0005396501304868462
2010-08-04,28.90949440002441,0.006650899662344223
2010-08-05,28.13513565063477,-0.026785620622579498
2010-08-06,28.522321701049805,0.013761655718418364
2010-08-09,29.838733673095703,0.04615374533123817
2010-08-10,28.651382446289062,-0.03979227938473895
2010-08-11,28.496501922607425,-0.005405691120558775
2010-08-12,28.393251419067383,-0.003623269404099405
2010-08-13,27.980262756347656,-0.01454531066640663
2010-08-16,28.083515167236328,0.0036901873219632453
2010-08-17,28.34163284301757,0.00919107434536448
2010-08-18,28.269359588623047,-0.0025500737658568084
2010-08-19,28.264198303222656,-0.00018257525021780907
2010-08-20,27.877025604248047,-0.013698343565982651
2010-08-23,28.393251419067383,0.018517966089634408
2010-08-24,27.88733673095703,-0.01781813152158429
2010-08-25,28.393251419067383,0.01814137696228091
2010-08-26,28.34163284301757,-0.0018179874959705078
2010-08-27,28.34163284301757,0.0
2010-08-30,27.980262756347656,-0.012750503426232296
2010-08-31,27.88733673095703,-0.0033211276891795816
2010-09-01,28.54812431335449,0.023694897392763092
2010-09-02,28.90949440002441,0.012658277745444702
2010-09-03,29.115997314453125,0.007143082876902129
2010-09-06,29.115997314453125,0.0
2010-09-07,29.2192440032959,0.0035460467909689264
2010-09-08,29.528987884521484,0.010600680879719215
2010-09-09,30.35497093200684,0.027971938988072154
2010-09-10,30.56147766113281,0.006803061336758676
2010-09-13,31.593955993652344,0.0337836522162871
2010-09-14,30.97446250915528,-0.019607974532265815
2010-09-15,30.871212005615234,-0.003333407432317137
2010-09-16,30.92800521850586,0.0018396819950021737
2010-09-17,30.76797103881836,-0.005174410006622221
2010-09-20,30.76797103881836,0.0
2010-09-21,30.68020820617676,-0.0028524088420023297
2010-09-22,30.67504119873047,-0.0001684150059076961
2010-09-23,30.587282180786133,-0.0028609258379078684
2010-09-24,30.97446250915528,0.012658212850710893
2010-09-27,31.07771873474121,0.003333592166624655
2010-09-28,30.669883728027344,-0.013123067693445511
2010-09-29,30.47370719909668,-0.006396389718014817
2010-09-30,30.47370719909668,0.0
2010-10-01,30.47370719909668,0.0
2010-10-04,30.48403549194336,0.00033892472547569774
2010-10-05,30.36529541015625,-0.003895156263628241
2010-10-06,30.148481369018555,-0.007140192058371242
2010-10-07,30.148481369018555,0.0
2010-10-08,30.096853256225582,-0.0017124614723057485
2010-10-11,30.20010566711425,0.0034306713067191463
2010-10-12,30.096853256225582,-0.003418942040361861
2010-10-13,29.838733673095703,-0.008576298024660978
2010-10-14,30.20010566711425,0.012110835465661163
2010-10-15,29.838733673095703,-0.011965918199155712
2010-10-18,29.941984176635746,0.00346028436297674
2010-10-19,29.6838607788086,-0.008620784658237901
2010-10-20,30.148481369018555,0.015652296501189822
2010-10-21,30.07104110717773,-0.0025686289432941267
2010-10-22,29.941984176635746,-0.004291734698576133
2010-10-25,29.45155143737793,-0.016379433519322695
2010-10-26,29.115997314453125,-0.011393427732942496
2010-10-27,29.234731674194336,0.004077976737629108
2010-10-28,29.26054573059082,0.0008829927595768172
2010-10-29,29.941984176635746,0.023288644453835605
2010-11-01,29.941984176635746,0.0
2010-11-02,29.761302947998047,-0.006034377266777358
2010-11-03,29.70450782775879,-0.0019083546287773645
2010-11-04,29.97295570373535,0.009037277356458873
2010-11-05,29.99361038208008,0.0006891104951038951
2010-11-08,29.91617202758789,-0.00258182837963572
2010-11-09,30.148481369018555,0.007765343146724613
2010-11-10,29.926496505737305,-0.007363052903532563
2010-11-11,30.323999404907227,0.013282640655705169
2010-11-12,30.14331817626953,-0.005958357478679344
2010-11-15,30.148481369018555,0.0001712881348638895
2010-11-16,30.14331817626953,-0.00017125880026347406
2010-11-17,29.81292152404785,-0.01096085873126551
2010-11-18,30.32916831970215,0.01731620952471502
2010-11-19,30.04523086547852,-0.009361860873685068
2010-11-22,29.99361038208008,-0.0017180924197107705
2010-11-23,29.47736549377441,-0.01721182884385619
2010-11-24,29.322492599487305,-0.005253959833005251
2010-11-25,29.384441375732425,0.0021126708800398575
2010-11-26,29.518665313720703,0.004567857400179509
2010-11-29,29.528987884521484,0.0003496963934876973
2010-11-30,29.50317573547364,-0.0008741291489159364
2010-12-01,29.37411499023437,-0.00437446959596588
2010-12-02,29.39993095397949,0.0008788677975046788
2010-12-03,29.389604568481445,-0.0003512384268591351
2010-12-06,29.37411499023437,-0.0005270427579582293
2010-12-07,29.358631134033203,-0.0005271258795819245
2010-12-08,29.33281707763672,-0.0008792663485784891
2010-12-09,29.327651977539062,-0.00017608605692343016
2010-12-10,29.58061790466309,0.008625509035560253
2010-12-13,29.322492599487305,-0.008726163395494702
2010-12-14,29.322492599487305,0.0
2010-12-15,29.2192440032959,-0.003521139815829022
2010-12-16,29.167619705200195,-0.0017667910261428554
2010-12-17,29.12115859985352,-0.001592900134335995
2010-12-20,29.012752532958984,-0.0037225877027804444
2010-12-21,28.92498207092285,-0.0030252373309435088
2010-12-22,28.90949440002441,-0.0005354427138611895
2010-12-23,28.90949440002441,0.0
2010-12-27,28.703001022338867,-0.007142752994164003
2010-12-28,28.625564575195312,-0.0026978519452822702
2010-12-29,28.57394027709961,-0.0018034333597192198
2010-12-30,28.651382446289062,0.002710237665454862
2011-01-03,29.2192440032959,0.019819691355953628
2011-01-04,28.888845443725582,-0.011307567010736097
2011-01-05,29.322492599487305,0.015010885658495843
2011-01-06,29.348308563232425,0.0008804150485341999
2011-01-07,29.528987884521484,0.006156379366796472
2011-01-10,29.2192440032959,-0.010489485194578818
2011-01-11,29.012752532958984,-0.007066968273156671
2011-01-12,29.167619705200195,0.0053379000170796775
2011-01-13,29.528987884521484,0.012389361318258851
2011-01-14,29.68902587890625,0.005419691152660722
2011-01-17,29.69418907165528,0.000173909132960004
2011-01-18,30.251724243164062,0.018775901580049492
2011-01-19,30.251724243164062,0.0
2011-01-20,30.251724243164062,0.0
2011-01-21,30.35497093200684,0.0034129191451328644
2011-01-24,30.535659790039062,0.005952529437005749
2011-01-25,30.04523086547852,-0.01606085894107734
2011-01-26,30.225914001464844,0.006013704364439709
2011-01-27,30.246562957763672,0.0006831540742764375
2011-01-28,30.225914001464844,-0.0006826876933971882
2011-01-31,30.56147766113281,0.011101853186365362
2011-02-01,30.66472244262696,0.003378265365272304
2011-02-02,30.96929931640625,0.0099324842854569
2011-02-03,30.747323989868164,-0.007167592791500255
2011-02-04,30.747323989868164,0.0
2011-02-07,30.716346740722656,-0.0010074778915952765
2011-02-08,30.98994445800781,0.008907234951949006
2011-02-09,31.020919799804688,0.0009995287935689046
2011-02-10,30.303354263305664,-0.02313166537710276
2011-02-11,30.20010566711425,-0.003407167249350862
2011-02-14,30.251724243164062,0.001709218392107248
2011-02-15,30.76797103881836,0.01706503707043905
2011-02-16,31.593955993652344,0.026845610124628605
2011-02-17,30.97446250915528,-0.019607974532265815
2011-02-18,30.76797103881836,-0.006666506974120634
2011-02-21,31.73849868774414,0.0315434400175858
2011-02-22,31.28420639038086,-0.014313603861127344
2011-02-23,31.07771873474121,-0.006600380174679454
2011-02-24,30.97446250915528,-0.00332251625247193
2011-02-25,30.773128509521484,-0.006499999784476906
2011-02-28,30.97446250915528,0.00654252620338891
2011-03-01,30.716346740722656,-0.008333179901227727
2011-03-02,30.96929931640625,0.008235112652515975
2011-03-03,30.97446250915528,0.00016671971478210423
2011-03-04,31.18096160888672,0.006666753286530769
2011-03-07,32.00695037841797,0.02649016344947608
2011-03-08,31.69719886779785,-0.009677632731576291
2011-03-09,31.28420639038086,-0.013029305180545903
2011-03-10,30.89703369140625,-0.012375979564361095
2011-03-11,31.28420639038086,0.012531063753291605
2011-03-14,31.335834503173828,0.001650293191034713
2011-03-15,30.458221435546875,-0.028006692068087924
2011-03-16,30.716346740722656,0.008474733356378161
2011-03-17,30.716346740722656,0.0
2011-03-18,30.716346740722656,0.0
2011-03-21,30.76797103881836,0.0016806783219196486
2011-03-22,30.721508026123047,-0.001510109738360521
2011-03-23,30.76797103881836,0.0015123936186922649
2011-03-24,30.716346740722656,-0.0016778583817104176
2011-03-25,31.18096160888672,0.015125980706165665
2011-03-28,30.92283821105957,-0.008278237248256715
2011-03-29,30.76797103881836,-0.005008181046778026
2011-03-30,30.716346740722656,-0.0016778583817104176
2011-03-31,30.721508026123047,0.0001680305748583688
2011-04-01,30.66472244262696,-0.0018483983093473544
2011-04-04,30.97446250915528,0.010100859941186036
2011-04-05,30.716346740722656,-0.008333179901227727
2011-04-06,31.78596305847168,0.03482238062936571
2011-04-07,31.116098403930664,-0.02107422868732245
2011-04-08,31.00805282592773,-0.0034723369427731576
2011-04-11,31.116098403930664,0.0034844360788945927
2011-04-12,31.56987190246582,0.014583238960249378
2011-04-13,31.121501922607425,-0.014202464338265997
2011-04-14,31.170116424560547,0.0015620872692461152
2011-04-15,31.48344612121582,0.010052246593740266
2011-04-18,31.467241287231445,-0.000514709664310109
2011-04-19,31.42941665649414,-0.0012020319923199407
2011-04-20,31.332181930541992,-0.0030937489872900903
2011-04-21,31.116098403930664,-0.006896536190500457
2011-04-26,31.332181930541992,0.0069444286943132205
2011-04-27,31.87239646911621,0.01724152310144822
2011-04-28,31.202531814575195,-0.021017078373447795
2011-04-29,31.866989135742188,0.02129498096871152
2011-05-02,31.87239646911621,0.00016968447665366426
2011-05-03,31.87239646911621,0.0
2011-05-04,31.877798080444336,0.000169476158887516
2011-05-05,32.266746520996094,0.012201232957503416
2011-05-06,32.1154899597168,-0.004687691744219458
2011-05-09,31.553667068481445,-0.0174938290507185
2011-05-10,31.553667068481445,0.0
2011-05-11,31.48344612121582,-0.002225444894034756
2011-05-12,31.76435089111328,0.008922300589838228
2011-05-13,31.57528114318848,-0.005952262288403842
2011-05-16,31.66171646118164,0.002737436211611044
2011-05-17,31.926401138305664,0.008359770306468839
2011-05-18,31.683319091796875,-0.007613825481166958
2011-05-19,31.69412612915039,0.0003410954932532295
2011-05-20,31.69412612915039,0.0
2011-05-23,31.87239646911621,0.0056247122649599746
2011-05-24,31.66171646118164,-0.006610108786100133
2011-05-25,31.866989135742188,0.006483308471674887
2011-05-26,31.87239646911621,0.00016968447665366426
2011-05-27,31.76435089111328,-0.0033899420806848823
2011-05-30,31.74274635314941,-0.000680150462949225
2011-05-31,31.926401138305664,0.0057857244963315235
2011-06-01,31.737340927124023,-0.005921751417036658
2011-06-02,31.737340927124023,0.0
2011-06-03,31.76435089111328,0.0008510468489240086
2011-06-06,31.737340927124023,-0.0008503231840577552
2011-06-07,31.467241287231445,-0.008510468489240752
2011-06-08,32.02906036376953,0.0178540937672238
2011-06-09,31.472639083862305,-0.01737238849930911
2011-06-10,31.332181930541992,-0.004462833667874144
2011-06-13,31.332181930541992,0.0
2011-06-14,31.737340927124023,0.012931081451020399
2011-06-15,31.229536056518555,-0.01600023366076897
2011-06-16,30.851402282714844,-0.012108209776775847
2011-06-17,30.92702293395996,0.0024511252536318917
2011-06-20,30.98645401000977,0.0019216552520013863
2011-06-21,31.332181930541992,0.01115738898102192
2011-06-22,30.99725151062012,-0.010689661532808481
2011-06-23,30.99185562133789,-0.00017407637836475143
2011-06-24,31.00805282592773,0.0005226277763983322
2011-06-27,31.00805282592773,0.0
2011-06-28,31.00805282592773,0.0
2011-06-29,31.00805282592773,0.0
2011-06-30,31.00805282592773,0.0
2011-07-01,30.98645401000977,-0.000696555054237491
2011-07-04,30.98645401000977,0.0
2011-07-05,31.00805282592773,0.0006970405813773173
2011-07-06,31.00805282592773,0.0
2011-07-07,31.00805282592773,0.0
2011-07-08,30.25176239013672,-0.024390129881313616
2011-07-11,30.68392944335937,0.01428568186042467
2011-07-12,30.9000186920166,0.007042424245438328
2011-07-13,30.79197883605957,-0.003496433352803918
2011-07-14,30.797372817993164,0.0001751749039031747
2011-07-15,30.575889587402344,-0.00719162741249868
2011-07-18,30.79197883605957,0.0070673086400161456
2011-07-19,30.79197883605957,0.0
2011-07-20,30.79197883605957,0.0
2011-07-21,30.797372817993164,0.0001751749039031747
2011-07-22,32.3045654296875,0.04893899945951774
2011-07-25,31.98044204711914,-0.010033361484890757
2011-07-26,31.332181930541992,-0.020270517700225033
2011-07-27,31.75895500183105,0.01362091769526752
2011-07-28,31.01345634460449,-0.023473651988347277
2011-07-29,31.06208610534668,0.001568021319579671
2011-08-01,30.73795890808105,-0.010434817422318443
2011-08-02,30.68392944335937,-0.0017577440611216133
2011-08-03,30.98645401000977,0.00985938151138166
2011-08-04,30.98645401000977,0.0
2011-08-05,30.98645401000977,0.0
2011-08-08,30.79197883605957,-0.006276135174659747
2011-08-09,30.359804153442383,-0.014035300716402133
2011-08-10,30.79197883605957,0.014235094549125638
2011-08-11,30.79197883605957,0.0
2011-08-12,30.143728256225582,-0.02105257941639138
2011-08-15,29.441444396972656,-0.023297843361757442
2011-08-16,29.17134094238281,-0.009174259623540126
2011-08-17,28.966064453125,-0.007036923316732557
2011-08-18,28.84721946716309,-0.00410290414682446
2011-08-19,28.415048599243164,-0.014981369986520443
2011-08-22,28.415048599243164,0.0
2011-08-23,28.19896697998047,-0.00760447825763888
2011-08-24,28.19896697998047,0.0
2011-08-25,28.09092140197754,-0.0038315438320714046
2011-08-26,28.252986907958984,0.0057693196909531785
2011-08-29,28.36103057861328,0.003824150381206648
2011-08-30,28.36103057861328,0.0
2011-08-31,28.631134033203125,0.009523753159856208
2011-09-01,28.36103057861328,-0.009433906958648874
2011-09-02,28.415048599243164,0.0019046564785489828
2011-09-05,28.19896697998047,-0.00760447825763888
2011-09-06,27.982879638671875,-0.0076629523862347115
2011-09-07,27.87484169006348,-0.0038608588538217026
2011-09-08,26.47029495239257,-0.05038761307733586
2011-09-09,26.10294914245605,-0.013877662133995883
2011-09-12,25.23320960998535,-0.03331958882209529
2011-09-13,25.06574821472168,-0.006636547543971694
2011-09-14,24.855064392089844,-0.008405247704040053
2011-09-15,24.849666595458984,-0.0002171708970738484
2011-09-16,24.833457946777344,-0.0006522682555669679
2011-09-19,24.860469818115234,0.0010877209044257707
2011-09-20,25.17378234863281,0.012602840284589911
2011-09-21,24.849666595458984,-0.012875131304669774
2011-09-22,24.741619110107425,-0.004348045674435919
2011-09-23,24.41749382019043,-0.013100407393491276
2011-09-26,24.25543594360352,-0.006636957821318568
2011-09-27,24.95770835876465,0.028953196998561026
2011-09-28,24.25543594360352,-0.028138497536153162
2011-09-29,24.41749382019043,0.006681301336480372
2011-09-30,24.00693321228028,-0.016814199316830147
2011-10-03,24.412092208862305,0.016876749437315652
2011-10-04,24.30945587158203,-0.004204323677059252
2011-10-05,24.30945587158203,0.0
2011-10-06,24.63357925415039,0.013333222441529902
2011-10-07,23.86648368835449,-0.031140239827984306
2011-10-10,23.86648368835449,0.0
2011-10-11,23.8610782623291,-0.0002264860670708746
2011-10-12,23.985326766967773,0.005207162194125647
2011-10-13,24.012338638305664,0.001126183170249373
2011-10-14,24.012338638305664,0.0
2011-10-17,24.017742156982425,0.0002250309209008705
2011-10-18,23.931303024291992,-0.0035989699666795216
2011-10-19,23.8610782623291,-0.002934431187955222
2011-10-20,23.8610782623291,0.0
2011-10-21,23.8610782623291,0.0
2011-10-24,23.76924514770508,-0.003848657366377406
2011-10-25,23.33707427978516,-0.018181934900934338
2011-10-26,23.4991397857666,0.0069445511480341615
2011-10-27,25.71399688720703,0.09425268846572687
2011-10-28,25.17378234863281,-0.021008579138585226
2011-10-31,24.89828109741211,-0.010943975259866456
