Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-24,9.86282730102539,0.0
2009-09-25,9.868369102478027,0.0005618877106425835
2009-09-28,9.646733283996582,-0.022459214504430225
2009-09-29,9.530372619628906,-0.01206218322224295
2009-09-30,9.86282730102539,0.03488370231314519
2009-10-01,9.97364616394043,0.011236013724332139
2009-10-02,9.724305152893066,-0.024999985657086166
2009-10-05,9.752009391784668,0.002848968482170644
2009-10-06,9.752009391784668,0.0
2009-10-07,9.696600914001465,-0.005681749838128858
2009-10-08,9.918237686157228,0.022857161403407877
2009-10-09,9.907156944274902,-0.0011172087454398572
2009-10-12,9.907156944274902,0.0
2009-10-13,9.907156944274902,0.0
2009-10-14,9.907156944274902,0.0
2009-10-15,9.86282730102539,-0.004474507015368223
2009-10-16,9.907156944274902,0.0044946182161076376
2009-10-19,9.907156944274902,0.0
2009-10-20,9.901613235473633,-0.0005595660624386767
2009-10-21,9.752009391784668,-0.015109037298386085
2009-10-22,9.752009391784668,0.0
2009-10-23,9.901613235473633,0.015340822355544015
2009-10-26,9.884992599487305,-0.0016785785902829753
2009-10-27,9.752009391784668,-0.013453040694186624
2009-10-28,9.907156944274902,0.01590929071714542
2009-10-29,9.907156944274902,0.0
2009-10-30,9.907156944274902,0.0
2009-11-02,9.86282730102539,-0.004474507015368223
2009-11-03,9.752009391784668,-0.01123591703052551
2009-11-04,9.757549285888672,0.0005680771912166538
2009-11-05,9.752009391784668,-0.0005677546627426144
2009-11-06,9.696600914001465,-0.005681749838128858
2009-11-09,9.702141761779783,0.0005714216587295873
2009-11-10,9.702141761779783,0.0
2009-11-11,9.807417869567873,0.01085081112737507
2009-11-12,9.801878929138184,-0.0005647705138450698
2009-11-13,9.419554710388184,-0.03900519701518246
2009-11-16,9.696600914001465,0.029411815327931246
2009-11-17,9.447259902954102,-0.025714269697057035
2009-11-18,9.45834255218506,0.0011731072654721508
2009-11-19,9.45834255218506,0.0
2009-11-20,9.696600914001465,0.02519028682899238
2009-11-23,9.696600914001465,0.0
2009-11-24,9.635649681091309,-0.006285834948837055
2009-11-25,9.463881492614746,-0.017826321437737103
2009-11-26,9.463881492614746,0.0
2009-11-27,9.419554710388184,-0.004683784582589445
2009-11-30,9.41401481628418,-0.0005881269629331998
2009-12-01,9.30319595336914,-0.01177168987702748
2009-12-02,9.308735847473145,0.0005954828998304684
2009-12-03,9.308735847473145,0.0
2009-12-04,9.308735847473145,0.0
2009-12-07,9.308735847473145,0.0
2009-12-08,9.641191482543944,0.035714369869142226
2009-12-09,9.696600914001465,0.005747155998077957
2009-12-10,9.691060066223145,-0.0005714216587299203
2009-12-11,9.691060066223145,0.0
2009-12-14,9.696600914001465,0.0005717483681306756
2009-12-15,9.696600914001465,0.0
2009-12-16,9.530372619628906,-0.017142944816108896
2009-12-17,10.250692367553713,0.07558148843427426
2009-12-18,11.081828117370604,0.08108093775671832
2009-12-21,11.608214378356934,0.04749994815036218
2009-12-22,11.35887622833252,-0.02147945772687443
2009-12-23,11.35887622833252,0.0
2009-12-24,11.35887622833252,0.0
2009-12-28,11.414283752441406,0.004877905436691199
2009-12-29,11.081828117370604,-0.029126280919702374
2009-12-30,11.081828117370604,0.0
2009-12-31,11.081828117370604,0.0
2010-01-04,11.081828117370604,0.0
2010-01-05,11.35887622833252,0.02500021729516333
2010-01-06,11.34779167175293,-0.0009758497545683253
2010-01-07,11.342252731323242,-0.00048810734193116545
2010-01-08,11.342252731323242,0.0
2010-01-11,11.342252731323242,0.0
2010-01-12,11.342252731323242,0.0
2010-01-13,11.170483589172363,-0.015144182220213964
2010-01-14,11.35333251953125,0.016368935946168284
2010-01-15,11.414283752441406,0.005368576389822133
2010-01-18,11.414283752441406,0.0
2010-01-19,11.414283752441406,0.0
2010-01-20,11.912965774536133,0.043689296053119664
2010-01-21,11.912965774536133,0.0
2010-01-22,11.912965774536133,0.0
2010-01-25,11.857555389404297,-0.004651267046386964
2010-01-26,11.635921478271484,-0.01869136629383661
2010-01-27,11.641461372375488,0.0004761027404962537
2010-01-28,11.641461372375488,0.0
2010-01-29,11.829851150512695,0.016182657151983193
2010-02-01,11.525103569030762,-0.025760897377709258
2010-02-02,11.530643463134766,0.0004806806351735915
2010-02-03,11.55280590057373,0.0019220468926839374
2010-02-04,11.55280590057373,0.0
2010-02-05,11.55280590057373,0.0
2010-02-08,11.55280590057373,0.0
2010-02-09,11.58051300048828,0.002398300478083204
2010-02-10,11.630378723144531,0.004306002908001538
2010-02-11,11.62484073638916,-0.0004761656423406535
2010-02-12,11.62484073638916,0.0
2010-02-15,11.62484073638916,0.0
2010-02-16,11.630378723144531,0.0004763924840738287
2010-02-17,11.55280590057373,-0.006669844930881741
2010-02-18,11.558348655700684,0.00047977566442769515
2010-02-19,11.558348655700684,0.0
2010-02-22,11.55280590057373,-0.0004795455901236423
2010-02-23,11.58051300048828,0.002398300478083204
2010-02-24,11.574968338012695,-0.00047879247450877127
2010-02-25,11.574968338012695,0.0
2010-02-26,11.574968338012695,0.0
2010-03-01,11.940670013427734,0.031594183650080376
2010-03-02,11.935131072998049,-0.00046387182825224915
2010-03-03,11.924049377441406,-0.0009284938295913703
2010-03-04,11.90742301940918,-0.0013943550136316096
2010-03-05,11.90742301940918,0.0
2010-03-08,11.912965774536133,0.00046548737858054245
2010-03-09,11.752280235290527,-0.013488290177838813
2010-03-10,11.763360023498535,0.0009427777406751936
2010-03-11,11.935131072998049,0.014602209671078947
2010-03-12,11.935131072998049,0.0
2010-03-15,11.90742301940918,-0.0023215541931965733
2010-03-16,11.935131072998049,0.0023269563484646927
2010-03-17,11.912965774536133,-0.001857147468791731
2010-03-18,11.829851150512695,-0.006976820516104709
2010-03-19,11.829851150512695,0.0
2010-03-22,11.885259628295898,0.004683784865780138
2010-03-23,11.779985427856444,-0.008857543186420846
2010-03-24,11.785524368286133,0.0004701992598896698
2010-03-25,11.840934753417969,0.004701562985261809
2010-03-26,11.774443626403809,-0.005615361320605805
2010-03-29,11.779985427856444,0.00047066355137226346
2010-03-30,11.779985427856444,0.0
2010-03-31,11.497398376464844,-0.0239887437146874
2010-04-01,11.497398376464844,0.0
2010-04-06,11.635921478271484,0.012048212758305255
2010-04-07,11.824313163757324,0.0161905256784034
2010-04-08,11.912965774536133,0.00749748501676506
2010-04-09,11.912965774536133,0.0
2010-04-12,12.467056274414062,0.046511549715209766
2010-04-13,12.467056274414062,0.0
2010-04-14,12.633285522460938,0.013333480204787751
2010-04-15,12.328535079956056,-0.024122817612493574
2010-04-16,12.627748489379885,0.024269988890269323
2010-04-19,12.627748489379885,0.0
2010-04-20,12.744104385375977,0.009214302620451198
2010-04-21,12.605581283569336,-0.010869583112140702
2010-04-22,12.467056274414062,-0.010989180589064396
2010-04-23,12.328535079956056,-0.011110978518825698
2010-04-26,12.744104385375977,0.03370792253295041
2010-04-27,12.744104385375977,0.0
2010-04-28,12.744104385375977,0.0
2010-04-29,12.76072597503662,0.0013042571810473191
2010-04-30,12.938036918640137,0.01389505142186942
2010-05-03,13.021150588989258,0.006423978449881851
2010-05-04,13.575241088867188,0.04255311357403935
2010-05-05,14.406377792358398,0.061224452519875516
2010-05-06,14.68342399597168,0.019230802329801122
2010-05-07,14.62801456451416,-0.0037736042678274684
2010-05-10,14.411914825439451,-0.014773005463020294
2010-05-11,14.41745948791504,0.0003847276744795014
2010-05-12,14.42854118347168,0.0007686302545832913
2010-05-13,14.41745948791504,-0.000768039915867158
2010-05-14,14.411914825439451,-0.000384579716019795
2010-05-17,14.54490089416504,0.009227508650748284
2010-05-18,14.411914825439451,-0.009143140245042147
2010-05-19,14.411914825439451,0.0
2010-05-20,14.101627349853516,-0.02152992710158308
2010-05-21,13.852291107177734,-0.017681380771870314
2010-05-24,13.4422607421875,-0.029600183956412285
2010-05-25,13.076560020446776,-0.02720529892661594
2010-05-26,13.076560020446776,0.0
2010-05-27,13.99081039428711,0.0699152049476921
2010-05-28,14.54490089416504,0.03960388885723054
2010-05-31,14.295559883117676,-0.017142847026712538
2010-06-01,14.295559883117676,0.0
2010-06-02,14.295559883117676,0.0
2010-06-03,14.54490089416504,0.017441849993005354
2010-06-04,14.68342399597168,0.009523825759597315
2010-06-07,14.677884101867676,-0.0003772889828369541
2010-06-08,14.677884101867676,0.0
2010-06-09,14.68342399597168,0.0003774313835398502
2010-06-10,14.694503784179688,0.0007545779656739082
2010-06-11,14.68342399597168,-0.0007540090070912164
2010-06-14,14.073922157287598,-0.041509517048019307
2010-06-15,14.073922157287598,0.0
2010-06-16,14.07392406463623,1.3552360256241514e-07
2010-06-17,14.07392406463623,0.0
2010-06-18,14.062729835510254,-0.000795387915592416
2010-06-21,14.062729835510254,0.0
2010-06-22,14.057133674621582,-0.0003979427148306236
2010-06-23,14.057133674621582,0.0
2010-06-24,13.710185050964355,-0.024681320650994376
2010-06-25,13.430384635925291,-0.02040821578986518
2010-06-28,13.150585174560549,-0.020833317060503176
2010-06-29,13.144989967346191,-0.00042547210942223135
2010-06-30,12.311187744140623,-0.06343117988502367
2010-07-01,12.316781997680664,0.0004544040474652178
2010-07-02,12.8707857131958,0.04497958278545977
2010-07-05,13.010684967041016,0.010869519310059195
2010-07-06,12.8707857131958,-0.01075264324665548
2010-07-07,12.73088550567627,-0.01086959340610405
2010-07-08,12.73088550567627,0.0
2010-07-09,12.8707857131958,0.010989039800660683
2010-07-12,12.798036575317385,-0.005652268594902532
2010-07-13,12.803631782531738,0.0004371926257145109
2010-07-14,12.803631782531738,0.0
2010-07-15,12.803631782531738,0.0
2010-07-16,13.122605323791504,0.024912739344390422
2010-07-19,12.8707857131958,-0.019189757245777206
2010-07-20,12.865187644958496,-0.000434943783701236
2010-07-21,12.865187644958496,0.0
2010-07-22,12.865187644958496,0.0
2010-07-23,12.8707857131958,0.0004351330421128452
2010-07-26,12.865187644958496,-0.000434943783701236
2010-07-27,12.865187644958496,0.0
2010-07-28,12.8707857131958,0.0004351330421128452
2010-07-29,12.803631782531738,-0.005217547099336195
2010-07-30,12.803631782531738,0.0
2010-08-02,12.8707857131958,0.005244912678266989
2010-08-03,12.8707857131958,0.0
2010-08-04,12.8707857131958,0.0
2010-08-05,12.8707857131958,0.0
2010-08-06,12.865187644958496,-0.000434943783701236
2010-08-09,12.8707857131958,0.0004351330421128452
2010-08-10,12.865187644958496,-0.000434943783701236
2010-08-11,12.865187644958496,0.0
2010-08-12,12.865187644958496,0.0
2010-08-13,12.865187644958496,0.0
2010-08-16,12.865187644958496,0.0
2010-08-17,12.8707857131958,0.0004351330421128452
2010-08-18,12.865187644958496,-0.000434943783701236
2010-08-19,12.865187644958496,0.0
2010-08-20,12.8707857131958,0.0004351330421128452
2010-08-23,12.8707857131958,0.0
2010-08-24,12.8707857131958,0.0
2010-08-25,12.8707857131958,0.0
2010-08-26,12.8707857131958,0.0
2010-08-27,12.8707857131958,0.0
2010-08-30,13.010684967041016,0.010869519310059195
2010-08-31,13.00508975982666,-0.00043004709041294387
2010-09-01,13.150585174560549,0.011187574820385349
2010-09-02,13.150585174560549,0.0
2010-09-03,13.150585174560549,0.0
2010-09-06,13.150585174560549,0.0
2010-09-07,12.590984344482422,-0.04255330258311696
2010-09-08,12.859594345092772,0.02133351875130063
2010-09-09,12.859594345092772,0.0
2010-09-10,12.859594345092772,0.0
2010-09-13,12.8707857131958,0.0008702738051220571
2010-09-14,12.646944046020508,-0.01739145318422941
2010-09-15,12.646944046020508,0.0
2010-09-16,12.624561309814451,-0.0017698138083483972
2010-09-17,12.590984344482422,-0.002659654027417635
2010-09-20,12.646944046020508,0.004444426266212442
2010-09-21,12.590984344482422,-0.004424760743342859
2010-09-22,12.423105239868164,-0.013333278798636994
2010-09-23,12.367146492004396,-0.004504409065471449
2010-09-24,12.311187744140623,-0.004524790573148918
2010-09-27,12.03138542175293,-0.022727483992830977
2010-09-28,12.03138542175293,0.0
2010-09-29,12.03138542175293,0.0
2010-09-30,11.981022834777832,-0.0041859341388932325
2010-10-01,11.863506317138672,-0.009808554683498283
2010-10-04,11.835525512695312,-0.0023585610944495405
2010-10-05,11.751585960388184,-0.007092169436590856
2010-10-06,11.751585960388184,0.0
2010-10-07,11.751585960388184,0.0
2010-10-08,11.611686706542969,-0.011904712633408088
2010-10-11,11.611686706542969,0.0
2010-10-12,11.611686706542969,0.0
2010-10-13,11.58370590209961,-0.002409710591622538
2010-10-14,11.58370590209961,0.0
2010-10-15,11.667645454406738,0.00724634698226545
2010-10-18,11.617281913757324,-0.004316512774254044
2010-10-19,11.617281913757324,0.0
2010-10-20,11.667645454406738,0.004335225831936906
2010-10-21,11.634069442749023,-0.002877702428387807
2010-10-22,11.628475189208984,-0.0004808509668580152
2010-10-25,11.471787452697754,-0.013474486892024684
2010-10-26,11.48297882080078,0.0009755557404782511
2010-10-27,11.471787452697754,-0.0009746049590158012
2010-10-28,11.471787452697754,0.0
2010-10-29,11.611686706542969,0.012195070247079443
2010-11-01,11.337483406066896,-0.023614424622872776
2010-11-02,11.354270935058594,0.0014807103472993521
2010-11-03,11.471787452697754,0.010349983571054766
2010-11-04,11.611686706542969,0.012195070247079443
2010-11-05,11.667645454406738,0.004819174791569125
2010-11-08,11.667645454406738,0.0
2010-11-09,11.740394592285156,0.006235117287604952
2010-11-10,11.740394592285156,0.0
2010-11-11,11.723605155944824,-0.0014300572445294923
2010-11-12,11.723605155944824,0.0
2010-11-15,11.723605155944824,0.0
2010-11-16,11.863506317138672,0.011933288381254181
2010-11-17,11.891485214233398,0.0023584003200054493
2010-11-18,12.03138542175293,0.01176473796158617
2010-11-19,12.03138542175293,0.0
2010-11-22,12.250188827514648,0.018186052403085684
2010-11-23,12.250188827514648,0.0
2010-11-24,12.556445121765137,0.025000128452111525
2010-11-25,12.372694969177246,-0.014633931085270446
2010-11-26,12.372694969177246,0.0
2010-11-29,12.40331745147705,0.002475005031328248
2010-11-30,12.40331745147705,0.0
2010-12-01,12.250188827514648,-0.012345779632058629
2010-12-02,12.250188827514648,0.0
2010-12-03,12.323691368103027,0.006000114906252518
2010-12-06,12.311441421508787,-0.0009940160158462552
2010-12-07,12.250188827514648,-0.004975257721417381
2010-12-08,12.078686714172363,-0.013999956715530892
2010-12-09,12.078686714172363,0.0
2010-12-10,12.078686714172363,0.0
2010-12-13,12.372694969177246,0.0243410779633777
2010-12-14,12.36656665802002,-0.0004953093220591009
2010-12-15,12.097063064575195,-0.021792919643549125
2010-12-16,11.950060844421388,-0.01215189334544231
2010-12-17,11.233424186706545,-0.059969289449215535
2010-12-20,11.423300743103027,0.016902820835447363
2010-12-21,11.45392608642578,0.0026809539564334184
2010-12-22,11.435550689697266,-0.001604288048470237
2010-12-23,11.325299263000488,-0.009641112150034603
2010-12-27,11.221174240112305,-0.009194019554817245
2010-12-28,11.14767360687256,-0.006550173062726539
2010-12-29,11.123172760009766,-0.002197843938280486
2010-12-30,11.117046356201172,-0.0005507784461120657
2011-01-03,11.06192111968994,-0.0049586225284095065
2011-01-04,11.086420059204102,0.002214709294080519
2011-01-05,11.09254550933838,0.0005525183153414215
2011-01-06,11.47842788696289,0.034787540632549296
2011-01-07,11.447802543640137,-0.002668078209345892
2011-01-10,11.239548683166504,-0.018191601373254707
2011-01-11,11.086420059204102,-0.013624090101744368
2011-01-12,11.104796409606934,0.0016575549460238204
2011-01-13,11.233424186706545,0.011583082872940631
2011-01-14,11.18442153930664,-0.0043622181968249185
2011-01-17,11.18442153930664,0.0
2011-01-18,11.12929630279541,-0.004928751685323918
2011-01-19,11.012919425964355,-0.010456804605141423
2011-01-20,11.012919425964355,0.0
2011-01-21,11.178297996520996,0.01501677839998905
2011-01-24,11.20892333984375,0.0027397143404377378
2011-01-25,11.14767360687256,-0.0054643725462434345
2011-01-26,11.117046356201172,-0.0027474118593234786
2011-01-27,11.086420059204102,-0.0027548951417285528
2011-01-28,11.086420059204102,0.0
2011-01-31,11.025169372558594,-0.005524839066029852
2011-02-01,11.202798843383787,0.01611126911730798
2011-02-02,11.202798843383787,0.0
2011-02-03,11.202798843383787,0.0
2011-02-04,11.196673393249512,-0.0005467785523877167
2011-02-07,11.055795669555664,-0.01258210530449011
2011-02-08,11.178297996520996,0.011080371836345249
2011-02-09,11.172171592712402,-0.0005480623088148784
2011-02-10,11.319174766540527,0.013157976728894516
2011-02-11,11.31304931640625,-0.0005411569536309946
2011-02-14,11.319174766540527,0.0005414499630433944
2011-02-15,11.331422805786133,0.001082061148292457
2011-02-16,11.178297996520996,-0.013513290598153871
2011-02-17,11.300799369812012,0.010958857361750507
2011-02-18,12.0051851272583,0.062330613472169505
2011-02-21,11.82143211364746,-0.015306137445029622
2011-02-22,11.852059364318848,0.002590824053883445
2011-02-23,11.852059364318848,0.0
2011-02-24,11.94393539428711,0.007751904301530832
2011-02-25,11.94393539428711,0.0
2011-02-28,12.097063064575195,0.012820537388483322
2011-03-01,11.637680053710938,-0.03797475539410111
2011-03-02,11.668305397033691,0.0026315677335526644
2011-03-03,11.637680053710938,-0.0026246607609824446
2011-03-04,11.79080867767334,0.01315800256199462
2011-03-07,11.94393539428711,0.012986956263969063
2011-03-08,11.94393539428711,0.0
2011-03-09,11.94393539428711,0.0
2011-03-10,11.852059364318848,-0.00769227452554766
2011-03-11,11.858182907104492,0.0005166648763235138
2011-03-14,11.882682800292969,0.00206607482616894
2011-03-15,11.637680053710938,-0.020618470651761478
2011-03-16,11.729557037353516,0.007894785147773531
2011-03-17,11.729557037353516,0.0
2011-03-18,11.79080867767334,0.005221990917880781
2011-03-21,11.937808990478516,0.012467364777407619
2011-03-22,11.882682800292969,-0.004617781221789907
2011-03-23,11.870431900024414,-0.001030987738581457
2011-03-24,11.79080867767334,-0.006707693790898195
2011-03-25,11.79080867767334,0.0
2011-03-28,11.79080867767334,0.0
2011-03-29,11.754056930541992,-0.003116982739355234
2011-03-30,11.760181427001951,0.0005210538366582362
2011-03-31,11.760181427001951,0.0
2011-04-01,11.698932647705078,-0.005208149183501765
2011-04-04,11.919435501098633,0.01884811717732293
2011-04-05,11.937808990478516,0.0015414731157519235
2011-04-06,11.637680053710938,-0.02514104028695363
2011-04-07,11.643805503845217,0.0005263463255569256
2011-04-08,11.79080867767334,0.012625011108230666
2011-04-11,11.827556610107422,0.003116659207919037
2011-04-12,11.839807510375977,0.0010357929936335442
2011-04-13,11.78468132019043,-0.004656003920438412
2011-04-14,11.78468132019043,0.0
2011-04-15,11.78468132019043,0.0
2011-04-18,11.882682800292969,0.008316005960605333
2011-04-19,11.882682800292969,0.0
2011-04-20,11.937808990478516,0.004639204051141377
2011-04-21,12.158312797546388,0.01847104500027985
2011-04-26,12.311441421508787,0.012594561968606532
2011-04-27,12.372694969177246,0.004975335183859508
2011-04-28,12.372694969177246,0.0
2011-04-29,12.372694969177246,0.0
2011-05-02,12.372694969177246,0.0
2011-05-03,12.372694969177246,0.0
2011-05-04,12.372694969177246,0.0
2011-05-05,12.372694969177246,0.0
2011-05-06,12.372694969177246,0.0
2011-05-09,12.37881565093994,0.0004946926904720872
2011-05-10,12.617694854736328,0.019297419925487835
2011-05-11,12.923949241638184,0.024271817509273097
2011-05-12,13.47520923614502,0.04265414419385016
2011-05-13,13.56096076965332,0.006363651354539757
2011-05-16,13.781464576721191,0.01626019061726902
2011-05-17,14.087719917297363,0.02222226374209013
2011-05-18,14.332721710205078,0.017391160127118388
2011-05-19,14.577725410461426,0.017094010838283547
2011-05-20,14.363347053527832,-0.014705885239116201
2011-05-23,13.965215682983398,-0.02771856511304216
2011-05-24,13.971341133117676,0.0004386219499452615
2011-05-25,14.087719917297363,0.008329821959884853
2011-05-26,14.087719917297363,0.0
2011-05-27,14.27146816253662,0.013043150085177757
2011-05-30,14.210219383239746,-0.0042916943512268935
2011-05-31,14.265347480773926,0.003879468433766853
2011-06-01,14.087719917297363,-0.01245168151115561
2011-06-02,14.087719917297363,0.0
2011-06-03,14.081595420837402,-0.0004347400783033528
2011-06-06,14.246970176696776,0.011744035453160162
2011-06-07,14.393972396850586,0.010318139108219437
2011-06-08,14.387847900390623,-0.0004254903574292257
2011-06-09,14.265347480773926,-0.008514158647268677
2011-06-10,14.087719917297363,-0.01245168151115561
2011-06-13,14.081595420837402,-0.0004347400783033528
2011-06-14,14.069343566894531,-0.0008700614935109874
2011-06-15,13.322080612182615,-0.05311285143894284
2011-06-16,13.021950721740724,-0.02252875501799856
2011-06-17,12.923949241638184,-0.007525867836292943
2011-06-20,12.868824005126951,-0.004265355386388392
2011-06-21,12.868824005126951,0.0
2011-06-22,12.862698554992676,-0.000475991445048507
2011-06-23,12.856572151184082,-0.0004762922634314881
2011-06-24,12.850448608398438,-0.0004762966919670264
2011-06-27,12.556445121765137,-0.022878850038056564
2011-06-28,12.801445960998535,0.019511958747680636
2011-06-29,12.678945541381836,-0.00956926428388749
2011-06-30,12.803252220153809,0.00980418114158299
2011-07-01,13.051857948303224,0.01941738894732392
2011-07-04,13.051857948303224,0.0
2011-07-05,13.051857948303224,0.0
2011-07-06,12.896475791931152,-0.011904983718603268
2011-07-07,13.051857948303224,0.01204841996208672
2011-07-08,13.051857948303224,0.0
2011-07-11,13.051857948303224,0.0
2011-07-12,12.896475791931152,-0.011904983718603268
2011-07-13,12.896475791931152,0.0
2011-07-14,12.896475791931152,0.0
2011-07-15,12.865401268005373,-0.0024095360955294076
2011-07-18,12.865401268005373,0.0
2011-07-19,12.865401268005373,0.0
2011-07-20,12.803252220153809,-0.00483071196590823
2011-07-21,12.989704132080078,0.014562855493291949
2011-07-22,12.92755126953125,-0.004784778923126676
2011-07-25,12.92755126953125,0.0
2011-07-26,13.051857948303224,0.00961563997544923
2011-07-27,13.051857948303224,0.0
2011-07-28,13.045641899108888,-0.000476257803215252
2011-07-29,13.045641899108888,0.0
2011-08-01,13.045641899108888,0.0
2011-08-02,13.051857948303224,0.00047648473278738557
2011-08-03,13.051857948303224,0.0
2011-08-04,13.051857948303224,0.0
2011-08-05,12.896475791931152,-0.011904983718603268
2011-08-08,12.430338859558104,-0.036144520401821145
2011-08-09,12.274959564208984,-0.012500004795093944
2011-08-10,12.741097450256348,0.03797469829607558
2011-08-11,12.741097450256348,0.0
2011-08-12,12.73488426208496,-0.0004876493720926689
2011-08-15,12.741097450256348,0.00048788729002335884
2011-08-16,12.647870063781738,-0.0073170609391056685
2011-08-17,12.616795539855955,-0.00245689778350644
2011-08-18,12.61057949066162,-0.0004926805047049676
2011-08-19,12.430338859558104,-0.01429281114614811
2011-08-22,12.436555862426758,0.0005001474970953712
2011-08-23,12.430338859558104,-0.0004998974746245333
2011-08-24,12.436555862426758,0.0005001474970953712
2011-08-25,12.436555862426758,0.0
2011-08-26,12.436555862426758,0.0
2011-08-29,12.430338859558104,-0.0004998974746245333
2011-08-30,12.430338859558104,0.0
2011-08-31,12.896475791931152,0.03749993766377657
2011-09-01,12.896475791931152,0.0
2011-09-02,12.890260696411133,-0.0004819220087947107
2011-09-05,12.741097450256348,-0.011571778854427284
2011-09-06,12.803252220153809,0.004878290126900442
2011-09-07,12.741097450256348,-0.004854607940912192
2011-09-08,12.741097450256348,0.0
2011-09-09,12.741097450256348,0.0
2011-09-12,12.585718154907228,-0.012195126515258892
2011-09-13,12.598149299621582,0.000987718345615951
2011-09-14,12.73488426208496,0.01085357533169451
2011-09-15,12.73488426208496,0.0
2011-09-16,12.728666305541992,-0.00048826172386029487
2011-09-19,12.728666305541992,0.0
2011-09-20,12.585718154907228,-0.011230410728304219
2011-09-21,12.585718154907228,0.0
2011-09-22,12.591933250427246,0.00049382128564468
2011-09-23,12.579503059387209,-0.000987155093092329
2011-09-26,12.579503059387209,0.0
2011-09-27,12.554643630981444,-0.0019761852505941757
2011-09-28,12.579503059387209,0.0019800982916329257
2011-09-29,12.579503059387209,0.0
2011-09-30,12.430338859558104,-0.011857717997675099
2011-10-03,12.523565292358398,0.007499910811249455
2011-10-04,12.430338859558104,-0.007444080868662772
2011-10-05,12.430338859558104,0.0
2011-10-06,12.523565292358398,0.007499910811249455
2011-10-07,12.585718154907228,0.004962872879878288
2011-10-10,12.430338859558104,-0.012345683689773512
2011-10-11,12.4924898147583,0.00499994054083297
2011-10-12,12.430338859558104,-0.004975065509100762
2011-10-13,12.430338859558104,0.0
2011-10-14,12.337111473083496,-0.007499987532755159
2011-10-17,12.181733131408691,-0.012594385810147046
2011-10-18,12.057428359985352,-0.01020419427042274
2011-10-19,11.808822631835938,-0.020618470268042755
2011-10-20,11.808822631835938,0.0
2011-10-21,11.802607536315918,-0.0005263094987356665
2011-10-24,11.684518814086914,-0.010005307883503844
2011-10-25,11.69073486328125,0.0005319901737710353
2011-10-26,11.696949005126951,0.000531544160258024
2011-10-27,11.808822631835938,0.00956434251871574
2011-10-28,11.802607536315918,-0.0005263094987356665
2011-10-31,11.715595245361328,-0.0073722938500545565
2011-11-01,11.715595245361328,0.0
2011-11-02,11.74666976928711,0.0026524067514268612
2011-11-03,11.74666976928711,0.0
2011-11-04,11.808822631835938,0.005291104948853986
2011-11-07,11.653441429138184,-0.01315806050629087
2011-11-08,11.808822631835938,0.013333503552799497
2011-11-09,11.802607536315918,-0.0005263094987356665
2011-11-10,11.802607536315918,0.0
2011-11-11,11.802607536315918,0.0
2011-11-14,11.796391487121582,-0.0005266674482913292
2011-11-15,11.796391487121582,0.0
2011-11-16,11.802607536315918,0.0005269449730556097
2011-11-17,11.653441429138184,-0.012638402718955
2011-11-18,11.653441429138184,0.0
2011-11-21,11.49806308746338,-0.01333325804395391
2011-11-22,11.49806308746338,0.0
2011-11-23,11.49806308746338,0.0
2011-11-24,11.031926155090332,-0.04054047441097175
2011-11-25,11.038141250610352,0.0005633735607586399
2011-11-28,11.187305450439451,0.013513525188930897
2011-11-29,11.1810884475708,-0.0005557194175301872
2011-11-30,11.187305450439451,0.0005560284133161453
2011-12-01,11.187305450439451,0.0
2011-12-02,11.193520545959473,0.0005555489253024071
2011-12-05,11.13136863708496,-0.0055524898193847205
2011-12-06,11.13136863708496,0.0
2011-12-07,11.13136863708496,0.0
2011-12-08,11.13136863708496,0.0
2011-12-09,11.063000679016112,-0.00614191841972378
2011-12-12,11.075431823730469,0.0011236684399682506
2011-12-13,11.075431823730469,0.0
2011-12-14,11.075431823730469,0.0
2011-12-15,11.075431823730469,0.0
2011-12-16,10.565788269042969,-0.046015682530366586
2011-12-19,10.565788269042969,0.0
2011-12-20,10.416625022888184,-0.014117569116146589
2011-12-21,10.553356170654297,0.013126242661675613
2011-12-22,10.553356170654297,0.0
2011-12-23,10.429057121276855,-0.011778153543521963
2011-12-27,10.50363540649414,0.007151009372183159
2011-12-28,10.50363540649414,0.0
2011-12-29,10.50363540649414,0.0
2011-12-30,10.50363540649414,0.0
2012-01-02,10.509852409362791,0.0005918905815034403
2012-01-03,10.572001457214355,0.005913408241223106
2012-01-04,10.69009017944336,0.011169949484675756
2012-01-05,10.696307182312012,0.0005815669245341493
2012-01-06,10.702521324157717,0.0005809614233949212
2012-01-09,10.702521324157717,0.0
2012-01-10,10.702521324157717,0.0
2012-01-11,10.72116756439209,0.0017422287393424885
2012-01-12,10.72116756439209,0.0
2012-01-13,10.870330810546877,0.013912966592388498
2012-01-16,10.876546859741213,0.0005718362488384976
2012-01-17,10.876546859741213,0.0
2012-01-18,10.876546859741213,0.0
2012-01-19,10.888978958129885,0.00114301887804924
2012-01-20,10.944912910461426,0.005136749051184442
2012-01-23,11.031926155090332,0.007950108451364457
2012-01-24,11.063000679016112,0.002816781357029008
2012-01-25,11.094077110290527,0.002809041794000766
2012-01-26,11.087862014770508,-0.0005602174437975282
2012-01-27,11.087862014770508,0.0
2012-01-30,11.087862014770508,0.0
2012-01-31,11.000849723815918,-0.007847526496873591
2012-02-01,10.876546859741213,-0.011299387519638548
