Date,Cours_Cloture,Rentabilite_Journaliere
2005-07-06,7.040060520172119,-0.0013334199146497472
2005-07-07,7.002463340759277,-0.0053404625294218855
2005-07-08,6.993064403533936,-0.0013422329783052689
2005-07-11,7.002463340759277,0.0013440369890760362
2005-07-12,6.908471584320068,-0.013422670261208025
2005-07-13,7.021261692047119,0.016326347492410243
2005-07-14,7.021261692047119,0.0
2005-07-15,6.9977641105651855,-0.003346632345088252
2005-07-18,6.866173267364502,-0.018804698346720272
2005-07-19,6.861474990844727,-0.0006842641944541095
2005-07-20,6.993064403533936,0.01917800660423441
2005-07-21,6.9977641105651855,0.0006720525881149797
2005-07-22,6.9977641105651855,0.0
2005-07-25,6.955467224121094,-0.006044342989531826
2005-07-26,6.870872974395752,-0.012162267033905994
2005-07-27,6.861474990844727,-0.001367800508908723
2005-07-28,6.950767993927002,0.013013674640134809
2005-07-29,6.946068286895752,-0.0006761421234827703
2005-08-01,6.946068286895752,0.0
2005-08-02,7.002463340759277,0.00811898926618948
2005-08-03,6.861474990844727,-0.02013410753525824
2005-08-04,6.814478874206543,-0.006849273181187776
2005-08-05,6.955467224121094,0.02068952777125843
2005-08-08,6.828577041625977,-0.018243229161524988
2005-08-09,6.861474990844727,0.004817687348068089
2005-08-10,7.143451690673828,0.04109563908712688
2005-08-11,7.284441947937012,0.01973699317477773
2005-08-12,7.411334037780762,0.017419603416523488
2005-08-15,7.284441947937012,-0.01712135618188193
2005-08-16,7.237446308135986,-0.006451508590075927
2005-08-17,7.228045463562012,-0.0012989173492599093
2005-08-18,7.049460411071777,-0.02470723979124323
2005-08-19,7.049460411071777,0.0
2005-08-22,7.077657222747803,0.00399985389402846
2005-08-23,7.185749530792236,0.015272328772439225
2005-08-24,7.072957515716553,-0.015696624909113388
2005-08-25,7.190450668334961,0.016611601633027107
2005-08-26,7.237446308135986,0.006535840654325442
2005-08-29,7.237446308135986,0.0
2005-08-30,7.185749530792236,-0.007142958322970183
2005-08-31,7.31264066696167,0.01765871961243315
2005-09-01,7.143451690673828,-0.0231365089566391
2005-09-02,7.143451690673828,0.0
2005-09-05,7.378434181213379,0.032894810620240245
2005-09-06,7.237446308135986,-0.019108102019310458
2005-09-07,7.242146968841553,0.0006494916169923481
2005-09-08,7.481827735900879,0.033095264165519334
2005-09-09,7.519423961639404,0.005025005528812576
2005-09-12,7.608716011047363,0.011874852364155197
2005-09-13,7.566420555114746,-0.005558816477209461
2005-09-14,7.401933193206787,-0.021739124954767264
2005-09-15,7.651013374328613,0.033650692950109695
2005-09-16,7.632216453552246,-0.0024567883830182158
2005-09-19,7.613417625427246,-0.0024630889649690513
2005-09-20,7.707408428192139,0.012345415342905008
2005-09-21,7.979987621307373,0.03536586852179724
2005-09-22,7.777904987335205,-0.025323677624835783
2005-09-23,7.895394802093506,0.015105586266431548
2005-09-26,8.083381652832031,0.023809683423136718
2005-09-27,8.064581871032715,-0.002325732299517269
2005-09-28,8.088079452514648,0.0029136763514465702
2005-09-29,8.036384582519531,-0.006391488894071706
2005-09-30,8.036384582519531,0.0
2005-10-03,7.947092533111572,-0.01111097266327743
2005-10-04,7.989388465881348,0.005322189542093403
2005-10-05,7.82960033416748,-0.020000045359697127
2005-10-06,7.7497053146362305,-0.010204227051360037
2005-10-07,7.707408428192139,-0.005457870296591727
2005-10-10,7.528823375701904,-0.02317057077668372
2005-10-11,7.613417625427246,0.011236051837576255
2005-10-12,7.519423961639404,-0.012345791129849792
2005-10-13,7.378434181213379,-0.01875007728587852
2005-10-14,7.387834548950195,0.0012740328782427923
2005-10-17,7.7497053146362305,0.04898198021197664
2005-10-18,7.425429344177246,-0.04184365176396465
2005-10-19,7.472427845001221,0.0063293984287695615
2005-10-20,7.425429344177246,-0.006289589113318117
2005-10-21,7.566420555114746,0.01898761733529386
2005-10-24,7.848399639129639,0.037267170382735415
2005-10-25,7.989388465881348,0.017964022378369027
2005-10-26,7.777904987335205,-0.026470546456625832
2005-10-27,7.754407405853271,-0.0030210682079808704
2005-10-28,7.923594951629639,0.021818243086977773
2005-10-31,7.914194583892822,-0.001186376612409168
2005-11-01,7.961190700531006,0.005938205857843215
2005-11-02,7.7638068199157715,-0.024793261214314244
2005-11-03,7.618117332458496,-0.018765212844239154
2005-11-04,7.707408428192139,0.011720887436742489
2005-11-07,7.613417625427246,-0.012194864673460537
2005-11-08,7.519423961639404,-0.012345791129849792
2005-11-09,7.707408428192139,0.024999849391621476
2005-11-10,7.801403522491455,0.012195421479871404
2005-11-11,7.895394802093506,0.012047996149804785
2005-11-14,7.796703338623047,-0.012499876946532207
2005-11-15,7.801403522491455,0.0006028424661388421
2005-11-16,7.754407405853271,-0.0060240591968733215
2005-11-17,7.557021617889404,-0.025454657929743663
2005-11-18,7.571120262145996,0.0018656350305015224
2005-11-21,7.651013374328613,0.010552350169639402
2005-11-22,7.707408428192139,0.007370926059644178
2005-11-23,7.707408428192139,0.0
2005-11-24,7.7027106285095215,-0.0006095174177397356
2005-11-25,7.613417625427246,-0.011592413033378324
2005-11-28,7.745006561279297,0.017283819478465245
2005-11-29,7.85779857635498,0.014563191674953568
2005-11-30,7.64631462097168,-0.026913893672418587
2005-12-01,7.82960033416748,0.023970464502349742
2005-12-02,7.82960033416748,0.0
2005-12-05,7.810801982879639,-0.002400933698468277
2005-12-06,7.895394802093506,0.010830234769654279
2005-12-07,7.895394802093506,0.0
2005-12-08,7.895394802093506,0.0
2005-12-09,7.82960033416748,-0.00833327142913498
2005-12-12,7.810801982879639,-0.002400933698468277
2005-12-13,7.759106159210205,-0.0066185039363109155
2005-12-14,7.754407405853271,-0.0006055792072592325
2005-12-15,7.918892383575439,0.021211804992088634
2005-12-16,7.914194583892822,-0.000593239490456976
2005-12-19,8.064581871032715,0.019002222594572737
2005-12-20,7.998785018920898,-0.008158743151725378
2005-12-21,8.167974472045898,0.021151894034504792
2005-12-22,8.139775276184082,-0.0034524098916230983
2005-12-23,8.177373886108398,0.004619121369888957
2005-12-26,8.177373886108398,0.0
2005-12-27,8.4410982131958,0.03225049150992265
2005-12-28,8.582887649536133,0.01679751055599321
2005-12-29,9.216205596923828,0.07378844664498474
2005-12-30,9.925145149230955,0.07692314856167659
2006-01-02,9.528138160705566,-0.0400001191474918
2006-01-03,9.315457344055176,-0.02232134054557422
2006-01-04,8.86457347869873,-0.04840168858098903
2006-01-05,8.620696067810059,-0.02751146589000597
2006-01-06,8.830543518066406,0.02434228612233813
2006-01-09,9.102775573730469,0.030828459777940465
2006-01-10,8.946807861328125,-0.017134083021056568
2006-01-11,8.904271125793457,-0.004754403603382307
2006-01-12,8.691588401794434,-0.023885472600102542
2006-01-13,8.507268905639648,-0.021206652643230517
2006-01-16,8.563981056213379,0.006666316911192904
2006-01-17,8.408016204833984,-0.018211723070806873
2006-01-18,8.149962425231934,-0.030691398935897563
2006-01-19,8.308762550354004,0.019484767761680954
2006-01-20,8.615025520324707,0.03686023858723164
2006-01-23,8.507268905639648,-0.012507985545816114
2006-01-24,8.507268905639648,0.0
2006-01-25,8.617862701416016,0.01299991771778286
2006-01-26,8.603682518005371,-0.0016454408595201198
2006-01-27,8.504430770874023,-0.011535961133344763
2006-01-30,8.257719039916992,-0.029009787674675325
2006-01-31,8.365478515625,0.01304954493936017
2006-02-01,8.84755802154541,0.05762724810302067
2006-02-02,8.932632446289062,0.009615582575042803
2006-02-03,8.932632446289062,0.0
2006-02-06,9.145312309265137,0.02380931536754649
2006-02-07,9.213369369506836,0.007441742604323176
2006-02-08,9.357995986938477,0.015697473055873212
2006-02-09,9.264413833618164,-0.010000234393232388
2006-02-10,9.357995986938477,0.010101249253431144
2006-02-13,9.72096824645996,0.03878739208994153
2006-02-14,9.902459144592283,0.01867004330545119
2006-02-15,9.854251861572266,-0.0048682132706746595
2006-02-16,9.908129692077637,0.005467470414012299
2006-02-17,9.908129692077637,0.0
2006-02-20,9.55649471282959,-0.035489541434768235
2006-02-21,9.754998207092283,0.020771579980701782
2006-02-22,9.729477882385254,-0.0026161280776531015
2006-02-23,9.752161979675291,0.0023314814591546273
2006-02-24,9.661417961120604,-0.009305015517975357
2006-02-27,9.695446968078612,0.0035221545217221095
2006-02-28,9.834400177001951,0.014331800213113421
2006-03-01,9.545153617858888,-0.029411713367071934
2006-03-02,9.726640701293944,0.019013531966158626
2006-03-03,9.661417961120604,-0.0067055772055673035
2006-03-06,9.698284149169922,0.0038158154628724628
2006-03-07,9.740819931030272,0.004385907981876436
2006-03-08,9.882608413696287,0.014556113722453246
2006-03-09,9.655746459960938,-0.022955675691950117
2006-03-10,9.64157009124756,-0.0014681794693099937
2006-03-13,9.445902824401855,-0.020294128963842528
2006-03-14,9.63873291015625,0.020414150911679085
2006-03-15,9.613213539123535,-0.0026475856599185166
2006-03-16,9.386350631713867,-0.02359907085038615
2006-03-17,9.281427383422852,-0.011178279227766041
2006-03-20,9.613213539123535,0.035747320104370095
2006-03-21,9.357995986938477,-0.026548619891400782
2006-03-22,9.318293571472168,-0.004242619415708582
2006-03-23,9.357995986938477,0.004260695926972868
2006-03-24,9.375007629394531,0.0018178723820569953
2006-03-27,9.635897636413574,0.027828244768681065
2006-03-28,9.584853172302246,-0.005297323200947446
2006-03-29,9.528138160705566,-0.005917149754632756
2006-03-30,9.754998207092283,0.023809483296778566
2006-03-31,9.769177436828612,0.0014535348377633373
2006-04-03,9.584853172302246,-0.018867941105408237
2006-04-04,9.49977970123291,-0.008875824130011312
2006-04-05,9.64157009124756,0.014925650328106999
2006-04-06,9.64157009124756,0.0
2006-04-07,9.55649471282959,-0.008823809567613972
2006-04-10,9.644404411315918,0.009198948058675604
2006-04-11,9.8967866897583,0.026168778047741315
2006-04-12,10.032903671264648,0.013753654168095597
2006-04-13,10.378865242004396,0.03448269634349432
2006-04-18,10.41005802154541,0.003005413290729786
2006-04-19,10.46677303314209,0.005448097549437092
2006-04-20,10.305133819580078,-0.015443080025734357
2006-04-21,10.390209197998049,0.008255630631047728
2006-04-24,10.393044471740724,0.0002728793702462262
2006-04-25,10.33632755279541,-0.00545719967806646
2006-04-26,10.299463272094728,-0.0035664776016809396
2006-04-27,10.319316864013672,0.0019276336440496866
2006-04-28,10.293792724609377,-0.002473433051882079
2006-05-02,10.20871925354004,-0.00826454090783768
2006-05-03,10.251256942749023,0.0041667997867833595
2006-05-04,10.20871925354004,-0.004149509611021007
2006-05-05,10.152003288269045,-0.005555639631418918
2006-05-08,10.378865242004396,0.022346520907602363
2006-05-09,10.407222747802734,0.0027322356671104497
2006-05-10,10.739006996154783,0.031880190939710396
2006-05-11,10.875123023986816,0.012674917511532602
2006-05-12,10.860943794250488,-0.001303822467576099
2006-05-15,10.997060775756836,0.01253270287416508
2006-05-16,10.889302253723145,-0.009798847549451262
2006-05-17,10.832587242126465,-0.005208323754379074
2006-05-18,10.79004955291748,-0.003926826367348424
2006-05-19,10.778706550598145,-0.0010512465455980724
2006-05-22,10.747513771057127,-0.002893926037840444
2006-05-23,10.81840705871582,0.006596249995008963
2006-05-24,11.059447288513184,0.022280565751421788
2006-05-25,11.314664840698242,0.02307688128774199
2006-05-26,11.5698823928833,0.022556351052225088
2006-05-29,12.12001895904541,0.04754901972905978
2006-05-30,11.674806594848633,-0.03673363595396906
2006-05-31,11.768385887145996,0.008015489724571001
2006-06-01,11.626598358154297,-0.012048171291405896
2006-06-02,11.626598358154297,0.0
2006-06-05,11.615252494812012,-0.0009758540712234698
2006-06-06,11.768385887145996,0.013183819499609006
2006-06-07,11.5698823928833,-0.016867520844936812
2006-06-08,11.059447288513184,-0.044117570692342456
2006-06-09,10.775872230529783,-0.02564097920860231
2006-06-12,10.489460945129396,-0.02657894222139512
2006-06-13,10.081111907958984,-0.038929458749738854
2006-06-14,10.152003288269045,0.007032099331631514
2006-06-15,11.087804794311523,0.09217899950089903
2006-06-16,10.634081840515137,-0.04092090023348571
2006-06-19,10.634081840515137,0.0
2006-06-20,10.631247520446776,-0.00026653171480794935
2006-06-21,10.42140293121338,-0.019738472726724354
2006-06-22,11.10198211669922,0.06530590842499917
2006-06-23,10.580202102661133,-0.046998815936952765
2006-06-26,10.775872230529783,0.018493987730105355
2006-06-27,10.531997680664062,-0.02263153688615438
2006-06-28,10.520654678344728,-0.0010770038755476552
2006-06-29,10.77303409576416,0.023988946043340675
2006-06-30,11.467795372009276,0.06449077112995383
2006-07-03,11.297649383544922,-0.01483685250258715
2006-07-04,11.17004108428955,-0.011295119446814605
2006-07-05,10.775872230529783,-0.03528803974715533
2006-07-06,10.775872230529783,0.0
2006-07-07,10.520654678344728,-0.023684166508766036
2006-07-10,10.49229621887207,-0.0026955033065603207
2006-07-11,10.20871925354004,-0.027027159681402346
2006-07-12,10.350506782531738,0.013888865534482209
2006-07-13,9.981860160827637,-0.03561628714897869
2006-07-14,9.970516204833984,-0.0011364571142932212
2006-07-17,9.959173202514648,-0.0011376544690671064
2006-07-18,10.152003288269045,0.0193620576561222
2006-07-19,10.081111907958984,-0.006982994222625716
2006-07-20,10.353342056274414,0.027003980394316063
2006-07-21,10.353342056274414,0.0
2006-07-24,10.520654678344728,0.01616025252144726
2006-07-25,10.775872230529783,0.024258713928742903
2006-07-26,10.775872230529783,0.0
2006-07-27,10.775872230529783,0.0
2006-07-28,10.775872230529783,0.0
2006-07-31,10.634081840515137,-0.013158135785327096
2006-08-01,10.608561515808104,-0.0023998616043937604
2006-08-02,10.322151184082031,-0.026998036566907246
2006-08-03,10.563189506530762,0.023351559006463685
2006-08-04,10.863780975341797,0.028456506306659746
2006-08-07,10.860943794250488,-0.00026115963657113994
2006-08-08,10.988554000854492,0.01174945833635177
2006-08-09,10.971537590026855,-0.0015485577835184783
2006-08-10,10.781543731689451,-0.01731697647466557
2006-08-11,11.028253555297852,0.022882606586593246
2006-08-14,11.51316738128662,0.04397013757049684
2006-08-15,11.771222114562988,0.022413878364680784
2006-08-16,11.626598358154297,-0.012286214209633162
2006-08-17,11.498988151550291,-0.010975712987841058
2006-08-18,11.87898063659668,0.033045732375605485
2006-08-21,11.657790184020996,-0.01862032268107594
2006-08-22,11.836443901062012,0.015324835515215574
2006-08-23,11.825100898742676,-0.000958311669801315
2006-08-24,11.930025100708008,0.00887300690825299
2006-08-25,12.051959991455078,0.010220841089415122
2006-08-28,12.190913200378418,0.011529511301220596
2006-08-29,12.051959991455078,-0.01139809681517756
2006-08-30,12.051959991455078,0.0
2006-08-31,12.051959991455078,0.0
2006-09-01,11.700326919555664,-0.02917642210468041
2006-09-04,11.907337188720703,0.017692691032337393
2006-09-05,11.853458404541016,-0.0045248390404803995
2006-09-06,11.626598358154297,-0.019138722104918293
2006-09-07,11.286306381225586,-0.029268403917130925
2006-09-08,11.759879112243652,0.041959939330181495
2006-09-11,11.612417221069336,-0.012539405360110223
2006-09-12,11.343022346496582,-0.023198862858972102
2006-09-13,11.343022346496582,0.0
2006-09-14,11.626598358154297,0.025000039936031726
2006-09-15,11.35720157623291,-0.023170730907071002
2006-09-18,11.158699035644531,-0.017478120755009097
2006-09-19,11.144519805908203,-0.0012706884280179187
2006-09-20,11.399735450744627,0.02290055105838862
2006-09-21,11.5698823928833,0.014925516725702526
2006-09-22,11.428094863891602,-0.012254880747872954
2006-09-25,11.65495491027832,0.01985108183722817
2006-09-26,11.626598358154297,-0.0024330040178033308
2006-09-27,11.430928230285645,-0.016829525011622937
2006-09-28,11.348694801330566,-0.007193941497874556
2006-09-29,11.626598358154297,0.024487710850339184
2006-10-02,11.541523933410645,-0.007317224017116319
2006-10-03,12.051959991455078,0.04422605376806543
2006-10-04,12.051959991455078,0.0
2006-10-05,12.13703441619873,0.007058970059971248
2006-10-06,11.964051246643066,-0.014252507130143033
2006-10-09,11.853458404541016,-0.009243761985145427
2006-10-10,11.623761177062988,-0.0193780768142765
2006-10-11,11.740028381347656,0.010002545863906365
2006-10-12,12.13703441619873,0.03381644591948607
2006-10-13,11.941367149353027,-0.016121505479506193
2006-10-16,12.704184532165527,0.06388023860851044
2006-10-17,12.477323532104492,-0.017857187093484828
2006-10-18,12.420608520507812,-0.004545446902194272
2006-10-19,12.335536003112791,-0.006849303498661641
2006-10-20,12.321356773376465,-0.0011494619879305334
2006-10-23,12.327030181884766,0.00046045322870291727
2006-10-24,12.264641761779783,-0.00506110711050789
2006-10-25,12.307177543640137,0.0034681634153317376
2006-10-26,12.023602485656738,-0.023041437159565414
2006-10-27,12.28449249267578,0.021698156382853107
2006-10-30,12.054798126220703,-0.018697912558620078
2006-10-31,11.839279174804688,-0.017878271304040738
2006-11-01,12.057632446289062,0.018443122107387744
2006-11-02,12.094497680664062,0.0030574189866225954
2006-11-03,12.06614112854004,-0.0023445828733636986
2006-11-06,12.335536003112791,0.022326514475746517
2006-11-07,12.111510276794434,-0.018161004618026055
2006-11-08,12.122855186462402,0.0009367047881472246
2006-11-09,12.222105026245115,0.008187002010346944
2006-11-10,12.24762725830078,0.002088202646013837
2006-11-13,12.349716186523438,0.008335404570176452
2006-11-14,12.19374942779541,-0.012629177575613104
2006-11-15,12.332701683044434,0.011395367443936877
2006-11-16,12.329866409301758,-0.00022989883446011827
2006-11-17,12.227777481079102,-0.008279808136902433
2006-11-20,12.165392875671388,-0.005101876077173051
2006-11-21,12.19374942779541,0.0023309195530158977
2006-11-22,12.19374942779541,0.0
2006-11-23,12.236285209655762,0.0034883267129790507
2006-11-24,12.222105026245115,-0.0011588634269048548
2006-11-27,12.420608520507812,0.016241350719572445
2006-11-28,12.619111061096191,0.015981708163543606
2006-11-29,12.732544898986816,0.008989051395255077
2006-11-30,13.030295372009276,0.023384992975453933
2006-12-01,12.789258003234863,-0.018498227545339585
2006-12-04,12.760899543762209,-0.0022173655004443793
2006-12-05,13.044474601745604,0.022222184024794034
2006-12-06,13.18626308441162,0.010869620049476003
2006-12-07,13.401782035827637,0.016344202298739008
2006-12-08,13.449990272521973,0.0035971512270127626
2006-12-11,13.189099311828612,-0.019397111477943207
2006-12-12,13.072832107543944,-0.008815401380774635
2006-12-13,13.07566738128662,0.00021688290030441593
2006-12-14,13.07850456237793,0.0002169817423904874
2006-12-15,13.129549026489258,0.003902928187842214
2006-12-18,13.044474601745604,-0.00647961514687323
2006-12-19,12.902688026428224,-0.01086947383058301
2006-12-20,13.072832107543944,0.013186715881777333
2006-12-21,13.359243392944336,0.021908893424487097
2006-12-22,13.753413200378418,0.029505399058921356
2006-12-27,14.180713653564451,0.031068684330248786
2006-12-28,14.172168731689451,-0.0006025734729402377
2006-12-29,14.528254508972168,0.025125708282494275
2007-01-02,14.556739807128906,0.0019606827605578303
2007-01-03,14.243386268615724,-0.021526354298077255
2007-01-04,14.271872520446776,0.001999963442248287
2007-01-05,14.35733413696289,0.005988115182060216
2007-01-08,14.528254508972168,0.011904742926421408
2007-01-09,14.542497634887695,0.0009803742016449846
2007-01-10,14.48552417755127,-0.003917721616109815
2007-01-11,14.741905212402344,0.017699120287852477
2007-01-12,14.798880577087402,0.0038648576194293405
2007-01-15,15.026771545410156,0.015399203144837115
2007-01-16,14.813118934631348,-0.014218131295412384
2007-01-17,15.083744049072266,0.018269286544930763
2007-01-18,15.43982982635498,0.02360725401626107
2007-01-19,16.009565353393555,0.036900376069305185
2007-01-22,16.52232551574707,0.032028362484233464
2007-01-23,16.650516510009766,0.0077586532319871004
2007-01-24,16.39413833618164,-0.015397610859338773
2007-01-25,16.49384117126465,0.0060816148454088115
2007-01-26,16.43686866760254,-0.003454168320801254
2007-01-29,16.49384117126465,0.0034661409550837963
2007-01-30,16.49384117126465,0.0
2007-01-31,16.3371639251709,-0.009499136342279724
2007-02-01,16.13775634765625,-0.012205764625243032
2007-02-02,15.838647842407228,-0.01853470202457619
2007-02-05,15.41134262084961,-0.026978642735747238
2007-02-06,15.639237403869627,0.01478747106119771
2007-02-07,16.408384323120117,0.04918058978119855
2007-02-08,16.294429779052734,-0.006944897305142694
2007-02-09,15.995322227478027,-0.018356429505696714
2007-02-12,15.667726516723633,-0.02048071968138443
2007-02-13,15.45407485961914,-0.013636417311499671
2007-02-14,15.45407485961914,0.0
2007-02-15,15.624992370605469,0.011059705128834807
2007-02-16,15.68196964263916,0.0036465471906967917
2007-02-19,15.696209907531738,0.0009080660922757833
2007-02-20,15.610751152038574,-0.005444547186652771
2007-02-21,15.724699020385742,0.007299320015891064
2007-02-22,15.713301658630373,-0.0007248063534057714
2007-02-23,15.949745178222656,0.015047348083107703
2007-02-26,15.713301658630373,-0.014824281952486418
2007-02-27,15.639237403869627,-0.004713475014340274
2007-02-28,15.522442817687988,-0.007468048675617678
2007-03-01,14.813118934631348,-0.04569666587841181
2007-03-02,14.556739807128906,-0.017307572337318944
2007-03-05,14.35733413696289,-0.01369851167281011
2007-03-06,15.09799098968506,0.0515873521962098
2007-03-07,15.163512229919434,0.004339732370958416
2007-03-08,15.103681564331056,-0.003945699695504845
2007-03-09,15.240423202514648,0.009053530266853738
2007-03-12,15.240423202514648,0.0
2007-03-13,15.169209480285645,-0.004672686662484105
2007-03-14,15.083744049072266,-0.0056341387680387545
2007-03-15,15.041017532348633,-0.002832620109743944
2007-03-16,14.95555591583252,-0.005681903922544529
2007-03-19,15.041017532348633,0.005714372437713333
2007-03-20,15.234725952148438,0.01287867788088115
2007-03-21,15.382858276367188,0.009723333697240655
2007-03-22,15.525290489196776,0.009259151340450744
2007-03-23,15.525290489196776,0.0
