Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-13,55.75203323364258,0.0
2009-11-16,55.75203323364258,0.0
2009-11-17,55.75203323364258,0.0
2009-11-18,55.75203323364258,0.0
2009-11-19,55.75203323364258,0.0
2009-11-20,55.75203323364258,0.0
2009-11-23,55.75203323364258,0.0
2009-11-24,55.75203323364258,0.0
2009-11-25,66.05018615722656,0.1847134952088123
2009-11-26,66.05018615722656,0.0
2009-11-27,66.05018615722656,0.0
2009-11-30,63.91953659057617,-0.0322580402964886
2009-12-01,63.51115798950195,-0.006388948087812429
2009-12-02,63.51115798950195,0.0
2009-12-03,63.51115798950195,0.0
2009-12-04,58.23778533935547,-0.08303064874077948
2009-12-07,58.23778533935547,0.0
2009-12-08,58.23778533935547,0.0
2009-12-09,58.23778533935547,0.0
2009-12-10,60.013328552246094,0.03048782165297692
2009-12-11,60.013328552246094,0.0
2009-12-14,60.013328552246094,0.0
2009-12-15,60.72355651855469,0.011834503825100873
2009-12-16,60.72355651855469,0.0
2009-12-17,60.72355651855469,0.0
2009-12-18,63.95503616333008,0.05321624473342523
2009-12-21,63.95503616333008,0.0
2009-12-22,63.95503616333008,0.0
2009-12-23,63.91953659057617,-0.0005550707947884481
2009-12-24,63.91953659057617,0.0
2009-12-28,63.91953659057617,0.0
2009-12-29,63.91953659057617,0.0
2009-12-30,65.69507598876953,0.0277777263869452
2009-12-31,69.21064758300781,0.053513471768253495
2010-01-04,69.21064758300781,0.0
2010-01-05,69.21064758300781,0.0
2010-01-06,69.21064758300781,0.0
2010-01-07,62.85420608520508,-0.09184195957968944
2010-01-08,63.92308044433594,0.01700561387541666
2010-01-11,63.92308044433594,0.0
2010-01-12,63.92308044433594,0.0
2010-01-13,63.92308044433594,0.0
2010-01-14,63.92308044433594,0.0
2010-01-15,63.92308044433594,0.0
2010-01-18,63.92308044433594,0.0
2010-01-19,63.92308044433594,0.0
2010-01-20,63.92308044433594,0.0
2010-01-21,63.92308044433594,0.0
2010-01-22,62.67665100097656,-0.01949889515172476
2010-01-25,63.91953659057617,0.01983012126126904
2010-01-26,63.91953659057617,0.0
2010-01-27,63.91953659057617,0.0
2010-01-28,63.91953659057617,0.0
2010-01-29,63.91953659057617,0.0
2010-02-01,63.91953659057617,0.0
2010-02-02,62.88972091674805,-0.016111125467388798
2010-02-03,61.78886413574219,-0.01750455821648733
2010-02-04,62.25052261352539,0.0074715482189313676
2010-02-05,61.07866668701172,-0.018824836761435648
2010-02-08,60.9011116027832,-0.002906990179375901
2010-02-09,60.9011116027832,0.0
2010-02-10,60.9011116027832,0.0
2010-02-11,60.08435821533203,-0.013411140879961314
2010-02-12,58.23778533935547,-0.03073300490884434
2010-02-15,60.36845397949219,0.03658567419281433
2010-02-16,56.81735229492188,-0.05882379704102825
2010-02-17,56.81735229492188,0.0
2010-02-18,53.26627349853516,-0.06249989929052191
2010-02-19,56.81735229492188,0.06666655208167271
2010-02-22,56.81735229492188,0.0
2010-02-23,51.508487701416016,-0.09343738099496679
2010-02-24,55.04181671142578,0.06859702483388253
2010-02-25,55.04181671142578,0.0
2010-02-26,51.88490295410156,-0.057354824857532294
2010-03-01,51.88490295410156,0.0
2010-03-02,49.044036865234375,-0.054753231231448485
2010-03-03,50.0703010559082,0.020925361293032463
2010-03-04,49.04049301147461,-0.020567242910796923
2010-03-05,49.78621673583984,0.015206285226185168
2010-03-08,50.4254150390625,0.012838860735576274
2010-03-09,50.4254150390625,0.0
2010-03-10,50.42185592651367,-7.05817204691428e-05
2010-03-11,50.42185592651367,0.0
2010-03-12,50.42185592651367,0.0
2010-03-15,50.42185592651367,0.0
2010-03-16,51.4907341003418,0.021198707468958355
2010-03-17,52.87564468383789,0.026896306834493178
2010-03-18,53.195255279541016,0.006044571136941901
2010-03-19,53.26627349853516,0.001335047996685823
2010-03-22,52.55605697631836,-0.013333324739458918
2010-03-23,52.55605697631836,0.0
2010-03-24,53.23076248168945,0.012837825822342719
2010-03-25,53.23076248168945,0.0
2010-03-26,53.23076248168945,0.0
2010-03-29,51.4907341003418,-0.03268839859181427
2010-03-30,51.4907341003418,0.0
2010-03-31,51.4907341003418,0.0
2010-04-01,51.4907341003418,0.0
2010-04-06,51.4907341003418,0.0
2010-04-07,50.81603240966797,-0.013103361264164781
2010-04-08,50.81603240966797,0.0
2010-04-09,51.8458366394043,0.020265341092241762
2010-04-12,50.64556503295898,-0.023150780935283
2010-04-13,50.64556503295898,0.0
2010-04-14,50.64556503295898,0.0
2010-04-15,50.64556503295898,0.0
2010-04-16,53.262725830078125,0.05167601142204581
2010-04-19,53.262725830078125,0.0
2010-04-20,53.26627349853516,6.660696390858867e-05
2010-04-21,53.26627349853516,0.0
2010-04-22,53.26627349853516,0.0
2010-04-23,53.26627349853516,0.0
2010-04-26,53.26627349853516,0.0
2010-04-27,53.26627349853516,0.0
2010-04-28,53.26627349853516,0.0
2010-04-29,54.33160018920898,0.02000002291699854
2010-04-30,54.33160018920898,0.0
2010-05-03,54.33160018920898,0.0
2010-05-04,54.33160018920898,0.0
2010-05-05,54.33160018920898,0.0
2010-05-06,54.33160018920898,0.0
2010-05-07,54.33160018920898,0.0
2010-05-10,54.33160018920898,0.0
2010-05-11,54.33160018920898,0.0
2010-05-12,54.33160018920898,0.0
2010-05-13,53.26627349853516,-0.019607865164357974
2010-05-14,53.26627349853516,0.0
2010-05-17,54.72223281860352,0.027333605759156443
2010-05-18,55.04181671142578,0.005840110616129879
2010-05-19,55.04181671142578,0.0
2010-05-20,55.04181671142578,0.0
2010-05-21,58.59290313720703,0.0645161558601699
2010-05-24,58.55739212036133,-0.0006060634470107518
2010-05-25,58.55739212036133,0.0
2010-05-26,59.65822219848633,0.018799165028768883
2010-05-27,60.36845397949219,0.011905010823870743
2010-05-28,62.055213928222656,0.027941082428638575
2010-05-31,60.36845397949219,-0.027181599126891887
2010-06-01,62.07295989990234,0.028235043438236573
2010-06-02,60.36845397949219,-0.027459717132207073
2010-06-03,61.75337219238281,0.02294109127527255
2010-06-04,61.75337219238281,0.0
2010-06-07,60.36845397949219,-0.022426600584274703
2010-06-08,61.433780670166016,0.017647075922065714
2010-06-09,62.85420608520508,0.02312124371223767
2010-06-10,61.78886413574219,-0.016949413823137194
2010-06-11,61.78886413574219,0.0
2010-06-14,61.78886413574219,0.0
2010-06-15,61.78886413574219,0.0
2010-06-16,61.78177261352539,-0.0001147702311086185
2010-06-17,67.29306030273438,0.08920572291903528
2010-06-18,67.47062683105469,0.0026387049054015232
2010-06-21,67.43510437011719,-0.0005264877859583184
2010-06-22,67.43510437011719,0.0
2010-06-23,69.24615478515625,0.026856196515973707
2010-06-24,67.11551666259766,-0.030769046009401224
2010-06-25,67.39959716796875,0.004232709803892565
2010-06-28,70.54169464111328,0.04661893550066787
2010-06-29,70.2079086303711,-0.0047317549208358844
2010-06-30,70.54552459716797,0.004808802503637466
2010-07-01,70.54552459716797,0.0
2010-07-02,62.918556213378906,-0.10811413519625657
2010-07-05,62.918556213378906,0.0
2010-07-06,63.877685546875,0.015243981922333782
2010-07-07,62.91471862792969,-0.015075169219126772
2010-07-08,61.38395690917969,-0.02433074091617171
2010-07-09,60.23301315307617,-0.01874991144357785
2010-07-12,61.00031661987305,0.01273891885247136
2010-07-13,61.00031661987305,0.0
2010-07-14,61.00031661987305,0.0
2010-07-15,61.00031661987305,0.0
2010-07-16,61.00031661987305,0.0
2010-07-19,63.36359405517578,0.03874205194752722
2010-07-20,63.36359405517578,0.0
2010-07-21,69.69764709472656,0.09996360108669355
2010-07-22,69.69764709472656,0.0
2010-07-23,69.69764709472656,0.0
2010-07-26,69.69764709472656,0.0
2010-07-27,69.69764709472656,0.0
2010-07-28,69.69764709472656,0.0
2010-07-29,69.69764709472656,0.0
2010-07-30,65.22430419921875,-0.06418212209413698
2010-08-02,67.13871765136719,0.029351228436276244
2010-08-03,67.13871765136719,0.0
2010-08-04,67.13871765136719,0.0
2010-08-05,67.13871765136719,0.0
2010-08-06,67.13871765136719,0.0
2010-08-09,67.13871765136719,0.0
2010-08-10,67.13871765136719,0.0
2010-08-11,67.13871765136719,0.0
2010-08-12,67.13871765136719,0.0
2010-08-13,67.13871765136719,0.0
2010-08-16,67.13871765136719,0.0
2010-08-17,67.13871765136719,0.0
2010-08-18,67.13871765136719,0.0
2010-08-19,67.13871765136719,0.0
2010-08-20,67.13871765136719,0.0
2010-08-23,67.13488006591797,-5.7159051937039074e-05
2010-08-24,65.22047424316406,-0.028515815040917603
2010-08-25,65.22047424316406,0.0
2010-08-26,65.21663665771484,-5.8840195410247986e-05
2010-08-27,65.21663665771484,0.0
2010-08-30,65.21663665771484,0.0
2010-08-31,65.21663665771484,0.0
2010-09-01,65.21663665771484,0.0
2010-09-02,65.21663665771484,0.0
2010-09-03,65.22047424316406,5.884365778263678e-05
2010-09-06,65.22047424316406,0.0
2010-09-07,65.22047424316406,0.0
2010-09-08,65.22047424316406,0.0
2010-09-09,65.22047424316406,0.0
2010-09-10,65.21663665771484,-5.8840195410247986e-05
2010-09-13,65.21663665771484,0.0
2010-09-14,65.21663665771484,0.0
2010-09-15,65.21663665771484,0.0
2010-09-16,65.21663665771484,0.0
2010-09-17,65.21663665771484,0.0
2010-09-20,65.21663665771484,0.0
2010-09-21,65.21663665771484,0.0
2010-09-22,65.02864074707031,-0.0028826373189285714
2010-09-23,65.02864074707031,0.0
2010-09-24,65.02864074707031,0.0
2010-09-27,61.5757942199707,-0.05309731969532472
2010-09-28,61.5757942199707,0.0
2010-09-29,61.5757942199707,0.0
2010-09-30,61.5757942199707,0.0
2010-10-01,61.5757942199707,0.0
2010-10-04,61.5757942199707,0.0
2010-10-05,61.5757942199707,0.0
2010-10-06,65.60795593261719,0.06548290223009001
2010-10-07,68.67330932617188,0.04672228161936598
2010-10-08,64.15008544921875,-0.06586582067087443
2010-10-11,64.15008544921875,0.0
2010-10-12,64.15008544921875,0.0
2010-10-13,64.15008544921875,0.0
2010-10-14,68.67330932617188,0.07051002107446469
2010-10-15,62.918556213378906,-0.08379897764151867
2010-10-18,62.918556213378906,0.0
