Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-08,29.0466537475586,0.017334582554657807
2009-01-09,30.412532806396484,0.04702362863235798
2009-01-12,30.210054397583008,-0.006657729236247301
2009-01-13,30.017230987548828,-0.006382756134646561
2009-01-14,30.017230987548828,0.0
2009-01-15,29.95294761657715,-0.0021415489989181635
2009-01-16,29.95294761657715,0.0
2009-01-19,28.1532039642334,-0.06008569424892596
2009-01-20,26.9962215423584,-0.04109594145465156
2009-01-21,27.381885528564453,0.01428585054397069
2009-01-22,27.189054489135746,-0.007042284915972918
2009-01-23,26.44987678527832,-0.027186590992076876
2009-01-26,27.4075927734375,0.03620871265049641
2009-01-27,27.12478256225586,-0.010318681159613985
2009-01-28,27.89609718322754,0.028435790008689787
2009-01-29,28.22390556335449,0.011751048111634965
2009-01-30,28.22390556335449,0.0
2009-02-02,26.35346031188965,-0.06627166631018633
2009-02-03,27.118349075317383,0.02902422506856328
2009-02-04,28.808826446533203,0.062337031156312506
2009-02-05,30.06865119934082,0.043730512769957874
2009-02-06,30.53144264221192,0.01539116070764246
2009-02-09,30.2807674407959,-0.00821039491496045
2009-02-10,29.95294761657715,-0.010826007790578407
2009-02-11,30.210054397583008,0.008583688800749778
2009-02-12,30.210054397583008,0.0
2009-02-13,29.676559448242188,-0.01765951634246321
2009-02-16,28.98880386352539,-0.02317504446282892
2009-02-17,27.815757751464844,-0.04046548859287391
2009-02-18,27.97323036193848,0.005661273436469383
2009-02-19,27.9282341003418,-0.0016085472079728769
2009-02-20,27.96037483215332,0.0011508329418910002
2009-02-23,27.638994216918945,-0.011494145452756954
2009-02-24,27.638994216918945,0.0
2009-02-25,28.05678939819336,0.015116149958114722
2009-02-26,27.825395584106445,-0.008247337598143556
2009-02-27,28.21748161315918,0.014090941775386279
2009-03-02,27.417236328125,-0.028359911632262258
2009-03-03,28.07607078552246,0.02402993684383925
2009-03-04,29.40660285949707,0.04739025215240256
2009-03-05,28.74455070495605,-0.02251372447556299
2009-03-06,27.74504470825196,-0.03477201668460095
2009-03-09,26.35346031188965,-0.05015614179019234
2009-03-10,25.90351867675781,-0.017073341785361018
2009-03-11,25.71069526672364,-0.007443908004945321
2009-03-12,26.24419403076172,0.020750071458727426
2009-03-13,26.160629272460938,-0.0031841236276043405
2009-03-16,25.71069526672364,-0.017198898430587084
2009-03-17,25.260757446289062,-0.017500025408372144
2009-03-18,25.06792640686035,-0.007633620640185468
2009-03-19,25.11612892150879,0.0019228760235727727
2009-03-20,27.25333404541016,0.08509293492561776
2009-03-23,28.06964683532715,0.029952767927653445
2009-03-24,28.06964683532715,0.0
2009-03-25,28.28176689147949,0.007556919308488563
2009-03-26,28.410314559936523,0.004545248850621242
2009-03-27,27.27261543273925,-0.04004528442643951
2009-03-30,27.32724952697754,0.0020032583370315216
2009-03-31,28.28176689147949,0.034929141462248126
2009-04-01,29.02094268798828,0.026136125064077476
2009-04-02,29.098073959350582,0.0026577796659315034
2009-04-03,29.02094268798828,-0.0026507345974188246
2009-04-06,28.92452812194824,-0.003322241013209659
2009-04-07,29.42588424682617,0.01733325165285904
2009-04-08,28.92452812194824,-0.017037928942849168
2009-04-09,29.75690650939941,0.0287775960922092
2009-04-14,29.56729888916016,-0.006371886142780281
2009-04-15,29.40660285949707,-0.005434924247409101
2009-04-16,29.689414978027344,0.009617299892868747
2009-04-17,29.5351619720459,-0.005195555590960854
2009-04-20,28.92452812194824,-0.020674809593920762
2009-04-21,29.078792572021484,0.005333343708248339
2009-04-22,29.24591445922852,0.005747208615801691
2009-04-23,29.213769912719727,-0.0010991123752893683
2009-04-24,29.24591445922852,0.0011003217525444864
2009-04-27,29.24591445922852,0.0
2009-04-28,29.05950736999512,-0.006373782207879541
2009-04-29,28.885955810546875,-0.00597228154072027
2009-04-30,28.66741943359375,-0.0075654888620072525
2009-05-04,29.23948097229004,0.01995511106332515
2009-05-05,29.56729888916016,0.011211482077291057
2009-05-06,31.10993385314941,0.052173685860591235
2009-05-07,31.97767639160156,0.027892779925158928
2009-05-08,32.13836669921875,0.005025077671352962
2009-05-11,31.752704620361328,-0.012000052226263214
2009-05-12,31.79127311706543,0.001214652331674726
2009-05-13,30.6728572845459,-0.03517996364603504
2009-05-14,30.56679916381836,-0.003457718977520119
2009-05-15,31.81698036193848,0.04089997095933917
2009-05-18,32.061222076416016,0.007676458032758848
2009-05-19,31.97767639160156,-0.002605817227282592
2009-05-20,32.13836669921875,0.005025077671352962
2009-05-21,32.061222076416016,-0.002400390272621067
2009-05-22,31.2995548248291,-0.023756650628336207
2009-05-25,30.36111259460449,-0.029982606317460192
2009-05-26,30.3386173248291,-0.0007409237624376175
2009-05-27,30.402889251708984,0.002118485697345296
2009-05-28,30.53144264221192,0.004228328085486455
2009-05-29,30.852828979492188,0.010526405222527124
2009-06-01,31.36705017089844,0.016666905707352075
2009-06-02,31.945533752441406,0.01844239666755998
2009-06-03,31.20634651184082,-0.02313898544719395
2009-06-04,32.00981521606445,0.025746964769450598
2009-06-05,32.65258026123047,0.02008024853712498
2009-06-08,31.771982192993164,-0.026968713075421813
2009-06-09,31.424888610839844,-0.010924517710131032
2009-06-10,30.92032241821289,-0.016056260337957262
2009-06-11,30.891395568847656,-0.0009355287106642685
2009-06-12,30.717849731445312,-0.005617934515634415
2009-06-15,30.210054397583008,-0.016530953120149072
2009-06-16,29.882253646850582,-0.010850716997009124
2009-06-17,29.181629180908203,-0.023446172240634278
2009-06-18,28.346036911010746,-0.028634188472387856
2009-06-19,27.11191940307617,-0.043537567943235045
2009-06-22,26.9962215423584,-0.004267416813899305
2009-06-23,26.492111206054688,-0.01867336640102535
2009-06-24,26.531917572021484,0.001502574319471428
2009-06-25,27.19521713256836,0.025000061105509452
2009-06-26,27.12224769592285,-0.0026831716874994305
2009-06-29,27.02606773376465,-0.0035461648767650678
2009-06-30,26.856931686401367,-0.00625825588204143
2009-07-01,28.38914680480957,0.05705101149674596
2009-07-02,27.921525955200195,-0.01647181765709682
2009-07-03,27.92484664916992,0.00011892953039360776
2009-07-06,27.851882934570312,-0.0026128599922597973
2009-07-07,27.62967300415039,-0.007978273172479455
2009-07-08,28.1171989440918,0.01764501302162258
2009-07-09,27.858510971069336,-0.009200346504530499
2009-07-10,27.06255149841309,-0.02857150094930916
2009-07-13,27.99117660522461,0.03431402640900183
2009-07-14,27.92815589904785,-0.002251448985713389
2009-07-15,28.58814239501953,0.023631581632433507
2009-07-16,29.5499210357666,0.03364257206563459
2009-07-17,29.71574592590332,0.005611686404711769
2009-07-20,29.71574592590332,0.0
2009-07-21,29.709115982055664,-0.00022311214613923713
2009-07-22,30.04739761352539,0.01138645901392854
2009-07-23,30.186681747436523,0.004635480772831935
2009-07-24,30.186681747436523,0.0
2009-07-27,31.025758743286133,0.027796264686192673
2009-07-28,31.17499732971192,0.004810151063850521
2009-07-29,30.511703491210938,-0.021276468173705987
2009-07-30,30.85662651062012,0.011304613638125405
2009-07-31,31.068872451782227,0.006878455786119675
2009-08-03,30.843355178833008,-0.007258624312781681
2009-08-04,31.38725852966309,0.01763437692418579
2009-08-05,31.3607234954834,-0.0008454078317994274
2009-08-06,32.13014602661133,0.02453459121371182
2009-08-07,32.19978713989258,0.002167469554093193
2009-08-10,32.26944351196289,0.00216325566897968
2009-08-11,32.20310974121094,-0.0020556217750504757
2009-08-12,32.3026123046875,0.003089843318740959
2009-08-13,32.372257232666016,0.0021560153501396506
2009-08-14,32.4617919921875,0.002765786731458997
2009-08-17,32.42863082885742,-0.001021544446408229
2009-08-18,32.5015983581543,0.002250095900809379
2009-08-19,32.5015983581543,0.0
2009-08-20,34.49148941040039,0.06122440596054113
2009-08-21,34.49148941040039,0.0
2009-08-24,36.66047668457031,0.0628847089889919
2009-08-25,36.34872055053711,-0.008503875623756318
2009-08-26,37.34367370605469,0.027372439537018955
2009-08-27,37.1380500793457,-0.005506250625675446
2009-08-28,36.48138427734375,-0.017681752289066877
2009-08-31,35.287445068359375,-0.032727354858786306
2009-09-01,35.168052673339844,-0.0033834241835373202
2009-09-02,33.82819366455078,-0.03809875460647216
2009-09-03,33.496543884277344,-0.009803945890879184
2009-09-04,33.82819366455078,0.009901014905275174
2009-09-07,33.715431213378906,-0.003333386709620245
2009-09-08,33.96084976196289,0.007279116409064201
2009-09-09,35.3537712097168,0.04101550631144746
2009-09-10,35.3537712097168,0.0
2009-09-11,35.3537712097168,0.0
2009-09-14,35.022125244140625,-0.009380780443728698
2009-09-15,35.287445068359375,0.0075757773798474926
2009-09-16,38.0069694519043,0.07706776102028967
2009-09-17,39.08151626586914,0.028272362397234074
2009-09-18,40.12952423095703,0.02681594946210275
2009-09-21,39.66521453857422,-0.011570276530331491
2009-09-22,42.05308532714844,0.06020062708225171
2009-09-23,43.77765274047852,0.041009295748788865
2009-09-24,40.79282379150391,-0.06818156666985298
2009-09-25,40.4611701965332,-0.008130194581915329
2009-09-28,40.64689636230469,0.004590232187288379
2009-09-29,41.124473571777344,0.011749413908894502
2009-09-30,41.78776550292969,0.016128885637761492
2009-10-01,40.95864868164063,-0.019841137981664203
2009-10-02,39.59888458251953,-0.03319846095729728
2009-10-05,39.59888458251953,0.0
2009-10-06,39.86420822143555,0.006700280619347021
2009-10-07,40.39484405517578,0.013311084238590398
2009-10-08,42.51739501953125,0.052545096137919245
2009-10-09,44.00981903076172,0.03510149223735115
2009-10-12,44.80577087402344,0.018085778601029112
2009-10-13,45.38283920288086,0.01287933044339118
2009-10-14,44.44095993041992,-0.020754084341227164
2009-10-15,44.44095993041992,0.0
2009-10-16,43.71796417236328,-0.016268680046259476
2009-10-19,42.91537094116211,-0.018358431056781477
2009-10-20,42.63679122924805,-0.00649137373870079
2009-10-21,42.63679122924805,0.0
2009-10-22,41.78776550292969,-0.019912983642538795
2009-10-23,41.78776550292969,0.0
2009-10-26,40.53413391113281,-0.029999967136529082
2009-10-27,39.79786682128906,-0.018164125363032135
2009-10-28,38.23249435424805,-0.03933307466126934
2009-10-29,37.79471206665039,-0.01145052905890287
2009-10-30,38.47127914428711,0.017901104166202053
2009-11-02,36.97885894775391,-0.03879310045646911
2009-11-03,36.60077667236328,-0.01022428182342816
2009-11-04,37.4763298034668,0.02392170906484159
2009-11-05,37.310508728027344,-0.004424688231453033
2009-11-06,38.33198547363281,0.027377722267242666
2009-11-09,38.09320068359375,-0.006229387470766734
2009-11-10,37.9273796081543,-0.004353036039601466
2009-11-11,38.64373779296875,0.018887626622653197
2009-11-12,38.64373779296875,0.0
2009-11-13,38.64373779296875,0.0
2009-11-16,39.10140609741211,0.011843272172461283
2009-11-17,38.49117660522461,-0.01560633115513177
2009-11-18,38.869258880615234,0.009822569968913397
2009-11-19,38.65700149536133,-0.005460803508135936
2009-11-20,37.22427749633789,-0.03706247105573768
2009-11-23,39.46622085571289,0.060227988564601764
2009-11-24,41.54898452758789,0.05277332429394521
2009-11-25,41.1112060546875,-0.01053644217489147
2009-11-26,39.11468505859375,-0.048563912073946724
2009-11-27,39.7912483215332,0.017296911937957793
2009-11-30,39.46622085571289,-0.008168315384175173
2009-12-01,38.80292892456055,-0.016806573235813915
2009-12-02,37.80797958374024,-0.02564108865994763
2009-12-03,38.20595932006836,0.010526342341214967
2009-12-04,39.77797317504883,0.0411457762861287
2009-12-07,39.76470565795898,-0.0003335392940073678
2009-12-08,40.12952423095703,0.009174431621249424
2009-12-09,39.59888458251953,-0.013223173177521752
2009-12-10,39.59888458251953,0.0
2009-12-11,39.79786682128906,0.00502494554751598
2009-12-14,40.19584655761719,0.01000002683850476
2009-12-15,39.79786682128906,-0.009901016408689345
2009-12-16,39.58562088012695,-0.005333098432516281
2009-12-17,38.50444030761719,-0.027312457111227206
2009-12-18,39.001914978027344,0.012919929920699014
2009-12-21,38.550872802734375,-0.011564616136081396
2009-12-22,39.13457489013672,0.015141086179531138
2009-12-23,39.2871322631836,0.0038982759739989437
2009-12-24,39.1279411315918,-0.0040519916425914015
2009-12-28,39.13457489013672,0.00016954018926296222
2009-12-29,39.79786682128906,0.016949000545283033
2009-12-30,39.76470565795898,-0.0008332397180731421
2009-12-31,39.75808334350586,-0.00016653749458328537
2010-01-04,39.76470565795898,0.0001665652339399859
2010-01-05,40.12952423095703,0.009174431621249424
2010-01-06,40.19584655761719,0.0016527065279532405
2010-01-07,40.47444152832031,0.0069309392527354685
2010-01-08,40.94538497924805,0.011635576258617775
2010-01-11,41.124473571777344,0.004373840730037326
2010-01-12,40.4611701965332,-0.016129163917112055
2010-01-13,39.7912483215332,-0.016557155211922137
2010-01-14,39.69174575805664,-0.0025006142725790825
2010-01-15,40.4611701965332,0.019384998663617203
2010-01-18,40.4611701965332,0.0
2010-01-19,40.62699508666992,0.004098371088410158
2010-01-20,40.34840774536133,-0.006857197799499559
2010-01-21,40.12952423095703,-0.0054248364838996865
2010-01-22,39.001914978027344,-0.028099243002233765
2010-01-25,37.74165344238281,-0.032312811726155743
2010-01-26,37.80797958374024,0.0017573724335815388
2010-01-27,37.67531967163086,-0.003508780780405285
2010-01-28,38.13962173461914,0.012323772353759033
2010-01-29,37.74165344238281,-0.010434510730217728
2010-02-01,37.44316864013672,-0.007908630783804105
2010-02-02,37.21100234985352,-0.0062004979470228205
2010-02-03,36.83293151855469,-0.010160189390875818
2010-02-04,36.474754333496094,-0.009724373550830778
2010-02-05,34.49148941040039,-0.05437363347158719
2010-02-08,35.18795394897461,0.020192359056672382
2010-02-09,35.91095352172852,0.0205467920585074
2010-02-10,35.818084716796875,-0.0025860857433221973
2010-02-11,35.79819107055664,-0.0005554078727973977
2010-02-12,35.51959991455078,-0.007782269094457006
2010-02-15,34.3057746887207,-0.034173392401664615
2010-02-16,33.9940185546875,-0.009087570149981294
2010-02-17,35.22774887084961,0.036292570534941504
2010-02-18,35.26091766357422,0.0009415530026120056
2010-02-19,34.431793212890625,-0.023513978240563782
2010-02-22,34.524658203125,0.0026970709791440672
2010-02-23,35.08845520019531,0.016330270201466712
2010-02-24,35.32725143432617,0.006805549938531552
2010-02-25,35.32725143432617,0.0
2010-02-26,35.3537712097168,0.0007506888963588754
2010-03-01,35.85124969482422,0.014071440417385839
2010-03-02,36.216068267822266,0.010175895571381322
2010-03-03,36.18953704833984,-0.0007325814410947817
2010-03-04,35.367042541503906,-0.02272741167529424
2010-03-05,35.49306869506836,0.0035633783462827306
2010-03-08,35.22112274169922,-0.007661945370390777
2010-03-09,35.51959991455078,0.008474379849856106
2010-03-10,35.48644256591797,-0.0009334944287824332
2010-03-11,35.67879867553711,0.005420552067506579
2010-03-12,35.7451286315918,0.0018590860263512088
2010-03-15,36.09003829956055,0.00964913769155995
2010-03-16,35.685420989990234,-0.011211329459166586
2010-03-17,35.022125244140625,-0.018587303370630415
2010-03-18,34.61751174926758,-0.011553082288766614
2010-03-19,34.882835388183594,0.007664434140666643
2010-03-22,34.85630416870117,-0.0007605809329195301
2010-03-23,34.75680923461914,-0.0028544315427271316
2010-03-24,34.75680923461914,0.0
2010-03-25,34.75680923461914,0.0
2010-03-26,34.88947677612305,0.0038170230359282353
2010-03-29,35.970645904541016,0.030988401899964213
2010-03-30,36.16300201416016,0.005347585643294295
2010-03-31,36.209434509277344,0.0012839778926263534
2010-04-01,36.77987289428711,0.01575386063716655
2010-04-06,37.05182266235352,0.007393983357366407
2010-04-07,37.05182266235352,0.0
2010-04-08,36.14310073852539,-0.024525700992071298
2010-04-09,36.216068267822266,0.0020188508402960714
2010-04-12,36.32882308959961,0.003113392125934533
2010-04-13,36.14973068237305,-0.0049297607793364895
2010-04-14,36.70027923583984,0.015229672339861722
2010-04-15,36.62067794799805,-0.0021689559180262385
2010-04-16,36.54771423339844,-0.0019924184555845104
2010-04-19,36.45485305786133,-0.002540820335413807
2010-04-20,36.64720916748047,0.005276556987181769
2010-04-21,36.48138427734375,-0.004524898181983983
2010-04-22,36.48138427734375,0.0
2010-04-23,36.87936019897461,0.010909013720677763
2010-04-26,37.4763298034668,0.01618709221828607
2010-04-27,36.68037796020508,-0.0212387885216041
2010-04-28,36.44158935546875,-0.00650998212165077
2010-04-29,37.4763298034668,0.028394492839066254
2010-04-30,38.52434158325195,0.027964632216685548
2010-05-03,38.438114166259766,-0.0022382580324142864
2010-05-04,37.4763298034668,-0.025021632399364835
2010-05-05,36.48138427734375,-0.026548638336270858
2010-05-06,36.216068267822266,-0.007272640958590371
2010-05-07,36.216068267822266,0.0
2010-05-10,36.74007034301758,0.014468773123582856
2010-05-11,36.28903198242188,-0.012276469706907212
2010-05-12,36.54107666015625,0.006945478122879045
2010-05-13,36.87936019897461,0.009257623741207865
2010-05-14,36.6671028137207,-0.005755451941376388
2010-05-17,35.20122146606445,-0.03997810667243995
2010-05-18,35.51959991455078,0.009044528434709598
2010-05-19,34.82313919067383,-0.019607786280037565
2010-05-20,34.624149322509766,-0.005714300111615334
2010-05-21,34.624149322509766,0.0
2010-05-24,34.9160041809082,0.008429228273016287
2010-05-25,34.49148941040039,-0.012158171602578038
2010-05-26,34.259334564208984,-0.006730786352224127
2010-05-27,34.15984344482422,-0.0029040587229824943
2010-05-28,33.67563247680664,-0.014174859109049698
2010-05-31,33.16490173339844,-0.015166181177442062
2010-06-01,33.29754638671875,0.003999549113294476
2010-06-02,32.67074203491211,-0.01882434052428117
2010-06-03,32.68732452392578,0.0005075638929765702
2010-06-04,33.1848030090332,0.015219308779563345
2010-06-07,32.700584411621094,-0.014591576670812234
2010-06-08,32.3838005065918,-0.009687408061022862
2010-06-09,31.678693771362305,-0.02177343993599412
2010-06-10,31.92735290527344,0.00784941246964932
2010-06-11,32.17259979248047,0.007681403714697499
2010-06-14,33.518096923828125,0.041821212461112145
2010-06-15,33.24559783935547,-0.00812990919776646
2010-06-16,32.612022399902344,-0.019057423557687136
2010-06-17,33.85192108154297,0.038019680792453325
2010-06-18,34.74436950683594,0.026363302193196825
2010-06-21,34.47187423706055,-0.007842861264809486
2010-06-22,35.010066986083984,0.015612517768031076
2010-06-23,34.39693069458008,-0.01751314248406377
2010-06-24,34.41056060791016,0.00039625376610219476
2010-06-25,35.32344055175781,0.026529063395665853
2010-06-28,35.42564010620117,0.002893250284994542
2010-06-29,34.31517791748047,-0.031346284368939825
2010-06-30,35.93657684326172,0.04725019726490465
2010-07-01,35.86845779418945,-0.0018955352750866794
2010-07-02,35.97064208984375,0.002848862257770479
2010-07-05,36.106895446777344,0.003787904497041694
2010-07-06,36.106895446777344,0.0
2010-07-07,36.14096450805664,0.0009435610804455763
2010-07-08,36.95166778564453,0.02243170011157747
2010-07-09,36.78816223144531,-0.004424849106885009
2010-07-12,36.78816223144531,0.0
2010-07-13,36.75409698486328,-0.0009259839175361773
2010-07-14,36.958473205566406,0.005560637791952594
2010-07-15,36.78816223144531,-0.004608171262211247
2010-07-16,36.5565299987793,-0.006296379558422882
2010-07-19,36.25678634643555,-0.008199455811417566
2010-07-20,35.89570999145508,-0.009958862639682486
2010-07-21,36.2703971862793,0.010438216569986114
2010-07-22,35.83439254760742,-0.012020950209963854
2010-07-23,35.76626968383789,-0.001901046981026
2010-07-26,36.106895446777344,0.009523659189243805
2010-07-27,36.78816223144531,0.018868052105786237
2010-07-28,36.5224609375,-0.007222467169566871
2010-07-29,36.90397262573242,0.010445946917029936
2010-07-30,37.17647933959961,0.0073842108173789445
2010-08-02,37.810054779052734,0.017042373315276693
2010-08-03,37.53754806518555,-0.007207255198639961
2010-08-04,38.35506057739258,0.02177852721726481
2010-08-05,39.17258071899414,0.02131453136286865
2010-08-06,39.084014892578125,-0.0022609137511604427
2010-08-09,39.1589469909668,0.001917205757766327
2010-08-10,38.75700759887695,-0.010264305426357923
2010-08-11,38.13705825805664,-0.015995799965688673
2010-08-12,37.673789978027344,-0.012147457124106587
2010-08-13,37.78961563110352,0.003074435918014373
2010-08-16,38.06211471557617,0.007210951472297111
2010-08-17,38.15068817138672,0.00232707658185638
2010-08-18,37.94630813598633,-0.0053571782108422505
2010-08-19,38.25968551635742,0.008258441881831002
2010-08-20,38.15068817138672,-0.0028488824071516428
2010-08-23,38.21881103515625,0.0017856260800197532
2010-08-24,37.48305130004883,-0.019251246053432203
2010-08-25,36.65190505981445,-0.022173921583414247
2010-08-26,36.58378219604492,-0.0018586445549926278
2010-08-27,36.60421752929688,0.0005585899550366591
2010-08-30,36.447532653808594,-0.004280514270326385
2010-08-31,36.78816223144531,0.009345751353655007
2010-09-01,36.82222366333008,0.0009258802239284769
2010-09-02,36.924415588378906,0.0027752784835370914
2010-09-03,37.46941757202149,0.014759935261212664
2010-09-06,37.60567474365234,0.0036364902488525974
2010-09-07,37.42173385620117,-0.004891306663290629
2010-09-08,37.42173385620117,0.0
2010-09-09,37.88499069213867,0.01237935253662048
2010-09-10,37.9122428894043,0.0007193402127791959
2010-09-13,38.15749740600586,0.006469005732976818
2010-09-14,38.15749740600586,0.0
2010-09-15,38.28693389892578,0.003392164101924333
2010-09-16,38.15068817138672,-0.0035585437031531164
2010-09-17,37.60567474365234,-0.01428580856224626
2010-09-20,38.01443099975586,0.01086953654973355
2010-09-21,37.810054779052734,-0.005376279884458546
2010-09-22,37.40129470825195,-0.010810882797959831
2010-09-23,36.75409698486328,-0.01730415292938725
2010-09-24,36.78816223144531,0.0009268421584689435
2010-09-27,37.265045166015625,0.012962945296644657
2010-09-28,37.810054779052734,0.014625223466363524
2010-09-29,37.810054779052734,0.0
2010-09-30,38.01443099975586,0.0054053405078997585
2010-10-01,37.98036956787109,-0.0008960131978561492
2010-10-04,38.01443099975586,0.0008968167575069685
2010-10-05,38.15068817138672,0.003584353837408072
2010-10-06,38.32099914550781,0.004464165190310565
2010-10-07,38.491310119628906,0.004444324989398396
2010-10-08,38.491310119628906,0.0
2010-10-11,38.55944061279297,0.0017700227129791024
2010-10-12,38.491310119628906,-0.0017668952682228234
2010-10-13,38.42319107055664,-0.0017697253967338122
2010-10-14,38.11662673950195,-0.007978627555731754
2010-10-15,37.74192428588867,-0.009830420099188886
2010-10-18,37.74192428588867,0.0
2010-10-19,37.78279876708984,0.001082999395885187
2010-10-20,37.74192428588867,-0.0010818277770562323
2010-10-21,37.87136459350586,0.0034296160057101233
2010-10-22,37.666988372802734,-0.005396589821803577
2010-10-25,37.51711654663086,-0.003978864056997211
2010-10-26,37.810054779052734,0.007808122248888161
2010-10-27,37.8032455444336,-0.00018009057799373007
2010-10-28,38.3823127746582,0.015317923683139112
2010-10-29,39.47233200073242,0.028398998061260672
2010-11-01,39.47233200073242,0.0
2010-11-02,39.47233200073242,0.0
2010-11-03,39.03632354736328,-0.011045925874383355
2010-11-04,38.83194732666016,-0.005235539675121914
2010-11-05,38.83194732666016,0.0
2010-11-08,38.15068817138672,-0.017543780370904205
2010-11-09,37.53754806518555,-0.01607153463252675
2010-11-10,36.54971694946289,-0.026315813542409416
2010-11-11,36.24314880371094,-0.00838770232272501
2010-11-12,36.31127166748047,0.0018796066572051018
2010-11-15,36.2772102355957,-0.0009380401820316964
2010-11-16,36.14777374267578,-0.00356798364811739
2010-11-17,36.24314880371094,0.0026384767624723082
2010-11-18,36.65190505981445,0.011278166207834062
2010-11-19,36.72003555297852,0.0018588527131913057
2010-11-22,36.447532653808594,-0.00742109573332983
2010-11-23,36.106895446777344,-0.009345960679060017
2010-11-24,35.90251541137695,-0.0056604156317358045
2010-11-25,36.07963943481445,0.004933471134486833
2010-11-26,35.739013671875,-0.00944094143609353
2010-11-29,35.561885833740234,-0.0049561479161400745
2010-11-30,35.28938293457031,-0.007662779764940897
2010-12-01,35.75945281982422,0.013320433687532995
2010-12-02,36.2363395690918,0.013335963267402162
2010-12-03,36.16820907592773,-0.00188017040281252
2010-12-06,36.106895446777344,-0.0016952354212969034
2010-12-07,36.58378219604492,0.013207636474050322
2010-12-08,37.46941757202149,0.02420841484433267
2010-12-09,37.46941757202149,0.0
2010-12-10,36.71321868896485,-0.02018176240938685
2010-12-13,37.19691848754883,0.013175085591974112
2010-12-14,38.76382446289063,0.042124617819250476
2010-12-15,39.16576385498047,0.010368930250280739
2010-12-16,39.09082412719727,-0.0019133988567330285
2010-12-17,39.00225830078125,-0.0022656423442963813
2010-12-20,39.47233200073242,0.012052473893332305
2010-12-21,39.717586517333984,0.006213327264196433
2010-12-22,39.4110221862793,-0.007718604223871828
2010-12-23,39.717586517333984,0.0077786445021823525
2010-12-27,39.85383987426758,0.003430554796528984
2010-12-28,39.85383987426758,0.0
2010-12-29,40.03096389770508,0.0044443402190679215
2010-12-30,40.16040802001953,0.0032335999364201395
2011-01-03,40.092281341552734,-0.001696364201101641
2011-01-04,40.53510665893555,0.011045151399849518
2011-01-05,40.88254165649414,0.00857121212192502
2011-01-06,40.77354049682617,-0.0026662031089902394
2011-01-07,40.84166717529297,0.0016708551093840285
2011-01-10,40.875732421875,0.0008340807057611865
2011-01-11,41.25042724609375,0.009166681598547388
2011-01-12,41.21636581420898,-0.0008257231296434631
2011-01-13,41.04605102539063,-0.0041322126648931645
2011-01-14,41.18230819702149,0.0033196170697777916
2011-01-17,41.5569953918457,0.009098256295680729
2011-01-18,41.5569953918457,0.0
2011-01-19,41.14824295043945,-0.009835947896426944
2011-01-20,41.21636581420898,0.0016555473304551427
2011-01-21,41.21636581420898,0.0
2011-01-24,41.69325256347656,0.011570325035866746
2011-01-25,41.62511444091797,-0.0016342721752123923
2011-01-26,41.5569953918457,-0.0016364891721547536
2011-01-27,42.13606262207031,0.013934290118053916
2011-01-28,42.238258361816406,0.0024253746882501037
2011-01-31,42.578895568847656,0.008064660339764051
2011-02-01,42.749210357666016,0.003999981365016225
2011-02-02,43.19202423095703,0.010358410590187939
2011-02-03,43.26015472412109,0.0015773859729228956
2011-02-04,44.11172866821289,0.01968494910668883
2011-02-07,44.486419677734375,0.008494135705715111
2011-02-08,45.290313720703125,0.018070549367475985
2011-02-09,45.12680435180664,-0.0036102503043987655
2011-02-10,44.83385848999024,-0.006491615482731805
2011-02-11,44.486419677734375,-0.0077494738119280315
2011-02-14,44.49323654174805,0.00015323471888839535
2011-02-15,45.23581314086914,0.016689651210793244
2011-02-16,44.41828918457031,-0.0180724938833966
2011-02-17,44.42511367797852,0.00015364151869623477
2011-02-18,44.85429763793945,0.00966084100700182
2011-02-21,44.64311981201172,-0.004708084554847947
2011-02-22,44.282039642333984,-0.008088148211823243
2011-02-23,44.193485260009766,-0.0019997810182067477
2011-02-24,44.21391677856445,0.0004623196933775109
2011-02-25,44.89519119262695,0.015408596742842562
2011-02-28,45.42656707763672,0.011835919858985466
2011-03-01,45.20174407958984,-0.004949152280484759
2011-03-02,44.38423538208008,-0.018085777753847565
2011-03-03,44.34334945678711,-0.0009211812469225311
2011-03-04,44.282039642333984,-0.0013826157745001622
2011-03-07,45.03143310546875,0.016923192092948236
2011-03-08,45.28350067138672,0.0055975914718857656
2011-03-09,45.78081893920898,0.01098232823100842
2011-03-10,45.67864608764648,-0.002231782959107198
2011-03-11,44.96330261230469,-0.01566034759369217
2011-03-14,44.86793518066406,-0.0021210059337262166
2011-03-15,43.9141731262207,-0.02125709709178647
2011-03-16,43.94141387939453,0.0006203180256982854
2011-03-17,43.94141387939453,0.0
2011-03-18,43.62803649902344,-0.007131709080441029
2011-03-21,43.94141387939453,0.007182935688112124
2011-03-22,46.17595291137695,0.05085268849371882
2011-03-23,46.59152603149414,0.00899977355994741
2011-03-24,46.89127731323242,0.006433600855564547
2011-03-25,47.00709915161133,0.002470008176685301
2011-03-28,45.20174407958984,-0.03840600897746749
2011-03-29,44.5068588256836,-0.015372974385295946
2011-03-30,45.98519515991211,0.03321592161825193
2011-03-31,46.00564193725586,0.0004446382639595736
2011-04-01,44.6226692199707,-0.03006093729050241
2011-04-04,44.65674209594727,0.000763577718952746
2011-04-05,44.27523040771485,-0.008543204683689742
